Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
62.0,0.20621813,0.0036989,3.062e-05,118.69105584434038,0.024950541729662722,-0.017884363981220168,60.37336472
63.0,0.20623684,0.00369375,3.235e-05,117.13509623803209,0.024795604165010556,-0.017303297515853088,60.33867579
64.0,0.20626642,0.00366313,3.336e-05,117.3548715970925,0.025068808414556464,-0.01795929208730553,60.26798394
65.0,0.20630252,0.00360573,3.417e-05,116.37531401537882,0.025097375725504634,-0.017018132808902117,60.22567396
66.0,0.20633424,0.003574,3.274e-05,114.86740492548155,0.025013083277766884,-0.01941584178982756,60.16417994
67.0,0.20634145,0.00356575,3.103e-05,115.16522970217886,0.02512663143539656,-0.02080563536674557,60.09046596
68.0,0.20633078,0.00356844,2.679e-05,116.34117491581833,0.025267674431767962,-0.021397155867099876,60.0414547
69.0,0.20636982,0.00355184,2.438e-05,113.81277966994062,0.0250613555756522,-0.025120851706590785,59.98863291
70.0,0.20641974,0.00352793,2.689e-05,110.51475333574727,0.024788280364342084,-0.027701714307143792,59.94461476
71.0,0.20644841,0.00352621,2.949e-05,110.10275709627216,0.02499249768061162,-0.022950954285869418,59.87195195
72.0,0.20644546,0.00347086,3.087e-05,111.42047244458477,0.025147414618891636,-0.02462756366638155,59.80940676
73.0,0.20646803,0.0034527,3.167e-05,109.60728175413657,0.024932719084215765,-0.025268623609193158,59.73897771
74.0,0.20650209,0.00340908,3.017e-05,108.90011144308322,0.02502459067625316,-0.026515137000770298,59.70901909
75.0,0.20655984,0.00339289,2.802e-05,106.32968758652147,0.02499226888172308,-0.027806467233717998,59.70087244
76.0,0.20663121,0.00336636,2.922e-05,103.76774632405827,0.02509875792363559,-0.030779348761870818,59.63885283
77.0,0.20660823,0.00333365,2.774e-05,105.63839032267089,0.025216602746112045,-0.031346281176198816,59.58130074
78.0,0.20665062,0.00333504,2.834e-05,103.30515774791098,0.025125809225446254,-0.029668364859134162,59.52782197
79.0,0.2066615,0.00332094,2.879e-05,103.10201455931656,0.025166389729384408,-0.0287715584829047,59.47092686
80.0,0.2066672,0.00329437,2.586e-05,104.02398265738495,0.025382258531469176,-0.03033747571096824,59.41403175
81.0,0.20673735,0.00325242,2.401e-05,101.39932053812419,0.025425736798691752,-0.030126933093250395,59.38893484
82.0,0.20675026,0.00320156,2.226e-05,100.60849991587702,0.025247623320499277,-0.03192709784510574,59.32087094
83.0,0.20681197,0.0031987,2.164e-05,97.98732823788136,0.025290622282190266,-0.029670379413071168,59.25267566
84.0,0.20680292,0.00317593,2.042e-05,98.28430342197503,0.02519988692335086,-0.028433585007932697,59.23046948
85.0,0.20682061,0.00315847,2.074e-05,97.23637756376273,0.025096605931422586,-0.029495738799586346,59.17488835
86.0,0.20684206,0.00311976,2.332e-05,97.60201430839379,0.025360754774698433,-0.03162870256864813,59.11102918
87.0,0.2069235,0.00307716,2.426e-05,93.62655423928756,0.02519341525705624,-0.03357178028890158,59.09026838
88.0,0.20694617,0.00304224,2.589e-05,92.41523137938199,0.02506294515396141,-0.033557990410236764,59.05019215
89.0,0.20694627,0.00304281,2.795e-05,92.13337555926473,0.024997904849706484,-0.03402757961098084,58.97477
90.0,0.20695278,0.00302364,2.791e-05,93.03229534432108,0.02527310177444408,-0.03380029232306365,58.9800259
91.0,0.20697901,0.0029978,2.548e-05,92.89308062403876,0.02548679951154673,-0.0342511861688551,58.90907126
92.0,0.20697606,0.00296407,2.373e-05,93.36813568855172,0.025483300491680263,-0.033471407209487894,58.86216236
93.0,0.20706116,0.00295328,2.366e-05,89.89256760515987,0.02558385464363931,-0.03551732149120716,58.80973477
94.0,0.20707173,0.00293746,2.566e-05,89.41072326572059,0.025551900530756216,-0.03452735491094402,58.76190609
95.0,0.20706634,0.00291984,2.451e-05,89.08907900645826,0.025335918027231195,-0.03233622055471909,58.71512859
96.0,0.2071427,0.00289735,2.259e-05,86.0333622173026,0.02539766284269601,-0.032157972144634686,58.66913947
97.0,0.20715195,0.00288881,2.107e-05,85.1255788345099,0.02522361666457453,-0.033600890236604966,58.6778117
98.0,0.20707326,0.00287209,2.215e-05,89.62434936207536,0.02543815968862038,-0.03204835117859275,58.56297031
99.0,0.20706553,0.00285148,2.518e-05,89.1694710381622,0.025166948161173933,-0.03380061429157261,58.54391768
100.0,0.20708891,0.0028402,2.627e-05,88.84342998860105,0.025352846566609882,-0.03405363703106633,58.5478596
101.0,0.20713446,0.00284122,2.626e-05,85.81972418897695,0.025084190219935833,-0.03465197465032261,58.4543046
102.0,0.20716496,0.00281649,2.557e-05,85.68279237346135,0.02538236139733857,-0.03462468721294901,58.41843309
103.0,0.20720044,0.00280107,2.714e-05,84.10800825324428,0.02536324830087081,-0.03450449866980297,58.40108862
104.0,0.20718397,0.00282446,2.7e-05,84.88195253184352,0.02543438328081527,-0.035375321803212234,58.33210495
105.0,0.20719017,0.00284727,2.548e-05,84.32601423446478,0.025411726352862988,-0.0356071556925006,58.30254052
106.0,0.20720553,0.00284543,2.714e-05,84.0492213021284,0.02554553535796044,-0.033475653031638936,58.2618073
107.0,0.20719485,0.00283141,2.468e-05,84.63137215381747,0.025519223449692693,-0.03494358358698132,58.21108787
108.0,0.20722362,0.00282475,2.301e-05,82.89853665792947,0.02536890607314872,-0.035761230830851753,58.15563814
109.0,0.20721691,0.00282941,2.441e-05,83.61795826308644,0.025514536236265557,-0.03721146054260704,58.12962144
110.0,0.20720664,0.0028021,2.395e-05,84.06242284374848,0.02542345729943535,-0.03587989093648302,58.06970419
111.0,0.20720095,0.00280242,2.507e-05,84.18452399678166,0.02538740572547559,-0.03649130704713029,58.04684103
112.0,0.20720431,0.00278991,2.694e-05,83.76291076147069,0.025279685434775132,-0.036481800441368124,58.02069293
113.0,0.20723826,0.00279506,2.864e-05,82.38754328793416,0.02535911227560112,-0.03486422054794863,57.96603158
114.0,0.2072282,0.002794,2.741e-05,82.0393687596478,0.02510185661742244,-0.03610964718239411,57.94382541
115.0,0.20726673,0.00275721,2.676e-05,80.65830211570058,0.02510673589031301,-0.03533371956632214,57.86984863
116.0,0.20726419,0.00272789,2.47e-05,81.75838764230906,0.025315545535756684,-0.03484309221393456,57.86800907
117.0,0.20726927,0.00270426,2.761e-05,81.73886192746791,0.0253261572547945,-0.03524478645401135,57.79666024
118.0,0.20725534,0.00269073,2.659e-05,82.50504580063273,0.025320204276928677,-0.0342660618635765,57.76354808
119.0,0.20729204,0.00269204,2.394e-05,81.22535690122636,0.025438352695554285,-0.035329757985739556,57.73411504
120.0,0.20732255,0.00270741,2.306e-05,79.70739272024211,0.025446085336013592,-0.03416445499199486,57.67945369
121.0,0.20731777,0.0027059,2.305e-05,80.02348554567105,0.025471759834561753,-0.034341833991753015,57.62925986
122.0,0.20734623,0.00266502,2.247e-05,79.3233262031923,0.025540499836011,-0.03698363670991194,57.58458472
123.0,0.20732773,0.00263456,2.262e-05,80.39578465296387,0.02551628335090951,-0.03684899101149913,57.57696366
124.0,0.20733454,0.00262626,2.383e-05,79.7958001106067,0.025406365899243225,-0.03487184883485214,57.54529687
125.0,0.20733403,0.00259993,2.545e-05,80.1092601953907,0.025426448203114658,-0.03712167456281895,57.50259269
126.0,0.20738863,0.00261714,2.702e-05,78.1572845167271,0.025675441095509337,-0.03714691553440376,57.43584278
127.0,0.20739158,0.00260893,2.681e-05,78.18858250190222,0.025703664118828785,-0.03659838324526867,57.45187327
128.0,0.20737551,0.00263525,2.586e-05,78.64653842724843,0.025686759806488636,-0.03829120034915741,57.42703914
129.0,0.2073927,0.00263284,2.29e-05,77.61088156028777,0.025586212972323916,-0.03614588113446669,57.37526854
130.0,0.20737633,0.00260255,2.288e-05,78.4938731500132,0.02553086305818746,-0.03679815370299888,57.39760611
131.0,0.20741537,0.00259744,2.506e-05,76.41010204608392,0.025434697077658542,-0.035844156739199336,57.24518504
132.0,0.20740032,0.00261547,2.439e-05,77.08670172211616,0.025482351942184765,-0.03519894226584116,57.21693458
133.0,0.20741455,0.00258656,2.384e-05,77.31821797992838,0.025682621217008362,-0.03225326720505964,57.23283368
134.0,0.20742309,0.00257242,2.372e-05,76.30375484741364,0.025430882272571762,-0.03577656216739881,57.19315164
135.0,0.20744394,0.00259339,2.494e-05,75.56761898956904,0.02558229177421706,-0.03614088887135612,57.15465218
136.0,0.20743285,0.00260704,2.744e-05,75.43626697037355,0.025422350771130694,-0.03379908101321963,57.13008085
137.0,0.20745451,0.00261829,2.825e-05,74.45594515690297,0.025470363529387956,-0.03485407781017691,57.09342096
138.0,0.20743946,0.00259024,2.851e-05,75.19013376653493,0.0253935386064156,-0.036280213035023545,57.04283293
139.0,0.2074476,0.00256207,2.844e-05,75.04342153052565,0.025379109661953815,-0.036966695544957504,57.0341607
140.0,0.20746132,0.00257156,2.776e-05,75.20816919045319,0.02567858133478538,-0.03765528385419343,56.9768714
141.0,0.20746366,0.00255128,2.73e-05,75.1092948281414,0.02561248380352601,-0.037056888586451495,56.91577157
142.0,0.20745634,0.00254781,2.683e-05,75.51677852619824,0.02562130726505522,-0.03731478752983115,56.90972729
143.0,0.20750311,0.00253967,2.679e-05,73.25393227095691,0.025563200394966196,-0.0357493849397193,56.88922928
144.0,0.20747088,0.00254588,2.844e-05,75.15263680834089,0.02573064276396398,-0.03537643561735903,56.83929824
145.0,0.20749416,0.00251522,2.705e-05,74.09854409074053,0.025631429276124072,-0.03411891074080191,56.84757628
146.0,0.20749751,0.00252884,2.526e-05,74.14260148510661,0.025736655895505063,-0.03643049493000264,56.78108916
147.0,0.20749497,0.00255913,2.603e-05,73.22023926378752,0.025481151860424652,-0.035887339541443734,56.73851638
148.0,0.20751287,0.00256036,2.718e-05,72.88587528445069,0.02566569103012431,-0.034663742367555074,56.70369605
149.0,0.20751582,0.00256763,2.546e-05,72.13246022774234,0.02546340592838519,-0.035055095388056574,56.66598497
150.0,0.20752476,0.00256857,2.361e-05,72.13316735976203,0.025603144831264996,-0.034806622212552395,56.61500275
151.0,0.20745624,0.00257254,2.31e-05,74.83182534295364,0.02544784555974311,-0.035154223874640116,56.59673851
152.0,0.20760172,0.00258006,2.229e-05,68.01289675101076,0.02543438910665377,-0.036259730794321564,56.55784485
153.0,0.20758678,0.00254613,2.449e-05,68.74532175022101,0.025342558647316594,-0.035361446755539504,56.54076318
154.0,0.20764941,0.00250533,2.54e-05,66.64297827715049,0.025497274518195945,-0.034520422796272945,56.51264412
155.0,0.20750097,0.0024723,2.643e-05,73.87448290212636,0.025516552904992513,-0.036520890915696776,56.4514129
156.0,0.20761586,0.00246236,2.737e-05,68.34398305059746,0.025409615076959324,-0.03632783586598474,56.42171707
157.0,0.20740927,0.00246694,2.566e-05,78.85798098127835,0.025735895736647127,-0.03681429262935407,56.41265064
158.0,0.20757936,0.00244817,2.323e-05,71.03352057132753,0.025700144482113618,-0.03627208439095947,56.36232541
159.0,0.20751775,0.00244826,2.195e-05,73.58177239138176,0.02557965170748961,-0.034603532144351606,56.35509855
160.0,0.20747423,0.00241735,2.019e-05,76.014273337107,0.02560822568978471,-0.036587616430374933,56.30175118
161.0,0.20751958,0.002403,1.859e-05,74.36098171504445,0.025708675891952054,-0.036940284486518524,56.28585208
162.0,0.2074725,0.00239523,1.801e-05,76.0620838852321,0.025513852590922648,-0.037374939202484865,56.25733883
163.0,0.20747535,0.00242532,2.066e-05,75.86573666891812,0.025604211085868443,-0.035000821158842274,56.23592104
164.0,0.20749833,0.00243902,2.137e-05,74.62173568692444,0.025593214125961165,-0.035406825385704006,56.18165389
165.0,0.2075329,0.00246763,1.853e-05,73.27923877871355,0.02576726948432215,-0.0345042732296853,56.15458601
166.0,0.20759074,0.00249899,1.907e-05,70.46660111850034,0.025843546289125458,-0.03604508114052782,56.09532575
167.0,0.20760091,0.00248685,2.26e-05,69.3811857467986,0.025596526959610295,-0.035578489753469084,56.11976568
168.0,0.20772962,0.00246346,2.178e-05,63.22919618067149,0.025433086931432952,-0.036133348910709906,56.05564371
169.0,0.20780699,0.00244768,2.528e-05,59.77980790155328,0.025446106186241456,-0.03702435633114046,56.01648726
170.0,0.20750504,0.00243783,2.439e-05,73.72935020271164,0.02540583316457654,-0.03522468522127384,55.98482047
171.0,0.20751165,0.00245247,2.419e-05,73.99921018319061,0.02565267263977891,-0.033850088037817555,55.9418535
172.0,0.20750056,0.0024622,2.227e-05,74.40071850411867,0.025634919639586726,-0.03390634486116956,55.92556021
173.0,0.2077465,0.00247225,2.299e-05,62.205402184171696,0.025376066090055,-0.035515260009122765,55.90046329
174.0,0.20763385,0.00244781,2.367e-05,68.4630832190733,0.025691360861078795,-0.033728388780812246,55.84527635
175.0,0.20760447,0.00242078,2.545e-05,69.83713686324766,0.02560673396133375,-0.03315998434815399,55.80322916
176.0,0.20761748,0.00242753,2.829e-05,69.15663848834433,0.025619843348589803,-0.03289566149088261,55.78877544
177.0,0.20738507,0.00244131,2.556e-05,79.66642427970783,0.025552322726684635,-0.03262586335278759,55.73963278
178.0,0.20761199,0.00242933,2.412e-05,69.13623983510912,0.025499874919776518,-0.03766964943451288,55.72491627
179.0,0.20758149,0.00240308,2.544e-05,70.95879884060048,0.025564072616341544,-0.03570619220672406,55.70402407
180.0,0.20737633,0.0024234,2.566e-05,80.99814803030372,0.025792875779656506,-0.034912633426337984,55.65619539
181.0,0.2073871,0.00244229,2.401e-05,80.02638324055891,0.025693200852741672,-0.033412143817691496,55.61007488
182.0,0.20747139,0.0024308,2.611e-05,75.45846074455899,0.025452046053050906,-0.03487852390227967,55.57722551
183.0,0.20753188,0.00243951,2.645e-05,73.29450818729522,0.02570464978317059,-0.034638293228104085,55.56947306
184.0,0.20753889,0.00244086,2.943e-05,73.23270850459777,0.025819724231316184,-0.03262995585611454,55.51086978
185.0,0.20760152,0.00242798,2.995e-05,70.00070400782339,0.025668391206393207,-0.035031611046895395,55.52308975
186.0,0.20758109,0.00240566,3.097e-05,71.29723431569899,0.025720352742830733,-0.032829194590590326,55.48038557
187.0,0.2075821,0.00242732,3.239e-05,70.89016228521626,0.02567452911247552,-0.03183221054285692,55.41429264
188.0,0.20757417,0.00243906,3.061e-05,71.16157335538459,0.025669837367646487,-0.031627643721524344,55.38472821
189.0,0.20764097,0.00240782,2.83e-05,67.80369938831863,0.02545070321571449,-0.034531409375069946,55.37881532
190.0,0.20775107,0.00238938,2.872e-05,63.487280343945365,0.025694910764054887,-0.034055756314755124,55.33926468
191.0,0.20767472,0.00234957,3.091e-05,67.5420502709814,0.025747887805268932,-0.032582924710659183,55.3380821
192.0,0.2075269,0.00235439,3.205e-05,74.31607603498675,0.025722909358471414,-0.03206172662231092,55.27842765
193.0,0.2075695,0.00239503,3.314e-05,71.51484353936742,0.02558009959293865,-0.03333069633020372,55.24124217
194.0,0.20759634,0.00242434,3.311e-05,70.45915450413774,0.02575333481445793,-0.031713712211425577,55.22586866
195.0,0.20766079,0.00243256,3.29e-05,66.29419849374793,0.025342951634068776,-0.031094438923276378,55.21010097
196.0,0.20764341,0.00246404,3.236e-05,66.95781080418432,0.02540236726219528,-0.033472100887884534,55.14965813
197.0,0.20757844,0.00245467,3.102e-05,71.13721404989133,0.025790460917225227,-0.031537117004854204,55.14624179
198.0,0.20760762,0.00244879,2.936e-05,69.43061988566757,0.02563395476715907,-0.033109861454085746,55.07489297
199.0,0.20749152,0.0024252,2.786e-05,75.31886665563573,0.025713041547163314,-0.033581204503489344,55.04966465
200.0,0.20777669,0.00239094,2.55e-05,62.340220755805355,0.025700079664234887,-0.03354865178481821,55.00998261
201.0,0.20779245,0.00235075,2.453e-05,61.8275093634928,0.025624137249959888,-0.03378439405778151,54.97871001
202.0,0.20752883,0.00232871,2.46e-05,74.3193473800662,0.025627781433259892,-0.035014748888567565,54.94730602
203.0,0.20757753,0.00235259,2.551e-05,71.59742533214877,0.025552734235413856,-0.03031350088537547,54.94086754
204.0,0.20763385,0.00237802,2.574e-05,69.38438049761908,0.025794233051035873,-0.031792968157187795,54.89369585
205.0,0.20774843,0.00238828,2.543e-05,63.92802527311772,0.025797355121892594,-0.02972713296334101,54.87346064
206.0,0.20769475,0.00238194,2.31e-05,66.78432925557375,0.025890732306020604,-0.03307332058220163,54.8548022
207.0,0.2077529,0.00237459,2.163e-05,63.68855361677518,0.025706556705556115,-0.032437791542842355,54.82996808
208.0,0.20760976,0.00236011,2.018e-05,70.29908740429184,0.025619993146263717,-0.02908555516016188,54.80579094
209.0,0.20786575,0.00233329,2.199e-05,59.21166578613458,0.0258809609531621,-0.03154688808140957,54.7768835
210.0,0.20757834,0.00231674,2.429e-05,72.29042809833823,0.0256824092088157,-0.031549422983219534,54.74337714
211.0,0.20772301,0.0023236,2.432e-05,65.54318701636804,0.0257089243407793,-0.031114495205257733,54.70566607
212.0,0.20783037,0.00231641,2.365e-05,60.81654466597654,0.025797033637217127,-0.03273625141608763,54.68017496
213.0,0.20779388,0.00231735,2.515e-05,62.31185502444332,0.02572194802707903,-0.03228889376734928,54.64771978
214.0,0.20768601,0.00228906,2.603e-05,67.46999062976752,0.025667319840926572,-0.034584534219115226,54.63484283
215.0,0.20778859,0.002277,2.619e-05,63.282939178550514,0.025864099678642952,-0.03369212322469599,54.56112884
216.0,0.20785396,0.00226825,2.655e-05,59.73858593713274,0.02562735627813926,-0.0324878440667384,54.57781632
217.0,0.20786657,0.00224814,2.588e-05,59.93469158779555,0.025876700668878847,-0.03265752918787489,54.5063361
218.0,0.20773227,0.00223423,2.31e-05,65.84593217508808,0.02564915808811012,-0.03254466891355915,54.48833464
219.0,0.20781207,0.00221809,2.413e-05,62.71824719006521,0.025834755678154044,-0.033142326770346675,54.49017421
220.0,0.20796336,0.00223145,2.446e-05,55.55862624507377,0.025872004221606144,-0.03316486164263936,54.46021559
221.0,0.20789859,0.00223321,2.236e-05,58.11641451517592,0.025649088658651474,-0.032837761447667146,54.4022693
222.0,0.20776775,0.00225251,2.235e-05,64.45344518696892,0.025819789493320793,-0.03420962146881925,54.39280868
223.0,0.20765784,0.00230476,2.364e-05,68.81644166220244,0.02572234857485407,-0.033804297001166356,54.35260105
224.0,0.20772027,0.00231739,2.516e-05,65.7117315403269,0.02570646213539681,-0.03152339285874891,54.3348624
225.0,0.20773196,0.0023279,2.516e-05,65.37073058664588,0.02582780282475345,-0.03168774885183255,54.33814733
226.0,0.20768926,0.00233076,2.398e-05,67.11557423521252,0.02573207257626074,-0.03045101811629985,54.28834769
227.0,0.20775453,0.00233423,2.535e-05,63.95415452347921,0.025710183724359507,-0.032842753096161366,54.25760068
228.0,0.20784623,0.00230034,2.718e-05,59.93341913763215,0.025694362883985366,-0.033796047402899786,54.23539451
229.0,0.20772261,0.00224871,2.866e-05,65.95129297122172,0.02560451389098356,-0.03429731128830237,54.21121737
230.0,0.20789117,0.00220897,2.941e-05,59.15846169930905,0.025900376171313518,-0.033933888636451394,54.15471646
231.0,0.20789758,0.00218616,2.731e-05,58.97646677475525,0.025839890334193743,-0.03182473042684069,54.13645221
232.0,0.20780008,0.00216294,2.7e-05,62.8976883668971,0.02547987943893574,-0.03201843741513304,54.11201228
233.0,0.20779733,0.00214204,2.52e-05,64.33467824694208,0.025914725417248336,-0.03500966432860415,54.0644464
234.0,0.20784857,0.00215243,2.562e-05,61.407388542821636,0.02574443800475095,-0.031722227033487135,54.10688778
235.0,0.20783292,0.00217904,2.578e-05,62.07435161152355,0.025826305619688426,-0.03309360871364911,54.04000647
236.0,0.20789148,0.00219744,2.526e-05,59.39791751834643,0.02593252702397607,-0.03418788644541159,53.99782788
237.0,0.20783973,0.00221122,2.389e-05,60.91175615259008,0.025591433474478675,-0.034735147723743184,53.98521372
238.0,0.2078198,0.00223395,2.559e-05,62.00761684762226,0.02576449469121769,-0.032934588178933605,53.98245437
239.0,0.20782427,0.00224311,2.445e-05,61.35328499898765,0.025608333992891412,-0.031765247633798135,53.96786925
240.0,0.20787541,0.00223109,2.301e-05,59.797023612786624,0.025904637368904936,-0.0316390817889409,53.97076
241.0,0.20785233,0.00219119,2.154e-05,60.897575849334196,0.02573513982207737,-0.033437067740320646,53.9239825
242.0,0.20790276,0.00219384,2.121e-05,58.905028181623244,0.02590508647403898,-0.032814055758853565,53.87957015
243.0,0.207899,0.00219127,2.28e-05,59.06860292387548,0.02589944737746818,-0.033466886964656294,53.86340826
244.0,0.20790012,0.00218693,2.35e-05,58.76961824293914,0.025777739716046796,-0.033738399172483585,53.82793094
245.0,0.2079233,0.00218272,2.428e-05,57.80772949461066,0.025820441190925573,-0.033330101540919706,53.77852549
246.0,0.20784044,0.00219781,2.382e-05,61.36106346492469,0.02573879364948569,-0.03411539845825283,53.79297922
247.0,0.20800626,0.00216539,2.438e-05,54.29181433288641,0.02592072124788946,-0.035820890108216916,53.74515054
