Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
120.0,0.20742052,0.00262335,5.023e-05,83.02712302854445,0.024906271735637683,,360.62136419
121.0,0.20743821,0.00260693,4.765e-05,81.9553521723099,0.02478922254477703,,360.53683256
122.0,0.20742845,0.0025799,4.935e-05,82.53976833577421,0.024738587247839776,,360.46777855
123.0,0.2074314,0.00259929,4.702e-05,82.28622827811016,0.02475678570681123,,360.41803849
124.0,0.20743476,0.00262758,4.834e-05,81.75397269356719,0.024744956636444142,,360.33813692
125.0,0.20742916,0.00261872,5.045e-05,82.75599471668312,0.024944091462845503,,360.28813229
126.0,0.20744533,0.00259856,5.131e-05,81.75911945828793,0.024832298898035867,,360.2251635
127.0,0.20744462,0.00261872,5.02e-05,81.69794680878124,0.024861819379303648,,360.13414978
128.0,0.20744066,0.00259295,4.745e-05,81.14122294901391,0.024534943196362867,,360.07171014
129.0,0.20743354,0.0025862,4.821e-05,82.3140266486147,0.024762505299504564,,360.0135037
130.0,0.2074553,0.00257978,4.88e-05,81.68435390244149,0.024890325363598163,,359.92632632
131.0,0.20746587,0.00258624,4.863e-05,81.03482612864315,0.024876998695669065,,359.85819832
132.0,0.20748042,0.00258592,4.694e-05,80.475834853654,0.02492388721819024,,359.77128551
133.0,0.20748164,0.0026014,4.673e-05,81.14193046092271,0.025200214244662705,,359.75858592
134.0,0.20748245,0.00261087,4.803e-05,80.28926970902334,0.024986861742818094,,359.66730763
135.0,0.2074496,0.00260766,4.919e-05,80.90177467149434,0.02465546762237174,,359.5859509
136.0,0.20742225,0.00259319,4.887e-05,82.20818758316588,0.024584707791943227,,359.51411885
137.0,0.20747808,0.00259823,4.807e-05,79.98897634856871,0.02478272299062132,,359.46742141
138.0,0.20741727,0.00260794,4.64e-05,83.57750585820781,0.024951865870419077,,359.3868584
139.0,0.20743181,0.00258624,4.547e-05,83.17340762368505,0.02497989748695981,,359.36317896
140.0,0.20744442,0.00260112,4.755e-05,81.49041885955067,0.024724892558445056,,359.26581545
141.0,0.20745509,0.00261555,4.638e-05,81.02980637818237,0.024790136898911578,,359.20390496
142.0,0.20745693,0.00262603,4.522e-05,80.31681379413942,0.0246280417758827,,359.1134204
143.0,0.20740364,0.00263599,4.611e-05,83.82966986742592,0.024906559214546365,,359.08458175
144.0,0.20744604,0.002591,4.722e-05,80.9122492422882,0.024540315991397024,,359.01089768
145.0,0.2074913,0.00258831,4.69e-05,79.73347339848351,0.024873802845313164,,358.91353417
146.0,0.20748052,0.00262477,4.261e-05,79.80382249562767,0.024821426510829993,,358.87622913
147.0,0.20751102,0.00261408,4.161e-05,78.84051181276702,0.024967430289111203,,358.84527389
148.0,0.20754275,0.00263201,3.929e-05,76.69763190072803,0.024849271051420912,,358.75426017
149.0,0.20754468,0.00263762,4.06e-05,75.4293409954475,0.02449623156391643,,358.68930707
150.0,0.20755099,0.00263623,4.194e-05,76.2666240647885,0.02487575680949762,,358.62541227
151.0,0.20749384,0.00263908,4.386e-05,78.91726793814696,0.02481088141385952,,358.52355099
152.0,0.20752241,0.0026416,4.527e-05,77.56786476250753,0.024861685110079516,,358.48188047
153.0,0.20747157,0.00264664,4.712e-05,78.96229385394116,0.024515089263302578,,358.39192506
154.0,0.20752353,0.00262725,4.763e-05,77.16687312678897,0.02471601779781145,,358.35012225
155.0,0.20749719,0.002642,4.539e-05,79.55188996134756,0.025083057871626995,,358.307658
156.0,0.20755078,0.00263993,4.193e-05,76.13525874976872,0.024842177043655864,,358.19402315
157.0,0.20753024,0.00261774,3.843e-05,77.17400993234844,0.02474374528493612,,358.11716418
158.0,0.20753156,0.00261591,3.683e-05,76.89444536648271,0.024660415763096716,,358.07866856
159.0,0.20754387,0.0025875,3.563e-05,76.81982507583928,0.02473402780431316,,358.00194188
160.0,0.20757295,0.00261311,3.486e-05,75.95785674350006,0.025021743746134657,,357.95074667
161.0,0.2075578,0.00262302,3.59e-05,76.02411331352639,0.02482961457503191,,357.91939456
162.0,0.20755811,0.0026092,3.72e-05,76.02781553184856,0.024795571584511674,,357.86436301
163.0,0.20757255,0.00259652,3.715e-05,74.87441245187969,0.02461378658886609,,357.77639191
164.0,0.20755444,0.00257494,4.005e-05,76.71328157000944,0.024855586992780457,,357.70905764
165.0,0.2075696,0.00254678,4.268e-05,76.68156010521295,0.025015271796870558,,357.62108654
166.0,0.2075575,0.0025486,4.398e-05,77.23535169112859,0.025006964112719618,,357.57849
167.0,0.2076,0.00252531,4.394e-05,74.97268419378908,0.024897837049764764,,357.543963
168.0,0.20758048,0.00252186,4.4e-05,75.30742156657799,0.024668664249526077,,357.45890222
169.0,0.2075939,0.00251345,4.428e-05,74.91707052385647,0.02473670388187278,,357.38601187
170.0,0.2075761,0.00251235,4.17e-05,76.21593935567347,0.024846672447134312,,357.29949593
171.0,0.20758231,0.00255039,3.719e-05,75.96465987405307,0.024975105874179563,,357.28190171
172.0,0.20761525,0.00257766,3.411e-05,73.47265842295278,0.024784681183114193,,357.23745316
173.0,0.20761586,0.00259746,3.344e-05,73.42312253081046,0.02484550017729994,,357.17130947
174.0,0.20759837,0.00260144,3.503e-05,74.50731960645561,0.024932967865307878,,357.09828684
175.0,0.20759492,0.00259291,3.793e-05,74.00282870140505,0.02469237266941835,,357.02447049
176.0,0.2075879,0.00259908,3.937e-05,74.91502168163538,0.024907251046079656,,356.9898112
177.0,0.20758434,0.00258892,3.886e-05,75.04468734058098,0.024851025138844407,,356.92525496
178.0,0.20761058,0.00256007,3.744e-05,73.13843154661467,0.024549660384706656,,356.80844521
179.0,0.20765247,0.00251568,3.738e-05,72.30319879860153,0.02482815523574925,,356.77299219
180.0,0.20764474,0.00250369,3.903e-05,72.32317524098629,0.0246668889306145,,356.70407047
181.0,0.20759339,0.00250089,3.999e-05,75.76285085678255,0.02493810804804786,,356.64983265
182.0,0.20763569,0.00250601,4.054e-05,73.19774562596666,0.024825151512884457,,356.59810829
183.0,0.20762512,0.0025358,3.991e-05,73.17858301249636,0.02473957922495054,,356.51622241
184.0,0.20767545,0.00254816,3.649e-05,71.50479581683001,0.025074952419487997,,356.4586774
185.0,0.20766284,0.0025701,3.672e-05,71.00922233079204,0.024759058385343508,,356.39875122
186.0,0.20765715,0.0025764,3.48e-05,70.54903445892683,0.024510071047345504,,356.32070167
187.0,0.20763925,0.00259469,3.346e-05,72.15461311597568,0.024810028702682823,,356.2889527
188.0,0.20765918,0.00257246,3.237e-05,71.18988566303165,0.024739295812356607,,356.18431339
189.0,0.20766966,0.00252601,3.275e-05,70.94350052017005,0.02467023400920208,,356.15613618
190.0,0.20757427,0.00250495,3.444e-05,76.06746600204059,0.024701136880340643,,356.09528399
191.0,0.20764078,0.00252312,3.254e-05,72.32994959796271,0.024632062869502164,,356.06141843
192.0,0.20780897,0.00255726,3.182e-05,63.634783574739046,0.024697924432722757,,355.95373651
193.0,0.20745987,0.00252999,3.084e-05,82.47265790453257,0.024943648264029103,,355.88322734
194.0,0.20776494,0.00251349,3.367e-05,66.59644276155143,0.02480771000351529,,355.83930793
195.0,0.20749933,0.00252479,3.358e-05,79.72837377388569,0.024717424123325202,,355.80425178
196.0,0.20783724,0.00250479,3.246e-05,62.80767286577332,0.024723406750334492,,355.72051387
197.0,0.20799781,0.00249085,3.348e-05,55.21214291091595,0.024922720915554888,,355.66217514
198.0,0.20798103,0.00249849,3.45e-05,56.23661630158931,0.025040104502369976,,355.57089686
199.0,0.20767281,0.00250373,3.49e-05,71.18063513660928,0.024739467355845347,,355.5066052
200.0,0.20790791,0.00247366,3.605e-05,59.523631999674684,0.024741179887083756,,355.48834954
201.0,0.20753899,0.00245967,3.435e-05,78.71277822084211,0.02481947392513445,,355.39786498
202.0,0.20746231,0.00246382,3.292e-05,82.92746900263609,0.02491704948401828,,355.36016308
203.0,0.20745815,0.00250089,3.169e-05,82.72036810289032,0.02490286584420209,,355.30407324
204.0,0.20767708,0.00250995,3.2e-05,71.03144534224984,0.02476840461085893,,355.22919858
205.0,0.20764342,0.00247496,3.445e-05,73.373918006179,0.02487048466163584,,355.13593599
206.0,0.20774887,0.00244768,3.722e-05,68.51972205092926,0.02497792054106972,,355.08950312
207.0,0.2078948,0.00243785,3.735e-05,60.97251433074604,0.024914696334649523,,355.05233037
208.0,0.20763163,0.00246837,3.551e-05,74.15214677052991,0.024912214794807645,,354.98631898
209.0,0.20765837,0.00246305,3.468e-05,72.5192161502548,0.02479755845284302,,354.92665737
210.0,0.20776626,0.00245199,3.146e-05,67.10167028985538,0.02476354780882186,,354.87691732
211.0,0.2076783,0.00246394,2.931e-05,71.27997896074227,0.024690740859158976,,354.80058751
212.0,0.20765085,0.00248052,3.125e-05,73.0964994664222,0.02490631224270259,,354.72174424
213.0,0.20763041,0.00245301,3.202e-05,73.97139509769723,0.024755451030558963,,354.68457149
214.0,0.20762258,0.00243781,3.184e-05,74.61653876813672,0.024782939981914498,,354.63800633
215.0,0.20778162,0.00246951,3.142e-05,66.09250695690089,0.024747811173211624,,354.56286711
216.0,0.20762725,0.0024565,3.251e-05,74.33520922989041,0.02483852173208282,,354.49778172
217.0,0.20774145,0.0024687,3.451e-05,68.89541364250432,0.025040263915033927,,354.45981525
218.0,0.20766498,0.00247565,3.418e-05,71.86184613194878,0.024730246026050194,,354.38798321
219.0,0.20767515,0.00248853,3.274e-05,71.22830496585175,0.024728321517527324,,354.35120732
220.0,0.20767149,0.00245496,3.294e-05,71.65250653658997,0.024689204756306912,,354.27725868
221.0,0.20765725,0.00240155,3.294e-05,73.84239840017865,0.02499494791091593,,354.2194491
222.0,0.207654,0.00246402,3.469e-05,72.42567626929713,0.02469330542754922,,354.1461619
223.0,0.20770962,0.00244675,3.413e-05,70.2673452990001,0.0248603623406035,,354.10766628
224.0,0.20772294,0.00246703,3.165e-05,69.0722823491458,0.024737787590429206,,354.01096421
225.0,0.20767057,0.00243996,2.971e-05,72.12378397030979,0.024761191818392942,,353.96572193
226.0,0.20765135,0.00248768,2.937e-05,72.2430294334942,0.024638677074783226,,353.9231254
227.0,0.20768125,0.00251133,2.757e-05,71.00680651065213,0.024811937829090448,,353.84534043
228.0,0.2077082,0.00247992,2.914e-05,69.91280513684214,0.024802889294428018,,353.77615413
229.0,0.20771837,0.00243187,3.142e-05,70.10150557904618,0.024887072468187072,,353.70961359
230.0,0.20766732,0.00242785,3.222e-05,72.26266697642856,0.024723288296327188,,353.67852606
231.0,0.20772274,0.00244533,3.319e-05,68.73854147070664,0.02454258531153012,,353.60047651
232.0,0.20770067,0.00241041,3.219e-05,70.94796820952882,0.02479135595952785,,353.55073646
233.0,0.20775436,0.00241903,3.192e-05,67.9590069033981,0.0247308356322485,,353.50933052
234.0,0.20769254,0.00246431,3.243e-05,70.92775963107084,0.024840946558230673,,353.44001194
235.0,0.20771643,0.00237863,3.038e-05,70.97658494999963,0.02495402940822098,,353.35918435
236.0,0.20772213,0.00246593,2.97e-05,69.30943937024347,0.024791496529059556,,353.32915512
237.0,0.20772498,0.00240989,3.078e-05,69.59518476400038,0.02474004153612309,,353.25705851
238.0,0.20769945,0.00234067,3.147e-05,71.37928060245967,0.024658948685784953,,353.21075793
239.0,0.20773525,0.00235676,3e-05,69.86036753926756,0.0248150481360047,,353.1210671
240.0,0.2077326,0.00245504,3.083e-05,68.52130614190362,0.024665402610295543,,353.06272837
241.0,0.20771888,0.00245557,3.096e-05,70.08634779050828,0.02497805460548728,,353.02462961
242.0,0.20773067,0.00233083,3.145e-05,70.80180181215455,0.02497659893184818,,352.97740302
243.0,0.20773992,0.00238513,3.017e-05,68.90304774124024,0.024666547413281753,,352.89525256
244.0,0.20776535,0.00244801,2.885e-05,66.4178533301871,0.02446222159659558,,352.84035331
245.0,0.20773148,0.00253755,2.906e-05,68.17738491173886,0.02482550988786354,,352.78201458
246.0,0.20774786,0.00273321,2.716e-05,65.00750570525753,0.024716571945048765,,352.75132391
247.0,0.20777124,0.00256693,2.954e-05,66.0854317227583,0.02492296559296462,,352.6718192
248.0,0.20778162,0.00248089,3.047e-05,67.11518899897929,0.025170340028935766,,352.60157461
249.0,0.20768603,0.00229661,2.807e-05,72.8525203395646,0.02475037766640135,,352.53238832
250.0,0.20769437,0.00237607,2.719e-05,70.69220702029338,0.024435740403313047,,352.48979179
251.0,0.20772335,0.00252162,2.971e-05,68.72132015760775,0.0248150735749441,,352.42735215
252.0,0.20771521,0.00238001,3.216e-05,70.64510548233908,0.024831756553577458,,352.39308972
253.0,0.20774013,0.00247223,3.553e-05,68.46806643515693,0.02488060484647707,,352.3179505
254.0,0.20769569,0.00251934,3.7e-05,70.60400663676866,0.02501903456041657,,352.24744133
255.0,0.20773667,0.00242476,3.792e-05,68.84968177268752,0.02478740219586728,,352.21979327
256.0,0.20775284,0.00239424,3.699e-05,68.36677688185134,0.024787698592801638,,352.14081772
257.0,0.20769315,0.00245919,3.659e-05,70.60088322727009,0.02474386988154754,,352.10668758
258.0,0.2077262,0.00239505,3.401e-05,69.99649756406909,0.02486893994043377,,352.01924563
259.0,0.20771318,0.00240318,3.226e-05,70.41416496400733,0.024801268417420672,,351.94860418
260.0,0.20773515,0.00241801,3.219e-05,68.8451028110102,0.02469619971744966,,351.93392028
261.0,0.20770789,0.00243968,3.375e-05,69.98920940717571,0.024702084587633004,,351.83470476
262.0,0.20773799,0.00240773,3.153e-05,69.07256846368941,0.024786419140409435,,351.79898717
263.0,0.20771603,0.00243065,2.883e-05,70.19539523884897,0.024857166574390067,,351.69448015
264.0,0.20773098,0.00242106,2.895e-05,69.64260481777345,0.024896894601677128,,351.68905637
265.0,0.20774298,0.00243057,3.103e-05,68.8023835092207,0.024865069783254954,,351.61881178
266.0,0.20773443,0.00239355,3.132e-05,68.47494906958596,0.024453188832052535,,351.59037
267.0,0.20774186,0.00239416,3.371e-05,68.85827915333242,0.02474228414006608,,351.52409403
268.0,0.20772325,0.00239802,3.409e-05,69.87397086675759,0.02478370928492829,,351.47038536
269.0,0.20775162,0.00237851,3.423e-05,68.63362426263586,0.02478383872524503,,351.38426628
270.0,0.2077324,0.00236286,3.55e-05,70.11657950002243,0.02491178963450692,,351.3202392
271.0,0.20772894,0.00236083,3.305e-05,70.0804966388051,0.02481332208946057,,351.28081756
272.0,0.20775335,0.00240818,3.119e-05,68.45746211188873,0.024846777674426383,,351.21877479
273.0,0.20774247,0.00240936,3.013e-05,68.61967827305638,0.024702929034458514,,351.18252805
274.0,0.20774989,0.00241826,3.137e-05,68.77672458017945,0.024938490811494917,,351.1024942
275.0,0.20774084,0.0024452,2.871e-05,69.00037447029494,0.02493861459294316,,351.02510609
276.0,0.20774816,0.00243972,2.838e-05,68.20600301866541,0.024763094332391235,,351.00565985
277.0,0.2077327,0.00244537,2.869e-05,69.75564416227436,0.02506056125046695,,350.94957001
278.0,0.2077323,0.00244021,2.958e-05,69.82108023118415,0.025062453276133587,,350.87575366
279.0,0.20779982,0.00245118,3.072e-05,65.46044915733816,0.024780923964498065,,350.80431848
280.0,0.20768105,0.00241639,2.834e-05,71.86123438702849,0.02476016554373747,,350.75100668
281.0,0.20773779,0.00240619,2.677e-05,69.65488328646452,0.024955606517041855,,350.6889639
282.0,0.20770718,0.00239631,2.849e-05,70.54134387279815,0.02469004149880314,,350.65007142
283.0,0.20775233,0.00240765,2.899e-05,68.36960040141624,0.024779974749925156,,350.57704879
284.0,0.2077926,0.00240041,2.653e-05,66.61894173320654,0.02484739547955829,,350.49767638
285.0,0.20778345,0.00240472,2.75e-05,67.13445671049868,0.024888560892284868,,350.44780404
286.0,0.20779931,0.00241891,2.546e-05,66.03475781266002,0.024823572687063974,,350.39422766
287.0,0.20779392,0.0024018,2.559e-05,66.85566953826428,0.024960296309394645,,350.35771635
288.0,0.20775223,0.0024398,2.41e-05,68.50359146792282,0.02491971702964417,,350.30572741
289.0,0.2077745,0.0024198,2.24e-05,67.36668274893835,0.024831458047559898,,350.23971602
290.0,0.20775864,0.00242379,2.495e-05,67.55925973702901,0.02463825857191607,,350.1782024
291.0,0.20775274,0.00241655,2.767e-05,68.84620196840649,0.024986386448142966,,350.1415588
292.0,0.20779951,0.00239241,2.672e-05,66.59378533733184,0.024939542041707553,,350.06853617
293.0,0.20773342,0.00237761,2.637e-05,69.16547453986186,0.024590855768570067,,350.03969753
