Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20939783,0.00064891,1.045e-05,2.3430510961056967,0.02640126815614513,,35.87826575
51.0,0.20927748,0.00064499,1.334e-05,8.866879089101603,0.026350628719739817,,36.13071893
52.0,0.20921644,0.00067264,1.325e-05,11.815342542798424,0.026231385401411032,,36.05470871
53.0,0.20918409,0.00072789,1.31e-05,12.971525138578482,0.02629203843672662,,36.08278809
54.0,0.20910973,0.0007588,1.471e-05,16.57357893851653,0.026219713427500867,,36.05666773
55.0,0.20903129,0.00083355,1.513e-05,20.002264344685713,0.026278111712029407,,35.90125164
56.0,0.2088968,0.00094805,1.622e-05,25.725791614314698,0.026036358140780532,,36.15122341
57.0,0.20859557,0.00104746,1.443e-05,40.60991681621179,0.025922260051378033,,36.3497381
58.0,0.20841683,0.0011375,1.475e-05,48.852289950620076,0.02577487860072707,,36.35561518
59.0,0.20824673,0.00121836,1.553e-05,56.7505935864006,0.0256813577450844,,36.30259086
60.0,0.20809342,0.00132671,1.625e-05,63.65622660005148,0.0256895631099676,,36.27398907
61.0,0.20800389,0.00141646,1.633e-05,67.33552703192932,0.025667770725015977,,36.27842953
62.0,0.20792088,0.00150168,1.425e-05,69.71087039578403,0.02526800857747137,,36.23337192
63.0,0.2076403,0.00160334,1.573e-05,82.75811723252608,0.025151722827411155,,36.1800864
64.0,0.20740378,0.00175483,1.689e-05,93.45811046964715,0.02519017019746947,,36.1356818
65.0,0.20713154,0.00192687,1.651e-05,105.65571672459618,0.025184934360491438,,36.10721062
66.0,0.20687182,0.00206213,1.678e-05,116.5252036495699,0.024954330655283866,,36.06293662
67.0,0.20670589,0.00220774,1.972e-05,122.85715861999377,0.02484276518479451,,36.00142319
68.0,0.20656001,0.00235707,2.19e-05,126.70438794512253,0.02446449004375385,,35.95976122
69.0,0.20639917,0.00250856,2.25e-05,134.08842867301306,0.024632274496961433,,35.86990721
70.0,0.20614941,0.00265062,2.418e-05,144.38292830073974,0.024500416693353903,,35.78384064
71.0,0.2058433,0.00280782,2.666e-05,157.30410585971356,0.024386481464165544,,35.74975358
72.0,0.20564553,0.00296135,2.946e-05,164.52835685881178,0.024239393138486137,,35.68993798
73.0,0.20538479,0.0031413,3.389e-05,173.38777550093013,0.0239454565789841,,35.57762046
74.0,0.20500096,0.00328332,3.592e-05,189.38521952780735,0.023784633603403955,,35.51937207
75.0,0.204804,0.00345055,3.619e-05,195.34245571116963,0.023553631229273474,,35.42951805
76.0,0.20468711,0.00361819,3.859e-05,200.97376248812446,0.023756472566323267,,35.34815316
77.0,0.20446432,0.00378407,4.129e-05,209.8098630822166,0.023728513213092852,,35.24850401
78.0,0.20419269,0.00393409,4.292e-05,220.33391988189095,0.02361308308126892,,35.17105716
79.0,0.20391008,0.00410478,4.451e-05,229.77549616343077,0.023366921078306086,,35.05469099
80.0,0.20362798,0.00431544,4.514e-05,239.46982057983965,0.02320791191603211,,34.95726207
81.0,0.20319104,0.00452357,4.541e-05,255.53587109919528,0.022982398606225984,,34.83906747
82.0,0.20291616,0.0046724,4.883e-05,266.770486907273,0.022973376330443832,,34.73785111
83.0,0.20273762,0.00483343,5.347e-05,273.56800090966755,0.02298074008769667,,34.68260656
84.0,0.2024196,0.00499854,5.702e-05,284.12979190896834,0.022770988372242805,,34.54769494
85.0,0.20212264,0.00519399,6.061e-05,294.96246132939984,0.02269695663052647,,34.42088062
86.0,0.20174104,0.00535,6.176e-05,309.7377498324671,0.022604901320648366,,34.30294723
87.0,0.20146138,0.00551421,6.43e-05,318.97477216534,0.022466124908660567,,34.17417389
88.0,0.20105466,0.0056891,6.683e-05,333.777670161466,0.022333096279611518,,34.05140823
89.0,0.20082301,0.00587069,6.877e-05,342.00562798724013,0.022299310594697343,,33.92524693
90.0,0.20059879,0.00604794,7.27e-05,347.96223250733385,0.022143500521183475,,33.80039164
91.0,0.20039217,0.00621008,7.406e-05,357.6736035873107,0.022266624047223214,,33.6640434
92.0,0.20015636,0.0063627,7.724e-05,362.00364297051664,0.021974642109427907,,33.54728542
93.0,0.19983956,0.00651815,8.089e-05,371.6640052500407,0.0218044253614567,,33.38546984
94.0,0.19944505,0.00671506,8.373e-05,382.9412913114921,0.021566335545112735,,33.24337512
95.0,0.19916569,0.00688963,8.574e-05,395.27378397061347,0.021664254493997823,,33.08391036
96.0,0.19898013,0.00707488,8.724e-05,403.2192266252588,0.021746111132118374,,32.95121897
97.0,0.19885449,0.00721462,8.8e-05,406.03112061739506,0.021669540554814418,,32.77882464
98.0,0.19876252,0.00734185,9.276e-05,408.0102753320641,0.021625048576607915,,32.65932403
99.0,0.19862101,0.00748192,9.746e-05,411.36244626826846,0.021546606878436167,,32.48784391
100.0,0.19847116,0.00758615,0.00010174,411.9510876123168,0.021292381063674932,,32.36011539
101.0,0.19842833,0.00772059,0.00010408,415.5211086343459,0.021443264130659712,,32.23238686
102.0,0.1983914,0.00780157,0.00010463,418.41803692593766,0.02154697982974423,,32.07305271
103.0,0.19830178,0.00790702,0.00010705,424.7710409003777,0.021722365723361142,,31.90993111
104.0,0.19808743,0.00800937,0.00010763,427.2659821399355,0.02142489498283741,,31.75177237
105.0,0.19807441,0.00810724,0.00010738,424.02372278267205,0.02127607767521472,,31.6352756
106.0,0.19790014,0.00816869,0.00010887,431.03691619484033,0.02128272173506033,,31.44511943
107.0,0.19789342,0.00822553,0.00011205,431.3240987370876,0.021308901967060437,,31.31517068
108.0,0.19782465,0.00824123,0.00011406,436.7880103414132,0.021441133800461264,,31.18783396
109.0,0.19784296,0.0083232,0.00011871,434.96035424634005,0.021427698703003522,,31.03594411
110.0,0.19783188,0.00834628,0.00012289,433.9414318263233,0.021366839526704224,,30.9313321
111.0,0.19796321,0.00838249,0.00012432,429.1982399567373,0.02142698579881349,,30.78701715
112.0,0.19804195,0.00838094,0.00012609,427.64848714797256,0.021519674645015304,,30.61449222
113.0,0.1981796,0.00833547,0.00012909,425.2469292598078,0.021682105741391643,,30.48467407
114.0,0.19833657,0.00830215,0.00013296,421.7808791560883,0.021843900273874128,,30.3458444
115.0,0.19853698,0.00825228,0.00013634,410.6284142107251,0.021698143580267483,,30.21184699
116.0,0.19876069,0.0081934,0.0001373,399.12128516761715,0.021575805690393215,,30.0864693
117.0,0.1989903,0.00815821,0.00014032,392.1574473028203,0.021726867421959548,,29.98695076
118.0,0.19910017,0.00813313,0.00014323,391.9212206532831,0.02197272328372497,,29.83597512
119.0,0.19917271,0.00808408,0.00014541,388.7865758273371,0.021953952668928457,,29.75147578
120.0,0.19929753,0.00800656,0.00014955,383.90507705885534,0.021954182748441898,,29.60585482
121.0,0.19942216,0.00793744,0.00015287,378.39901285987935,0.021921436293608626,,29.50320183
122.0,0.19946855,0.0078501,0.00015764,379.59291101455096,0.02206892667367372,,29.35692786
123.0,0.19964963,0.00775819,0.0001602,372.8571345641532,0.0221000507161599,,29.24643877
124.0,0.19971657,0.00769135,0.00016292,375.0318585068271,0.022374234056667965,,29.13999833
125.0,0.19993224,0.00766472,0.00016683,365.3336522141507,0.02236445367311482,,29.03107646
126.0,0.20001465,0.00757318,0.000167,363.27004625514695,0.022415156957060343,,28.91157585
127.0,0.20035148,0.00746549,0.00016519,351.73449493803116,0.022587244258254483,,28.81662837
128.0,0.20077286,0.00728085,0.00016247,339.0919204170215,0.022913568548191706,,28.74218537
129.0,0.20142537,0.00711435,0.00016048,312.71537494241534,0.023080815135195328,,28.63443891
130.0,0.20197208,0.00689705,0.00015537,293.10954675644723,0.023385289378423418,,28.57762715
131.0,0.20253903,0.00667416,0.00015038,270.22886346544897,0.02354158244040203,,28.47379875
132.0,0.20300487,0.00645588,0.00014335,250.01744899167105,0.023526012274729818,,28.41933781
133.0,0.20344761,0.0062334,0.00013583,233.08776147695824,0.023726497392557968,,28.36291785
134.0,0.20382147,0.00598804,0.0001284,219.05409252830455,0.023888809625505842,,28.30832632
135.0,0.20415271,0.00576679,0.00012034,208.40385577897112,0.024254523460873284,,28.27436986
136.0,0.20469963,0.0055642,0.00011105,183.78772647157814,0.024288019560947324,,28.20593454
137.0,0.20528031,0.0053122,0.00010148,159.32158211063702,0.024540892454720374,,28.17106386
138.0,0.20585958,0.00507443,9.213e-05,132.555278644654,0.024491612100569667,,28.14102546
139.0,0.20625054,0.00479771,8.263e-05,115.79559530414062,0.024458899290673766,,28.14977578
140.0,0.20644291,0.00455231,7.477e-05,109.85544863756424,0.024690416399817047,,28.09714327
141.0,0.20670833,0.00431797,6.599e-05,99.64189624575752,0.024847227690034366,,28.06579885
142.0,0.20699115,0.00411681,5.962e-05,87.89841710416286,0.024976529104544995,,28.05691793
143.0,0.20721028,0.00389641,5.598e-05,79.20909747178652,0.025023433690886204,,28.05365288
144.0,0.20740072,0.00370084,5.231e-05,70.96889907202036,0.024815119895374913,,28.01669258
145.0,0.20762657,0.00349908,4.614e-05,62.22904225599035,0.025032891514061757,,28.02909975
146.0,0.20775292,0.00334816,4.275e-05,57.35410491637282,0.02501381675086689,,27.97960168
147.0,0.20784682,0.00316059,4.017e-05,55.06614967560358,0.025237804010495732,,27.96419068
148.0,0.20788456,0.00300596,3.73e-05,54.873968517001025,0.025257152775244145,,27.94538402
149.0,0.20803116,0.00289035,3.578e-05,48.51213502215417,0.025247776570070886,,27.93310746
150.0,0.20804927,0.00279828,3.437e-05,48.35333325668952,0.025122412414939427,,27.93284625
151.0,0.20822811,0.0026817,3.078e-05,40.701578029551285,0.02529670036416576,,27.92278992
152.0,0.20832405,0.00257262,2.692e-05,36.905477123878384,0.025261263852220363,,27.9362419
153.0,0.20845772,0.00245665,2.597e-05,31.391886281594417,0.025396905723462523,,27.91051335
154.0,0.20852975,0.00235148,2.481e-05,28.989329642175488,0.02557058504815257,,27.89771438
155.0,0.20854165,0.00224962,2.262e-05,29.507269570070896,0.0255559062580963,,27.91051335
156.0,0.20858204,0.00219351,2.015e-05,27.96607328111149,0.02548644975350898,,27.91260298
157.0,0.20863504,0.00209809,1.98e-05,25.980900947440677,0.025238709032842477,,27.87982194
158.0,0.20867156,0.00203114,2.059e-05,25.057499579987347,0.02550598276082881,,27.87276944
159.0,0.20872792,0.00197939,1.904e-05,22.666020290946705,0.025477858264622868,,27.87655689
160.0,0.20878306,0.00192214,1.671e-05,20.59726637693012,0.02567300263437509,,27.85383219
161.0,0.20878296,0.00186497,1.53e-05,21.248364122208237,0.02565728499546472,,27.86584755
162.0,0.20878601,0.00180939,1.675e-05,21.535558366817526,0.025491603277155273,,27.83528674
163.0,0.20882355,0.00176408,1.725e-05,19.955499830880882,0.02536931872683718,,27.82026754
164.0,0.20882192,0.00170308,1.614e-05,20.83639296457587,0.025501738364213194,,27.83515614
165.0,0.20885448,0.00168371,1.674e-05,19.381910274536754,0.025574544601695094,,27.84560428
166.0,0.20886862,0.00165525,1.849e-05,19.033056289682165,0.025729474089163217,,27.83045447
167.0,0.20885723,0.00159245,1.999e-05,20.233080997936412,0.025636295046014813,,27.82640582
168.0,0.20892223,0.00155371,2.044e-05,17.264915827500435,0.025706220572958533,,27.79584501
169.0,0.20894868,0.001516,2.036e-05,16.236811695210154,0.025633675794351708,,27.80498713
170.0,0.2089734,0.00149761,1.668e-05,15.220582211021783,0.025666930789898432,,27.81517407
171.0,0.20900209,0.00144835,1.46e-05,14.222982651969849,0.025553940560177228,,27.78200122
172.0,0.20898093,0.00139574,1.311e-05,16.115730187359706,0.025827461852565292,,27.81556587
173.0,0.20902061,0.00136214,1.171e-05,14.31847218348732,0.025675793561442468,,27.76619841
174.0,0.20905652,0.00133857,1.119e-05,12.82486690384872,0.025952553581590182,,27.79192695
175.0,0.20906791,0.0012909,1.024e-05,12.718312673824727,0.0258537166563079,,27.78487446
176.0,0.20907249,0.00128316,8.9e-06,12.473809421543537,0.025624866660514473,,27.77024706
177.0,0.20911603,0.00124833,9.66e-06,10.554327334060249,0.025648310660624882,,27.76619841
178.0,0.20914086,0.00121636,1.018e-05,9.614404400691857,0.025725311352298164,,27.75940711
179.0,0.20913404,0.00119867,1.097e-05,10.180063516448053,0.025780632532461698,,27.75757869
180.0,0.20915215,0.00118366,1.169e-05,9.40989699361754,0.025887173285694665,,27.75692568
181.0,0.20918348,0.00117816,1.109e-05,7.813758005864827,0.02590003859150913,,27.75300763
182.0,0.20917626,0.00116645,1.06e-05,8.330858612392124,0.025873389956655897,,27.73367857
183.0,0.20917717,0.00112739,8.99e-06,8.681005336561402,0.02567400026542404,,27.74621634
184.0,0.20925998,0.00108959,1.028e-05,4.711754334599534,0.025782626383735525,,27.750918
185.0,0.20924737,0.00104934,1.028e-05,5.827395945035283,0.025768113026266262,,27.75483605
186.0,0.20922041,0.00102247,9.89e-06,7.601992036561572,0.025889776336138627,,27.75274642
187.0,0.20925388,0.00101692,9.81e-06,5.897037668142799,0.025971046584106733,,27.73289496
188.0,0.20926161,0.00103727,9.48e-06,5.280828512132374,0.02607000416334548,,27.73328676
189.0,0.20926527,0.00099947,1.047e-05,5.484516381661257,0.026037340847901963,,27.71173747
190.0,0.20928104,0.00098895,8.08e-06,4.78766256637857,0.02596844163440898,,27.70847243
191.0,0.20928074,0.00095355,9.23e-06,5.199769477500045,0.02606948936749873,,27.71826756
192.0,0.20928206,0.00094878,1.016e-05,5.130107841759701,0.025892114725846394,,27.73433158
193.0,0.20927006,0.00095588,1.103e-05,5.668840488326428,0.025862215475525065,,27.69671827
194.0,0.20929417,0.00096546,1.032e-05,4.312608763004658,0.026004897168429752,,27.73524579
195.0,0.20929284,0.00094124,9.1e-06,4.668933334582458,0.02595076296259055,,27.71056206
196.0,0.20922855,0.00095886,1.134e-05,7.86152092815453,0.025921494191560257,,27.66759408
197.0,0.2092784,0.00098332,1.215e-05,4.905280736769032,0.025906987284323602,,27.69593466
198.0,0.20925154,0.00097088,1.179e-05,6.514025548587464,0.02601816247241539,,27.69358383
199.0,0.2092607,0.0009635,9.41e-06,6.169730024454221,0.026103275431371517,,27.71500252
200.0,0.20923537,0.00095792,9.57e-06,7.585957213559385,0.02607877662802239,,27.72545066
201.0,0.20927616,0.00096057,1.048e-05,5.359986286418747,0.026148823166265947,,27.70037512
202.0,0.20927413,0.00096934,9.85e-06,5.33236754758676,0.02590709030173755,,27.74099227
203.0,0.20927799,0.00094727,7.68e-06,5.423520093944094,0.02595650304526218,,27.68627013
204.0,0.20928196,0.00093125,7.23e-06,5.393636969863265,0.02593087484308703,,27.68796795
205.0,0.20927423,0.00090711,7.86e-06,6.06010953727529,0.02590681501286478,,27.68313569
206.0,0.20930454,0.00087889,5.56e-06,4.801715753792595,0.02592082047948839,,27.68770675
207.0,0.20929427,0.00084725,5.72e-06,5.724093188906,0.026021383977518513,,27.66001917
208.0,0.20932357,0.00082951,7.85e-06,4.312027977809568,0.02602247864512144,,27.6768668
209.0,0.20933781,0.0008145,8.68e-06,3.7268161960770896,0.026202353823723674,,27.70429317
210.0,0.2093312,0.00081087,9.41e-06,4.089500174537235,0.026062489225705997,,27.69044938
211.0,0.20938725,0.00080623,7.54e-06,1.1760045588729602,0.026335963991376214,,27.66328422
212.0,0.20933211,0.00082307,6.71e-06,3.951230387201941,0.026048490031219618,,27.66759408
213.0,0.20937331,0.00082833,6.27e-06,1.6983780358110034,0.026226163588880847,,27.68196027
214.0,0.20933608,0.00080296,9.86e-06,3.922162221222241,0.02615736845968292,,27.68927397
215.0,0.20934127,0.00080345,9.03e-06,3.6331930464607116,0.026021682412489925,,27.67830342
216.0,0.20933455,0.00080345,9.74e-06,4.00231773887238,0.02616343363546873,,27.63807808
217.0,0.20936192,0.00079876,9.55e-06,2.5786706006999283,0.026128491229284397,,27.71017025
218.0,0.20931604,0.00081593,8.12e-06,4.874188157535484,0.026078322796781694,,27.67621379
219.0,0.20927697,0.00080284,7.32e-06,7.17551089489735,0.026218040256346338,,27.65779894
220.0,0.20941228,0.0007683,6.02e-06,0.27469208121758526,0.026146381050635405,,27.68470291
221.0,0.20933415,0.00075709,6.31e-06,4.608868042971976,0.026146700122851287,,27.66850829
222.0,0.20937993,0.00075966,8.69e-06,2.0744658666756908,0.026239624217082234,,27.68287448
223.0,0.209431,0.00074861,9.48e-06,-0.5728194107061673,0.025965232482107383,,27.64852622
224.0,0.20937108,0.00072842,8.05e-06,2.90944483113385,0.02614890786474468,,27.64356335
225.0,0.20944056,0.00071594,7.04e-06,-0.674152641362878,0.026011797331645724,,27.6768668
226.0,0.20943425,0.00073478,6.5e-06,-0.5390068851220906,0.02608712810975725,,27.64944043
227.0,0.2094372,0.00071754,7.75e-06,-0.5281579473683702,0.02616654757489793,,27.65179126
228.0,0.2092963,0.00071725,8.79e-06,7.105380561467153,0.0263409928370244,,27.63546604
229.0,0.20943242,0.00072769,8.63e-06,-0.39985538489708483,0.026065860182046183,,27.61887962
230.0,0.20926721,0.00071664,1.021e-05,8.588488247200189,0.026107620249986675,,27.67934824
231.0,0.20955185,0.00073894,9.11e-06,-6.912462772828734,0.025894549829489473,,27.661717
232.0,0.20941808,0.00075073,8.63e-06,0.11103440328645514,0.02595623346060172,,27.64356335
233.0,0.20937331,0.00072463,9e-06,2.8197662393707588,0.02619952284052125,,27.64291034
234.0,0.20941767,0.00072084,6.82e-06,0.5028219982784583,0.026007856169568612,,27.64970164
235.0,0.2094663,0.00071758,4.24e-06,-2.0390068451821137,0.026233470882675403,,27.64291034
236.0,0.20944849,0.00068924,5.4e-06,-0.7727048302323802,0.026138315418483424,,27.64251854
237.0,0.20939549,0.00068079,5.62e-06,2.1881939720803683,0.026288052514912803,,27.65832135
238.0,0.20945378,0.00066979,5.67e-06,-0.8432312454807547,0.026140823547360248,,27.65858256
239.0,0.20944656,0.00067407,6.61e-06,-0.5160888599017236,0.02595262176152322,,27.65832135
240.0,0.20942876,0.00069552,7.26e-06,0.18457757869833283,0.026028398974444242,,27.62710753
241.0,0.20942377,0.00068218,4.62e-06,0.654907833113443,0.026164773550630294,,27.64539178
242.0,0.20942805,0.0006861,5.63e-06,0.35996237947006826,0.026105000126476114,,27.65205247
243.0,0.20942917,0.00070693,6.76e-06,0.04383078585469896,0.026244843799910576,,27.65375029
244.0,0.20940973,0.00071611,6.93e-06,0.9919751071702513,0.026329625980576258,,27.61692059
245.0,0.2093727,0.00069543,7.9e-06,3.2122240907595243,0.026268482956488908,,27.62658512
246.0,0.20937067,0.00068875,5.69e-06,3.4337868010845747,0.026226008292062796,,27.62005504
247.0,0.20936355,0.0006927,4.91e-06,3.772559133398265,0.026114724292458605,,27.6247567
248.0,0.20937687,0.0006821,5.96e-06,3.1492136625498515,0.026063858906587644,,27.60203199
249.0,0.20938176,0.00068789,7.83e-06,2.76997398845172,0.025909489473537137,,27.60124838
250.0,0.20940282,0.00065706,8.19e-06,2.006905497757022,0.026218163262959907,,27.60386042
251.0,0.20942459,0.00066893,6.65e-06,0.7215100729561668,0.026123555825778126,,27.62083865
252.0,0.20940739,0.000675,8.08e-06,1.5517927349315765,0.026103254459021723,,27.60712546
253.0,0.20941126,0.00066346,8.6e-06,1.472956279291129,0.026263459823469056,,27.62749934
254.0,0.20941187,0.00066722,6.56e-06,1.4348713219449585,0.026253449757091808,,27.62841355
255.0,0.20942113,0.00066815,4.2e-06,0.9655178617659906,0.02621005924179916,,27.62201406
256.0,0.20938501,0.0006905,2.9e-06,2.6806055155971675,0.02612867393373909,,27.60464403
257.0,0.20939753,0.00070681,6.76e-06,1.7510389363228844,0.026144246020605083,,27.6099987
258.0,0.20942815,0.00072561,6.66e-06,-0.11037767360060424,0.026095953254892754,,27.59968116
259.0,0.20950384,0.00070159,4.79e-06,-3.881477212220104,0.026112273152556983,,27.58178872
260.0,0.20944504,0.00067496,4.7e-06,-0.4133549840689465,0.02620436348566561,,27.61208833
261.0,0.20927362,0.00065984,6.69e-06,9.00602783209013,0.026273761319483658,,27.59184506
262.0,0.2094079,0.00064548,6.74e-06,1.897680839387826,0.02631732446437386,,27.6025544
263.0,0.2093605,0.0006715,5.25e-06,4.214400213007805,0.026395174321769608,,27.61783481
264.0,0.20942805,0.00068557,3.27e-06,0.41113256757937605,0.026186968794970802,,27.59981176
265.0,0.20941655,0.00069707,4.65e-06,0.871680067498795,0.026048619368974665,,27.59158385
266.0,0.20942103,0.00070383,3.39e-06,0.5785670609810096,0.026061390492159314,,27.58492316
267.0,0.20937148,0.00068279,2.65e-06,3.506246013793083,0.02616584876713529,,27.59471829
268.0,0.20944392,0.00067464,2.04e-06,-0.2987476666018442,0.026136608270655618,,27.59602431
269.0,0.20945673,0.00067708,1.82e-06,-1.014528377848003,0.026181724648788866,,27.57551984
270.0,0.20943812,0.00069074,3.8e-06,-0.20191207490978372,0.02628529031688144,,27.57486683
271.0,0.20945724,0.0006708,6.2e-06,-1.059657904767327,0.026354288084495366,,27.56585531
272.0,0.20945735,0.00064748,6.54e-06,-0.808578898352615,0.026427631017223032,,27.59197566
273.0,0.20944381,0.00067129,6.56e-06,-0.3399883768899251,0.026200275762666536,,27.58296414
274.0,0.20945134,0.0006662,6.47e-06,-0.69063761417245,0.02631719522047741,,27.59014723
275.0,0.2094722,0.00065898,5.74e-06,-1.7217343643589837,0.026235115350963806,,27.59615491
276.0,0.20944432,0.00064165,6e-06,-0.021223911181620845,0.025970270378359764,,27.58910242
277.0,0.20945765,0.00063235,4.72e-06,-0.6122828989128708,0.026191473318822833,,27.57800127
278.0,0.20943995,0.00061755,3.44e-06,0.5328304339822072,0.02607352063644726,,27.59654672
279.0,0.20942194,0.00060103,4.14e-06,1.69447269028247,0.026387312365759297,,27.55632138
280.0,0.20951859,0.00063043,5.96e-06,-3.895628909650252,0.026122117490324583,,27.56350447
281.0,0.2094725,0.0006536,6.39e-06,-1.6882880538236504,0.026222535548742664,,27.6024238
282.0,0.20943395,0.00067072,4.9e-06,0.2321458504685998,0.026414185024278794,,27.56298207
283.0,0.20945663,0.0006624,4.36e-06,-0.8958810468958064,0.02634388525914389,,27.58609858
284.0,0.20944717,0.00067064,3.54e-06,-0.4604366111239393,0.026350895569291734,,27.57787067
285.0,0.20945663,0.000675,2.24e-06,-1.001498284970464,0.026394568822558005,,27.56037003
286.0,0.20945104,0.00067615,2.8e-06,-0.7178843094235652,0.026286678140540674,,27.5800909
287.0,0.20943608,0.00067851,5.02e-06,0.024751863696632275,0.026247606221498812,,27.5726466
288.0,0.20942683,0.0006463,4.47e-06,0.8983956729275288,0.026166826611010455,,27.57943789
289.0,0.20945826,0.0006158,4.64e-06,-0.4552730642582517,0.02612867700951278,,27.56938155
290.0,0.20943934,0.00059557,6.94e-06,0.7497451231518568,0.026124452849016825,,27.54939948
291.0,0.20942703,0.00057995,8.97e-06,1.558712805737894,0.026246627836027,,27.52876441
292.0,0.20947362,0.00056711,7.38e-06,-0.7851083217017365,0.02616298444561154,,27.55540716
