Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
299.0,0.20134093,0.00465703,0.00130488,309.27912957937394,0.022399263148084995,,247.76578728
300.0,0.20131959,0.00468022,0.00131512,307.80622961551325,0.02224977511345887,,247.51747686
301.0,0.20126907,0.00469629,0.0013217,314.7450884518691,0.022602766652910177,,247.29781256
302.0,0.20129286,0.00471358,0.00132473,311.18816153868727,0.022439531993664125,,247.07801625
303.0,0.20124254,0.0047631,0.0013234,311.5826541238967,0.022335454544131852,,246.86904475
304.0,0.2012275,0.00475716,0.00131902,313.6785273578903,0.022428107593941635,,246.63644349
305.0,0.20124366,0.00475915,0.00131772,314.2602285369359,0.022522130672156044,,246.43420448
306.0,0.20123604,0.0047644,0.0013175,314.9728414324395,0.022551556025672197,,246.22853322
307.0,0.20123604,0.00478259,0.00130944,315.4034602106899,0.022585466583137648,,246.0301225
308.0,0.20121083,0.00483186,0.00130516,311.4670499895682,0.02224990271826273,,245.81111826
309.0,0.20120168,0.00487165,0.00130248,310.0618874493916,0.022143135871134447,,245.60808719
310.0,0.20111773,0.00490619,0.00129865,315.6020461597568,0.02228724439767452,,245.3979276
311.0,0.20108022,0.00491295,0.00129465,318.63294889443785,0.022381600658630606,,245.18499581
312.0,0.20099464,0.0049326,0.00129449,319.1240414889315,0.0221595201196248,,244.99358161
313.0,0.20089889,0.00495742,0.00129487,322.82967291206677,0.0221358061058517,,244.78817437
314.0,0.20078617,0.00500722,0.00129381,328.50870554188725,0.022208756173685108,,244.58540733
315.0,0.2007447,0.00505246,0.00128972,327.8841158357787,0.022065098860853696,,244.38105617
316.0,0.20069794,0.00509949,0.001287,331.5754442147465,0.022198490878640252,,244.14225045
317.0,0.20063594,0.00516419,0.00128561,331.5448502205316,0.022049405277345654,,243.92839459
318.0,0.20062211,0.00520276,0.00128356,333.49099538791177,0.02215883043411458,,243.71810299
319.0,0.20058176,0.00522985,0.00128096,332.5854024178753,0.02199328959844821,,243.5214084
320.0,0.20058298,0.00524019,0.00128086,332.4082102647196,0.021991176362980265,,243.32312969
321.0,0.20054456,0.0052777,0.00127891,331.3358533125608,0.021828504956103188,,243.13475172
322.0,0.20043387,0.00534174,0.00127675,338.17522485675516,0.021991445886689234,,242.91904772
323.0,0.20027236,0.00536607,0.00127255,343.6435379108873,0.021893711926121485,,242.70598392
324.0,0.20027754,0.00537848,0.0012688,346.3544985920869,0.02208459697548394,,242.55272055
325.0,0.20018291,0.00542389,0.00126199,346.58037058513287,0.021852641033498925,,242.34559719
326.0,0.20013971,0.0054682,0.0012533,347.3757717553669,0.021799784091055426,,242.15114677
327.0,0.20005932,0.00552503,0.00124685,353.2150188324172,0.02196880704070855,,241.96567301
328.0,0.19995716,0.00558541,0.0012427,355.5021612908853,0.021860906852265098,,241.75709754
329.0,0.19981639,0.00565958,0.00123991,361.0389551306904,0.02185848717277412,,241.57875231
330.0,0.19968008,0.00573774,0.00123394,367.6560441483499,0.02193166380209602,,241.36991282
331.0,0.19956045,0.0057897,0.00122841,371.45939370344445,0.02186727708968683,,241.18153485
332.0,0.19953748,0.00581484,0.00122201,368.3157258518917,0.021630801174930242,,240.98695242
333.0,0.19951735,0.00584654,0.00121589,376.09738822196954,0.02204660728646971,,240.79949852
334.0,0.19949174,0.00587624,0.00120585,374.43792637890147,0.02188989610440549,,240.58867889
335.0,0.19947731,0.00590647,0.00119407,371.72755086834803,0.021699961829973722,,240.40096096
336.0,0.19945169,0.00593808,0.00118689,371.815247179964,0.02164995959307876,,240.22961226
337.0,0.19931295,0.00601051,0.00118154,380.4805561565019,0.0218326605036727,,240.05126703
338.0,0.19919311,0.00603602,0.00118007,383.57697908047237,0.021721887837407364,,239.85180024
339.0,0.19919657,0.00608687,0.00117878,379.3748527717696,0.021516306119164066,,239.69972496
340.0,0.19919057,0.00613761,0.00117889,376.29512940664875,0.02135191985205072,,239.49642989
341.0,0.19914209,0.00616735,0.0011769,382.9957156958255,0.021625704201058808,,239.29366285
342.0,0.19900436,0.00623778,0.00117523,383.14454022065274,0.02133380590284485,,239.11624169
343.0,0.19887182,0.00625694,0.001172,386.4724300526204,0.021211449468466693,,238.93684039
344.0,0.1987035,0.00633071,0.00116326,393.8667605404627,0.02125113476296555,,238.78133286
345.0,0.1986358,0.00638384,0.00115239,400.08186174687324,0.021445541625156658,,238.59057871
346.0,0.19849645,0.00645964,0.00114497,399.4557346045863,0.021124409709758783,,238.39837246
347.0,0.19843038,0.00655257,0.00113569,401.07938493469817,0.021097104695540974,,238.22385552
348.0,0.19838281,0.00663626,0.00112795,403.05451489691416,0.021126520044864646,,238.04022991
349.0,0.19829093,0.00672923,0.001121,411.2909882038476,0.021388338376184732,,237.8782539
350.0,0.19818644,0.00678074,0.00111696,408.37146675532773,0.02102719370953521,,237.68617965
351.0,0.19807453,0.0068174,0.00111525,414.44757461624687,0.02111113111729329,,237.50347811
352.0,0.19794656,0.00689613,0.00110797,416.643488797866,0.020977615380244653,,237.32711303
353.0,0.19793274,0.00694068,0.00109824,422.0188884862078,0.02123068709135155,,237.13200256
354.0,0.19792816,0.00698194,0.00108667,424.9209615298897,0.02137613696268992,,236.96369009
355.0,0.19789919,0.0069965,0.00107619,423.45616951346665,0.021239133754710246,,236.77623619
356.0,0.19786027,0.0070133,0.00106568,421.83611443955726,0.02107512064612803,,236.64211424
357.0,0.19783831,0.00701827,0.00105363,417.2572617198373,0.02079429955988041,,236.44436358
358.0,0.19771908,0.00708564,0.00104196,424.5817091999692,0.02093033334252959,,236.26324615
359.0,0.19755737,0.00715172,0.00103534,435.45492076246336,0.02115196553635167,,236.09704583
360.0,0.19735703,0.00725083,0.00102572,427.94327395213446,0.020422592303641414,,235.92173683
361.0,0.19718637,0.00734571,0.00101451,445.1228911607947,0.020932049114125675,,235.72636235
362.0,0.19706918,0.00744238,0.00100725,448.20120306369694,0.020879946760190227,,235.58352776
363.0,0.19702323,0.00752522,0.00100181,447.6443352385044,0.020793450408786458,,235.411387
364.0,0.19696621,0.00758861,0.00099542,448.8422906953806,0.020759444125494523,,235.24518668
365.0,0.19693013,0.00765119,0.00098836,450.237692709114,0.020774074668907187,,235.05878886
366.0,0.19687992,0.00770103,0.00097839,454.8801471016308,0.020904210157078305,,234.88519599
367.0,0.19685542,0.00773911,0.00096688,450.08615484443396,0.020644484700105967,,234.74632169
368.0,0.19681832,0.00776727,0.0009581,452.47934254504963,0.020688981677370356,,234.55688765
369.0,0.19676171,0.00778651,0.00094979,454.7772360964294,0.02068911774608375,,234.39055532
370.0,0.1966439,0.00781308,0.00094204,456.91457036947753,0.020571396086970135,,234.21458628
371.0,0.19665691,0.00785946,0.00093119,461.86369852355,0.020828925924109568,,234.0314887
372.0,0.19662876,0.00791789,0.00091703,460.9741774585629,0.02074900803898004,,233.88640995
373.0,0.19662774,0.00796386,0.0009072,456.96434365447504,0.020577368962361325,,233.72179375
374.0,0.19660558,0.00798595,0.000901,457.74101099208684,0.020575629920031365,,233.56945445
375.0,0.19659948,0.0080137,0.00089535,456.8646638884886,0.02053164047858646,,233.35625865
376.0,0.19656421,0.00802766,0.00088852,460.72710501162544,0.02064083459360211,,233.21712034
377.0,0.19658952,0.00805252,0.00088039,462.3487650940929,0.020764509765820435,,233.03917115
378.0,0.19658688,0.00806383,0.00087251,458.19881522763285,0.02057250564068386,,232.89805269
379.0,0.19662764,0.00808588,0.00086592,451.81563118156316,0.020364174657081163,,232.71627521
380.0,0.19661605,0.00812006,0.00085803,452.72289788742444,0.020391378561466996,,232.57938106
381.0,0.19665945,0.00811221,0.00084927,458.98058695821067,0.02074572498227292,,232.41291673
382.0,0.19675754,0.00805923,0.00083732,457.5109996987321,0.02083628257347319,,232.26598984
383.0,0.19689699,0.00803034,0.00082722,449.80636648593685,0.020730953191838784,,232.09134089
384.0,0.19718881,0.00798217,0.00081734,433.71403741271945,0.020516056480642208,,231.97477625
385.0,0.19737776,0.00791097,0.00080757,434.99365483310214,0.02091572588204418,,231.81596848
386.0,0.19760148,0.00782398,0.00080002,428.7264983052405,0.021026592475611932,,231.63313493
387.0,0.1977575,0.0077206,0.0007953,422.0343296802497,0.02097383273781693,,231.5153822
388.0,0.19797116,0.00767275,0.00078944,409.9844248475803,0.020793237232048213,,231.38126026
389.0,0.19815351,0.00753564,0.00078204,408.425027199026,0.02104008126172746,,231.24264999
390.0,0.19829642,0.00744226,0.00077634,405.2085837428748,0.021141378702096127,,231.11790074
391.0,0.19849238,0.00733371,0.00076959,395.8949036588931,0.02103384800151958,,230.95117238
392.0,0.19853091,0.00721507,0.00076181,399.28721779634674,0.02124156318094593,,230.81295814
393.0,0.19866792,0.00708756,0.00075427,395.4823007498716,0.021286560033842754,,230.67355581
394.0,0.19897265,0.00695374,0.00074463,384.10335654157944,0.02130623602660875,,230.48940216
395.0,0.1993473,0.00684088,0.0007317,369.586979295493,0.021327241690920203,,230.36346483
396.0,0.19963628,0.00674726,0.0007212,359.84701780762583,0.021428206659569248,,230.2240625
397.0,0.19992393,0.00662918,0.00071426,345.3845559338438,0.021232617446363046,,230.08201997
398.0,0.19996062,0.00651119,0.00070898,348.5520177486875,0.021456880847507492,,229.99106523
399.0,0.20008574,0.00646025,0.0007,342.6218906838438,0.021388315881679637,,229.8314654
400.0,0.20017671,0.00637143,0.00069255,337.799804536841,0.021276015098809133,,229.70684817
401.0,0.2002808,0.00629625,0.00068585,336.5566446662096,0.02143342212363492,,229.5818349
402.0,0.20039281,0.00622183,0.00068265,333.3598732121285,0.021494442918198155,,229.46474222
403.0,0.20054619,0.00616243,0.00067918,324.37368185759567,0.021303355580587578,,229.34197312
404.0,0.2006335,0.00610742,0.00067277,326.2026172240046,0.02163560873609837,,229.22131618
405.0,0.20080294,0.00600127,0.00066483,321.645171064669,0.02175632915846066,,229.08481807
406.0,0.20095459,0.00591168,0.00065594,313.056717905267,0.021559555467212974,,228.96693333
407.0,0.20112565,0.00579165,0.00065014,305.85830811525597,0.021496667239552774,,228.83875183
408.0,0.20135303,0.00572021,0.000642,301.61322308011484,0.02185034775586958,,228.72469538
409.0,0.20157055,0.0056357,0.00063077,292.03154483078,0.02178336681372724,,228.60958285
410.0,0.20176072,0.00556336,0.00062354,281.68057576893585,0.021574595867502253,,228.49301821
411.0,0.20194317,0.00547007,0.00061637,277.4461547617738,0.021794475530577496,,228.39678308
412.0,0.20203424,0.0053402,0.00060965,276.6465388462546,0.021949440834184278,,228.28853506
413.0,0.20220216,0.00521871,0.00060106,270.433697526564,0.021951344247957524,,228.1784389
414.0,0.20234171,0.00510906,0.00058793,266.2796728695258,0.022022539005169334,,228.08075166
415.0,0.2024773,0.00501914,0.00057754,260.4195983778701,0.021956467295387375,,227.97659594
416.0,0.20275428,0.00490701,0.00056754,252.44697087736208,0.022237516716245784,,227.87376032
417.0,0.20290471,0.00482254,0.00055972,247.48262907767614,0.02232098918583261,,227.77699715
418.0,0.20317326,0.0047314,0.00055087,234.72922628643758,0.02217334803886907,,227.6898707
419.0,0.20323373,0.00465207,0.00054019,235.82744191167131,0.02245204829425064,,227.6007641
420.0,0.20230522,0.00454921,0.00052878,280.5427217015056,0.02255765164765076,,227.48591558
421.0,0.20350624,0.00445486,0.00051636,225.2719423510779,0.02241880786222015,,227.40063727
422.0,0.20395591,0.00435355,0.00050265,205.99545858364883,0.022426463691154613,,227.2985937
423.0,0.20393568,0.00423914,0.00048975,211.05441602357823,0.022734919148963285,,227.22625234
424.0,0.20407859,0.00412843,0.00047978,203.5708672428587,0.022505123498310176,,227.13278942
425.0,0.20425321,0.00402968,0.00047059,197.9821673866357,0.022658572689428908,,227.04896321
426.0,0.20440476,0.0039099,0.00045879,192.53854273186306,0.02268565803713211,,226.98480645
427.0,0.20471234,0.00379362,0.00044892,180.47065344381235,0.022798548246723074,,226.8990001
428.0,0.20478237,0.00371908,0.00044329,176.43334140910372,0.022595721399312235,,226.81332575
429.0,0.20499196,0.00360968,0.00044039,168.75313212407073,0.022716593434571615,,226.77306276
430.0,0.20516983,0.00351887,0.00043562,162.3522850459575,0.022843782096180678,,226.69214077
431.0,0.20536692,0.00340413,0.00043063,154.85610460403697,0.02292009790417002,,226.65385793
432.0,0.20546673,0.00330168,0.00042631,152.08078270101615,0.023047333190764085,,226.54838212
433.0,0.20558474,0.00319252,0.0004224,148.910970646046,0.0232446551207119,,226.49320203
434.0,0.20578152,0.00311424,0.00041775,139.88559290985842,0.023158851486199977,,226.42284081
435.0,0.20582076,0.0030299,0.00040933,138.82148146032011,0.02313089622852049,,226.36409646
436.0,0.20599304,0.00294551,0.00039849,132.57230278720112,0.02328909180983622,,226.32858583
437.0,0.20614662,0.00287069,0.00038536,126.60641514120425,0.023363084800689878,,226.25479236
438.0,0.20631566,0.00275791,0.00037278,119.27252206484357,0.023251586568120187,,226.20740085
439.0,0.20651691,0.00268056,0.0003606,110.2034316110268,0.02315766486816651,,226.1540689
440.0,0.20658074,0.00262905,0.00034949,108.87066641396555,0.02337412754614019,,226.1378317
441.0,0.20671257,0.00256119,0.0003412,103.81535249857374,0.02347577162679884,,226.07341092
442.0,0.20673656,0.00250716,0.00033283,102.90676505351693,0.023377673981582255,,226.02799956
443.0,0.2068505,0.00246439,0.00032245,97.5134341579401,0.023251592684522912,,225.9920929
444.0,0.20689746,0.00238628,0.00031501,96.59204336897646,0.023353823402905573,,225.93730884
445.0,0.20705125,0.00229229,0.0003073,90.74512980773287,0.02347221552682442,,225.89664983
446.0,0.20729377,0.00222341,0.00030077,79.75463672890089,0.02344100337753617,,225.88727713
447.0,0.20734896,0.00217377,0.0002934,77.2850666620651,0.023310633909252153,,225.85665086
448.0,0.20744623,0.00210851,0.00028419,74.36866353928485,0.023608467222596522,,225.82180028
449.0,0.20759687,0.00205159,0.00027694,67.78959883208832,0.023619193152463226,,225.78708171
450.0,0.20769068,0.00198796,0.00026488,64.98563842598651,0.023952563783812796,,225.75685147
451.0,0.20775025,0.00192347,0.00025293,62.71534172178749,0.02387581660826198,,225.73718201
452.0,0.20790048,0.00185198,0.00024285,56.13291515932085,0.02382891659983593,,225.69216668
453.0,0.20799541,0.00181121,0.00023545,51.92135011595491,0.023782533287416245,,225.65493992
454.0,0.20802123,0.00173175,0.0002272,51.417693313795155,0.02369496101823963,,225.64200296
455.0,0.20807784,0.00168203,0.00021904,49.751014449803286,0.023911141982182044,,225.63593051
456.0,0.20812165,0.00165563,0.00021229,48.328166581639735,0.024083867004448898,,225.6128288
457.0,0.20820032,0.00159346,0.00020345,45.218061995398074,0.024080700321049114,,225.55778072
458.0,0.20835452,0.00154106,0.00019285,38.19680255214707,0.02401581910673491,,225.5358671
459.0,0.20835167,0.00149073,0.00018617,39.1465533590366,0.024124112768333393,,225.48385524
460.0,0.20841123,0.00147754,0.00017676,36.57965497184332,0.024185297383673848,,225.48807956
461.0,0.20846927,0.00147588,0.00016816,33.424562668242864,0.023877862776036908,,225.47395451
462.0,0.20849204,0.00146115,0.00016181,32.63813430332817,0.023932157482975835,,225.4711823
463.0,0.2085574,0.0014111,0.00015499,30.18522864350816,0.024041089120330046,,225.43382354
464.0,0.20855892,0.00140398,0.00014525,30.72334610831123,0.024336844461956664,,225.39923697
465.0,0.20853219,0.00138775,0.00013713,32.40757693931294,0.024362807695508124,,225.3833958
466.0,0.2085454,0.0013919,0.00012985,31.888686300692132,0.024409673424069224,,225.37428712
467.0,0.20860161,0.00136077,0.00012547,29.405309910540065,0.024359155760305232,,225.33494821
468.0,0.20864522,0.00131045,0.0001232,27.773862710130498,0.024349912265588074,,225.32359537
469.0,0.20868435,0.00127269,0.00011998,26.342648833256746,0.024423745632325754,,225.29006488
470.0,0.2086816,0.00124799,0.00011655,26.641636312384072,0.024279277676812174,,225.27329964
471.0,0.20869868,0.00126252,0.00010913,25.841194357121633,0.024352231921105794,,225.24346543
472.0,0.20875296,0.00125247,0.00010339,23.29182164984256,0.024319399777207366,,225.21693147
473.0,0.20873985,0.00121723,9.859e-05,24.567733611360588,0.02448603309805829,,225.20940691
474.0,0.20877491,0.00118932,9.731e-05,22.96062044441665,0.024321437607218197,,225.18260892
475.0,0.20876983,0.00118737,9.334e-05,23.330971583075062,0.02434939598184614,,225.16439157
476.0,0.20880164,0.00117744,8.946e-05,21.844869124152154,0.024280586775200026,,225.15026653
477.0,0.20876556,0.00116511,8.776e-05,23.796680619969017,0.024269431613298875,,225.14459011
478.0,0.20882909,0.00117516,8.755e-05,20.68793553507897,0.024468990645269872,,225.13059707
479.0,0.20879951,0.00117166,8.576e-05,22.091785764237486,0.02429825347105645,,225.08544972
480.0,0.20885572,0.00116231,8.441e-05,19.484269669009127,0.024404744794081626,,225.0513912
481.0,0.2088357,0.00117024,8.268e-05,20.40106739170471,0.024361213159425223,,225.06181997
482.0,0.20885775,0.00117903,8.063e-05,19.189137396399623,0.024299831073010394,,224.98921459
483.0,0.20885948,0.00115824,7.928e-05,19.502263744327703,0.024499232056010973,,224.98221808
484.0,0.20885796,0.00115128,7.811e-05,19.7630186773499,0.024611532899676797,,224.95251588
485.0,0.20882462,0.001137,7.989e-05,21.27783868000752,0.024274012974093928,,224.92122956
486.0,0.20883173,0.00111287,8.221e-05,21.402779942949124,0.024582077614395893,,224.91212088
487.0,0.20885755,0.00112894,8.343e-05,19.89730135698851,0.0245741365412868,,224.88901917
488.0,0.20883996,0.00112264,8.343e-05,20.89279722145268,0.024619256010010096,,224.88162662
489.0,0.20884982,0.00113513,8.163e-05,20.33389541849478,0.024670375508018254,,224.84981227
490.0,0.20884616,0.00115909,7.971e-05,20.244200068372848,0.024603841760845378,,224.83397109
491.0,0.20884108,0.00117016,7.768e-05,20.482976878348286,0.024679867137736636,,224.82288227
492.0,0.20884342,0.00118204,7.869e-05,20.20165765793651,0.024657538155277492,,224.79265203
493.0,0.20885623,0.00117911,8.034e-05,19.481319385454455,0.02456705655026772,,224.7827513
494.0,0.20884545,0.00115966,7.889e-05,20.37322176970666,0.02470658982767206,,224.7558213
495.0,0.2088914,0.00112963,7.749e-05,18.35066129036063,0.02466918666840825,,224.76955032
496.0,0.20884078,0.00113326,7.61e-05,20.877603403096664,0.024631880530879655,,224.76664611
497.0,0.20887554,0.0011228,7.504e-05,19.272382342151626,0.024669185968796754,,224.73879204
498.0,0.2088857,0.00112215,7.528e-05,18.67753073031301,0.024562466749436414,,224.69390872
499.0,0.20881943,0.00111214,7.434e-05,22.259601638135845,0.024680446934226375,,224.66473455
500.0,0.20888601,0.00111421,7.347e-05,18.829564527689925,0.02463056821379443,,224.63239216
501.0,0.20884433,0.00109818,7.24e-05,21.22066255320377,0.024732325172994733,,224.59701354
502.0,0.20886192,0.00111967,7.193e-05,20.101147393108622,0.024729110095569412,,224.5519982
503.0,0.20893825,0.00114843,7.158e-05,15.954456023861994,0.024796004800360767,,224.5236161
504.0,0.2088791,0.00115409,7.083e-05,18.92784293728061,0.02479382871955457,,224.5424935
505.0,0.20890969,0.00111336,7.185e-05,17.817364427448847,0.02484270154428408,,224.52942453
506.0,0.20889302,0.00107666,7.28e-05,18.954689491794134,0.02472264035510091,,224.49061365
507.0,0.20891203,0.00108447,7.156e-05,18.015983075116726,0.024848159249248426,,224.46922807
508.0,0.20890441,0.00109477,7.042e-05,18.34402922993779,0.024886241089061612,,224.42817303
509.0,0.20889932,0.00108407,7.023e-05,18.69572383232375,0.024849814171501047,,224.40837156
510.0,0.20893287,0.00105888,7.12e-05,17.106043389692793,0.02467022917372516,,224.39899887
511.0,0.20892301,0.00106185,7.136e-05,17.68565618963241,0.024828582262897747,,224.37536912
512.0,0.20895726,0.00108036,7.363e-05,15.75085519971319,0.0249166740037123,,224.36639245
513.0,0.20890888,0.00106246,7.648e-05,18.287985859272375,0.02479663314621773,,224.34566692
514.0,0.2088916,0.00104733,7.755e-05,19.251643297951283,0.024717135990476462,,224.33510613
515.0,0.20893114,0.00105534,7.766e-05,17.13278253156827,0.02469115972317995,,224.28441438
516.0,0.20888509,0.0010767,7.517e-05,19.309801418575994,0.02471406549168703,,224.2859985
517.0,0.20890583,0.00109981,7.531e-05,18.031966346067303,0.024750849953909727,,224.26962928
518.0,0.20896783,0.00109517,7.705e-05,14.91063421919572,0.024787473970455973,,224.19372366
519.0,0.20893998,0.00109444,7.704e-05,16.261297333419346,0.024666187990195956,,224.19609984
520.0,0.20892595,0.00107048,7.432e-05,17.21486285947917,0.024577646579457723,,224.18355891
521.0,0.20891935,0.00105656,7.472e-05,17.741917680668628,0.02465040831961888,,224.17709043
522.0,0.20882157,0.00105624,7.583e-05,22.745635049028174,0.024709611790122505,,224.16573759
523.0,0.20902994,0.00105449,7.492e-05,12.239079021176618,0.024846615788499286,,224.12969892
524.0,0.20893815,0.00105237,7.395e-05,16.928306989756752,0.024772225033250213,,224.10501309
525.0,0.20892026,0.00107414,7.584e-05,17.647102626939933,0.024872832017964804,,224.0875878
526.0,0.20898542,0.0010848,7.651e-05,14.147078422011054,0.024813229044146935,,224.0539253
527.0,0.20896722,0.00106327,7.751e-05,15.320656285669573,0.02486218096600956,,224.04006428
528.0,0.2087988,0.00104436,7.593e-05,24.311206716927504,0.02499977937544238,,224.03306776
529.0,0.20876851,0.00103138,7.611e-05,25.981868620685834,0.024975572247264134,,224.00336556
530.0,0.20979053,0.001028,7.574e-05,-26.62347178232653,0.02496257796168348,,223.98475218
531.0,0.20891884,0.00104871,7.531e-05,18.03750818694153,0.024922101920808393,,223.97590752
532.0,0.20893419,0.00106043,7.284e-05,17.152625577000236,0.024900972750445637,,223.95082566
533.0,0.20895309,0.00103321,7.393e-05,16.360797028397094,0.024757319469031407,,223.9201994
534.0,0.20921167,0.00106197,7.415e-05,2.8773036261617864,0.024980541967989503,,223.9377567
535.0,0.20941567,0.00107007,7.489e-05,-7.790004722190596,0.02514479386445091,,223.91320288
536.0,0.20873395,0.00103658,7.281e-05,27.766748865863534,0.02498004710843507,,223.90488626
537.0,0.20901682,0.00100814,7.273e-05,13.570885234835963,0.02507659964703576,,223.88033244
538.0,0.20897078,0.00099525,7.477e-05,16.047929396584603,0.025068572027872972,,223.83307294
539.0,0.20897708,0.00098036,7.551e-05,15.763990894047614,0.02490078210648185,,223.83030074
540.0,0.20906978,0.00098345,7.446e-05,11.010911681292942,0.024943257797804538,,223.80521888
541.0,0.208972,0.00100652,7.419e-05,15.7963277927406,0.024946758524961116,,223.77472462
542.0,0.20896915,0.00100782,7.535e-05,15.878387964464775,0.02489990576084541,,223.76337178
543.0,0.20891864,0.00102104,7.642e-05,18.306342648295516,0.024896355468545236,,223.74581448
544.0,0.20894801,0.001047,7.711e-05,16.55231765544543,0.024961720752290112,,223.75954349
545.0,0.20900676,0.0010448,7.662e-05,13.519299817439,0.024882192003690583,,223.71254801
546.0,0.20891925,0.00101502,7.304e-05,18.365446898206486,0.024850295131381317,,223.69538674
547.0,0.20904101,0.0009865,7.239e-05,12.345171296231586,0.024646160224909876,,223.65723591
548.0,0.20892748,0.00101445,7.415e-05,18.049627579012938,0.025015297118033495,,223.63915057
549.0,0.2090091,0.00105192,7.558e-05,13.236576476789912,0.024686868373759763,,223.6354543
550.0,0.20902536,0.00106771,7.487e-05,12.375755956080576,0.02493308575427419,,223.61169254
551.0,0.20895015,0.00108964,7.44e-05,15.938554473812964,0.024816957131624257,,223.61763298
552.0,0.20891091,0.00107666,7.454e-05,18.151160094144448,0.024912489743103113,,223.57116554
553.0,0.20896377,0.00105921,7.367e-05,15.564440435362174,0.02479142115703118,,223.57684196
554.0,0.20891111,0.00108016,7.393e-05,18.105532007649334,0.024900669842918468,,223.56086878
555.0,0.20898094,0.00105681,7.51e-05,14.77579083638751,0.024940199265584814,,223.56192485
556.0,0.20894222,0.00102592,7.582e-05,17.06656327919572,0.024913147773637276,,223.51466535
557.0,0.20892636,0.0010151,7.579e-05,18.047276575504032,0.024982229372786036,,223.49578795
558.0,0.20892961,0.00102601,7.453e-05,17.795278520440895,0.024996774256166077,,223.52100182
559.0,0.20890949,0.00104065,7.462e-05,18.674517718500677,0.02499990869300785,,223.46238948
560.0,0.20896844,0.00105205,7.523e-05,15.389439657214405,0.024814917611163678,,223.45565698
561.0,0.20892433,0.0010575,7.623e-05,17.86796005125954,0.02523718610250312,,191.74228975
562.0,0.20898044,0.00106922,7.453e-05,14.814441231835684,0.025171783102450957,,-74.91946437
563.0,0.20898826,0.00106026,6.955e-05,14.563487809896287,0.0251170609240514,,-75.30704539
564.0,0.20898826,0.00102275,6.381e-05,15.07257071299144,0.02511749234620477,,-75.27892728
565.0,0.20895553,0.00097157,6.047e-05,17.33424449761749,0.02505086892230305,,-75.31298583
566.0,0.2090649,0.00095745,5.578e-05,11.83941250202334,0.02487225302593955,,-75.29094018
567.0,0.20907283,0.00098394,5.335e-05,11.32301139146763,0.02516414380345333,,-75.30915755
568.0,0.20900259,0.00097014,5.214e-05,15.128125428162063,0.025149057178505723,,-75.29820073
569.0,0.20914998,0.00095175,4.788e-05,7.755262215030278,0.025121581781373248,,-75.30110494
570.0,0.20907811,0.00093666,4.373e-05,11.81533180201465,0.025337062167712893,,-75.32235853
571.0,0.20915475,0.00089146,4.07e-05,8.326151831504877,0.0252300283321633,,-75.32288657
572.0,0.20917071,0.00084727,3.408e-05,8.147184009550328,0.02538905885611417,,-75.31021362
573.0,0.20922905,0.00083091,2.919e-05,5.344201021186397,0.025308327876702716,,-75.30427318
574.0,0.2092687,0.00082803,2.365e-05,3.3833701709225656,0.02513690474249906,,-75.30783745
575.0,0.2092749,0.00079291,1.764e-05,3.5691425513093886,0.02526614190211034,,-75.34070791
576.0,0.20926737,0.00077224,1.555e-05,4.239120494951812,0.025353194205933745,,-75.30202901
577.0,0.20930254,0.00078575,1.471e-05,2.2727701272687155,0.025409277611360904,,-75.31971834
578.0,0.20933019,0.00078628,1.419e-05,0.8293757344997162,0.025466828645038502,,-75.32711089
579.0,0.20929929,0.00076712,1.369e-05,2.6696879002726237,0.025444521786023563,,-75.32275456
580.0,0.20934096,0.00072924,1.065e-05,0.9521001272641564,0.02537441412765396,,-75.31549402
581.0,0.20937207,0.0007449,8.1e-06,-0.806833432955084,0.025542768000702116,,-75.31971834
582.0,0.2093679,0.0007543,4.91e-06,-0.6331072973005031,0.025553162246950898,,-75.31760618
583.0,0.20934706,0.00073233,3.44e-06,0.7315936522413296,0.02545194302110696,,-75.32407466
584.0,0.20936576,0.00069901,2.23e-06,0.1387481804623489,0.025513384994498428,,-75.32407466
585.0,0.20936444,0.00070926,2.44e-06,0.0919803911605592,0.02567795314705752,,-75.31404191
586.0,0.20933486,0.00068847,2.93e-06,1.8828222941918527,0.02571726737699004,,-75.3219625
587.0,0.20941262,0.00065783,4.89e-06,-1.9057235212090844,0.025306905964382523,,-75.33503148
588.0,0.20938193,0.00066101,4.48e-06,-0.33366187510576567,0.025484991915630865,,-75.31443794
589.0,0.20939717,0.00068725,6.3e-06,-1.4593278188253507,0.02553107094222297,,-75.3272429
590.0,0.20939707,0.00070023,7e-06,-1.6005811165001493,0.025381375354956333,,-75.33107119
591.0,0.20942563,0.00068916,4.6e-06,-2.925279998659775,0.02533275114491109,,-75.32790295
592.0,0.20937613,0.00066878,2e-06,-0.06917822063206909,0.025415995878312926,,-75.36499773
593.0,0.20942523,0.00066845,6.5e-07,-2.61149699131879,0.025383464025080106,,-75.28394366
594.0,0.20942543,0.00066032,2.28e-06,-2.5600235373694584,0.025361381758357577,,-75.29912479
595.0,0.2094051,0.00063826,3.42e-06,-1.2837672510301208,0.02552725068350085,,-75.29714465
596.0,0.20943397,0.00063538,2.29e-06,-2.7579600929033123,0.02558806171476925,,-75.31905829
597.0,0.20941699,0.00067053,-3.8e-07,-2.211055017326056,0.025694631121834333,,-75.31034563
