Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
89.0,0.20810975,0.00196018,1.72e-05,266.54706050754385,0.025729886768076516,,56.28803813
90.0,0.2081184,0.00201578,1.832e-05,261.5195193625336,0.025719708048834982,,56.20828236
91.0,0.2080892,0.00205786,1.695e-05,267.09427699021995,0.025776534836315316,,56.17835724
92.0,0.20808188,0.00207357,1.728e-05,269.3535549148903,0.025903426752966252,,56.15978764
93.0,0.20805879,0.00211468,1.704e-05,272.8985568917197,0.02590689782671145,,56.13346956
94.0,0.20803915,0.00215141,1.825e-05,275.45249764407083,0.02588572589679663,,56.10260929
95.0,0.20806845,0.00217453,2.003e-05,266.1106322398531,0.02578875314470666,,56.02752931
96.0,0.20798869,0.00220596,2.106e-05,282.77406988267273,0.025719162261509682,,55.98397758
97.0,0.20800375,0.00223783,2.142e-05,277.41761610939955,0.025705362300183335,,55.94349852
98.0,0.20798513,0.00225496,2.045e-05,278.9081082351693,0.025506212478738112,,55.88832408
99.0,0.2079537,0.00229202,2.217e-05,284.4112362085612,0.025509350165409058,,55.84958174
100.0,0.20794831,0.00232377,2.354e-05,285.0173052040253,0.025599921010939934,,55.83782545
101.0,0.20793844,0.00234046,2.39e-05,286.1241528043124,0.025565844566396476,,55.76394782
102.0,0.20789215,0.00235589,2.237e-05,295.7314199848211,0.02550271871046362,,55.76822283
103.0,0.20784586,0.00235815,2.151e-05,307.6605190518033,0.02558775543735612,,55.66241617
104.0,0.2078363,0.00237763,2.185e-05,308.93795160056345,0.025587744278359796,,55.63529654
105.0,0.20781829,0.00240845,2.352e-05,311.18525613412936,0.02555768906321364,,55.61672693
106.0,0.20778391,0.00245997,2.486e-05,319.05403330089115,0.025749282013286825,,55.5684994
107.0,0.20773905,0.00249038,2.541e-05,326.85151738694935,0.025642952968429125,,55.51145465
108.0,0.20774393,0.00251484,2.646e-05,326.99266109158566,0.025848371002119425,,55.46442947
109.0,0.20774678,0.00250063,2.664e-05,325.8670201697017,0.025758491970939355,,55.41686991
110.0,0.20773355,0.0024771,2.634e-05,328.95200056793675,0.025659453951254907,,55.41994258
111.0,0.20777302,0.00248504,2.433e-05,318.13115954209593,0.025562882209833496,,55.34673292
112.0,0.20777516,0.00250767,2.394e-05,314.5114889388458,0.025399196042141,,55.3238883
113.0,0.2077717,0.00252671,2.531e-05,316.0058224100906,0.025538584003317707,,55.23865515
114.0,0.20776957,0.00254323,2.516e-05,314.7601501729059,0.025461947816094944,,55.21728007
115.0,0.20772999,0.00254368,2.318e-05,326.01180988848404,0.02560076658821757,,55.18748855
116.0,0.2077656,0.002541,2.224e-05,316.4426506491895,0.025494000352648073,,55.10172103
117.0,0.20772867,0.00254983,2.247e-05,324.71200283882524,0.025493428706957772,,55.10653042
118.0,0.2077013,0.00259458,2.378e-05,330.45262620700686,0.02561595758797611,,55.05496303
119.0,0.20767984,0.00259017,2.429e-05,337.7012933282432,0.02576669628320936,,54.98429167
120.0,0.20763681,0.00262042,2.493e-05,344.4942803647863,0.025623255603741343,,54.93406022
121.0,0.20761717,0.00265031,2.64e-05,346.90959434513326,0.025575233503695734,,54.88596628
122.0,0.20759784,0.00265148,2.594e-05,347.949665750145,0.025318926574350108,,54.84842629
123.0,0.20765186,0.00264909,2.539e-05,335.543841367277,0.02532737822876673,,54.80514175
124.0,0.20763203,0.00268153,2.538e-05,340.7484601325406,0.02548695594874959,,54.7432876
125.0,0.20758828,0.00269413,2.493e-05,351.13491418963207,0.025532966296595086,,54.69265538
126.0,0.2075364,0.00271746,2.491e-05,358.9223918540133,0.02529734864379011,,54.64416066
127.0,0.20753019,0.00276346,2.44e-05,359.71984344331236,0.025406456164915957,,54.58070338
128.0,0.20747719,0.00277942,2.582e-05,368.4745482042623,0.02521296762897059,,54.55652282
129.0,0.20741168,0.00280756,2.914e-05,386.37042457721213,0.02549176673220175,,54.51083358
130.0,0.20734148,0.00286973,3.053e-05,397.1120891785994,0.025321462260407445,,54.44310128
131.0,0.20734514,0.00291488,3.064e-05,392.98815500578286,0.025253739147631002,,54.36949084
132.0,0.20731351,0.00295502,3.007e-05,398.7200636697341,0.025268860922278345,,54.32286644
133.0,0.20727465,0.00297907,3.153e-05,406.9480206110747,0.025294939025130775,,54.24765286
134.0,0.20723202,0.0030118,3.221e-05,414.9810345698699,0.025276281234900107,,54.18352762
135.0,0.20716213,0.00307291,3.44e-05,425.26286527498485,0.025103337696210565,,54.13142585
136.0,0.20712825,0.00308145,3.434e-05,432.9326434446313,0.025115022435641045,,54.05300601
137.0,0.20710079,0.00311086,3.417e-05,437.09504840248627,0.02506821037584791,,53.97952917
138.0,0.20704189,0.00314783,3.556e-05,448.63577572862937,0.02505500169940546,,53.93744697
139.0,0.20695165,0.00315978,3.326e-05,465.7152662122318,0.024870371094192344,,53.87252016
140.0,0.20697952,0.00323239,3.54e-05,457.98687337834053,0.02499741905853749,,53.79717299
141.0,0.2068662,0.00330399,3.259e-05,478.70851990182524,0.02487882828625352,,53.75415563
142.0,0.20685022,0.00331088,3.275e-05,481.54626055892123,0.024853049447570087,,53.68922882
143.0,0.20680485,0.00335097,3.384e-05,491.4248040708574,0.024926294150153072,,53.60199176
144.0,0.20674493,0.00341232,3.484e-05,497.158974149159,0.024674655001051347,,53.52691178
145.0,0.20673232,0.00343796,3.82e-05,497.0596062077285,0.024600420880129148,,53.43352939
146.0,0.20665826,0.00345465,4.122e-05,515.1159484767387,0.024707199445877053,,53.41816604
147.0,0.20665338,0.00362729,3.971e-05,509.9091833105866,0.02479196136819823,,53.35176969
148.0,0.20662367,0.00360255,4.104e-05,513.1618625980934,0.024570091661963448,,53.2327372
149.0,0.2066018,0.0035874,4.099e-05,520.7367407853482,0.024659409979544203,,53.16099707
150.0,0.20651838,0.00360194,4.4e-05,535.3707643694435,0.024500707721155764,,53.07055375
151.0,0.20645754,0.00375786,3.972e-05,545.1529285557773,0.02463565422677931,,52.99881363
152.0,0.20638613,0.00377013,3.786e-05,557.1655672099411,0.02446786650383272,,52.93348603
153.0,0.20631512,0.00371716,3.728e-05,576.2793565056028,0.024490238220959804,,52.86708968
154.0,0.20628114,0.00370525,3.64e-05,582.1023380473683,0.024385754153436683,,52.77664636
155.0,0.20624869,0.00380694,3.427e-05,582.3676114375313,0.024282871020582443,,52.69996325
156.0,0.20624249,0.00389648,3.433e-05,582.4578419456265,0.02440286614134315,,52.56663617
157.0,0.20619345,0.00399692,3.485e-05,587.1634727855213,0.024335546301625967,,52.49836949
158.0,0.20610474,0.00392503,3.648e-05,609.1770851809132,0.024289521993392717,,52.4259614
159.0,0.20607066,0.0040396,3.502e-05,615.5279215334657,0.02444482879613711,,52.37345885
160.0,0.20607351,0.00398214,3.428e-05,617.7061891361212,0.024447976090949123,,52.24200209
161.0,0.20608134,0.00406163,3.313e-05,609.0991545654028,0.024319704162197264,,52.18028154
162.0,0.20605896,0.00412307,3.423e-05,614.936486815297,0.024468928067190646,,52.11882817
163.0,0.20606578,0.0041547,3.39e-05,609.1959806150289,0.024359193849049065,,52.01716293
164.0,0.2060436,0.00415514,3.593e-05,615.5110598958775,0.024418711923776565,,51.91589848
165.0,0.20606741,0.00416381,3.517e-05,606.0594546255325,0.024269212117925723,,51.84816618
166.0,0.20606496,0.00416175,3.628e-05,609.0240775431074,0.024365433880534772,,51.76039474
167.0,0.20604442,0.0041707,3.486e-05,614.113497631112,0.024396105667605025,,51.67021861
168.0,0.20605896,0.00421411,3.35e-05,609.6036928220893,0.024423659660991946,,51.62078873
169.0,0.2060495,0.00424258,3.606e-05,609.7742766373418,0.024406196759651735,,51.51003908
170.0,0.2060671,0.00426765,3.591e-05,603.2121970209869,0.024348330926069427,,51.44150522
171.0,0.20605571,0.00428089,3.454e-05,606.9742632616803,0.024417104446509356,,51.37965107
172.0,0.20603048,0.00428219,3.291e-05,616.6965493244229,0.02457503918418943,,51.26769907
173.0,0.20600281,0.00429102,3.199e-05,619.8218336207084,0.024463920755782707,,51.17271355
174.0,0.20603567,0.0042638,3.187e-05,616.5190797120702,0.02457726476351298,,51.09322496
175.0,0.20601949,0.00427785,3.317e-05,621.4084420991968,0.02465567889764339,,51.01934732
176.0,0.20600159,0.00427656,3.403e-05,620.6611529721077,0.024465720377842563,,50.91875084
177.0,0.20602997,0.00428182,3.356e-05,612.426380848327,0.02440161100798753,,50.84313648
178.0,0.20601013,0.00429539,3.341e-05,618.6345710164863,0.02449489214423073,,50.79170268
179.0,0.20601878,0.00427842,3.253e-05,618.3861357325749,0.02452846052290145,,50.67320457
180.0,0.20607616,0.00427255,3.418e-05,602.4383426821599,0.024403400382330135,,50.58115811
181.0,0.20609253,0.00425356,3.398e-05,597.9830515587264,0.02433564287697908,,50.5046086
182.0,0.20608969,0.00425765,3.179e-05,599.0684058691193,0.0243546566781042,,50.43179972
183.0,0.20608175,0.0042683,3.028e-05,601.668479354531,0.024403008173435718,,50.36059397
184.0,0.20610199,0.00428243,3.303e-05,597.6840430397524,0.024462513466042914,,50.25224902
185.0,0.20611217,0.00429952,3.25e-05,590.5476154601063,0.024294847440044412,,50.15592755
186.0,0.20611013,0.00430381,3.377e-05,592.0034637942771,0.024348114874748052,,50.06869049
187.0,0.20609396,0.00428142,3.53e-05,599.0005834415618,0.02444740699452606,,50.04424274
188.0,0.20610372,0.00426149,3.451e-05,596.9106523757954,0.024411501504558807,,49.93482903
189.0,0.20612275,0.00423108,3.26e-05,589.8661734650407,0.024234063530470966,,49.89167808
190.0,0.20612265,0.00422407,3.237e-05,592.529557928393,0.02432842471945962,,49.82367859
191.0,0.20611044,0.00421877,3.403e-05,593.6105017636053,0.02425555990666931,,49.68313742
192.0,0.20617616,0.00424635,3.556e-05,577.5351695154226,0.02425805203658103,,49.60177851
193.0,0.20613353,0.00426004,3.819e-05,589.8968067793543,0.02440863818669175,,49.5225571
194.0,0.20607036,0.00427174,3.994e-05,604.8540157589547,0.02446472051102272,,49.46137093
195.0,0.20608287,0.00428012,4.066e-05,602.9918121129666,0.0245222568663943,,49.41341058
196.0,0.20614655,0.00426716,4.064e-05,589.8978628460463,0.02455272307877687,,49.31214613
197.0,0.20610159,0.00427591,3.813e-05,597.8496869051971,0.024469319373632153,,49.19284644
198.0,0.20605672,0.00429126,3.78e-05,609.2324984928597,0.02454697487053423,,49.15904709
199.0,0.20611878,0.00429114,3.608e-05,593.7315275899028,0.02448268063049417,,49.016502
200.0,0.2060788,0.00428373,3.498e-05,602.7404272692243,0.024463530379292324,,48.97495418
201.0,0.2061197,0.0042894,3.409e-05,591.4615578641802,0.02438792451562183,,48.89025541
202.0,0.2060963,0.00427652,3.456e-05,600.8220500766071,0.024531663972793532,,48.81303793
203.0,0.206114,0.0042787,3.631e-05,594.9159212414535,0.02446366495612164,,48.71204066
204.0,0.20614147,0.00427376,3.812e-05,585.4277381786927,0.024323803493243867,,48.63896459
205.0,0.20616395,0.00425777,3.735e-05,581.8236072704514,0.024350891793734872,,48.56562133
206.0,0.20619091,0.00424582,3.792e-05,576.6881052857035,0.02436870348362628,,48.45807794
207.0,0.20619559,0.00420103,3.972e-05,581.5202297849056,0.024534772254522982,,48.42080514
208.0,0.20621105,0.00418459,4.134e-05,579.2611848681615,0.02456029881909967,,48.32167819
209.0,0.20619874,0.00415421,4.216e-05,588.0375084612623,0.02475463543401557,,48.2373802
210.0,0.20619477,0.00415482,4.099e-05,586.4060643084348,0.02464523161660772,,48.19209175
211.0,0.20619691,0.00414445,3.925e-05,586.9213586703959,0.02466108821699205,,48.14039076
212.0,0.20622031,0.00413048,4.001e-05,581.9519201112348,0.02465116431951877,,48.04340132
213.0,0.20628318,0.00414166,4.233e-05,566.0007796533907,0.024611567189769683,,47.95883615
214.0,0.20628104,0.00414785,4.437e-05,565.5199233025801,0.02458911068571171,,47.87413738
215.0,0.20635307,0.00413635,4.413e-05,552.8380822480588,0.024729541848611456,,47.78836985
216.0,0.20642825,0.00410805,4.536e-05,534.3488548375032,0.024612810952658052,,47.7289204
217.0,0.20644981,0.00407395,4.443e-05,535.9464933533476,0.02483640387221783,,47.64008021
218.0,0.20657728,0.004026,4.563e-05,506.3583467022894,0.024715380790827527,,47.56500023
219.0,0.20651065,0.00398335,5.01e-05,527.9643913549432,0.024937059005685824,,47.5283954
220.0,0.20663506,0.00390365,5.303e-05,503.07817023396825,0.024949181615399368,,47.47028189
221.0,0.2068194,0.00381354,5.569e-05,468.2412620093754,0.02514456166807266,,47.41550824
222.0,0.20699041,0.00371464,5.725e-05,435.31999419476034,0.025275391662336444,,47.34924548
223.0,0.20728095,0.00355285,5.776e-05,379.24070014082554,0.02555530992392177,,47.29954841
224.0,0.20765715,0.0033971,5.762e-05,298.77110273118774,0.02564427773735826,,47.28458585
225.0,0.20792806,0.00326264,5.526e-05,242.5012963043284,0.025791581250291674,,47.26521468
226.0,0.20805889,0.00305659,5.306e-05,222.85028583171098,0.02593323698479494,,47.29487261
227.0,0.20840681,0.00288674,4.953e-05,148.83141788155044,0.026112476955734893,,47.24584351
228.0,0.20858585,0.00272519,4.612e-05,113.67028473373784,0.026076605805659958,,47.25826778
229.0,0.20875513,0.00253991,4.289e-05,82.07191679199354,0.026015168841206138,,47.29393745
230.0,0.20893001,0.00238266,3.772e-05,48.200663847362755,0.026058029856092235,,47.25385917
231.0,0.2090003,0.00224723,3.392e-05,38.44175448538781,0.026122754293257788,,47.26641703
232.0,0.2090766,0.00209479,3.252e-05,27.789562840019467,0.026143411212618383,,47.26280998
233.0,0.20908505,0.0019916,3.274e-05,31.088590468858992,0.026237411481763714,,47.24450757
234.0,0.20911831,0.00189882,3.211e-05,27.73311364429484,0.02620677371930764,,47.23502237
235.0,0.20918261,0.00180576,3.04e-05,16.955635828917437,0.026221745257327504,,47.23061376
236.0,0.2092236,0.00174193,3.138e-05,10.202154651130297,0.026405470168665283,,47.28886087
237.0,0.20921089,0.0016743,3.096e-05,16.76862028645248,0.02628187449872074,,47.27670379
238.0,0.20925087,0.00161732,2.884e-05,10.100741697766452,0.026316814163806785,,47.23355284
239.0,0.20925127,0.00153219,2.865e-05,14.348879044567306,0.026241142988988865,,47.22567078
240.0,0.2092645,0.00147825,2.752e-05,14.034783340004175,0.026355263204032756,,47.23114814
241.0,0.20930529,0.00142661,2.563e-05,6.821106618559339,0.026270169377117705,,47.25880216
242.0,0.20931679,0.00137275,2.25e-05,7.037991610621387,0.026284368167136706,,47.25372557
243.0,0.20932971,0.00130528,1.986e-05,7.615701757133072,0.026477060168322658,,47.22887704
244.0,0.20936572,0.0012807,2.05e-05,-0.043502975211000085,0.02632998614847322,,47.23275127
245.0,0.20936959,0.00123947,1.985e-05,1.1768138264248549,0.026226383809368328,,47.25372557
246.0,0.20936094,0.00119537,1.901e-05,5.583167730122444,0.0260739818332558,,47.25425995
247.0,0.20938251,0.00118306,1.952e-05,0.9318386024302917,0.026068009856959395,,47.26027169
248.0,0.20939838,0.00113972,1.928e-05,-0.6982767488837688,0.026225943778092228,,47.24210287
249.0,0.20941577,0.00109157,1.869e-05,-2.447304615312799,0.026420484954577977,,47.2553287
250.0,0.20939909,0.00104921,1.7e-05,3.9953434975530397,0.026514622197730528,,47.27496706
251.0,0.20941476,0.00104897,1.504e-05,0.30675462871650894,0.026379281601699178,,47.24517554
252.0,0.2094289,0.00101932,1.261e-05,-1.4238414639190184,0.026221435120986007,,47.2181895
253.0,0.20942218,0.00098231,1.082e-05,2.26496983011159,0.026277556849344793,,47.23341924
254.0,0.2094293,0.00096161,9.54e-06,1.6848389327343292,0.02614763828817423,,47.24357241
255.0,0.2094232,0.00093241,9.96e-06,4.646295859380179,0.02627951794378072,,47.25519511
256.0,0.20943907,0.00092407,1.11e-05,1.1005141329569208,0.02636813503490757,,47.22460202
257.0,0.20944589,0.00093116,1.26e-05,-1.0669590641573161,0.0264227976277864,,47.20857071
258.0,0.20945667,0.00089669,1.313e-05,-1.973305736936494,0.026257883733321902,,47.26895532
259.0,0.20944884,0.00085713,1.186e-05,2.0714948308154386,0.026235321892508146,,47.23969817
260.0,0.2094407,0.00085542,1.061e-05,4.238166228837486,0.026153682161317422,,47.24664508
261.0,0.20944843,0.0008666,8.96e-06,1.9490856531241156,0.02647266501527977,,47.21177697
262.0,0.20944812,0.00082436,7.22e-06,4.369477098293993,0.026563821665092018,,47.22473562
263.0,0.20945219,0.00084174,6.95e-06,2.4668188520676173,0.02635661847687277,,47.19975349
264.0,0.20944222,0.0008193,7.96e-06,5.976801009118151,0.026344646984691262,,47.21404807
265.0,0.20945474,0.00081493,8.16e-06,3.110295622754528,0.02629865688490142,,47.23288487
266.0,0.20947122,0.00083437,7.35e-06,-1.849835427770369,0.026283853904996206,,47.26975689
267.0,0.20946501,0.00081493,8.68e-06,0.555787446161198,0.02641000914309315,,47.23168252
268.0,0.20945179,0.00080703,9.08e-06,4.185927458720208,0.026465825334512198,,47.23328565
269.0,0.20946359,0.00082278,1.025e-05,0.36590468604658255,0.026330146951652988,,47.20910509
270.0,0.20947366,0.00078054,8.45e-06,0.22175167291986975,0.026456670497613778,,47.24904977
271.0,0.20950174,0.00077192,8.77e-06,-6.266863406291026,0.026431606900589436,,47.26815375
272.0,0.20947732,0.00077722,8.56e-06,-0.5140700950541712,0.026296893978527514,,47.26187482
273.0,0.20949451,0.00077382,7.44e-06,-4.469374298131154,0.026406196758090843,,47.25639746
274.0,0.20947681,0.00077994,8.74e-06,-0.5476496767394109,0.026472068398026745,,47.24317163
275.0,0.20947111,0.00077366,7.94e-06,1.2530651968830897,0.026567698701584104,,47.23181611
276.0,0.20949187,0.00075908,5.11e-06,-2.857042877264581,0.02634531528143556,,47.25853497
277.0,0.20950418,0.00072729,3.43e-06,-4.1168904327570175,0.0264639679924259,,47.23168252
278.0,0.20950306,0.0006976,4.32e-06,-2.3789454171952173,0.026404824531319232,,47.22660594
279.0,0.20945942,0.00067946,5.45e-06,9.117871460577849,0.026230226647118944,,47.25198885
280.0,0.20948322,0.00066427,7.52e-06,3.915627323586972,0.026246423791843686,,47.22954501
281.0,0.20947844,0.00066095,6.74e-06,5.345696804734234,0.02638125420683956,,47.23542316
282.0,0.20951628,0.00068331,4.56e-06,-4.940299682425019,0.026562663790217624,,47.25279041
283.0,0.209488,0.00071149,3.87e-06,0.6455187762546077,0.026489906376506677,,47.24116771
284.0,0.20952198,0.00072603,4.73e-06,-8.550937894269628,0.026481325455195822,,47.23181611
285.0,0.20948129,0.00073437,6.27e-06,0.9096606064459315,0.026402150899087467,,47.19587925
286.0,0.20944772,0.00069724,6.86e-06,10.968974553683257,0.02628925400381612,,47.21217775
287.0,0.20955555,0.00070562,6.86e-06,-15.898644507164795,0.026396494585240807,,47.21725434
288.0,0.20949594,0.00070797,4.04e-06,-1.1351643349890272,0.026288706504866484,,47.24691226
289.0,0.20948464,0.00068999,3.36e-06,2.625131223431322,0.026464272652266366,,47.23048017
290.0,0.20952096,0.00066942,4.45e-06,-5.353171411193736,0.026490374641184342,,47.21017384
291.0,0.20949807,0.00065447,6.14e-06,0.917722441728535,0.02652902362430509,,47.24584351
292.0,0.20951893,0.00065285,7.57e-06,-4.28044150590686,0.026602382763617944,,47.23488878
