Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20952128,0.00071806,2.27e-06,-1.9279787363331893,0.025610232150176174,,393.33513093
35.0,0.20952219,0.00072356,6.3e-07,-2.004901227014617,0.025582987601314673,,393.23473457
36.0,0.20949666,0.00067289,1.51e-06,-0.11302518836380579,0.025562323612324588,,393.21515465
37.0,0.20950562,0.00067603,2.85e-06,-0.6434434336240715,0.02551813367230127,,393.27586553
38.0,0.20947897,0.00064145,1.95e-06,1.1590276844474745,0.02556222142574214,,393.21108098
39.0,0.20943503,0.00066882,2.4e-06,3.2032633297583297,0.025874030849205237,,393.1816454
40.0,0.2094986,0.00064776,1.54e-06,0.06258858878626433,0.025848192049374424,,393.21633733
41.0,0.20945608,0.00063285,2.67e-06,2.456664535993926,0.025657390287419785,,393.02461187
42.0,0.20949992,0.00063159,5.71e-06,0.0953776092708044,0.02565213644637768,,393.12040889
43.0,0.20947632,0.00063986,7.53e-06,1.2192214013305285,0.025658507813693575,,393.17822877
44.0,0.20949789,0.00064519,8e-06,0.010052998360492055,0.025605875224691023,,393.06429732
45.0,0.20948721,0.00061509,7.84e-06,0.9095184916699943,0.025587184378457493,,393.03157652
46.0,0.20950887,0.00061815,5.88e-06,-0.23111208122650392,0.02553478092990333,,393.08111765
47.0,0.20950623,0.00062141,5.97e-06,-0.13039356840349386,0.02566954109782986,,393.00384926
48.0,0.20950795,0.000641,5e-06,-0.41996247518101965,0.025597911104398567,,393.0222465
49.0,0.20946941,0.00067081,4.47e-06,1.287716435043631,0.02546440650240422,,392.93367695
50.0,0.20950246,0.00063766,4.49e-06,-0.08372254377237401,0.02556109956306148,,392.78886443
51.0,0.20950836,0.00063383,3.88e-06,-0.344483593688831,0.025797811055245378,,392.82053395
52.0,0.20950897,0.00064898,5.32e-06,-0.5726600668580162,0.025808787969785613,,392.7840023
53.0,0.20948436,0.00067053,8.27e-06,0.4392326120378831,0.025612219655455643,,392.78912724
54.0,0.2095045,0.00071106,1.189e-05,-1.1372855956534236,0.025558202570510086,,392.80476489
55.0,0.20949209,0.00069309,1.318e-05,-0.3083368301003392,0.02559176761825093,,392.71146462
56.0,0.20949351,0.00067098,1.463e-05,-0.1642590304109949,0.025465370065527425,,392.70883645
57.0,0.20948242,0.00069244,1.55e-05,0.16753076538203845,0.025677841308333307,,392.64746853
58.0,0.20946635,0.0007102,1.456e-05,0.8394056755461011,0.02570107129740812,,392.61409069
59.0,0.20948222,0.00068157,1.39e-05,0.3280256422977838,0.025672883160861363,,392.5577163
60.0,0.20947286,0.00069598,1.465e-05,0.6475040420421748,0.02557554856572465,,392.50791237
61.0,0.20948049,0.00071338,1.821e-05,-0.012266628416058065,0.025514441699593368,,392.48005369
62.0,0.20947002,0.00073325,2.143e-05,0.2616510393878286,0.02558175312356277,,392.45140656
63.0,0.20948039,0.00071729,2.609e-05,-0.19413485313585302,0.025604079765500665,,392.44168231
64.0,0.20948232,0.00074775,2.786e-05,-0.6683153055734142,0.025707189009379763,,392.43471764
65.0,0.20945588,0.0007282,2.596e-05,0.9784384762151038,0.025515045225308456,,392.30041782
66.0,0.20943035,0.00069843,2.763e-05,2.6022902293949874,0.025344040747202763,,392.23339932
67.0,0.20943533,0.00073158,2.954e-05,1.9544148953582208,0.025475203534315753,,392.2181559
68.0,0.20939048,0.0007691,3.848e-05,3.690903029758365,0.025172408743015424,,392.08832398
69.0,0.20918715,0.00081304,4.704e-05,13.576467733928258,0.02510799569182972,,392.055866
70.0,0.2089348,0.00086489,5.802e-05,25.6817928437751,0.024924299483529012,,391.95573248
71.0,0.20884377,0.00093678,7.02e-05,29.304071417517964,0.024871761245694925,,391.95087035
72.0,0.20854026,0.00109205,8.607e-05,43.094713246114,0.024986051467440127,,391.835362
73.0,0.20856355,0.00119179,0.00010445,40.39225583566776,0.02491897730158084,,391.74271878
74.0,0.20841871,0.00132832,0.00011764,45.98202882384908,0.024842848619535313,,391.77662226
75.0,0.20833124,0.00144359,0.00013103,48.944934080758706,0.024821823400786272,,391.58883905
76.0,0.20825841,0.00156875,0.0001426,51.301566348653566,0.024906982662300896,,391.50539444
77.0,0.20816341,0.00165718,0.00015229,55.01305056262833,0.024889486732425945,,391.50867966
78.0,0.20816595,0.00172862,0.00016312,53.90029462413494,0.02487614310979042,,391.37227731
79.0,0.20809364,0.00180389,0.00017322,56.514547635311864,0.024830509672754426,,391.16162898
80.0,0.20811052,0.00183562,0.00017986,54.997618105034014,0.024740489788784625,,391.21760912
81.0,0.20810981,0.00188038,0.00018418,54.70363788339449,0.024840719048093127,,391.06123263
82.0,0.2080497,0.00196176,0.00018924,56.3578284541169,0.024639268873253645,,390.93008663
83.0,0.20799253,0.00201133,0.00019218,59.193697666230996,0.024855060385394933,,390.96333305
84.0,0.20798084,0.00203279,0.00019723,59.41884550874163,0.0248321909777671,,390.92391041
85.0,0.20795948,0.00204664,0.00020643,60.02541907561492,0.02476007577572126,,390.87489492
86.0,0.20798012,0.00206978,0.00021406,58.27757488539245,0.02462601798749569,,390.72495745
87.0,0.2079135,0.00213201,0.00021767,61.12823128962419,0.024705498978284505,,390.6735766
88.0,0.2078361,0.00219771,0.00022113,64.46007061262742,0.024765418142258248,,390.55517726
89.0,0.20790506,0.00220744,0.00022809,60.54633248388121,0.02469351110340779,,390.48027423
90.0,0.20774608,0.00225636,0.00023177,67.8604074141376,0.02462959641267674,,390.42600239
91.0,0.20777416,0.00229298,0.00023711,66.01404073379572,0.024650098384619464,,390.31837856
92.0,0.207759,0.00229677,0.00024175,66.25428188118204,0.02449958826874269,,390.20957206
93.0,0.20774171,0.00231717,0.0002457,67.29887372808625,0.02466683965760571,,390.11653462
94.0,0.20772422,0.00236914,0.00024942,67.53208468047325,0.02465232798875362,,390.09432653
95.0,0.20769706,0.00238918,0.00025436,68.6439578169449,0.024664238581754216,,389.96212925
96.0,0.20767499,0.00242099,0.0002567,69.47354476588356,0.024695280978586972,,389.87986733
97.0,0.20767733,0.00246995,0.00025933,68.60602063302399,0.02462887407527462,,389.83939342
98.0,0.20767549,0.00247484,0.00025917,69.10898454190819,0.02479339066071411,,389.74727583
99.0,0.20768007,0.00246323,0.00026261,68.25632196052268,0.024548099332887423,,389.61218757
100.0,0.20760348,0.00245826,0.00026664,72.45949889631238,0.024669278343454355,,389.54043835
101.0,0.20757988,0.00245781,0.00027065,73.57166261850118,0.02466285534312288,,389.47723071
102.0,0.20755914,0.00248637,0.00027512,73.87129363090651,0.02453920753206763,,389.37525747
103.0,0.20757714,0.00255052,0.00027889,72.00722350767845,0.02446546474681843,,389.29812049
104.0,0.20747003,0.00260257,0.00028264,77.11432491077818,0.02457090404708832,,389.21073363
105.0,0.20751286,0.0026457,0.00028571,73.66998263257872,0.02431520452287499,,389.07906199
106.0,0.20744125,0.00266419,0.00028944,77.69175798148952,0.02453615959826731,,389.01099223
107.0,0.20746058,0.00266749,0.00029315,77.04248721543213,0.024672104165524178,,388.90297418
108.0,0.20748244,0.00269185,0.00029234,75.06719620715658,0.024468762541312066,,388.79994966
109.0,0.20745295,0.00269055,0.00029187,77.11414673222336,0.02464198933595112,,388.70743786
110.0,0.20748611,0.00268574,0.00029286,75.1403016847641,0.024534959535170937,,388.64344176
111.0,0.20743688,0.00267906,0.00029812,77.44679817963724,0.0244860380611183,,388.50007474
112.0,0.20747248,0.00268407,0.00030057,76.06787597805175,0.02465052497157138,,388.43778696
113.0,0.20742121,0.00273954,0.00030614,77.40751617823639,0.024468500317140738,,388.35618209
114.0,0.20743159,0.00272643,0.0003109,76.84717738752525,0.024438896608342017,,388.26524719
115.0,0.20740697,0.00270142,0.00031173,79.01633378848278,0.02465279385678315,,388.15420674
116.0,0.20746393,0.0026958,0.00031195,75.68559165759036,0.024490939957243517,,388.06130071
117.0,0.2074263,0.00270203,0.00031516,77.1751100957498,0.024401236661093704,,387.93856487
118.0,0.20740362,0.00272688,0.00031958,78.10217181236942,0.024440468399615934,,387.93685656
119.0,0.20735785,0.00273563,0.00031905,80.47966602853052,0.024489467569354235,,387.7988773
120.0,0.20734747,0.002736,0.00031838,80.9566488052468,0.024473424758172577,,387.70334309
121.0,0.20736629,0.00272989,0.00031533,80.06262114553262,0.0244537632967213,,387.5812643
122.0,0.20737076,0.00272867,0.00031377,80.37867937571063,0.024607113776494077,,387.46470469
123.0,0.20735144,0.00274753,0.00031236,80.38460882431201,0.02436550375521741,,387.41437511
124.0,0.20733211,0.00278561,0.00031377,81.02848639882932,0.024394715986761826,,387.31634413
125.0,0.20738256,0.00279449,0.00031451,79.1313615467587,0.024624154240786546,,387.21936443
126.0,0.2073732,0.00277706,0.00031216,79.67827726087769,0.024577507155617108,,387.11476301
127.0,0.20739914,0.00279909,0.0003128,77.16067979068177,0.0242740271351472,,387.04564198
128.0,0.20740646,0.00281058,0.00031771,77.03731496861435,0.024415222084628256,,386.96180315
129.0,0.20742172,0.00278463,0.00032065,77.13698073756161,0.024621188238313434,,386.87191952
130.0,0.20746017,0.00278386,0.00032393,75.04432922333972,0.024589220840267233,,386.74313889
131.0,0.20749546,0.00278463,0.00032644,72.57158736317957,0.02437529919342018,,386.66481923
132.0,0.20751123,0.00277478,0.00032404,72.45325941487152,0.024554174409634096,,386.58912776
133.0,0.2074975,0.00275237,0.00031969,73.16944778262423,0.024457856187732472,,386.46573488
134.0,0.2074977,0.00272761,0.00031934,74.25788982407184,0.024735414841261873,,386.38623255
135.0,0.20751672,0.00272272,0.00032243,72.58137762350108,0.024496826589447417,,386.29529765
136.0,0.20752933,0.0027338,0.00032298,71.63055834897015,0.0244320337139389,,386.26086854
137.0,0.20753177,0.00270912,0.00031984,72.36899240410811,0.024618634042129908,,386.09555626
138.0,0.20751408,0.00267421,0.00031567,73.54213282140125,0.024564263797018124,,386.06086433
139.0,0.20750533,0.00266411,0.00031193,74.06671135286975,0.02453494856454239,,385.99279457
140.0,0.207492,0.00268541,0.00031163,74.17478296221519,0.02442109442943459,,385.88411948
141.0,0.20750584,0.00265405,0.00030927,74.0884021382467,0.024500417917744224,,385.80566842
142.0,0.20750045,0.00264517,0.00030431,75.04977164352994,0.024668307445654406,,385.71157971
143.0,0.20751438,0.00262998,0.00030135,74.06391591915522,0.024505665492099152,,385.67163143
144.0,0.20747909,0.00267894,0.00029998,75.07975817437207,0.024417148084161542,,385.51407227
145.0,0.20753116,0.00271397,0.00029735,72.03501713417887,0.02437972118622626,,385.42471427
146.0,0.20750034,0.0027316,0.00029577,73.76780782564516,0.024494186576514546,,385.3908108
147.0,0.20749577,0.00271054,0.0002964,74.6094984674756,0.02462679714281219,,385.29396251
148.0,0.20750584,0.00267527,0.00030034,73.81900013443358,0.02443360189724906,,385.20066225
149.0,0.20750869,0.00265812,0.00030256,73.72960601454396,0.024404755487983876,,385.0776636
150.0,0.20751286,0.00264908,0.00030383,73.83040424232856,0.024483526447326202,,385.00696566
151.0,0.20749546,0.00264016,0.00030994,74.13483654698489,0.02430036990475284,,384.94691184
152.0,0.20750808,0.00269103,0.00031419,73.46780025924862,0.024488849715559313,,384.84296747
153.0,0.20751489,0.00269564,0.00031686,73.31925356208795,0.024585731789266374,,384.75163835
154.0,0.20751102,0.00266916,0.00032022,74.04532501393203,0.024689212830015066,,384.64611707
155.0,0.20753747,0.00263813,0.00032143,72.08115977068732,0.024375258597005796,,384.56674615
156.0,0.20756076,0.00264403,0.00032018,70.7519312828548,0.024333265188152715,,384.47922788
157.0,0.20750218,0.0026576,0.00031975,74.31319549133144,0.024586274070143858,,384.3496588
158.0,0.20753696,0.00266761,0.00032036,72.31622386508916,0.024544489717134237,,384.29341583
159.0,0.20753808,0.00269071,0.00032064,72.34020868061225,0.024656310065904928,,384.20405784
160.0,0.20751987,0.00270529,0.00032484,72.86053807696655,0.024597043841275177,,384.15254558
161.0,0.20751642,0.00267486,0.00032332,73.26455175001323,0.02455772909183372,,383.99997996
162.0,0.20755059,0.00266574,0.00032683,70.48469982127736,0.024183925598969733,,383.92441989
163.0,0.20755842,0.00263177,0.00032529,71.38708708240877,0.024497452606443405,,383.81692749
164.0,0.20763003,0.00264998,0.00032663,67.35627405371488,0.024421590063823863,,383.74465264
165.0,0.20755914,0.00266281,0.00032636,71.23051582135224,0.024574663974362195,,383.68617572
166.0,0.20757144,0.00266008,0.00032572,70.36379133004834,0.024475500251336508,,383.58472812
167.0,0.20756941,0.0026189,0.00032652,70.77334987502356,0.024437428504826223,,383.47894403
168.0,0.20759504,0.00259125,0.00032233,69.37642183592641,0.024272646511418132,,383.39300267
169.0,0.20757948,0.00261308,0.00031942,70.43906927915491,0.024433224596940147,,383.33281744
170.0,0.20756554,0.00265169,0.00031827,70.5952600193996,0.024377932313334367,,383.2351807
171.0,0.20757927,0.00267242,0.00031529,69.63508434786472,0.024340514781806894,,383.14201185
172.0,0.20759117,0.00265548,0.00031343,69.8454720513928,0.02455048114866511,,383.03741044
173.0,0.20758568,0.00263104,0.00031026,70.48138356059889,0.024566763193682662,,382.97026054
174.0,0.2075927,0.0026556,0.00030649,69.91776060489669,0.024561046146237542,,382.88970694
175.0,0.20760643,0.00263067,0.00030645,69.03514056495465,0.024401245166969086,,382.79075611
176.0,0.20760328,0.00261874,0.00030482,69.56963541823808,0.02447992688916537,,382.72781129
177.0,0.20764122,0.00260937,0.00029885,67.82820103264794,0.024467886359653475,,382.64804615
178.0,0.20762576,0.00262249,0.00029775,68.47976653987425,0.02446506737310739,,382.56854382
179.0,0.2076878,0.0026409,0.00029974,65.28015537051117,0.024521201978896654,,382.50625605
180.0,0.20768363,0.00266008,0.0002983,65.59623124090908,0.024627175674261675,,382.40572831
181.0,0.20769482,0.00262847,0.00029997,65.3412285288091,0.02462996037050836,,382.3025724
182.0,0.20770855,0.00259503,0.00030091,64.87666738998298,0.024589960495889997,,382.19494859
183.0,0.2077115,0.00255752,0.00030225,64.69225093139255,0.024436173922598448,,382.13870562
184.0,0.20775239,0.00255939,0.00030178,62.695831271841406,0.024463618939659856,,382.02608827
185.0,0.20773937,0.00255565,0.00029857,63.04764867609224,0.024310047438566577,,381.96866262
186.0,0.20772249,0.00251626,0.00029733,64.9139643721342,0.02453322497775588,,381.87799055
187.0,0.20771099,0.00248193,0.00029622,65.94769191374073,0.02456053152419956,,381.78994665
188.0,0.20771486,0.00246791,0.00029766,65.8402447321942,0.024547690943963498,,381.69506949
189.0,0.20772259,0.00246706,0.00029531,65.9248572222866,0.024706977553517907,,381.6294965
190.0,0.20769431,0.00251276,0.00029208,66.35555543022393,0.024493249417775097,,381.51385675
191.0,0.20768862,0.00251838,0.00029218,66.46594224681708,0.02445075721404095,,381.45971632
192.0,0.20772716,0.00248624,0.00029324,64.69602654271493,0.024394086849999195,,381.40886112
193.0,0.20768536,0.00248205,0.00029313,66.2708041036909,0.024186847950848665,,381.29650659
194.0,0.20770987,0.00250738,0.00029193,65.55053481481484,0.024463277517375415,,381.23040796
195.0,0.20770672,0.00253158,0.00028708,65.68586823254978,0.02451792893995092,,381.13750194
196.0,0.20771771,0.00248152,0.00028485,65.72646242481106,0.024529171558286676,,381.03014095
197.0,0.2077055,0.00253035,0.00028669,66.02978639922064,0.02461586466496364,,380.96653909
198.0,0.20770184,0.00254123,0.0002902,66.43935880785098,0.024765063675568057,,380.89347579
199.0,0.20769574,0.002497,0.00029202,66.67384489151802,0.024575782081206372,,380.84669426
200.0,0.20770753,0.00248734,0.00029817,66.06945268510901,0.024574616703193834,,380.70976628
201.0,0.20770947,0.00247622,0.00030266,65.48497376104191,0.024379049697248887,,380.62605888
202.0,0.20771974,0.00244971,0.00030189,65.29616057944682,0.024392453516263436,,380.56731914
203.0,0.20773835,0.00247541,0.00030587,64.36648246916641,0.024522490654014854,,380.48886809
204.0,0.20767122,0.00251394,0.0003098,67.05433939114845,0.02444066143697822,,380.36889185
205.0,0.20774201,0.00253683,0.00031111,63.613687860847286,0.024587590380311615,,380.28203063
206.0,0.20774018,0.00254408,0.00030761,63.628929608252086,0.024563688630751125,,380.21921723
207.0,0.20771557,0.0025365,0.00030417,65.22415654501711,0.024643833378452783,,380.12841374
208.0,0.20772564,0.00253606,0.00030572,64.75377725908399,0.024667632860753786,,380.02262966
209.0,0.20773215,0.00249753,0.0003053,64.48282616950948,0.024532453165068482,,379.94181325
210.0,0.20774303,0.00250127,0.0003009,63.88407846779537,0.024499106649911565,,379.86401924
211.0,0.20774802,0.00251357,0.00029526,63.40610980398235,0.024423872436036123,,379.78018042
212.0,0.20781871,0.00250897,0.00029464,60.00684096495,0.024462017421737207,,379.72196632
213.0,0.2077589,0.00250995,0.00029658,62.8563070162176,0.02441678301124266,,379.61289702
214.0,0.20778331,0.00247089,0.00029447,62.35032107534031,0.024524819077686652,,379.54035936
215.0,0.20777304,0.00244128,0.00028986,62.934198907704015,0.02439858266218382,,379.48214526
216.0,0.2077825,0.00241061,0.00028783,63.258001767626766,0.024570534611569193,,379.39226164
217.0,0.20775493,0.00241517,0.00028928,64.6999431478316,0.024616955805734878,,379.29344222
218.0,0.20774476,0.00241,0.00028866,65.01474549839556,0.02451687250592437,,379.21525399
219.0,0.20778992,0.00241757,0.00028611,63.14326073429882,0.02468923522501857,,379.12865559
220.0,0.20778941,0.00241069,0.0002853,63.068223326329694,0.02461588929440598,,379.05519807
221.0,0.20781159,0.0023821,0.00028515,62.786736957333346,0.024828328602293233,,378.98331746
222.0,0.20783193,0.00235399,0.0002851,61.05948569999505,0.024432754819804347,,378.88620635
223.0,0.20784027,0.00234234,0.00028294,61.182931207042216,0.024586721392455615,,378.81879364
224.0,0.20783122,0.00232027,0.00028284,60.96917776049984,0.024226796552077674,,378.73534905
225.0,0.20781169,0.00231648,0.00028485,62.370701203710205,0.024392445136309723,,378.63377005
226.0,0.20779847,0.00236295,0.0002867,62.51333495521964,0.02439136316334201,,378.58698852
227.0,0.20783488,0.00235754,0.00028752,60.838569186240754,0.02443534413070649,,378.47555386
228.0,0.20779979,0.002323,0.00029213,62.91061369819013,0.02444566874991081,,378.40722128
229.0,0.20778829,0.00232442,0.00029362,63.72081093274486,0.02455075260208373,,378.34703605
230.0,0.20777945,0.00233143,0.00029328,63.89096820724246,0.024470960462004577,,378.25767807
231.0,0.20777416,0.00238564,0.00029427,63.83505878825076,0.02457239203632328,,378.2028806
232.0,0.20777436,0.0023658,0.00029975,64.36614213839574,0.024736768447164437,,378.11444248
233.0,0.20778392,0.0023454,0.00030308,63.84228713125803,0.024661298170553854,,378.03086648
234.0,0.20782949,0.00234006,0.00030126,61.6995763054354,0.024693492156686682,,377.93493806
235.0,0.20781301,0.00236295,0.00030032,61.6994931631102,0.024451243790159824,,377.8668683
236.0,0.20781921,0.00238662,0.00029896,60.67438424067992,0.024255857489991532,,377.80313504
237.0,0.20782359,0.00240132,0.00030159,60.54486098930599,0.024371434048029657,,377.71114888
238.0,0.2078243,0.00241419,0.00030431,60.41863369088066,0.024408140222935224,,377.62967542
239.0,0.207824,0.00241419,0.00030498,60.56673800795333,0.02446656772059017,,377.50759665
240.0,0.2078303,0.00242743,0.00030716,60.02947144989256,0.024448874826340256,,377.48354884
241.0,0.20781566,0.00239623,0.00030754,61.3939544872236,0.02457201697305388,,377.41087978
242.0,0.20787109,0.00238144,0.00030894,58.705250683964024,0.024564427174591494,,377.31521417
243.0,0.20780294,0.00239578,0.00030686,61.98183255279233,0.024543650834522705,,377.25686867
244.0,0.20781749,0.00240568,0.00030298,61.09966681559921,0.02449916942321865,,377.16146588
245.0,0.20783061,0.00241382,0.00030056,60.36990782729691,0.02448900093781077,,377.08314624
246.0,0.20783173,0.00238368,0.00030416,60.883519480804786,0.024616793175321325,,376.99694207
247.0,0.20785553,0.00239928,0.00030519,59.398463855035274,0.02457661527033005,,376.9286095
248.0,0.20784118,0.00240739,0.00030238,60.10551327625855,0.024583973796217917,,376.83412657
249.0,0.20785827,0.00239594,0.0002998,59.67389805358488,0.024694483583558916,,376.76723949
250.0,0.20786773,0.00236552,0.00030169,59.0187735756736,0.024502022119922782,,376.68747436
251.0,0.20784373,0.00236136,0.00030354,60.3547548366051,0.024548663189356088,,376.60521245
252.0,0.2078894,0.00231,0.00030146,58.43553125129513,0.024469221183138427,,376.5447644
253.0,0.20791004,0.00226817,0.00029595,58.03322288811692,0.02451234251746255,,376.46762744
254.0,0.20795571,0.00228043,0.00029503,56.06414042869893,0.024709408296272484,,376.41361843
255.0,0.20795266,0.00229656,0.00029175,56.41293886676544,0.02484472360504447,,376.30086968
256.0,0.20796527,0.00229326,0.00028861,55.20440629754798,0.02455366512515937,,376.22701794
257.0,0.20797646,0.00229074,0.00028831,54.617673530510196,0.02452980700732888,,376.17077497
258.0,0.20797148,0.00230125,0.00029278,54.83556779728604,0.024599317568109846,,376.12530753
259.0,0.20794564,0.002294,0.00029287,55.49477893587313,0.024282632309808615,,376.04817057
260.0,0.2079373,0.00229497,0.00028887,56.30141632667106,0.024426300131145093,,375.94186085
261.0,0.20797443,0.00232145,0.00028957,54.58831443432282,0.024626079361408808,,375.87300265
262.0,0.20794819,0.00229184,0.00029004,56.27929258139906,0.024650853676802944,,375.80572134
263.0,0.20797565,0.00229013,0.00029347,55.005784507258944,0.024723350262326988,,375.74001695
264.0,0.20795815,0.00221009,0.00029618,56.219847799411916,0.024515012235905773,,375.66866197
265.0,0.20794534,0.00213063,0.00029935,57.54219783828917,0.024470717322250434,,375.59257628
266.0,0.20798074,0.00216969,0.00030011,55.270618657809315,0.024441423727653386,,375.56563748
267.0,0.20798226,0.00214696,0.00030221,55.967575361161124,0.02469355001642358,,375.38337348
268.0,0.20797687,0.00215091,0.00030245,56.17895863517816,0.02468634310508989,,375.37601459
269.0,0.20804176,0.00217441,0.00030008,52.44895264873659,0.02458025475361583,,375.31083583
270.0,0.20802335,0.00222272,0.00029537,52.823570522374126,0.024520348418195167,,375.23238478
271.0,0.20801603,0.00223384,0.00029345,52.90636988195571,0.02442665003845506,,375.13343396
272.0,0.20798104,0.00224337,0.00029566,55.13514360693195,0.024699096333386794,,375.07364295
273.0,0.20806516,0.00221249,0.000291,51.610729599428886,0.02486403075624463,,375.014509
274.0,0.20799406,0.00217665,0.0002856,55.27042896649257,0.024660529547770836,,374.94407389
275.0,0.20805956,0.00216456,0.00028596,51.7772480530502,0.024522705810943825,,374.85537295
276.0,0.20806607,0.00217478,0.00028465,51.275157178027634,0.024480341283418305,,374.8097741
277.0,0.20803627,0.00217706,0.00028578,53.04747602607381,0.024626381876788526,,374.71371427
278.0,0.20807411,0.00216032,0.00028564,51.20215962909575,0.024575034120991646,,374.70556693
279.0,0.20802712,0.00215242,0.00028076,54.27326455577965,0.02481565409959252,,374.58966437
280.0,0.20804461,0.00218093,0.00028155,52.528541492562034,0.02456592173434225,,374.50858515
281.0,0.20806912,0.00218944,0.00027945,51.21147496614172,0.024554052349266095,,374.4599639
282.0,0.20812283,0.00219237,0.00027758,48.39233100235017,0.024500244486459932,,374.39163132
283.0,0.20802437,0.00217849,0.0002792,53.685941777003,0.024596857112068108,,374.31817381
284.0,0.20808814,0.00215299,0.00027873,51.0429755059389,0.024745961794662166,,374.22973569
285.0,0.20804634,0.00217083,0.00027677,52.84030343276143,0.024663656078583746,,374.19333546
286.0,0.20806231,0.0021736,0.00027467,51.99798717822044,0.024645096687094713,,374.08768279
287.0,0.20805315,0.00213083,0.00027346,52.76622956349792,0.024565961675807206,,374.02670911
288.0,0.20805895,0.00212505,0.00027461,52.49060991175605,0.024555050857973888,,373.98518393
289.0,0.20808753,0.00214162,0.00027836,51.36260661093079,0.02482389545587173,,373.88202803
290.0,0.20812873,0.00215836,0.00028224,48.71980286235529,0.024676582497779008,,373.82933311
291.0,0.20805214,0.00216048,0.00028195,52.92261272576437,0.02483152102215661,,373.75981786
292.0,0.20808245,0.00211845,0.00028031,51.162958974399444,0.024502175997381536,,373.70948829
293.0,0.2080617,0.00209108,0.00028093,52.66294024706605,0.02458462411684833,,373.65022293
294.0,0.20807645,0.00208725,0.0002827,51.82649175551267,0.02453737803960128,,373.5914832
295.0,0.20806912,0.00210537,0.00028422,52.43860875891339,0.02475420797300964,,373.49713169
296.0,0.20803912,0.0021404,0.00028385,53.781566230129826,0.024837566107560348,,373.42906193
297.0,0.20803729,0.00215376,0.00028001,53.7193300888758,0.024800166268918945,,373.37163629
