Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20939564,0.0006888,6.15e-06,-0.2739342530192607,0.02565932299304363,,33.61738749
296.0,0.20939849,0.00069853,3.31e-06,-0.6867001107487396,0.02562922437801754,,33.5603047
297.0,0.20939137,0.00072935,2.43e-06,-0.5890566925535459,0.025824830973303927,,33.59616613
298.0,0.20939157,0.0007195,1.13e-06,-0.33902276211895244,0.025551230512261245,,33.57481045
299.0,0.20938222,0.00069284,4.5e-07,1.2666447650930008,0.025689212059951345,,28.52761591
300.0,0.20937734,0.00070285,-9.6e-07,1.6082727410693505,0.025612525536565813,,-63.06920411
301.0,0.20931154,0.00070362,-1.62e-06,8.61825515676021,0.025770789293056345,,-63.29901287
302.0,0.20934103,0.00067175,3.8e-07,6.139343700687771,0.025850261310354092,,-63.34978301
303.0,0.20938923,0.00066524,2.6e-06,1.0633908301646375,0.025821609886588465,,-63.30868337
304.0,0.20935862,0.00069021,2.11e-06,3.797141698192823,0.025910970709708665,,-63.304654
305.0,0.20938537,0.00070891,9.2e-07,0.5647642338254282,0.025958219897940695,,-63.32748713
306.0,0.20936676,0.00071134,4.8e-07,2.5120895559772873,0.02588720990616886,,-63.27752287
307.0,0.20936025,0.00071748,-1.28e-06,3.1268487151152122,0.025822286597770507,,-63.31230981
308.0,0.20938405,0.00069946,-2e-06,1.028052656006984,0.02600758811966326,,-63.32681557
309.0,0.20933696,0.00068484,-1.24e-06,6.383294887749465,0.02602453641068451,,-63.33097926
310.0,0.20936595,0.00067478,-2.53e-06,3.5505974789036454,0.02605771082255655,,-63.32130875
311.0,0.20937123,0.00068229,-2.7e-06,2.832836097022087,0.02617248399481803,,-63.32009994
312.0,0.20937429,0.00069776,-2.39e-06,2.142352154937288,0.02618761731669458,,-63.33487432
313.0,0.20937012,0.0006972,-1.13e-06,2.530668854352235,0.0259038642237641,,-63.30814612
314.0,0.20936178,0.00071639,1.77e-06,2.8960725320333554,0.026002420065568646,,-63.33218807
315.0,0.209357,0.00069974,1.1e-06,3.8030559316008983,0.025971534185982525,,-63.33191944
316.0,0.20940052,0.00069251,1.17e-06,-0.6953707632336443,0.025836869388745215,,-63.34508207
317.0,0.20938995,0.00066674,3.32e-06,0.9248699496617742,0.02576924984927811,,-63.31593625
318.0,0.20938588,0.00064448,4.41e-06,1.8059786492712164,0.025668092806816426,,-63.32439794
319.0,0.20936747,0.00062796,3.31e-06,4.175527391588205,0.02575556130759999,,-63.33138219
320.0,0.209399,0.00063761,1.89e-06,0.663890026596369,0.02575568114914432,,-63.33017338
321.0,0.20934652,0.0006688,-2.7e-07,5.665368171088105,0.025948428496554637,,-63.35273789
322.0,0.209387,0.00070201,-1.3e-06,0.6251166866508683,0.025873618272926283,,-63.32063719
323.0,0.20939625,0.00071687,7.3e-07,-0.7700287947732172,0.025901462239289946,,-63.32144307
324.0,0.20937123,0.00071986,3.2e-07,1.8565998754007706,0.0259775682797415,,-63.35797608
325.0,0.20939585,0.00069481,-2.03e-06,-0.1323541817303339,0.02605749716209469,,-63.33554588
326.0,0.20938517,0.00065583,-2.76e-06,1.9145380965526235,0.02597900898754537,,-63.30545987
327.0,0.2093874,0.0006705,-1.66e-06,1.313974251413815,0.026146465560326067,,-63.35032026
328.0,0.20937591,0.00067728,3.8e-07,2.3201158496551177,0.026104904293986333,,-63.30411675
329.0,0.20937774,0.00066767,2.19e-06,2.259389514943962,0.025953785416058348,,-63.30653437
330.0,0.20941893,0.00064682,4.02e-06,-1.7604590921828533,0.026111929594783652,,-63.34897714
331.0,0.20939371,0.00064383,5.66e-06,0.9650150438255254,0.026189881669585517,,-63.33353119
332.0,0.2094109,0.00063385,5.76e-06,-0.669409400068126,0.026180648193771295,,-63.308952
333.0,0.20940591,0.00065155,2.75e-06,-0.41940256548000887,0.026219513474885846,,-63.29337174
334.0,0.20938008,0.0006673,6.3e-07,2.0770277589890567,0.02598031949814471,,-63.33433707
335.0,0.20939229,0.00067312,-1.02e-06,0.7027045610901603,0.026113044858753293,,-63.29887856
336.0,0.20939208,0.00066819,-2.04e-06,0.879044075571437,0.02624784328482545,,-63.29001393
337.0,0.20939768,0.00066605,3e-08,0.24299511235119325,0.026147800751229845,,-63.31593625
338.0,0.20941018,0.00066613,3.12e-06,-1.2161912408446272,0.02602226537389532,,-63.29525212
339.0,0.20941303,0.00068451,4.8e-06,-2.0062967097098587,0.02613267109577168,,-63.32627832
340.0,0.20939381,0.00069995,1.72e-06,-0.16712797827948364,0.025905547412715533,,-63.34736539
341.0,0.209399,0.00068104,1.28e-06,-0.2806224299907562,0.025774311791598736,,-63.323995
342.0,0.20940113,0.00064226,2.6e-06,0.3097455352925638,0.025895309437100646,,-63.31956269
343.0,0.20942534,0.00063486,4.41e-06,-2.174910022924177,0.025868061183889436,,-63.33057632
344.0,0.20941049,0.00066448,1.23e-06,-1.137666378601247,0.025917533100911164,,-63.32439794
345.0,0.209423,0.00068165,-9.6e-07,-2.7780935150182335,0.02591083809054752,,-63.30828044
346.0,0.20938476,0.00067825,-1.59e-06,1.4126268102828468,0.025993380900304026,,-63.317548
347.0,0.20938405,0.00070516,-4.6e-07,0.8362371174465559,0.025803040875650475,,-63.34360464
348.0,0.20937327,0.00071513,2.12e-06,1.6811732034578437,0.026033186901110675,,-63.34575364
349.0,0.20940083,0.00071881,2.98e-06,-1.3970076244980232,0.026110052997755585,,-63.32171169
350.0,0.20942859,0.00072119,1.9e-07,-4.330522846807812,0.026071878858026237,,-63.28396987
351.0,0.20940917,0.0007357,-4.9e-07,-2.5355947906186884,0.025989548378143656,,-63.30049031
352.0,0.20938334,0.00072584,1e-08,0.43729541075653366,0.02603781794209199,,-63.33581451
353.0,0.20941364,0.00072487,-2.22e-06,-2.7148111243366024,0.026060510390324924,,-63.32439794
354.0,0.20937896,0.00067716,-2.19e-06,2.0726689846555812,0.025887873486009377,,-63.28504437
355.0,0.20940266,0.0006831,-6e-07,-0.6536142827032851,0.026055831609306978,,-63.32748713
356.0,0.2094108,0.00069146,-2.33e-06,-1.6522591628678889,0.02605223316141159,,-63.3143245
357.0,0.20942595,0.00070601,-1.8e-06,-3.610150888607376,0.025926029935387923,,-63.33850076
358.0,0.2094111,0.00070358,-5.2e-07,-2.0268563574181826,0.02608076794494647,,-63.34615657
359.0,0.20945697,0.00069033,-5.6e-07,-6.681783957415443,0.026159220157313097,,-63.3346057
360.0,0.20943897,0.00069655,1.58e-06,-4.932546193783074,0.026015801319096622,,-63.32412932
361.0,0.20941232,0.00070411,2.93e-06,-2.292891775836432,0.026019437627191132,,-63.32681557
362.0,0.20942473,0.0007111,1.9e-06,-3.7766754065730015,0.026247020143057517,,-63.31687644
363.0,0.20943052,0.00066835,6e-08,-3.361893069612593,0.02622510887982538,,-63.3100265
364.0,0.20940327,0.00065349,1.1e-07,-0.07925326365337747,0.026227095285928488,,-63.32036857
365.0,0.20939585,0.00064682,2.49e-06,0.7797885418545001,0.02603288407905824,,-63.323995
366.0,0.20940886,0.00062137,4.7e-06,-0.12755244238234437,0.0262516905957614,,-63.33326257
367.0,0.20939391,0.00060954,2.38e-06,1.8284067771858157,0.02599897435145398,,-63.30384812
368.0,0.20938171,0.00062299,2.47e-06,2.832469859391655,0.02601249957859045,,-63.32963613
369.0,0.20938049,0.00065357,3.73e-06,2.2316551701123903,0.026039617490681174,,-63.32480088
370.0,0.2093874,0.00066565,5.59e-06,1.1479469021663682,0.026021736762722347,,-63.31620488
371.0,0.20935944,0.0006404,6.61e-06,4.673321499386182,0.025993710193026324,,-63.34924576
372.0,0.20939371,0.00062707,4.48e-06,1.3785186722026226,0.026004278971868983,,-63.28867081
373.0,0.20938384,0.00061212,1.07e-06,2.8995560056002674,0.026007021375396067,,-63.33406845
374.0,0.2094108,0.00060901,-9e-07,0.15125242641016332,0.026072506505864457,,-63.33823213
375.0,0.20939554,0.00061087,-5.4e-07,1.7388467109547003,0.026102874627293847,,-63.3389037
376.0,0.20944252,0.00061491,-8.9e-07,-3.42633512627673,0.026327704698409747,,-63.33151651
377.0,0.20938771,0.00061329,-2.17e-06,2.603452805490895,0.026261143777997945,,-63.31204119
378.0,0.20940602,0.00065228,-1.48e-06,-0.2909051956105408,0.02632006912539281,,-63.32829301
379.0,0.20940439,0.00062691,-3.9e-07,0.4230544813140217,0.026371505747760426,,-63.30156481
380.0,0.20941141,0.00060784,1.91e-06,0.007707775753478281,0.02635069522845002,,-63.28464143
381.0,0.20938466,0.0005977,4.1e-06,3.060239714245909,0.026324267278707063,,-63.28920806
382.0,0.20944436,0.0006227,5.59e-06,-4.0434445799889795,0.02630717609934143,,-63.30868337
383.0,0.20936452,0.00064945,6.13e-06,3.998644110978626,0.02635837810864966,,-63.31848819
384.0,0.20937032,0.00067918,5.46e-06,2.713025531949267,0.026327030775042098,,-63.31271275
385.0,0.20936747,0.00066868,6.42e-06,3.223720001622787,0.026314053493896004,,-63.32748713
386.0,0.2093753,0.0006692,3.87e-06,2.4571288026641924,0.026307152415034663,,-63.35018595
387.0,,0.00067058,,,0.02639129339586906,,-63.32775576
388.0,,0.00066367,,,0.02627037639171732,,-63.37288477
389.0,,,,,0.026326532528697398,,-63.33729195
390.0,,,,,0.026221181031785477,,-63.32036857
391.0,,,,,0.026101366309257284,,-63.298207
392.0,,,,,,,-63.35166339
393.0,,,,,,,-63.32265188
394.0,,,,,,,-63.33312826
395.0,,,,,,,-63.32533813
396.0,,,,,,,-63.3335312
397.0,,,,,,,-63.32560676
