Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20556829,0.0031452,6.493e-05,153.52881687815352,0.025298041927761028,-0.026780945918960675,115.08113735
39.0,0.2056429,0.00316409,6.233e-05,149.14973009498658,0.025157228686248763,-0.028385335930307197,115.00045858
40.0,0.20575644,0.00318329,6.011e-05,144.37111017721708,0.025248988975300368,-0.031154420092036315,114.95070887
41.0,0.20568834,0.00322696,5.372e-05,147.38830338278962,0.025287226628751453,-0.03394323223503325,114.91385723
42.0,0.20575919,0.00326234,5.082e-05,143.8827537379988,0.0252904580486949,-0.04499478536892604,114.85594751
43.0,0.20587964,0.00324947,5.038e-05,138.6439685833989,0.025315443069487673,-0.05176467303514111,114.81501587
44.0,0.20607745,0.00321675,4.707e-05,129.76484720050328,0.02527888088108947,-0.05679634243114699,114.78737714
45.0,0.20624029,0.00321493,4.264e-05,122.86573123562299,0.025374005384457703,-0.06093294647726804,114.7556584
46.0,0.20630118,0.00318507,4.1e-05,120.7580818821396,0.0254538363711383,-0.0646120512917115,114.70209191
47.0,0.20643526,0.00319266,4.299e-05,114.14773064669149,0.02538089067779356,-0.07072066052604692,114.67247899
48.0,0.20658163,0.00313947,4.433e-05,108.43122740665429,0.025504793803855123,-0.07898716781084346,114.66208156
49.0,0.20674641,0.00308746,4.269e-05,100.72358595017874,0.02534968039172978,-0.08367710366292341,114.60706733
50.0,0.20705288,0.00306631,3.927e-05,87.54478119126277,0.025540792692131168,-0.08527705962236107,114.56192407
51.0,0.20724459,0.00301958,3.584e-05,78.7296351634579,0.025401390825247554,-0.09391750607902302,114.54205051
52.0,0.20744281,0.00293827,3.165e-05,70.7162044048779,0.02550421628460066,-0.09859599426256299,114.52178211
53.0,0.20751854,0.00290248,3.122e-05,67.60108165130603,0.025520225353798952,-0.0998589962999833,114.48111369
54.0,0.2076083,0.00283445,3.283e-05,64.06652426602405,0.02551926241234285,-0.10351911595862273,114.45176399
55.0,0.20764784,0.00282549,3.227e-05,62.25852183813662,0.02549089349381429,-0.10908115281990415,114.45005302
56.0,0.20780204,0.00279995,3.148e-05,56.377572811616794,0.025954678426119916,-0.10680670092897297,114.42636268
57.0,0.20796427,0.00273341,3.181e-05,49.42474838799986,0.025985234899660967,-0.11278464632040681,114.4305743
58.0,0.20803085,0.00269164,3.257e-05,46.69352954993224,0.025995184892633378,-0.11874209377867248,114.39490717
59.0,0.20818516,0.00261703,3.2e-05,40.41438741198453,0.026174914483018872,-0.11869862288719368,114.3718749
60.0,0.20821108,0.00253415,3.121e-05,39.69797593893372,0.025966520074130348,-0.12137823266286867,114.35489682
61.0,0.20835369,0.00242963,3.008e-05,34.180898662765976,0.026101197801359464,-0.12256014984481936,114.34621037
62.0,0.20842678,0.00236987,2.756e-05,31.07724220873818,0.02588187322025104,-0.12608443904496563,114.31264905
63.0,0.20856279,0.00233396,3.12e-05,24.965962723859406,0.02589075651492332,-0.12592081380542136,114.32265164
64.0,0.2086686,0.00229679,3.039e-05,20.581305643790795,0.02618239313804167,-0.13115736824956822,114.31712389
65.0,0.20874616,0.0022169,3.063e-05,17.755465453517687,0.026305396252327046,-0.13270079597148793,114.31857164
66.0,0.20879993,0.00214398,2.991e-05,15.816680855089626,0.02613475768689668,-0.13310822512381262,114.31475486
67.0,0.20884324,0.00211727,2.634e-05,14.026411447913919,0.026039789470364227,-0.1335879895608609,114.29474968
68.0,0.20889203,0.00208071,2.583e-05,12.03547506273416,0.025941810196882808,-0.13626200028510238,114.27211225
69.0,0.20892994,0.00202696,2.538e-05,10.84869837796566,0.02610379400758413,-0.13706862989764906,114.2685587
70.0,0.20898148,0.00193572,2.386e-05,9.426898854780264,0.0263773156589714,-0.13550643158816658,114.25802966
71.0,0.20899978,0.00185885,2.473e-05,9.285378316346161,0.02631771515489432,-0.13328247274824778,114.24565803
72.0,0.20902875,0.00175385,2.382e-05,8.960555858232084,0.026303904916303956,-0.13441537843814197,114.25763482
73.0,0.20908882,0.00174409,2.606e-05,6.157916346507094,0.026383939267179177,-0.13558564319123304,114.21183349
74.0,0.20913223,0.00172149,2.819e-05,4.241846502362024,0.026266592919427675,-0.1355303599347607,114.21143865
75.0,0.20910966,0.00166746,3.004e-05,5.839502676885826,0.026286017574068732,-0.13631093582668816,114.20143607
76.0,0.20919108,0.0016217,3.189e-05,2.3641380307389874,0.0262884908831899,-0.1354583703159728,114.21551866
77.0,0.20916913,0.0016008,3.315e-05,3.6187510468887227,0.026380501016322715,-0.1353396437106451,114.22209931
78.0,0.20920145,0.00155681,3.042e-05,2.554664298847377,0.026406089988723045,-0.13549569245184506,114.21380769
79.0,0.20921477,0.00155488,2.62e-05,2.0047264037791974,0.02643348796358423,-0.13746267953521787,114.21183349
80.0,0.20921812,0.00148632,2.389e-05,2.5551141440305085,0.02623438605593871,-0.13762554461576942,114.19867219
81.0,0.20925461,0.00142147,2.28e-05,1.476367768162102,0.026221956556140652,-0.13564143046557464,114.17577153
82.0,0.20919789,0.00135788,2.395e-05,4.821976720549897,0.02629992732526695,-0.13431526557547815,114.1794567
83.0,0.20925939,0.00133956,2.294e-05,2.0764633332016547,0.026348513225773168,-0.1353166603403338,114.17893024
84.0,0.20923245,0.00131575,2.033e-05,3.6812020672558865,0.026542265606575438,-0.13491444328025037,114.18116766
85.0,0.20925095,0.00126474,1.992e-05,3.2934556267225084,0.026410718934026658,-0.13642774461990625,114.16050442
86.0,0.20927962,0.00121749,2.105e-05,2.361589538171951,0.026311268507050165,-0.13459158103231814,114.17419218
87.0,0.2092597,0.00121559,1.984e-05,3.3703195320818584,0.026418305699034153,-0.13499683843254184,114.15774055
88.0,0.20931327,0.00122693,1.869e-05,0.6979188405098781,0.026581360643085018,-0.13696707463550328,114.1774825
89.0,0.20930564,0.00118686,1.745e-05,1.491425299171993,0.026503576405763996,-0.13592432324727893,114.12575859
90.0,0.20931814,0.00120595,1.706e-05,0.6990322206141398,0.026458076919822653,-0.13624723808223485,114.11851988
91.0,0.20935525,0.00118456,1.431e-05,-0.828941960342487,0.02642937622827558,-0.13426010888200854,114.13470828
92.0,0.20931255,0.00122701,1.28e-05,0.8244276668190541,0.026380660562077843,-0.13494730876405533,114.12733795
93.0,0.209371,0.00118626,1.215e-05,-1.5574319469354903,0.026225406019092515,-0.13555558500936932,114.12365278
94.0,0.20936023,0.00121559,1.118e-05,-1.3379541172391236,0.02657689993840814,-0.13394860640359776,114.12602182
95.0,0.20938737,0.00117811,1.036e-05,-2.2475576437108615,0.0264396835080252,-0.13367515789893594,114.09482954
96.0,0.20937761,0.00115123,9.77e-06,-1.4877959230852962,0.026310086787887408,-0.1355600495311123,114.09272373
97.0,0.20937141,0.00111972,8.96e-06,-0.8620879998405276,0.026381040848305254,-0.13540040377170515,114.0883805
98.0,0.20937974,0.00101379,1.384e-05,-0.2765995424595464,0.026472047430699936,-0.13606216570293034,114.08324759
99.0,0.20938869,0.00107932,1.725e-05,-1.438998930610976,0.02665899771976906,-0.13544761091003527,114.0903547
100.0,0.20937558,0.00097978,1.822e-05,0.19581772413729936,0.026537483374617962,-0.13527369131101108,114.05995209
101.0,0.20941898,0.00102142,1.683e-05,-2.293154569370299,0.026410610648450548,-0.13617878831278865,114.06429532
102.0,0.20937212,0.00107731,1.381e-05,-0.547119571919661,0.026284600308504658,-0.1353639356358967,114.069165
103.0,0.20938828,0.00101617,1.23e-05,-0.6888052293160991,0.02652877730334426,-0.13519379861858433,114.07679856
104.0,0.20939814,0.00093575,1.478e-05,-0.39185773505516047,0.0265357008791156,-0.13553391530384357,114.04573789
105.0,0.20940434,0.00095016,1.838e-05,-0.8987807223177692,0.02654989557927912,-0.13654728534789454,114.05692499
106.0,0.20940018,0.00112666,2.02e-05,-2.493438953801107,0.026273343110681673,-0.1354464330991854,114.0488966
107.0,0.20942061,0.00096904,2.233e-05,-1.9447312468244566,0.0265539226510052,-0.1356429840537982,114.0023056
108.0,0.20940546,0.00088616,2.202e-05,-0.36656833155718244,0.02671091102395891,-0.13536721541092203,114.02283723
109.0,0.20938493,0.00085682,1.86e-05,0.9792020978096891,0.026405716801784787,-0.1322350541227287,113.97716752
110.0,0.20941166,0.00073706,1.4e-05,0.9735146315699916,0.0263071406249637,-0.13232446061656286,114.01862561
111.0,0.20940658,0.00085472,1.161e-05,0.07474267069535136,0.026590474863357003,-0.13503010999121606,113.97032364
112.0,0.20940079,0.0010968,1.058e-05,-2.0786583564974794,0.026469174218547754,-0.1349076328543027,114.01112367
113.0,0.20939387,0.00103127,9.52e-06,-1.0604788906683276,0.026392140713160605,-0.13465219459400077,114.01678303
114.0,0.2093834,0.00076563,1.099e-05,2.0807005692131977,0.026169365322908006,-0.13276057892515478,113.99941011
115.0,0.20939499,0.00083919,1.456e-05,0.7473679948755764,0.02667101388331599,-0.13532103776283352,113.96795461
116.0,0.20941807,0.00073286,1.401e-05,0.7152146912248256,0.02657082790685893,-0.1332424060257069,113.97927332
117.0,0.20940282,0.00084064,1.299e-05,0.3766497849986535,0.02656387002542884,-0.13347275992135926,113.96953396
118.0,0.20939174,0.00082079,1.306e-05,1.111013416378653,0.026500592346908037,-0.132861572885669,113.97835203
119.0,0.20938849,0.00079976,1.315e-05,1.4871142480058626,0.026637071705102145,-0.1353764411938102,113.95518815
120.0,0.20939296,0.0009159,1.534e-05,0.050772997327144874,0.026521328134355815,-0.13529546900231032,113.95005524
121.0,0.2094139,0.00080699,1.541e-05,0.1407814358552286,0.02651122473979633,-0.13386663700800883,113.94163201
122.0,0.20940871,0.00086437,1.44e-05,-0.17329453131804737,0.026579860207878843,-0.1352376610296729,113.9222849
123.0,0.20941664,0.00072927,1.34e-05,0.8353986767248975,0.02670662406974789,-0.1359456997263585,113.9526875
124.0,0.20939896,0.00088007,1.513e-05,0.12747437592170835,0.026558771599488558,-0.13279816176334197,113.92807587
125.0,0.20942284,0.00076139,1.778e-05,0.13075761356654508,0.026455867601475485,-0.13121815096377384,113.92768103
126.0,0.20941105,0.00085412,1.59e-05,-0.20769536747522369,0.02657829378382805,-0.13438517965394906,113.91781005
127.0,0.20941512,0.00076688,1.472e-05,0.49874447958795737,0.02646023998862954,-0.1361292529408898,113.92070554
128.0,0.20940577,0.00083721,1.598e-05,0.21676400647769192,0.026349202603199732,-0.13486671910106723,113.89254036
129.0,0.20938991,0.00086683,1.46e-05,0.70703305059127,0.02648365143463148,-0.134456660363915,113.8756939
130.0,0.20941674,0.00083338,1.588e-05,-0.27285317058259284,0.026617452191773843,-0.13442987744970333,113.89214552
131.0,0.209414,0.00080453,1.818e-05,0.11506308147027791,0.026618073286739874,-0.13425584107835012,113.90227972
132.0,0.20941929,0.00079117,1.673e-05,0.018416538350748576,0.02645510943725251,-0.13526757573717396,113.89214552
133.0,0.20940119,0.00073782,1.34e-05,1.4802363019620413,0.02634712480312781,-0.13315398994342795,113.86082163
134.0,0.20937842,0.00075421,1.348e-05,2.4229540980155324,0.026514521141574376,-0.13687455504709295,113.87306164
135.0,0.20942356,0.00077951,1.524e-05,-0.045373362918557425,0.026769490801898492,-0.13411828289035224,113.84910807
136.0,0.20939855,0.00076397,1.747e-05,1.2888194891368423,0.026606399215287832,-0.1356429755837902,113.85503065
137.0,0.20940902,0.00072907,1.758e-05,1.1319302281908916,0.026560780976598572,-0.13481995518119283,113.85582033
138.0,0.20939814,0.00078261,1.71e-05,1.12295779556539,0.026548346412286285,-0.13492995571010416,113.83857903
139.0,0.20942711,0.00085146,1.908e-05,-1.004436865699169,0.026370280458684784,-0.13587466933138342,113.84555452
140.0,0.2094266,0.00076607,1.609e-05,-0.07020269779935269,0.02661917594354463,-0.13247865019376004,113.81133514
141.0,0.20940577,0.00072939,1.538e-05,1.3243333852184827,0.026590074970701774,-0.13252337077325482,113.7906719
142.0,0.20941085,0.00083467,1.628e-05,-0.0068355828458721455,0.026783218901884828,-0.1334592468823153,113.80528094
143.0,0.20942549,0.00076873,1.605e-05,-0.04253226517700792,0.026505158327880265,-0.1379951001721462,116.00900912
144.0,0.20942752,0.00072326,1.687e-05,0.3084589754530719,0.02669738040849833,0.0980073094432737,-99.85602299
145.0,0.20944449,0.0007151,1.833e-05,-0.45733985243606123,0.026605412467657474,0.1751975851615042,-209.71563586
146.0,0.20946167,0.00073577,1.365e-05,-1.4168450684735925,0.026498597183455153,0.17362562062609754,-209.72182167
147.0,0.2094266,0.00072487,1.017e-05,0.44721350903518037,0.026561089926151388,0.1756729895808534,-209.73787847
148.0,0.20946523,0.00069069,1.15e-05,-1.1036482214102856,0.026674716392058533,0.17337676152079454,-209.69655196
149.0,0.20945781,0.00069453,1.134e-05,-0.7832324746436622,0.0268125162014865,0.17432065426691004,-209.71892619
150.0,0.20942915,0.00073992,1.176e-05,0.14561170182405145,0.02679241400415329,0.17622468147745346,-209.70589649
151.0,0.20943636,0.00076207,1.313e-05,-0.4534153836894915,0.026608299859308418,0.1707211430586326,-209.7753882
152.0,0.20943159,0.00076494,1.251e-05,-0.24214910905849465,0.02676062182529372,0.17180653635127147,-209.75841011
153.0,0.2094385,0.00070679,1.041e-05,0.05071585756157577,0.026722369136548223,0.17235087283832706,-209.74538042
154.0,0.20944043,0.00070114,9.89e-06,0.023138831910446144,0.026729847976801835,0.17125237002571803,-209.73656234
155.0,0.20945781,0.00072499,1.054e-05,-1.0695082143771184,0.026506069577377674,0.17212527605995367,-209.76012108
156.0,0.20941603,0.00070449,1.214e-05,1.135641500308959,0.026624140695126263,0.1725142455087156,-209.75867334
157.0,0.20942732,0.00070296,1.147e-05,0.615200704785205,0.02665791871612371,0.1691668995635025,-209.75985786
158.0,0.20946167,0.00067855,9.88e-06,-0.7750484249117623,0.026522471630546888,0.17235523727240482,-209.73485137
159.0,0.20942528,0.00067548,1.194e-05,0.9858100355056097,0.02664311926513838,0.17181528774673424,-209.73590428
160.0,0.20942386,0.00064376,1.446e-05,1.3414936492622678,0.026765293543266264,0.170640225415414,-209.75103978
161.0,0.20943362,0.00067104,1.383e-05,0.5975238578395949,0.02679302963119987,0.1717177960266699,-209.73195588
162.0,0.20944693,0.00069917,9.79e-06,-0.2720203507407958,0.02674731846884703,0.17200690341094482,-209.76091076
163.0,0.20945425,0.00072362,5.41e-06,-0.8110367045794099,0.026943024971526446,0.16956076348292756,-209.72274297
164.0,0.2094264,0.0007563,2.25e-06,0.27286766143780744,0.026801544764890273,0.1729121446730245,-209.75511979
165.0,0.20946411,0.0006982,4.46e-06,-1.0106587970018877,0.026760646492836233,0.17183034327780222,-209.75498817
166.0,0.20943738,0.00075372,8.18e-06,-0.33678164738267813,0.026749881246984332,0.1703102956443131,-209.74182686
167.0,0.20943138,0.00075219,9.02e-06,-0.04272509151443478,0.026802456651904873,0.171685289283352,-209.74340622
168.0,0.20943636,0.00067173,6.65e-06,0.5760205767663754,0.02671029945461046,0.16869194287968758,-209.7522243
169.0,0.20944328,0.00068117,8.42e-06,0.11279982250240177,0.02668706955755847,0.17167993001811538,-209.74182686
170.0,0.20945334,0.00066604,1.069e-05,-0.26033289249679803,0.026663884704344554,0.17094481479843673,-209.7281391
171.0,0.20944531,0.00060906,1.193e-05,0.6894703074488249,0.026653687248162295,0.17326435996722217,-209.75762043
172.0,0.20952571,0.0005861,1.367e-05,-3.0135956435313545,0.026658426649219427,0.17058432981726443,-209.73801008
173.0,0.20947103,0.00058352,1.386e-05,-0.3321094486566673,0.0266134990793485,0.17046650910758132,-209.75314559
174.0,0.20943474,0.00060377,1.154e-05,1.2553270821185298,0.026481830404172606,0.17174739050850527,-209.7723611
175.0,0.20952134,0.00063444,8e-06,-3.199766127964353,0.026668295708735846,0.16848024894167235,-209.75485656
176.0,0.2094944,0.00066289,9.37e-06,-2.20089657361114,0.026646310356421225,0.17016753279855168,-209.74248493
177.0,0.20948139,0.00063686,1.127e-05,-1.3346518696846899,0.02662862959356536,0.16811633624907696,-209.73972105
178.0,0.20945415,0.00062976,1.301e-05,0.031292895965271315,0.026931962530093632,0.17141575567199244,-209.75103978
179.0,0.20949634,0.00065809,1.142e-05,-2.2947477607422613,0.026810546143135265,0.171684877813969,-209.71668876
180.0,0.20945334,0.0006733,8.52e-06,-0.3006547257066431,0.026914393624702986,0.16914391414427377,-209.73893138
181.0,0.20946554,0.00070942,8.98e-06,-1.2732606476197468,0.02679939756301888,0.16961650308804702,-209.69168228
182.0,0.20943962,0.00063396,1.106e-05,0.7293543290340243,0.026740373293069795,0.1706482478438337,-209.75156623
183.0,0.20948993,0.00060305,9.06e-06,-1.3819375861151377,0.026897786761054757,0.16727710816933197,-209.7563043
184.0,0.20946808,0.0006162,8.71e-06,-0.43767115872074563,0.02677815664500923,0.16812266884187588,-209.74564364
185.0,0.20942599,0.00064998,9.89e-06,1.2450599195066998,0.026638029795497252,0.16635407496213953,-209.72392748
186.0,0.20948129,0.00068169,8.13e-06,-1.7326910964489166,0.026617649601816604,0.16643975214359621,-209.71787328
187.0,0.2094322,0.00068613,8.28e-06,0.601637042956291,0.026596617568805637,0.16740289362095323,-209.72537523
188.0,0.20942406,0.00065046,5.6e-06,1.398401480349439,0.026496324077607502,0.16889319930325752,-209.73471976
189.0,0.20948251,0.00061539,5.44e-06,-1.073098992237067,0.026638366873917053,0.1679815764650042,-209.70734424
190.0,0.20941837,0.00066547,5.83e-06,1.5381626177754002,0.026857656968613815,0.1671264812527941,-209.75051333
191.0,0.20944094,0.00070126,5.99e-06,0.06257717348417557,0.026662639111447315,0.16696593186210792,-209.76946561
192.0,0.20943596,0.00064703,4.48e-06,0.8900659237869394,0.0268909636567843,0.1705273984575079,-209.74867074
193.0,0.20949593,0.0006095,6.48e-06,-1.6816211447302092,0.026626027842849714,0.1669500738254502,-209.73063975
194.0,0.2095123,0.00061786,7.94e-06,-2.5930561365057136,0.0266988707995102,0.16756205069381552,-209.70379068
195.0,0.20939763,0.0005798,6.53e-06,3.406881718582381,0.026750767052363175,0.17071171708291102,-209.76788626
196.0,0.20945202,0.0006041,9.77e-06,0.4539068501410587,0.026872973856971922,0.16919954864754624,-209.76288496
197.0,0.20946472,0.00062685,8.73e-06,-0.37990181809726825,0.026565089617051563,0.16756103168564998,-209.71274037
198.0,0.20945425,0.00062238,5.04e-06,0.23529857802192425,0.026676647073537646,0.16746416089499633,-209.74169525
199.0,0.20934467,0.00059215,6e-06,5.833163546269937,0.026575951200017146,0.1654979503750482,-209.72919201
200.0,0.20949837,0.0005953,5.67e-06,-1.6354035363868573,0.026519435303908125,0.1681588382083721,-209.72748104
201.0,0.20942854,0.00056612,5.95e-06,2.0526919158950436,0.026794885769948568,0.1658366633378177,-209.71695199
202.0,0.20945639,0.00062778,7.86e-06,0.02890739311224846,0.026790456153944205,0.16792993894487504,-209.73564105
203.0,0.20945151,0.00066592,6.11e-06,-0.09370711814458485,0.02680694636823055,0.16605706426741496,-209.72195329
204.0,0.20936155,0.00068916,4.67e-06,4.070518408577491,0.026687169864481327,0.1656424141845296,-209.71379328
205.0,0.20942549,0.00074505,3.61e-06,0.4093873365972382,0.026787958722562347,0.1668700306542192,-209.72037393
206.0,0.20941329,0.00065389,4.29e-06,1.9226402899619073,0.026731079081160482,0.16855007994703108,-209.71497779
207.0,0.20939926,0.00062871,8.31e-06,2.8073392313756202,0.026842447696622623,0.16720924886000071,-209.75103978
208.0,0.20943616,0.00070655,1.132e-05,0.15145457533332227,0.02665151760999518,0.16673444264834933,-209.74274816
209.0,0.20952897,0.0007187,1.234e-05,-4.49797906287677,0.026638000335012728,0.1652013850050848,-209.73485137
210.0,0.20948434,0.0006139,1.297e-05,-1.2815108296442022,0.026812382859129638,0.16606208521376498,-209.73893138
211.0,0.2094326,0.00059651,1.35e-05,1.4026057037952655,0.02654272531989251,0.16507344843783398,-209.71313521
212.0,0.20944338,0.00068355,1.304e-05,0.005950567174194039,0.02652742752256884,0.16622145956923223,-209.74564364
213.0,0.20943951,0.00067334,9.17e-06,0.3617105142709231,0.02655771636762558,0.1660398474425793,-209.73682557
214.0,0.209482,0.00065946,9.11e-06,-1.5627306108871863,0.026708573041181047,0.16371125631307165,-209.7593314
215.0,0.20941471,0.00074614,8.96e-06,0.8283291253265,0.026591233387466266,0.16311516548285881,-209.73958944
216.0,0.20938706,0.00066761,9.52e-06,2.966108688287895,0.02667253086529785,0.16649047994079616,-209.74709139
217.0,0.20956475,0.00062484,1.108e-05,-5.239723162040795,0.026540482987066526,0.16478979307525934,-209.72721781
218.0,0.20941827,0.00062064,7.55e-06,1.9628061953553244,0.02670659754709801,0.1657585065141718,-209.7613056
219.0,0.20944693,0.00059433,4.06e-06,0.8989852975145016,0.026835831441386862,0.16548676784364977,-209.76249012
220.0,0.20942671,0.00057968,3.38e-06,2.036232175619335,0.026658380311294458,0.1641728542520522,-209.74274816
221.0,0.2095002,0.00061087,4.27e-06,-1.8699601277845133,0.026685513135945978,0.16431571310829982,-209.73761525
222.0,0.20957237,0.00061507,3.76e-06,-5.423137444298636,0.026718810604582734,0.16581795467566196,-209.72827072
223.0,0.20952053,0.00067786,4.5e-06,-3.554698863930097,0.026746627339390296,0.16412919959986327,-209.73432492
224.0,0.2094819,0.00073371,5.69e-06,-2.259756688878087,0.026724765590083677,0.1647531678761322,-209.73221911
225.0,0.20950711,0.0006095,7.58e-06,-2.244297629994159,0.02664303721917202,0.1643368504911938,-209.79026048
226.0,0.20959494,0.00062468,8.29e-06,-6.720019361054971,0.026808189280946186,0.16593937405895426,-209.74630171
227.0,0.20955448,0.00062512,5.34e-06,-4.689912142937512,0.02677171672914094,0.1652383545385625,-209.72484878
228.0,0.20944439,0.00070845,3.51e-06,-0.13710100167190256,0.02673282426786084,0.16381741818639772,-209.76262173
229.0,0.20942396,0.00063428,6.16e-06,1.5778777088194782,0.026840186927811698,0.1647620628507702,-209.71721522
230.0,0.20949186,0.0006394,9.72e-06,-1.8529081435365986,0.026773733919269068,0.16274442615214305,-209.74774945
231.0,0.20955489,0.00068157,1.22e-05,-5.424294484051369,0.02687368994393145,0.16478349468422224,-209.73090298
232.0,0.20946086,0.00058081,1.139e-05,0.23237549352916925,0.02685397763111631,0.16233405886378377,-209.77065013
233.0,0.2095,0.00067689,8.92e-06,-2.6321795160801704,0.02689265298504171,0.1639525944174974,-209.72945523
234.0,0.2094388,0.00064219,1.075e-05,0.6903276265218451,0.026734993749179547,0.16445137293639106,-209.72247974
235.0,0.20944236,0.00071099,9.88e-06,-0.17178883394154437,0.02679492114202824,0.165874179363058,-209.76262173
236.0,0.2094569,0.00059078,7.7e-06,0.38621526182035404,0.02684360207106084,0.16514651242975248,-209.73972105
237.0,0.20948454,0.00070837,4.47e-06,-2.1078232656137876,0.02671013745348443,0.16439397918113954,-209.74051073
238.0,0.209463,0.00056665,2.55e-06,0.4210100590152755,0.02676359183893939,0.16439537336323196,-209.75367204
239.0,0.20947306,0.00058767,4.11e-06,-0.30950960728464333,0.026627945562816686,0.1671527621789696,-209.7864437
240.0,0.20947103,0.00060744,3.24e-06,-0.40004411422751407,0.02679625962997353,0.1636236235319849,-209.73972105
241.0,0.20943789,0.00054308,2.52e-06,1.8802825461124806,0.02666106511013991,0.16413064079972117,-209.7201107
242.0,0.20944704,0.00052932,3.55e-06,1.563748903275133,0.026751545128748583,0.16196087973192225,-209.76341141
