Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
118.0,0.20930232,0.00071516,8.15e-06,5.023994090596019,0.027244785803116765,,92.59927981
119.0,0.20928066,0.00070664,9.38e-06,6.2022888017410285,0.0267499435695846,,92.2783607
120.0,0.20918772,0.00073136,1.141e-05,11.030489374350807,0.026817023904590426,,92.58468061
121.0,0.20907647,0.00082278,1.193e-05,16.02726648312262,0.026677468161892117,,92.49248214
122.0,0.20891875,0.00089498,1.093e-05,23.841291158755457,0.026630070017851372,,93.29859414
123.0,0.20862864,0.00098744,1.184e-05,38.63468463519178,0.026606919703530175,,93.55296201
124.0,0.20835184,0.00113587,1.466e-05,52.08625830957683,0.02663377741298377,,93.54349226
125.0,0.20795892,0.00131838,1.698e-05,70.07552593372748,0.02611636797374596,,93.50127298
126.0,0.20771242,0.00149455,1.65e-05,82.16616612788526,0.02638336381732378,,93.4937761
127.0,0.20745362,0.00169137,1.793e-05,92.867113965782,0.026083944605701206,,93.46562992
128.0,0.2072896,0.00188872,1.961e-05,98.54034995513022,0.0258540053533445,,93.40618096
129.0,0.20710066,0.00202975,2.288e-05,106.43562994173712,0.025731375046333712,,93.36803894
130.0,0.20684614,0.00220852,2.309e-05,116.82324530042274,0.025497390101257584,,93.31319333
131.0,0.20670733,0.00236129,2.357e-05,122.72185054184666,0.025562432343228966,,93.23888214
132.0,0.20653395,0.00249138,2.508e-05,129.47702839979283,0.025389668431067235,,93.19245409
133.0,0.20624902,0.00266541,2.938e-05,142.09420489142985,0.025347388280776366,,93.15523273
134.0,0.20599327,0.00281335,3.348e-05,154.50987471546327,0.02548250366542669,,93.08249983
135.0,0.20584816,0.00294638,3.666e-05,160.1586401742515,0.025415817143399314,,92.99240573
136.0,0.20564967,0.0030657,4.025e-05,167.97206437884532,0.025243131701136158,,92.95294846
137.0,0.20552063,0.00319213,4.279e-05,171.84313452952267,0.025040414463145075,,92.87271868
138.0,0.20539128,0.00335555,4.419e-05,175.8740134941572,0.024922145894033455,,92.79340957
139.0,0.20525196,0.00347093,4.394e-05,180.88254482606135,0.024802447193669454,,92.71883533
140.0,0.20503161,0.00358912,4.224e-05,189.97525908900917,0.02469141730175905,,92.66372668
141.0,0.20481226,0.00371198,4.143e-05,199.69052244594405,0.024682991904638008,,92.58757415
142.0,0.20465546,0.00384738,4.123e-05,205.2281555515606,0.024568953012036116,,92.5178663
143.0,0.20455824,0.00397614,4.125e-05,208.89093105620145,0.024583193859896376,,92.44697474
144.0,0.20437236,0.0040881,4.187e-05,216.74228995368622,0.02454998628061558,,92.34872614
145.0,0.20421779,0.00419242,4.72e-05,224.17238729493963,0.02464522418020312,,92.23903493
146.0,0.20408783,0.00426776,5.006e-05,228.75085019201782,0.024525653766661694,,92.17511416
147.0,0.2039833,0.00439162,5.312e-05,230.9121697879082,0.024342716504426196,,92.09922468
148.0,0.20385232,0.00448075,5.35e-05,233.83395743174015,0.02406967993588888,,92.01136649
149.0,0.20370274,0.00454387,5.337e-05,242.51251874910204,0.024268737059759925,,91.89812413
150.0,0.20367,0.00463942,5.282e-05,240.39708231246868,0.023991773126361606,,91.82604885
151.0,0.20355366,0.00473981,5.388e-05,245.9547718708194,0.024080282622561424,,91.75371052
152.0,0.20342594,0.00483794,5.802e-05,250.20036156599852,0.023988974064956002,,91.66453709
153.0,0.20330015,0.00493812,5.994e-05,257.6324403188327,0.024208133463950284,,91.54064127
154.0,0.20313338,0.00501438,5.967e-05,263.9906383864443,0.024109691880933554,,91.4794825
155.0,0.20309576,0.0051085,6.095e-05,262.9327963877025,0.023933363854959592,,91.38517963
156.0,0.20297933,0.00517334,6.339e-05,268.2639638512651,0.02396541603431013,,91.25194558
157.0,0.20294384,0.00522813,6.222e-05,266.8037039206431,0.02372866939518175,,91.14080761
158.0,0.20287184,0.00531501,6.419e-05,267.5100918001573,0.023563551217611247,,91.0778075
159.0,0.20273171,0.00542757,6.517e-05,272.4422040243157,0.023507183602317065,,90.96048789
160.0,0.20251278,0.00552892,6.464e-05,281.34742337154944,0.023460952489041686,,90.86644806
161.0,0.20240723,0.00559236,6.577e-05,288.73385320905726,0.023707286739066122,,90.77082995
162.0,0.20231876,0.00566488,6.908e-05,289.167379167616,0.02345959862107296,,90.65522015
163.0,0.20224829,0.00571823,7.102e-05,296.0478530129713,0.023787313973791694,,90.56118032
164.0,0.20222327,0.00579095,7.439e-05,295.09585069452146,0.02367583951032132,,90.45333045
165.0,0.20216643,0.00584543,7.539e-05,295.9868571017058,0.02357332221667197,,90.32377909
166.0,0.20213917,0.00588663,7.614e-05,298.38043314175417,0.02369276571526944,,90.26314642
167.0,0.20206657,0.00594533,7.869e-05,298.58798882941466,0.02348342250650192,,90.14043431
168.0,0.20191638,0.00603084,7.922e-05,303.298925423395,0.02336054212121448,,90.03389968
169.0,0.20182079,0.00608378,8.16e-05,306.2619496758751,0.023283757680373836,,89.91513331
170.0,0.20174239,0.00612716,8.033e-05,307.9434389179292,0.02316207311279601,,89.79965503
171.0,0.20171279,0.00617918,7.973e-05,308.85360028903267,0.023162695096525895,,89.70469454
172.0,0.20166307,0.00626071,7.831e-05,310.69825720789265,0.023182650198723252,,89.57514317
173.0,0.20161395,0.00630694,7.966e-05,311.31702548130824,0.023091902546582634,,89.46597806
174.0,0.20157623,0.0063629,8.232e-05,312.07286119957746,0.023059871544966266,,89.35536618
175.0,0.20151959,0.00638364,8.453e-05,316.43137919677423,0.02320270562102324,,89.26632428
176.0,0.20147718,0.00642147,8.375e-05,318.44609401126513,0.023229851680708017,,89.17004854
177.0,0.20136309,0.00644708,8.381e-05,326.0884451663882,0.02341136920064465,,89.03812974
178.0,0.20137173,0.00646907,8.601e-05,324.23174277678305,0.023324945770064512,,88.92278299
179.0,0.20137437,0.00650521,8.715e-05,322.83903609038714,0.023259785752616065,,88.81585379
180.0,0.20137295,0.00655977,8.846e-05,320.4705124365807,0.023123117898323782,,88.70813545
181.0,0.20138373,0.00659748,9.424e-05,319.90090123481264,0.02315090673043778,,88.6231708
182.0,0.20132689,0.00661235,9.873e-05,320.30657459289955,0.023004207403695225,,88.50992844
183.0,0.20128621,0.00660399,0.00010045,321.18647506673017,0.02292827210945062,,88.40050028
184.0,0.20145796,0.00658349,0.00010317,317.0316233427512,0.023195986994421672,,88.26792386
185.0,0.20148379,0.0065619,0.00010701,314.8078160965768,0.023111130362634198,,88.18440597
186.0,0.2014723,0.0065303,0.00010923,314.1815670646253,0.023006579013729517,,88.07405714
187.0,0.20147952,0.00649947,0.00011015,317.0369929167302,0.02322007550055641,,87.95923649
188.0,0.20151379,0.00649376,0.0001097,317.36980154807367,0.02335851387301384,,87.86033027
189.0,0.20151308,0.00649026,0.00011018,316.35554029961634,0.02327950836902093,,87.74011713
190.0,0.20154297,0.00648712,0.00011024,312.5361059432423,0.023099117488197266,,87.6341086
191.0,0.2016288,0.0064747,0.00011208,312.0837025299404,0.02335891334812049,,87.55085376
192.0,0.2016346,0.00646011,0.00011683,309.474681164518,0.023179280643797158,,87.44234627
193.0,0.20164944,0.00645798,0.00012079,310.7079076138596,0.023327366262449963,,87.32963001
194.0,0.20164802,0.00642618,0.00012258,311.314377887238,0.023347122999291314,,87.25571339
195.0,0.20167792,0.00641219,0.00012178,309.66673067891645,0.023318369811159957,,87.13550025
196.0,0.20173293,0.00639201,0.00012121,310.2676221994098,0.023545645928934624,,87.0152871
197.0,0.20177543,0.00640346,0.00012298,304.688951026758,0.0232848125639831,,86.92716587
198.0,0.20180116,0.00637271,0.00012564,305.3545402100223,0.02340953923062211,,86.82904879
199.0,0.20180309,0.00634582,0.00012947,303.16114806900185,0.02323335335890992,,86.71159766
200.0,0.20181652,0.00634264,0.00013399,303.48952830985127,0.023310334073821087,,86.59651396
201.0,0.2018034,0.00634537,0.0001362,304.24576032700594,0.023325566522411287,,86.52286039
202.0,0.20178743,0.00632809,0.00013933,304.64380179515314,0.02328951343777464,,86.43618593
203.0,0.20179984,0.00632555,0.00014275,303.16790100819475,0.023223627735443713,,86.32018156
204.0,0.20182608,0.00632097,0.00014611,301.7811460721993,0.023212648269070487,,86.24021483
205.0,0.20182323,0.00633492,0.00014781,300.82243365331124,0.023140935932788428,,86.14485976
206.0,0.20184509,0.00633629,0.00014769,301.90326497586557,0.023304301095251542,,86.05095146
207.0,0.20185719,0.0063299,0.00014844,301.15180119794957,0.023286546664904376,,85.9290285
208.0,0.20193143,0.00630839,0.00014851,296.7232610870164,0.02319804939300965,,85.88496789
209.0,0.20197424,0.00628282,0.00014723,296.7475726626837,0.02333735988862187,,85.77356687
210.0,0.20204827,0.00622461,0.00014806,292.2528045797551,0.02321498606991531,,85.65690488
211.0,0.20208569,0.00619257,0.00014826,291.5235384657476,0.023273083842505475,,85.57259785
212.0,0.20210826,0.00619498,0.0001471,290.31847983617706,0.02326218008410277,,85.49355179
213.0,0.20212168,0.00619434,0.00014811,286.8067169034814,0.023031790000082614,,85.41200676
214.0,0.2021404,0.00617781,0.00015003,289.4413066586194,0.023304091870922087,,85.30823415
215.0,0.20213562,0.0061319,0.00015194,289.48292740513347,0.023256328407122714,,85.22576846
216.0,0.20214995,0.00609874,0.00015351,292.1851935160918,0.023504493752273092,,85.14054076
217.0,0.20219175,0.00605379,0.0001535,291.1546481810274,0.023546942881207338,,85.02558858
218.0,0.2022974,0.00605789,0.00015655,285.47950878428827,0.0235022893018308,,84.96179933
219.0,0.20231499,0.00603638,0.00015887,283.02279639182825,0.023354627671460147,,84.87775535
220.0,0.2023816,0.00599835,0.00015669,282.75506556768966,0.023561701539864737,,84.77832304
221.0,0.20244719,0.00598099,0.00015315,280.16611665947556,0.02358855298077031,,84.70822062
222.0,0.20250444,0.00596048,0.00015063,277.6105375873777,0.02358370629985672,,84.62785932
223.0,0.20256495,0.00592816,0.00014941,277.3941730378556,0.02378469506999952,,84.55170679
224.0,0.2026646,0.00586002,0.00014864,272.59412603917417,0.023726107158357667,,84.4518799
225.0,0.20279649,0.00580173,0.00014471,267.5492049423545,0.02378571877332668,,84.35073777
226.0,0.20282506,0.00574701,0.00014336,265.78903772426736,0.023701733118272405,,84.28760615
227.0,0.20287479,0.00566219,0.00014159,264.37040524837346,0.023711837835930238,,84.21645154
228.0,0.20295502,0.00559011,0.00013682,261.9905832810385,0.023775056512368255,,84.15831783
229.0,0.20306495,0.00551718,0.00013607,257.90329584704835,0.023820313005905255,,84.06598782
230.0,0.20321535,0.00544928,0.00013492,251.47390076099182,0.023835461665947605,,84.03310677
231.0,0.20348604,0.00536152,0.00013355,241.66805283462213,0.024076616084212535,,83.94011914
232.0,0.20389798,0.00525812,0.00013069,221.34587981222745,0.023944748225171463,,83.89250737
233.0,0.20393133,0.00515915,0.0001234,223.28567877024477,0.024210950539902333,,83.84121292
234.0,0.20424352,0.00508984,0.00011812,208.84908878882308,0.024231361736833233,,83.74809377
235.0,0.2043811,0.00497446,0.00011224,205.45745825768046,0.024485966327509174,,83.69811456
236.0,0.20455041,0.00487464,0.00010608,200.2884576572632,0.024752704343531214,,83.66917923
237.0,0.20479477,0.00475231,0.00010273,188.9026941079131,0.024704493448314303,,83.60302255
238.0,0.20497303,0.00463311,0.00010154,181.36552561728382,0.024731546005383725,,83.58368848
239.0,0.20523722,0.00453743,9.729e-05,169.8319235930243,0.024841162417653093,,83.52266124
240.0,0.20549693,0.00443343,9.095e-05,158.02270346085336,0.024870384475827165,,83.46202857
241.0,0.20570102,0.00429956,8.501e-05,149.02333137764796,0.024850062595620292,,83.42533332
242.0,0.20583769,0.00417884,8.075e-05,142.8461188547717,0.024751790569620926,,83.37522258
243.0,0.20600507,0.00407134,7.53e-05,135.57949578425615,0.024751303154710306,,83.35325804
244.0,0.20615913,0.00396235,7.011e-05,130.71490467238516,0.025080305712698894,,83.31629973
245.0,0.20629498,0.00385493,6.738e-05,125.57114199145725,0.025210524411348325,,83.28960031
246.0,0.20642982,0.00376581,6.398e-05,119.86261334919728,0.025262597552430436,,83.25737688
247.0,0.20660137,0.00365513,6.116e-05,112.75971803914713,0.02538593294671591,,83.22357515
248.0,0.20670438,0.00356693,5.64e-05,108.53457092537398,0.025409948230020806,,83.19332458
249.0,0.20682346,0.00347792,4.959e-05,102.53448795415086,0.025194933385936823,,83.1939822
250.0,0.20681461,0.00338787,4.417e-05,104.18771363410839,0.02522703564282779,,83.13413868
251.0,0.20693684,0.00330643,4.01e-05,98.98454706423539,0.025272583533658948,,83.09165635
252.0,0.2070725,0.00320845,3.778e-05,93.66366698476766,0.02544141879429595,,83.070744
253.0,0.20711429,0.00313874,3.637e-05,91.87887382850512,0.025335702937099552,,83.02694643
254.0,0.20729245,0.00307921,3.456e-05,83.44937458294436,0.02538650191528111,,83.02536814
255.0,0.20745373,0.00301086,3.522e-05,75.89051977991423,0.02542897760277272,,83.00274598
256.0,0.20751769,0.0029381,3.334e-05,73.94046943390487,0.02562598439636431,,82.97328455
257.0,0.20755908,0.00283108,3.044e-05,73.54572297577785,0.02582251039810221,,82.93698386
258.0,0.20761348,0.0027748,2.832e-05,71.55013369213306,0.025906498610402565,,82.94619056
259.0,0.20766483,0.00272515,2.704e-05,68.95771397513522,0.025745567180699876,,82.91699218
260.0,0.20769768,0.00267655,2.61e-05,67.84742114799232,0.02577443269091376,,82.89121343
261.0,0.2077712,0.00263016,2.747e-05,64.06961731618162,0.02562741357546274,,82.88424265
262.0,0.20787116,0.00256254,2.626e-05,59.6383658423092,0.025659253337616535,,82.85767475
263.0,0.20787868,0.00246565,2.448e-05,60.61607081249932,0.02577675994995919,,82.8416288
264.0,0.20792993,0.00240314,2.341e-05,58.71009497293159,0.025821345686664093,,82.83373734
265.0,0.20797549,0.00236531,2.443e-05,56.31892263062419,0.025652368776018588,,82.80953689
266.0,0.20803223,0.00235687,2.41e-05,53.74272710381456,0.025806057692770633,,82.75679567
267.0,0.20808033,0.00233178,2.176e-05,51.44398728236653,0.02577359748275166,,82.77231553
268.0,0.20807698,0.00228659,1.931e-05,52.09047521981563,0.02573604829955736,,82.76258274
269.0,0.2080966,0.00221479,1.797e-05,51.872137496649685,0.025737649383646907,,82.73483113
270.0,0.20815375,0.00218147,1.875e-05,49.25028823106021,0.02576461296353924,,82.70668494
271.0,0.20822442,0.00214633,1.82e-05,46.013496956128364,0.02582769031996415,,82.68235296
272.0,0.20823876,0.00209246,1.744e-05,45.91877368537212,0.025859274671608454,,82.6673592
273.0,0.20826174,0.00203686,1.926e-05,45.566264729346024,0.026022921982271324,,82.64460551
274.0,0.2082472,0.00200981,1.966e-05,46.5773337781213,0.025987879471665237,,82.66775377
275.0,0.20830059,0.00196221,1.733e-05,44.33408559991583,0.026010467020024314,,82.63881844
276.0,0.20833038,0.00194914,1.587e-05,43.08953784511814,0.026118115664140285,,82.61869524
277.0,0.20833913,0.00193793,1.482e-05,42.72457634764182,0.026093833846049293,,82.63237375
278.0,0.20837787,0.00191972,1.424e-05,41.350288576338194,0.02640807652689637,,82.60843635
279.0,0.20841916,0.00189616,1.396e-05,39.09150063940111,0.026216106805946375,,82.59199582
280.0,0.20845566,0.00182934,1.584e-05,37.77887004785941,0.02617423928623737,,82.56713774
281.0,0.20846583,0.00180767,1.854e-05,37.55598930119016,0.026266253383912776,,82.55201245
282.0,0.20842973,0.00178199,2.172e-05,39.47275638237299,0.026090122806428435,,82.56608554
283.0,0.2084762,0.00172836,2.202e-05,37.69078474616066,0.02617231811589766,,82.54635691
284.0,0.20853335,0.00171272,2.1e-05,34.815273947940184,0.026179617413355484,,82.52005207
285.0,0.20855857,0.00168402,2.041e-05,33.77323757553729,0.026166867667826988,,82.49466789
286.0,0.20858989,0.00164663,1.817e-05,32.469049623873495,0.02610346131394067,,82.5137389
287.0,0.20860047,0.00163847,1.687e-05,32.070719862974975,0.026148083874427033,,82.53754479
288.0,0.20859925,0.00163774,1.617e-05,32.04530955595212,0.026056735891362235,,82.46717933
289.0,0.20869463,0.00162227,1.464e-05,27.434957695243426,0.026352279428650167,,82.48020023
290.0,0.20870989,0.00161386,1.315e-05,26.763146189847028,0.02638520441756042,,82.46204988
291.0,0.20871273,0.0015819,1.242e-05,27.009963984285474,0.026408952592018815,,82.44889746
292.0,0.2087045,0.00155091,1.261e-05,27.83308243995552,0.02643402461177807,,82.45678891
293.0,0.20876683,0.00152389,1.287e-05,24.518781555194064,0.026196574487517468,,82.45139642
