Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20932461,0.00105965,1.338e-05,3.0413932422489474,0.026041917874568762,,-185.52868582
298.0,0.20935766,0.0010424,1.287e-05,-0.10320570294291725,0.02617476089132391,,-185.54904068
299.0,0.20936244,0.0010112,1.371e-05,0.05489448960779968,0.02592621620995795,,-185.5570513
300.0,0.20935614,0.00097537,1.456e-05,1.5192605907055614,0.026246640453399497,,-185.54904068
301.0,0.20935675,0.00093923,1.332e-05,2.32064892529369,0.02625686679265505,,-185.54969729
302.0,0.20935746,0.0009251,1.221e-05,2.6285672471418655,0.026483785918997256,,-185.54496971
303.0,0.20935695,0.00091834,1.113e-05,2.8657343515843263,0.026354056405633246,,-185.53433265
304.0,0.20936976,0.00092631,1.083e-05,1.2892191578083119,0.026083606039121566,,-185.5521924
305.0,0.2094145,0.0009383,1.061e-05,-3.812433748553651,0.02624982121502081,,-185.54864671
306.0,0.20937342,0.00090802,1.049e-05,1.3210500196171808,0.026094906628896294,,-185.5213318
307.0,0.20939051,0.00091551,1.087e-05,-0.7023196744800416,0.026103306989146466,,-185.53183754
308.0,0.20940505,0.00092478,9.32e-06,-2.444274843448561,0.026365400930405847,,-185.55534412
309.0,0.209378,0.00089843,9.8e-06,1.0755940252641254,0.026231256694980883,,-185.51318986
310.0,0.20938359,0.00089337,1.018e-05,0.5748404850281258,0.02639957602200934,,-185.55915245
311.0,0.20940088,0.00090567,1.135e-05,-1.6267882981657893,0.026294469414568627,,-185.54076741
312.0,0.20940495,0.00084945,7.9e-06,-0.6515728833094789,0.025933155656068966,,-185.5540309
313.0,0.20942691,0.00087831,8.62e-06,-3.718177308816358,0.026236261487225472,,-185.53131225
314.0,0.20940922,0.00088936,1.121e-05,-2.1494770374037304,0.02622102162467278,,-185.53131225
315.0,0.20941847,0.0008996,8.61e-06,-3.318687325186285,0.02648747342586925,,-185.55311165
316.0,0.20938735,0.00092587,9.04e-06,-0.5326296144361583,0.026345767756300133,,-185.53538322
317.0,0.20941471,0.00091664,8.2e-06,-3.2763280218524526,0.026436646694079906,,-185.56506192
318.0,0.20943932,0.00090794,5.53e-06,-5.6366024829979615,0.026320359288869048,,-185.57267858
319.0,0.20942996,0.00088398,4.58e-06,-4.0265738796529,0.026240621609293992,,-185.55652602
320.0,0.20942783,0.0008586,6.49e-06,-3.2875385140102638,0.026210023310330625,,-185.57425444
321.0,0.2094324,0.0008603,4.87e-06,-3.7718198469796382,0.02629399107580987,,-185.5334134
322.0,0.20945213,0.00083573,6.27e-06,-5.448680552298656,0.026500761761363106,,-185.54234327
323.0,0.20944043,0.0007842,8.57e-06,-3.069126846176283,0.02644907484209374,,-185.54103006
324.0,0.20943311,0.000771,1.07e-05,-2.028939803411639,0.02619336027433967,,-185.54286856
325.0,0.20939518,0.00080759,1.398e-05,1.1199582254495157,0.02622353181781541,,-185.53472661
326.0,0.20938207,0.0008284,1.488e-05,2.035622122543406,0.026260051447021322,,-185.52710996
327.0,0.2093781,0.00078837,1.254e-05,3.49019184976343,0.02647425376111767,,-185.52829185
328.0,0.20934668,0.00081549,6.84e-06,6.555038105667269,0.026633722270865384,,-185.52408956
329.0,0.2094624,0.0008299,4.16e-06,-6.337893620195506,0.02641543896307452,,-185.53787834
330.0,0.20941572,0.00081156,2.58e-06,-0.7686266606692334,0.026312286043954487,,-185.52710996
331.0,0.20943718,0.00081083,4.81e-06,-3.1644068552741453,0.026304409122380384,,-185.54982861
332.0,0.20944572,0.00081031,6.74e-06,-4.1301841297835,0.02616722850153253,,-185.52868582
333.0,0.20940769,0.00081893,4.79e-06,-0.14793770218774693,0.02638882958916569,,-185.51266457
334.0,0.20944613,0.00080958,3.59e-06,-4.063939412006762,0.02631965229212794,,-185.56388003
335.0,0.20940851,0.00081512,3.39e-06,-0.09787982239433321,0.02646090306888635,,-185.51515968
336.0,0.2093964,0.00080399,1.82e-06,1.5390768952918978,0.026480861783206865,,-185.53748437
337.0,0.20942437,0.00075659,1.29e-06,-0.4096991879948308,0.026382900956324846,,-185.5521924
338.0,0.20939122,0.00072838,2.12e-06,3.804085711789929,0.02634087736416179,,-185.53564587
339.0,0.20941247,0.00071126,4.58e-06,1.788127802424734,0.026273316336948394,,-185.57084008
340.0,0.20943769,0.00070446,4.91e-06,-0.8056395596307325,0.026357137796383052,,-185.53709041
341.0,0.20941196,0.00074218,3.18e-06,1.1960134001149847,0.026327102000234148,,-185.54234327
342.0,0.20943037,0.00076805,2.79e-06,-1.388353200046535,0.026531387737629163,,-185.54746482
343.0,0.20942223,0.00075376,2.74e-06,-0.16771059387055595,0.02653293876250871,,-185.54155534
344.0,0.20944003,0.00075404,4e-06,-2.165295837343069,0.026473142025760815,,-185.54851539
345.0,0.20943016,0.00074813,4e-06,-0.9452787468194027,0.026284594728619423,,-185.54063609
346.0,0.20947084,0.00076182,5.34e-06,-5.722327572457293,0.02630357405021549,,-185.55114183
347.0,0.20938847,0.00077052,6.46e-06,2.967071772570766,0.026221944037467217,,-185.54142402
348.0,0.20945376,0.00077728,7.4e-06,-4.324289816456776,0.02646687066083873,,-185.55718262
349.0,0.2094623,0.00076246,1.145e-05,-5.070738560381552,0.02646827583369248,,-185.56138492
350.0,0.20944816,0.00073178,1.29e-05,-2.860594699240681,0.026298951454221123,,-185.52290766
351.0,0.2094566,0.00068669,1.285e-05,-2.7752358732526616,0.026549776241566826,,-185.55770791
352.0,0.20945365,0.00065123,1.055e-05,-1.5502053863870786,0.026535180746423262,,-185.54470706
353.0,0.2094567,0.0006448,8.75e-06,-1.6763281892843789,0.026660336624211606,,-185.54050477
354.0,0.20945132,0.00064067,6.59e-06,-0.9052381911391286,0.026597164825864557,,-185.5394542
355.0,0.20946331,0.00064836,7.76e-06,-2.4302755580528177,0.026470307833026813,,-185.54352517
356.0,0.2094562,0.00066977,8.46e-06,-2.160196583257621,0.026346759773429606,,-185.5582332
357.0,0.20941298,0.00066544,9.92e-06,2.577069875348862,0.026309972490652617,,-185.53459529
358.0,0.20948508,0.00064281,8.29e-06,-4.697790190688956,0.026454962632477638,,-185.55600073
359.0,0.20945426,0.0006403,6.73e-06,-1.2159731228905029,0.02640994376428964,,-185.54982861
360.0,0.20943555,0.00062399,8.8e-06,1.109716577621455,0.026245481994534737,,-185.54825275
361.0,0.20948202,0.00066686,7.04e-06,-4.858508119769367,0.026409322449615077,,-185.54352517
362.0,0.20945426,0.00069248,3.87e-06,-2.279742508577473,0.0261794299242512,,-185.53013036
363.0,0.20946769,0.00071931,4.19e-06,-4.357903004328242,0.026229414780807096,,-185.5510105
364.0,0.20943555,0.00071935,7.19e-06,-0.9907208270854444,0.026166517058486626,,-185.56112227
365.0,0.20946443,0.00069381,8.53e-06,-3.618926611062191,0.02644820829766383,,-185.55009125
366.0,0.20944715,0.00066196,7.43e-06,-0.9657977119882847,0.026505613461814893,,-185.56676911
367.0,0.20947236,0.0006265,8.9e-06,-2.963827616789329,0.026493960003339666,,-185.55416222
368.0,0.20943362,0.00060582,1.132e-05,1.654532004233665,0.02653331534392072,,-185.54930332
369.0,0.20944857,0.00062383,1.261e-05,-0.44404897204530847,0.02656833328949045,,-185.54825275
370.0,0.20944145,0.00064629,9.96e-06,-0.07898765079354016,0.026469732867075005,,-185.54089873
371.0,0.20941664,0.00068159,8.61e-06,1.878267493049994,0.026543592522234646,,-185.5473335
372.0,0.20945599,0.00070243,1.197e-05,-3.005090534175453,0.026275325299836973,,-185.55061654
373.0,0.20944115,0.00065876,1.221e-05,-0.4180178452453851,0.026567865559625547,,-185.54799011
374.0,0.20940118,0.00067082,1.075e-05,3.709670283928824,0.026349574782904422,,-185.54418178
375.0,0.20940556,0.00068912,1.01e-05,2.8501036854965403,0.02643120757123553,,-185.53564587
376.0,0.20943006,0.00068871,1.012e-05,0.18824438416391218,0.026517750635677097,,-185.54772746
377.0,0.20947867,0.00066176,9.95e-06,-4.507615136427792,0.026533059439342446,,-185.55888981
378.0,0.20943474,0.00063338,1.065e-05,0.9194319739692519,0.02636752909717217,,-185.56637514
379.0,0.20944582,0.00066924,9.21e-06,-1.0563948456431604,0.026554348790642307,,-185.55495015
380.0,0.20942376,0.00065686,6.84e-06,1.7146337724330711,0.02626078942787251,,-185.54418178
381.0,0.20944471,0.00063937,4.14e-06,-0.05713800282371969,0.026529321317677265,,-185.57425444
382.0,0.20942691,0.0006756,2.67e-06,1.1166960313451564,0.026560341735708,,-185.55416222
383.0,0.20941267,0.00070195,2.92e-06,2.058102247931879,0.026505821575780134,,-185.53301943
384.0,0.20942722,0.00069049,3.62e-06,0.7048385597503423,0.026558253672443043,,-185.53709041
385.0,0.20943413,0.00070389,3.5e-06,-0.3555569464955755,0.02657759891005683,,-185.54825275
386.0,0.20941501,0.00070211,1.74e-06,1.8394747063299655,0.02645257303150729,,-185.54838407
387.0,0.20946555,0.00067685,3.12e-06,-3.1669432319782964,0.026596720350168784,,-185.56887025
388.0,0.20942142,0.00065281,4.45e-06,2.175889731682464,0.026583599001485082,,-185.5521924
389.0,0.20940881,0.00067277,5.07e-06,3.0638659999028426,0.02647520070879578,,-185.56427399
390.0,0.20944359,0.00066916,8.69e-06,-0.7866924391970019,0.026422958731131246,,-185.55153579
391.0,0.20944725,0.00061764,9.31e-06,-0.03225132557031534,0.026560568944572486,,-185.58108317
392.0,0.2094506,0.00061666,1.029e-05,-0.41622602391366803,0.026712314369045784,,-185.5412927
393.0,0.20942803,0.00066354,1.09e-05,0.9642653498925751,0.026696548644808686,,-185.58068921
394.0,0.20942833,0.00068928,9.01e-06,0.4077346414079815,0.02660693563211936,,-185.55127315
395.0,0.20944643,0.00069357,7.94e-06,-1.6256254333198483,0.026422471484976832,,-185.52605938
396.0,0.20942966,0.0006788,1.033e-05,0.44677183172046553,0.02625496898382,,-185.55560676
397.0,0.2094503,0.00065985,1.325e-05,-1.4845291678196686,0.02655543326216916,,-185.55836452
398.0,0.2094446,0.00064743,1.526e-05,-0.6528999816044175,0.026630234838639435,,-185.52816053
399.0,0.20942752,0.00064872,1.578e-05,1.160484608473038,0.026327449683235638,,-185.54995993
400.0,0.20944308,0.0006467,1.444e-05,-0.4348210848940655,0.026437007529746585,,-185.56676911
401.0,0.20944623,0.00061873,9.88e-06,0.03279481881314424,0.02648291751686115,,-185.52080652
402.0,0.20945335,0.00063953,7.36e-06,-1.135501525669191,0.026704638608895954,,-185.54221195
403.0,0.20944633,0.00062516,9.22e-06,-0.10090252975090427,0.02660924605151479,,-185.55888981
404.0,0.20945731,0.00058481,6.82e-06,-0.2861293867658262,0.026543267512073594,,-185.56020302
405.0,0.2094384,0.00061071,3.42e-06,1.3105249643496149,0.026382861544204668,,-185.55797055
406.0,0.20944786,0.00063156,2.92e-06,-0.17535546045867414,0.026343417954048425,,-185.54982861
407.0,0.2094566,0.00065629,4.13e-06,-1.7605038656626206,0.026749830234479563,,-185.56598118
408.0,,0.00066588,,,0.02652437837270529,,-185.58029524
409.0,,0.00064751,,,0.026394727106354113,,-185.54930332
410.0,,,,,0.026474606141118157,,-185.56834497
411.0,,,,,0.02632826784333301,,-185.57123404
412.0,,,,,0.026502890249133045,,-185.56781968
413.0,,,,,,,-185.5503539
414.0,,,,,,,-185.54943464
415.0,,,,,,,-185.55337429
416.0,,,,,,,-185.53301943
417.0,,,,,,,-185.55915245
418.0,,,,,,,-185.56900158
