Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.20662318,0.00275028,2.966e-05,126.12990707305684,0.025093648750584487,,19.39919675
73.0,0.20651219,0.00284876,3.012e-05,129.1828237374959,0.024787856646655684,,19.38143491
74.0,0.20627658,0.00294006,3.167e-05,139.7339637998433,0.024714293230175394,,19.31665644
75.0,0.20616793,0.00302928,3.417e-05,144.34203986817312,0.024729980569980263,,19.27852073
76.0,0.20607189,0.00314109,3.861e-05,147.32409276121155,0.024624837024166967,,19.22118656
77.0,0.20589335,0.00326726,4.329e-05,153.90235518114764,0.024463145487310017,,19.19219297
78.0,0.20571512,0.0033595,4.565e-05,162.57506395879702,0.024577289797118807,,19.14112768
79.0,0.20553607,0.00343151,4.907e-05,169.1979876909865,0.024352653436362212,,19.06629288
80.0,0.20535539,0.00353317,5.314e-05,177.0273129515013,0.02434688380370088,,19.0455272
81.0,0.20509994,0.00363177,5.331e-05,188.65860813081818,0.024340968649734715,,18.97630827
82.0,0.20505335,0.00373298,5.629e-05,190.69196211977786,0.02444422610068347,,18.93529932
83.0,0.20487786,0.00384601,5.732e-05,195.94023738212653,0.024158003679648328,,18.89141713
84.0,0.20473523,0.00393507,6.334e-05,202.60724089660565,0.024235470165151648,,18.83238513
85.0,0.2045924,0.00406825,6.571e-05,206.35017654901566,0.024012257511000862,,18.76786786
86.0,0.20432505,0.00422479,6.941e-05,218.15750941982756,0.02405283917949208,,18.70413421
87.0,0.2041401,0.00432963,7.118e-05,225.3579165215563,0.02397087050850174,,18.6586848
88.0,0.20403938,0.0044162,7.081e-05,228.72765035118124,0.02389954097242015,,18.56804718
89.0,0.20394101,0.00453405,7.028e-05,231.68172463213992,0.02383138341133652,,18.51319444
90.0,0.20384345,0.00461234,7.467e-05,234.02825121706277,0.02367643994929168,,18.46878984
91.0,0.20374355,0.00468097,7.794e-05,237.54473547935953,0.02362054945964418,,18.38925337
92.0,0.20363988,0.0047582,8.028e-05,240.88837333141709,0.023538826275364428,,18.34563239
93.0,0.20351088,0.00485227,8.107e-05,245.16355109248062,0.023446857233758882,,18.23422909
94.0,0.20329979,0.00496368,8.385e-05,252.9679316965943,0.023343649316706162,,18.19622398
95.0,0.20304597,0.00509624,8.737e-05,263.2792723800587,0.023310403418275012,,18.11276946
96.0,0.20271778,0.00524292,8.982e-05,274.50911741793055,0.023072426696614638,,18.04629317
97.0,0.20248766,0.00538205,9.074e-05,282.42884282579007,0.02295056195570274,,17.95670036
98.0,0.20232468,0.00549403,9.163e-05,287.1225110729401,0.022806894976453874,,17.88473879
99.0,0.20205438,0.00558573,9.267e-05,293.7821015267268,0.022429641253322575,,17.80050066
100.0,0.20180554,0.00574318,9.249e-05,304.57407853184714,0.022499910588940263,,17.67616779
101.0,0.20146362,0.005908,9.462e-05,319.34790295372017,0.02255499300789181,,17.63881569
102.0,0.20118457,0.00610634,9.836e-05,328.5795116290166,0.02244641945002773,,17.5426928
103.0,0.2010689,0.0063234,0.00010188,329.3897652558,0.022285027637597852,,17.44748412
104.0,0.20070948,0.00644899,0.00010432,344.8487702292728,0.02231610946002835,,17.35423446
105.0,0.20034874,0.00663783,0.00010743,357.4249855435305,0.022199093093212684,,17.24766343
106.0,0.19998779,0.00681672,0.00011097,370.6868251285952,0.022127276901328843,,17.13508472
107.0,0.19937892,0.00696429,0.00011459,392.6888952371673,0.02192057826454963,,17.02799128
108.0,0.19930282,0.00711293,0.00011832,390.1363595125402,0.02166882315226991,,16.9476712
109.0,0.19903842,0.00730262,0.0001223,400.45817253264556,0.021697868811329332,,16.84723845
110.0,0.19869029,0.00751254,0.0001259,411.28140749175657,0.02156974150464743,,16.72368919
111.0,0.19849283,0.00768862,0.0001314,418.8358800085301,0.021601823080606555,,16.60092354
112.0,0.19831897,0.00780724,0.00013865,424.6253037174395,0.021571243592137322,,16.48299016
113.0,0.19810554,0.00789667,0.00014419,430.29757322413445,0.021437046134528782,,16.38059838
114.0,0.19812253,0.00798197,0.00014634,434.7354779525177,0.021733475445115787,,16.24411955
115.0,0.19798132,0.00806124,0.00014926,439.6291891350668,0.02170789483093012,,16.16301586
116.0,0.19827105,0.00812159,0.00015012,425.232101795847,0.02164350575558656,,16.0467803
117.0,0.19789526,0.00813746,0.00014812,444.41157075931784,0.021790658674338596,,15.94935139
118.0,0.19792679,0.00816857,0.00014414,440.20356686411776,0.021661684072653117,,15.85100827
119.0,0.1983033,0.0081127,0.00014099,426.68317667360543,0.02177818651880245,,15.72915683
120.0,0.19849629,0.00801003,0.00013956,418.18331583929535,0.021726609230116947,,15.63838861
121.0,0.19881756,0.00794495,0.00013843,409.649275750351,0.021988783138104335,,15.52319786
122.0,0.19920547,0.00781156,0.00013686,395.6317175790389,0.022095376515214628,,15.45306472
123.0,0.19957333,0.0076637,0.00013401,382.18437427952074,0.022184381682638598,,15.39468574
124.0,0.19983763,0.00749281,0.00013043,378.86776285496495,0.022595548963731383,,15.25507246
125.0,0.20019563,0.00727526,0.00012701,365.8846376571312,0.022673782852129183,,15.1833721
126.0,0.20059055,0.00708687,0.00012062,350.5687585412421,0.02273224875181816,,15.13191501
127.0,0.20082555,0.00685256,0.00011728,344.1973953620531,0.02287741671665178,,15.02351555
128.0,0.20122577,0.00659542,0.00011241,330.19963484234563,0.023017661674826627,,14.98120058
129.0,0.20181256,0.00632205,0.0001089,304.6430135804563,0.02295145666457076,,14.92569484
130.0,0.20231797,0.0060948,0.00010613,284.35867036401726,0.023034095160734524,,14.83022496
131.0,0.20267556,0.00588488,0.00010223,271.0479814569293,0.023148038122719542,,14.77942088
132.0,0.20296448,0.0057128,9.955e-05,258.6941901731986,0.023105992508841044,,14.74206877
133.0,0.20319643,0.00555001,9.83e-05,251.8221426680911,0.023331483444702622,,14.66893179
134.0,0.20339359,0.00535473,9.621e-05,244.78468965243053,0.023368163437156364,,14.61172822
135.0,0.20370794,0.0051893,9.595e-05,232.579493567179,0.023481234320530134,,14.55948752
136.0,0.20388068,0.00505306,9.532e-05,226.6206612286719,0.02358019570899522,,14.53885244
137.0,0.20401476,0.00496429,9.28e-05,223.1417820660887,0.02379800235198803,,14.44547219
138.0,0.20413277,0.00483943,9.12e-05,218.12694399800472,0.02373665234881834,,14.42797156
139.0,0.20420887,0.00471999,9.038e-05,217.3119978000554,0.0239199827601622,,14.37338002
140.0,0.20433909,0.00463293,8.95e-05,211.43934597510332,0.023873334016539627,,14.28914189
141.0,0.20446534,0.00454909,8.956e-05,205.67540145290764,0.02382016905297932,,14.2448679
142.0,0.20462119,0.00447431,8.845e-05,199.91478829778828,0.02394500428397124,,14.2079076
143.0,0.20483859,0.00438154,8.671e-05,189.35308456846144,0.023831066180965147,,14.17760799
144.0,0.20490574,0.00432282,8.415e-05,187.85540999792804,0.023976210540254804,,14.1409089
145.0,0.20506098,0.00426182,7.892e-05,181.40006990393746,0.024034392179237345,,14.09154144
146.0,0.2050797,0.00421354,7.447e-05,181.55624692665558,0.024102349833602422,,14.02728538
147.0,0.20516515,0.00411086,7.205e-05,177.33047952738133,0.023953398114115943,,13.98131356
148.0,0.20526272,0.00400822,7.154e-05,174.89955445983816,0.02413252424061218,,13.96760038
149.0,0.20543047,0.00393617,7.053e-05,168.3976164059991,0.024279251279390623,,13.92384879
150.0,0.20562163,0.00386436,6.734e-05,160.47677160174138,0.024397072203202152,,13.87735456
151.0,0.20585541,0.00367413,6.313e-05,151.42954849265487,0.024491469745421806,,13.81675535
152.0,0.20606152,0.00359923,6.063e-05,142.1867472683366,0.024537512515585804,,13.80931105
153.0,0.20620232,0.00346951,5.405e-05,137.41169208311317,0.024687658980121246,,13.77639941
154.0,0.20624535,0.00341328,5.041e-05,135.29160798495937,0.024579284603070437,,13.72886037
155.0,0.20633141,0.0033312,4.627e-05,131.77439175090927,0.024558298387449096,,13.73160301
156.0,0.20673712,0.00324173,4.29e-05,112.67521621758222,0.02462975101844626,,13.67962351
157.0,0.20641728,0.00315426,4.053e-05,130.03586493937476,0.02467942365049504,,13.64057358
158.0,0.20663295,0.00309885,3.721e-05,119.2481633329331,0.0245718087428487,,13.63208447
159.0,0.20663885,0.00304747,3.526e-05,119.22910635611517,0.024511776455492424,,13.57187706
160.0,0.20666449,0.00305106,3.442e-05,117.57954967336379,0.024441352110758884,,13.56273494
161.0,0.20672675,0.00302223,3.268e-05,115.18267608754928,0.024524922719694295,,13.5222484
162.0,0.20675157,0.00296029,3.225e-05,115.55508415521086,0.02473187757194981,,13.50135212
163.0,0.2067652,0.00294059,3.384e-05,115.25477238181516,0.024777290546136886,,13.45629451
164.0,0.20683326,0.00292603,3.384e-05,111.87378391470615,0.024760139801955326,,13.4185506
165.0,0.20679714,0.00288261,3.259e-05,113.73011157067792,0.024661264221224617,,13.40927788
166.0,0.20680467,0.0028329,3.509e-05,114.57796029198099,0.024823925223683097,,13.37401541
167.0,0.20689705,0.00278825,3.576e-05,110.0020050785141,0.024748627308713037,,13.35912681
168.0,0.20686297,0.00275542,3.472e-05,111.64574339291525,0.02464949911112655,,13.34541362
169.0,0.20688911,0.00274555,3.543e-05,109.7406318982443,0.02449871508803243,,13.28194117
170.0,0.20693855,0.00271554,3.517e-05,108.60623252831611,0.024733617781421437,,13.29617676
171.0,0.20693723,0.0026954,3.478e-05,109.41556073150393,0.02485256278486231,,13.24746231
172.0,0.20700651,0.00266441,3.525e-05,106.47803362865689,0.024916502794923388,,13.20867359
173.0,0.20700112,0.00267595,3.63e-05,106.50947439178398,0.0248924056374873,,13.19065055
174.0,0.20703154,0.00268104,3.64e-05,104.20498074265396,0.024727258671244902,,13.150164
175.0,0.20703967,0.00270751,3.501e-05,104.04542572959117,0.02484838373788975,,13.13984646
176.0,0.20705036,0.0027009,3.401e-05,103.11552231257417,0.024735024386668542,,13.15081701
177.0,0.20702574,0.00266216,3.161e-05,104.61130481261691,0.02468711322792671,,13.10954686
178.0,0.20704161,0.00262669,2.957e-05,104.56156653246444,0.024768928580139595,,13.07141114
179.0,0.20705799,0.00260724,2.77e-05,104.89917220083683,0.024990924381619945,,13.03327543
180.0,0.20712238,0.0025835,2.847e-05,101.72769997092854,0.02496386774119485,,13.0081999
181.0,0.20710641,0.00259672,2.96e-05,102.79648053040268,0.02506421090134681,,13.00715508
182.0,0.20716196,0.00254827,3.036e-05,100.31150445815861,0.025031043278560327,,12.97672487
183.0,0.20721486,0.00255945,2.857e-05,97.54458195010444,0.025040604551510307,,12.95204114
184.0,0.20725474,0.00256683,2.822e-05,95.03603936692996,0.02493909178367704,,12.91756228
185.0,0.20729746,0.0025477,3.131e-05,93.23218476265875,0.02500172745654868,,12.91481964
186.0,0.20733633,0.00250166,3.398e-05,91.66972807404562,0.024998526223616854,,12.88687087
187.0,0.20740011,0.00247398,3.529e-05,88.56549380360424,0.024969344597022984,,12.87159046
188.0,0.20743104,0.00247178,3.607e-05,86.56262514520198,0.024846784789467096,,12.84207447
189.0,0.20745769,0.00242223,3.545e-05,85.84110095942546,0.024876180689067308,,12.83463017
190.0,0.20751629,0.0023735,3.345e-05,83.88387917894573,0.025020275080531444,,12.8220924
191.0,0.20753827,0.00235099,3.187e-05,83.19386621015352,0.025071732051183473,,12.77337794
192.0,0.20759188,0.00233134,3.093e-05,80.22636145981467,0.024936736412579825,,12.76462763
193.0,0.20762504,0.00228661,3.095e-05,79.12467760310888,0.024974711071522597,,12.71996183
194.0,0.2076636,0.00225973,2.864e-05,77.87821790632265,0.02510489511814484,,12.73550344
195.0,0.20765363,0.00223678,2.564e-05,78.2741575675167,0.024971605319264935,,12.68482996
196.0,0.20766624,0.00219669,2.17e-05,78.2992780010121,0.025027324438043192,,12.6954087
197.0,0.20767306,0.00218026,2.15e-05,78.32151373157538,0.025089305886114084,,12.65492215
198.0,0.20771467,0.0021659,2.125e-05,76.50095549361332,0.025143642523000637,,12.61900667
199.0,0.2077573,0.00217153,1.873e-05,73.96670709332304,0.025036500719338845,,12.62057389
200.0,0.20778517,0.00214698,1.721e-05,73.81175171486682,0.025376440347983063,,12.58296059
201.0,0.20780358,0.00209768,1.656e-05,73.17319654466232,0.025298433151491207,,12.57891193
202.0,0.20785343,0.00209279,1.442e-05,70.75627039995891,0.02532819886876176,,12.54573909
203.0,0.20790552,0.00208162,1.368e-05,68.0203688684767,0.025269189654076887,,12.56363153
204.0,0.20793034,0.00204231,1.26e-05,67.35209341453341,0.025335429170898004,,12.57277365
205.0,0.2079397,0.00202269,1.372e-05,66.94797590312291,0.02529406282304903,,12.5462615
206.0,0.20803238,0.00197711,1.737e-05,62.200858704000034,0.025149869514572574,,12.51256624
207.0,0.20801956,0.00196349,1.837e-05,62.8249510839811,0.02508290106984469,,12.50277111
208.0,0.20807501,0.00191582,1.7e-05,61.082718134243954,0.025323544542883117,,12.51439467
209.0,0.20812262,0.00186648,1.709e-05,59.110715716326276,0.025311970266299687,,12.49336779
210.0,0.20814266,0.00182965,1.737e-05,58.859049494933366,0.025483715148248424,,12.44321671
211.0,0.20816748,0.00179108,1.682e-05,58.03213635196721,0.025502296127033475,,12.44021287
212.0,0.20816453,0.00177114,1.899e-05,57.792321228697396,0.02525177958711278,,12.42323465
213.0,0.20813869,0.00174724,2.023e-05,59.432570206523,0.025278182588683,,12.41605155
214.0,0.20818182,0.00172861,1.898e-05,57.42840528128779,0.025283976422903053,,12.41461493
215.0,0.20822048,0.00170316,1.811e-05,55.699799088848074,0.025279359927681246,,12.36851251
216.0,0.20826596,0.00167906,1.895e-05,53.90543114107532,0.025432104656197354,,12.39058421
217.0,0.20829098,0.00167185,1.759e-05,52.87689975817065,0.025517520308974768,,12.35662775
218.0,0.20828895,0.00168371,1.47e-05,52.81218524561617,0.025472331731992585,,12.35349331
219.0,0.20830899,0.0016988,1.657e-05,51.62306468465302,0.025501802934704536,,12.34617961
220.0,0.20833259,0.00170532,1.802e-05,49.924509156299806,0.025317801048826027,,12.32946259
221.0,0.20836525,0.00169611,1.691e-05,48.43285247424657,0.025364674289365147,,12.33429485
222.0,0.2083743,0.00166777,1.411e-05,48.58487815643398,0.02550389689122047,,12.3230631
223.0,0.2084444,0.00162124,1.276e-05,45.62426518343364,0.025607127655358893,,12.28166235
224.0,0.20844582,0.00157879,1.574e-05,46.041715005896954,0.025651377009659103,,12.28505799
225.0,0.20847247,0.00158793,1.623e-05,44.23229698985983,0.0254825723193276,,12.26011306
226.0,0.20847461,0.00159498,1.679e-05,43.96779495516123,0.02544498881287837,,12.22824623
227.0,0.20851846,0.00157606,1.729e-05,41.954092587624196,0.025496524828559512,,12.23059706
228.0,0.20854277,0.00153528,1.69e-05,41.02311158845514,0.02542880011588695,,12.2334703
229.0,0.20858285,0.00152162,1.391e-05,39.481081896768494,0.02565790933620148,,12.226026
230.0,0.20857197,0.0014877,1.284e-05,40.418848002958725,0.025638496457289425,,12.2113986
231.0,0.20861297,0.00149928,1.451e-05,38.1534151090707,0.025676544984702745,,12.18240501
232.0,0.2086266,0.00149985,1.635e-05,37.224820388320104,0.025561030598731223,,12.20552152
233.0,0.20863972,0.00147375,1.515e-05,36.696331161731734,0.02545916381432373,,12.17744215
234.0,0.20863362,0.00146188,1.795e-05,37.23560573255052,0.02555537455530895,,12.18227441
235.0,0.20863718,0.00145344,1.87e-05,37.34858866976761,0.025707572193942103,,12.18018478
236.0,0.20865091,0.00142934,1.848e-05,37.032115967131055,0.02580489053146015,,12.17195687
237.0,0.20868255,0.00141442,1.924e-05,35.3719386092616,0.025709751216923236,,12.16320656
238.0,0.20872487,0.00138702,1.819e-05,33.312493120123335,0.025601054254302185,,12.13891463
239.0,0.20870341,0.00135896,1.612e-05,34.63140940750174,0.025483953878157422,,12.14283268
240.0,0.20873382,0.00133886,1.453e-05,33.27976827540065,0.02547995876207546,,12.091898
241.0,0.20875112,0.00134579,1.381e-05,32.55504364712252,0.02567389667472782,,12.13303755
242.0,0.20873474,0.0013526,1.388e-05,33.323721468722376,0.025657919634562654,,12.1219364
243.0,0.20875977,0.00131056,1.46e-05,32.776492706477214,0.025914114029936503,,12.12833589
244.0,0.20872935,0.00126868,1.15e-05,34.794963467511444,0.025818562132704753,,12.09868929
245.0,0.20875417,0.00123251,8.98e-06,33.96940271571076,0.02585332505803578,,12.09281221
246.0,0.20875885,0.00125221,1.151e-05,32.87061145787799,0.025401997517986774,,12.07949083
247.0,0.2087792,0.0012562,1.476e-05,31.815106890833054,0.02549106094998713,,12.07361375
248.0,0.20877126,0.00125449,1.546e-05,32.46436983498683,0.02567009869296894,,12.06486344
249.0,0.20880504,0.00123916,1.288e-05,30.892530290682277,0.025667815888533566,,12.0471016
250.0,0.20880168,0.00123361,1.109e-05,31.363720578129147,0.025832221379786222,,12.05663553
251.0,0.20880799,0.0012348,9.72e-06,30.927777514962354,0.025738839602891805,,12.02058944
252.0,0.20881033,0.00121094,1.22e-05,31.009350924298037,0.025727700438305065,,12.03730647
253.0,0.20882447,0.00120409,1.503e-05,30.246960702988112,0.02569593843409608,,12.02307088
254.0,0.20882233,0.0012129,1.424e-05,30.244665254118758,0.025668361890371964,,12.03730647
255.0,0.20884705,0.00121897,1.125e-05,29.07772751927405,0.025803536327811787,,12.01196973
256.0,0.20882691,0.00121192,1.031e-05,30.158197779505635,0.025730722837653413,,12.01144732
257.0,0.20883301,0.00120038,1.126e-05,30.072209075772523,0.025839641545905845,,11.98676359
258.0,0.20885794,0.00116462,1.037e-05,29.038799496636756,0.025732374378216957,,11.98637178
259.0,0.20888337,0.00113697,1.055e-05,28.05005298800298,0.02578363672064843,,11.97135258
260.0,0.20888398,0.00113416,1.324e-05,27.895457594502613,0.025687776010147538,,11.96482249
261.0,0.20889354,0.00116645,1.486e-05,27.1442628211924,0.025822332454305975,,11.98885322
262.0,0.20889772,0.00119536,1.155e-05,26.76249040793901,0.0259205127902103,,11.96926295
263.0,0.20891816,0.00119765,7.11e-06,25.670780599695416,0.025863466451793982,,11.99081224
264.0,0.20895652,0.00117918,6.96e-06,23.72332058981484,0.02574167993542263,,11.95502736
265.0,0.20895977,0.00114712,5.16e-06,23.913717742122355,0.025713837838242954,,11.9431426
266.0,0.20898063,0.0011302,6.14e-06,23.060769996475155,0.025806154421198095,,11.943012
267.0,0.20898704,0.0011167,4.78e-06,22.854791084521302,0.025760710273047445,,11.95633338
268.0,0.20897778,0.0010862,4.8e-06,23.966538267068056,0.026067487906513066,,11.96286347
269.0,0.20901562,0.00105423,9.05e-06,22.057606012628046,0.025882949180586524,,11.95163172
270.0,0.20900993,0.00103291,1.173e-05,22.44552941174855,0.02576356999791475,,11.94418742
271.0,0.20902,0.00102561,1.071e-05,22.103829104549217,0.025872439111688385,,11.95672519
272.0,0.20902976,0.00105334,1.097e-05,21.211810074631828,0.0258022372062177,,11.90513749
273.0,0.20903394,0.00105709,1.039e-05,20.95809808253986,0.025801709349607956,,11.90383148
274.0,0.20904441,0.00103735,8.17e-06,20.815505363336943,0.025993582381971275,,11.90735772
275.0,0.20906364,0.00104946,5.68e-06,19.55009393046601,0.025801162668717834,,11.8982156
276.0,0.20908185,0.00101863,5.53e-06,18.855406852678218,0.025702533533794692,,11.89194672
277.0,0.20907514,0.00099278,7.61e-06,19.536152830564202,0.025804107526997015,,11.8611247
278.0,0.20906456,0.00098654,6.11e-06,20.27203164319297,0.02590174200863601,,11.853158
279.0,0.20910281,0.00098055,5.48e-06,18.38647403282434,0.02601109878102731,,11.86621817
280.0,0.2090674,0.00097439,6.64e-06,20.243349703986425,0.02589784239928314,,11.89704018
281.0,0.20909976,0.00098018,7.79e-06,18.392553353067466,0.025844183484040065,,11.86256132
282.0,0.20912397,0.00098801,9.67e-06,17.008197336815286,0.0258850543114293,,11.89442815
283.0,0.20909691,0.0010104,1.143e-05,18.343461840311996,0.02613329417135049,,11.85981869
284.0,0.20911379,0.00101717,1.238e-05,17.20594128396349,0.025930635766033515,,11.85093777
285.0,0.20911654,0.00099413,1.316e-05,17.333135661399666,0.025976815962860302,,11.81946274
286.0,0.20911939,0.00100277,1.191e-05,16.938069969717173,0.02572051561259485,,11.84897874
287.0,0.2091318,0.00100783,8.97e-06,16.43179235103582,0.025963635825973885,,11.86230012
288.0,0.20910627,0.00098671,9.5e-06,18.029801080048962,0.025971196212739876,,11.8607329
289.0,0.20917443,0.00097431,1.009e-05,14.584941378295378,0.026105984799156788,,11.8163283
290.0,0.20916252,0.00097721,1.027e-05,15.104982466766264,0.025960266313247115,,11.8384
291.0,0.20918765,0.00093064,8.23e-06,14.305258468878202,0.025933905386667778,,11.82847426
292.0,0.20918857,0.00093333,6.66e-06,14.219387740667711,0.025869186831425018,,11.82429501
293.0,0.20918582,0.00092521,1.077e-05,14.441408907520026,0.025977896114293197,,11.81763432
294.0,0.20918196,0.00087808,1.195e-05,15.20044000485003,0.026056522352064217,,11.82116057
