Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20919333,0.00102785,3e-05,27.852132105625902,0.026260832711594784,,52.52971652
298.0,0.20919831,0.00105663,2.646e-05,26.72259634384171,0.02619206927559668,,52.50083662
299.0,0.20918428,0.00108341,2.401e-05,27.662267825144774,0.026134264573764537,,52.53417978
300.0,0.2091855,0.00107489,2.06e-05,27.79529294900121,0.026082941526671517,,52.52144637
301.0,0.20921306,0.00105946,1.71e-05,25.23605919231249,0.026007816256098902,,52.48560904
302.0,0.20921449,0.00101848,1.872e-05,26.015873397619696,0.026080806803252123,,52.49965517
303.0,0.20918723,0.00098765,1.707e-05,29.921257830391433,0.02627297453096446,,52.48665921
304.0,0.20920574,0.00101262,1.304e-05,27.67618653287838,0.026440504429821664,,52.48810321
305.0,0.20919485,0.00105352,1.401e-05,27.52039395366635,0.026087233064458107,,52.47471344
306.0,0.20920381,0.00109045,1.343e-05,25.610042036110126,0.025949161246520344,,52.48455886
307.0,0.20921031,0.00110191,1.274e-05,24.703954825561905,0.025970943053297724,,52.4862654
308.0,0.20920309,0.00111415,1.338e-05,25.133593337792707,0.025924172380984566,,52.49453555
309.0,0.2091977,0.00111771,1.066e-05,25.93341494817892,0.02612861263482284,,52.48035814
310.0,0.20919374,0.00108009,7.62e-06,27.36044977337201,0.026165406439184406,,52.48679049
311.0,0.20921632,0.00102736,5.9e-06,26.202946761760963,0.02618839101244694,,52.47103781
312.0,0.20922069,0.00101786,8.63e-06,25.655993100209475,0.025997773012252257,,52.46578692
313.0,0.20920086,0.00102626,1.304e-05,27.542798350593582,0.026105016582976072,,52.44859025
314.0,0.20924083,0.00106073,1.493e-05,22.229796332535095,0.02591454934550435,,52.47681379
315.0,0.20923188,0.00105246,1.551e-05,23.374148322984748,0.025941461088720683,,52.43493794
316.0,0.20924266,0.00105712,1.573e-05,22.285889776986462,0.026149668426739027,,52.45082188
317.0,0.20919791,0.00105467,1.502e-05,27.26172131092617,0.026215973134260096,,52.43480666
318.0,0.20923137,0.00109249,1.493e-05,23.034324958754024,0.02649487042785378,,52.33070775
319.0,0.20922913,0.00107215,1.57e-05,23.630722032349137,0.026400179611067807,,32.64708597
320.0,0.2092212,0.00107853,1.466e-05,24.54817999287371,0.026573972900302344,,-160.75129643
321.0,0.20926992,0.00101586,1.301e-05,20.550133026395063,0.02636838958661673,,-186.32104892
322.0,0.20930226,0.00098061,9.97e-06,17.886825608314002,0.026274559601827938,,-186.29190645
323.0,0.20931487,0.00093791,5.79e-06,17.71251578911693,0.026373131502330477,,-186.31553548
324.0,0.20934824,0.00090619,1.81e-06,14.878473155822606,0.02623724884212441,,-186.29741989
325.0,0.20934569,0.0008718,3.3e-07,15.946361997940626,0.026166630911351376,,-186.28941227
326.0,0.20939868,0.00085223,-1.04e-06,10.726918494961234,0.026179627077421823,,-186.31094095
327.0,0.20938099,0.00084809,-1e-07,12.673261680987983,0.026133615151571483,,-186.30109552
328.0,0.20938414,0.00080884,2.99e-06,13.140124977019333,0.026203320801879516,,-186.33273217
329.0,0.20942248,0.00083008,2.42e-06,8.539699561284625,0.026211947167867185,,-186.33391362
330.0,0.20941557,0.00081657,4.82e-06,9.520855400254174,0.026260522579070016,,-186.31501039
331.0,0.20940804,0.00083266,7.66e-06,9.882742090298095,0.026308020856117914,,-186.28376756
332.0,0.20938577,0.00081047,1.026e-05,12.642869769361411,0.026176917009831983,,-186.33614525
333.0,0.20941282,0.00079533,1.232e-05,10.073280094840856,0.026399715955668358,,-186.32564346
334.0,0.20942727,0.00079242,1.245e-05,8.5719068619819,0.02643209819864304,,-186.31133477
335.0,0.20939126,0.00073265,1.141e-05,13.820812554947642,0.02627787935329048,,-186.31724202
336.0,0.20942615,0.00075431,8.98e-06,9.726294376212385,0.02651602956491358,,-186.30582132
337.0,0.20942665,0.000783,7.04e-06,9.078784308749984,0.026491131224684925,,-186.30779041
338.0,0.20944283,0.00079168,9.87e-06,6.98719630534299,0.0264230240128568,,-186.32708745
339.0,0.20944934,0.00079074,1.044e-05,6.319286117564657,0.026598187236272212,,-186.30463987
340.0,0.20947619,0.00075541,9.31e-06,4.204309439097504,0.026444088178719766,,-186.27654758
341.0,0.20943632,0.00071038,9.55e-06,9.582370278965522,0.026468806732742274,,-186.31185986
342.0,0.20945768,0.00071038,1.256e-05,7.07480736465951,0.02623791691385368,,-186.28862464
343.0,0.20947731,0.00073633,1.463e-05,4.33265703731966,0.02653443179256525,,-186.32052383
344.0,0.20945839,0.00073048,1.864e-05,6.303521760870939,0.026191728498972545,,-186.30017661
345.0,0.20947161,0.0007017,1.835e-05,5.5375443976289285,0.026189997057008318,,-186.32577473
346.0,0.20945107,0.0006852,1.777e-05,8.21660331404312,0.026399157525832884,,-186.31645439
347.0,0.20943286,0.00068533,1.726e-05,10.18032414310618,0.02630855599044647,,-186.31094095
348.0,0.20942635,0.00070223,1.748e-05,10.47729611246666,0.02626643348255387,,-186.30345842
349.0,0.20944578,0.00071865,1.813e-05,7.976293242158721,0.0262695043805879,,-186.28468647
350.0,0.20940967,0.00073854,1.864e-05,11.452842921856401,0.02635029900845517,,-186.31632312
351.0,0.20941333,0.00073146,1.999e-05,11.144436013857637,0.026300198164706697,,-186.32039256
352.0,0.20943967,0.00072794,2.401e-05,8.260450982508178,0.026440044549852718,,-186.32393692
353.0,0.20940967,0.00074948,2.73e-05,10.949557341406756,0.026522381360625638,,-186.27497231
354.0,0.20943438,0.00074104,2.805e-05,8.429537748908182,0.02657838495764717,,-186.30227697
355.0,0.20942676,0.00075402,2.835e-05,8.913560690290224,0.02645464049712831,,-186.2968948
356.0,0.20945503,0.00074157,2.973e-05,6.093893876498221,0.026595637510979372,,-186.30267079
357.0,0.2094591,0.00070968,3.251e-05,6.278854598054769,0.0266105011921805,,-186.32406819
358.0,0.20947019,0.00068471,3.365e-05,5.593586766121987,0.026613789240485478,,-186.33863943
359.0,0.20948046,0.00067755,3.471e-05,4.576691729276775,0.02653222580195458,,-186.32170529
360.0,0.20947537,0.00067354,3.46e-05,5.2416618070890255,0.026591968786604803,,-186.30726532
361.0,0.2094945,0.00065872,3.266e-05,3.5346710846271105,0.02641988029207127,,-186.31579803
362.0,0.20949521,0.00063686,3.139e-05,4.012230655239572,0.02647064654057067,,-186.33667034
363.0,0.209483,0.00061557,3.045e-05,5.894650643554709,0.02659076165399702,,-186.29899516
364.0,0.20949918,0.00060288,2.957e-05,4.426335178401574,0.026477449035692997,,-186.30227697
365.0,0.20952643,0.00060607,2.835e-05,1.4134378164778394,0.026293205147087783,,-186.29873261
366.0,0.20951402,0.00059309,2.429e-05,3.213603179921452,0.026350292125284558,,-186.28652428
367.0,0.20953304,0.00064009,1.963e-05,0.24963759201700278,0.02628261531159714,,-186.31054713
368.0,0.20951362,0.00063694,1.659e-05,2.565169619487127,0.026536969134291613,,-186.29387554
369.0,0.20952287,0.00060456,1.155e-05,2.489904164453062,0.02657436915206756,,-186.31907984
370.0,0.20953101,0.000617,7.04e-06,1.4785636220527854,0.02650182095147887,,-186.29965152
371.0,0.20955827,0.00063194,3.78e-06,-1.7243232947236131,0.026554807588736625,,-186.28967482
372.0,0.20956112,0.00067493,2.74e-06,-2.999886950908195,0.026689155173875233,,-186.30516496
373.0,0.20955471,0.00069859,4.19e-06,-2.8869578011120725,0.026609673802963054,,-186.3030646
374.0,0.20955674,0.0006701,3.22e-06,-2.411992922258634,0.026553214816164596,,-186.30424606
375.0,0.2095603,0.00069912,-1.8e-06,-3.2845937762374993,0.02660173328948005,,-186.32341183
376.0,0.20957678,0.00071157,-6.16e-06,-5.17325099319328,0.026390805527961893,,-186.31317258
377.0,0.20955481,0.00069183,-8.82e-06,-2.222864752120704,0.02630458379639485,,-186.30122679
378.0,0.20954189,0.00066101,-6.95e-06,-0.19064639876107067,0.026444945426579703,,-186.30201442
379.0,0.20951433,0.00065655,-5.53e-06,2.88598107639818,0.026645702012841,,-186.31697948
380.0,0.20954566,0.00064488,-6.69e-06,-0.24466678539640405,0.02665216074243438,,-186.32013002
381.0,0.20957536,0.00067382,-7.57e-06,-4.146629780187712,0.026668200753710118,,-186.31540421
382.0,0.20956376,0.00068983,-8.95e-06,-3.1817711223069987,0.02662249156109586,,-186.3030646
383.0,0.20959661,0.00067919,-1.285e-05,-6.406392696560432,0.026661693072394826,,-186.30582132
384.0,0.20948911,0.00063575,-1.573e-05,6.55819891708662,0.02678438476717013,,-186.28796828
385.0,0.20965398,0.00062249,-1.897e-05,-11.219406692518504,0.026763150667084363,,-186.29046245
386.0,0.20967585,0.00064226,-1.789e-05,-14.099588709152112,0.026697551066167932,,-186.34047724
387.0,0.20969192,0.00061802,-1.675e-05,-15.339026227091427,0.026672714449685914,,-186.33010672
388.0,0.20962041,0.00058867,-1.833e-05,-6.7161897898471,0.026616210467508013,,-186.34284014
389.0,0.20957027,0.00062277,-1.816e-05,-2.001574041927551,0.026608334374887688,,-186.31330385
390.0,0.20953152,0.00064648,-1.781e-05,1.688185696411209,0.02653653862736187,,-186.3045086
391.0,0.20953538,0.00065941,-1.74e-05,0.9605711312251012,0.026736073547966175,,-186.29741989
392.0,0.20954149,0.0006642,-1.833e-05,0.21057617716440058,0.02663361390070992,,-186.33286344
393.0,0.20955257,0.00062347,-2.053e-05,0.015064614929032313,0.02664116334888036,,-186.30805296
394.0,0.20954779,0.00060877,-2.05e-05,0.873520607710626,0.02650753258411088,,-186.32328056
395.0,0.20955715,0.0006337,-2.071e-05,-0.7123583936087154,0.026462751112883674,,-186.27208432
396.0,0.20953986,0.0006608,-2.147e-05,0.5807692293077753,0.02634139423815018,,-186.30280206
397.0,0.20955471,0.00067534,-1.877e-05,-1.4838028133328487,0.02666835873884308,,-186.29768244
398.0,0.20952135,0.00067378,-1.614e-05,2.098174820727218,0.026366476665801147,,-186.2869181
399.0,0.20953182,0.00066887,-1.451e-05,1.025920502042206,0.02677863732185535,,-186.29650098
400.0,0.20955217,0.00068991,-1.566e-05,-1.6662750951770768,0.0267894390934067,,-186.30385224
401.0,0.20953762,0.00070313,-1.348e-05,-0.4444897487368478,0.026588450358071752,,-186.325906
402.0,0.2095301,0.00069536,-1.159e-05,0.48328767867737377,0.026363668920884355,,-186.33338853
403.0,0.20954789,0.00069859,-8.66e-06,-1.649453614380211,0.026590451833866977,,-186.32367437
404.0,0.20956386,0.0006922,-8.44e-06,-3.2639881258525105,0.026600333085223547,,-186.31317258
405.0,0.20954606,0.00066678,-7.84e-06,-0.7488427040060109,0.026617206714472947,,-186.30096425
406.0,0.2095421,0.0006468,-5.68e-06,0.0638844735206642,0.026563785949114446,,-186.31304131
407.0,0.20955542,0.00066076,-2.05e-06,-1.8444154453765818,0.026425903087843847,,-186.33404489
408.0,0.20956295,0.00067894,-1.69e-06,-3.11045303772044,0.026561608548027735,,-186.30962822
409.0,0.20954006,0.00069617,-4.22e-06,-0.9027677042849759,0.02657850254773542,,-186.32866272
410.0,0.20956437,0.00070837,-3.68e-06,-3.883010307077846,0.02667123815927929,,-186.28599919
411.0,0.20956193,0.00066138,-2.11e-06,-2.5818793811589926,0.02658882534766313,,-186.30647769
412.0,0.209584,0.00061827,-9e-08,-4.088927214016492,0.026596473433157117,,-186.32538091
413.0,0.20957231,0.00062588,-2.38e-06,-2.900038311525883,0.026647432992261532,,-186.3249871
414.0,0.20955288,0.00063575,-3.63e-06,-0.9449463455894207,0.02667108665963143,,-186.35360448
415.0,0.20953233,0.00063047,-3.69e-06,1.443449437416918,0.026733917919056535,,-186.30923441
416.0,0.2095361,0.00063608,0.0,0.750667802106086,0.026497596388024378,,-186.31422276
417.0,0.2095485,0.00060263,2.33e-06,0.07401968518443781,0.026542792351516548,,-186.30936568
418.0,0.20956824,0.00060611,2.62e-06,-2.193699331204112,0.02673098522920783,,-186.3144853
419.0,0.20957454,0.00056943,8.3e-06,-2.255857783372162,0.026720779870852862,,-186.29440063
420.0,0.20956397,0.00061164,8.52e-06,-2.0429190271523474,0.026310420593339448,,-186.30989077
421.0,0.20955135,0.0006301,1.104e-05,-1.199159970145222,0.02656136325456727,,-186.30424606
422.0,0.20954423,0.00064275,1.077e-05,-0.7029129898315186,0.026694205613547007,,-186.32314928
423.0,0.2095543,0.00063993,1.342e-05,-1.8609679949335585,0.02688730062814007,,-186.28731191
424.0,0.20955908,0.00058143,1.889e-05,-1.2167628909560846,0.026378500309650638,,-186.289281
425.0,0.20955918,0.00058339,2.261e-05,-1.416247517385915,0.026452748859948902,,-186.28626174
426.0,0.20955257,0.00056685,2.101e-05,-0.2562290578637037,0.026457924314350033,,-186.30582132
427.0,0.20954474,0.00051433,2.012e-05,1.8538934395891615,0.026751268954313234,,-186.32406819
428.0,0.20955298,0.00054045,2.225e-05,0.257179980095629,0.026541632987130352,,-186.29781371
429.0,0.20954657,0.00051773,2.476e-05,1.38847846202303,0.0265996026844573,,-186.32131147
430.0,0.20952999,0.00053459,2.59e-05,2.7965465391833613,0.026792315996212426,,-186.2831112
431.0,0.20952643,0.00057586,2.475e-05,2.277700883445235,0.026792007853864132,,-186.32945036
432.0,0.20957129,0.00061413,2.4e-05,-3.5055944192366533,0.02654296452040409,,-186.325906
433.0,0.20951057,0.00060398,2.122e-05,3.4863939774398744,0.02658401777256144,,-186.33036927
434.0,0.2095126,0.00057336,1.958e-05,4.045219496179689,0.026685771607871587,,-186.3364078
435.0,0.20951413,0.00056841,2.162e-05,3.9285164179214047,0.026788543317524872,,-186.33706416
436.0,0.20951341,0.00057971,2.457e-05,3.6288630715029053,0.02675297033342285,,-186.33562016
437.0,0.20951464,0.00057803,2.314e-05,3.5596514906409196,0.0265524381714597,,-186.33023799
438.0,0.20952704,0.00062179,2.261e-05,1.21807191218283,0.02657922215938181,,-186.31921111
439.0,0.20952196,0.00063473,2.408e-05,1.4103874965595313,0.026364376598990928,,-186.30555878
440.0,0.20953935,0.00064926,2.602e-05,-0.8964246045290892,0.026699208968085593,,-186.31632312
441.0,0.20955308,0.00069192,2.844e-05,-3.493452943860198,0.026753725991854837,,-186.32787509
442.0,0.20952542,0.00070072,2.872e-05,-0.6507519871399587,0.026591772188551178,,-186.31264749
443.0,0.20955125,0.00068402,2.801e-05,-3.0657987817703978,0.026525511192459317,,-186.29741989
444.0,0.20953081,0.0006764,2.672e-05,-0.6066776038213456,0.026586713843871082,,-186.32905654
445.0,0.2095128,0.00064115,2.418e-05,2.2823075851310226,0.026666903555168972,,-186.32039256
446.0,0.20952308,0.00062081,1.904e-05,1.8236406982642157,0.026779034857446433,,-186.30148934
447.0,0.20952053,0.0006003,1.771e-05,2.6386303485357767,0.02685617418534113,,-186.33785179
448.0,0.20951931,0.00057397,1.82e-05,3.3396115052005846,0.02664190425809299,,-186.31238495
449.0,0.20949673,0.00059195,1.781e-05,5.388713061785541,0.026481486327514854,,-186.31054713
450.0,0.20951596,0.00063526,1.407e-05,2.4447092314104526,0.026556458823208954,,-186.32236165
451.0,0.20949267,0.00064885,9.7e-06,4.882569956279933,0.026739357663432196,,-186.33968961
452.0,0.20951494,0.00063031,7.26e-06,2.9437499612893165,0.026700061162922117,,-186.29374426
453.0,0.20949439,0.00064189,1.73e-06,5.154206901045725,0.026722051341893097,,-186.3235431
454.0,0.20948575,0.0006683,-2.67e-06,5.688590890040913,0.02683870337955394,,-186.31986747
455.0,0.20949226,0.00067214,-6.39e-06,4.981728947316535,0.026627970966360427,,-186.28508028
456.0,0.20950691,0.00064705,-7.47e-06,3.9664438265684767,0.026461495778881624,,-186.32459328
457.0,0.2094708,0.00063628,-6.95e-06,8.103993262217736,0.026363676129264636,,-186.31094095
458.0,0.20952542,0.0005996,-5.36e-06,2.973063573632569,0.026647225338758917,,-186.31776711
459.0,0.20952074,0.00056804,-6.05e-06,4.26934650842888,0.026826718525324856,,-186.325906
460.0,0.20955105,0.00056067,-9.69e-06,1.21907558975955,0.026678584175327185,,-186.30936568
461.0,0.20956274,0.00058642,-1.106e-05,-0.6105402032214551,0.026729660885537014,,-186.30490242
462.0,0.20957373,0.00061962,-1.36e-05,-2.4857388056120713,0.026649824046386595,,-186.29636971
463.0,0.2095779,0.00059567,-1.408e-05,-2.376773642063594,0.02668319844172137,,-186.32419946
464.0,0.20955776,0.00058368,-1.421e-05,0.12209774885105193,0.026767431040749565,,-186.30608387
465.0,0.2095425,0.00059358,-1.812e-05,1.7341002910111452,0.026878025540132505,,-186.30713405
466.0,0.20953945,0.00061737,-1.929e-05,1.5601580714721155,0.026810450676382103,,-186.32511837
467.0,0.20955817,0.00061811,-1.822e-05,-0.570076151460056,0.02690038729266943,,-186.3425776
468.0,0.20957424,0.00061819,-1.972e-05,-2.2993870707914263,0.026920227945386815,,-186.33417617
469.0,0.20956081,0.00063776,-2.344e-05,-1.119089565874968,0.026877212339639397,,-186.32275547
470.0,0.20958705,0.00062171,-2.279e-05,-3.6775646486660243,0.026857378406222165,,-186.33890197
471.0,0.20954128,0.00064742,-1.992e-05,0.6876787321027591,0.026912021763660605,,-186.34060851
472.0,0.20956417,0.00061933,-2.01e-05,-1.1943409727676306,0.02694943308962028,,-186.33404489
473.0,0.2095242,0.0006233,-2.291e-05,3.2496711570645127,0.02682893653562582,,-186.3121224
474.0,0.2095481,0.00058855,-2.294e-05,1.4090813138447087,0.02676826504048188,,-186.29571335
475.0,0.20955512,0.00059338,-2.121e-05,0.45969739243960506,0.02697612314014034,,-186.32774382
476.0,0.20956895,0.00059944,-2.149e-05,-1.2081149012728793,0.026937011834611505,,-186.31816093
477.0,0.20956285,0.00060353,-2.447e-05,-0.5086976768224847,0.02680751498421752,,-186.32958163
478.0,0.20960241,0.00062564,-2.49e-05,-5.372887411707603,0.026771941710200517,,-186.30792168
479.0,0.20960333,0.00063411,-2.15e-05,-5.78932786116273,0.026720233662742697,,-186.34612195
480.0,0.2096077,0.00060005,-1.996e-05,-5.542549828615747,0.026721575655974255,,-186.30122679
481.0,0.20949155,0.00060947,-2.021e-05,7.03987686200412,0.026677153925267094,,-186.31816093
482.0,0.20953854,0.00060648,-1.992e-05,1.922224580543901,0.026601006481611178,,-186.31921111
483.0,0.20953762,0.00063837,-1.865e-05,1.237937401009271,0.026527139813868516,,-186.2854741
484.0,0.20953976,0.00062265,-1.973e-05,1.411557165671319,0.026645990105321298,,-186.32892527
485.0,0.20952959,0.00064066,-1.875e-05,2.0736066598946516,0.026601213847056028,,-186.33745798
486.0,0.2095124,0.00067218,-1.708e-05,3.170109001387531,0.026590730088397865,,-186.33312599
487.0,0.20949033,0.0006789,-1.215e-05,5.2573979956580335,0.02663162675551073,,-186.31317258
488.0,0.20950253,0.00067575,-6.22e-06,3.7538838442527083,0.026555056964021502,,-186.32616855
489.0,0.20950294,0.0006432,-3.34e-06,4.381039406360262,0.026760716556180255,,-186.29413808
490.0,0.20950609,0.00063694,-4.35e-06,4.164187864267446,0.026427261611246915,,-186.31487912
491.0,0.2095065,0.00061741,-1.73e-06,4.506229136518729,0.026658922624253123,,-186.29387554
492.0,0.20953406,0.00059211,2.02e-06,1.9128166744556796,0.02660696042300862,,-186.328794
493.0,0.20951494,0.00056718,5.14e-06,4.495702658539556,0.02678233766850212,,-186.32104892
494.0,0.20954128,0.00056223,6.71e-06,1.6320384791907003,0.026638755206077346,,-186.31185986
495.0,0.20951626,0.00057107,1.116e-05,4.0314231139132835,0.026791646480776688,,-186.30634641
496.0,0.20952064,0.00056452,1.268e-05,3.645887848330725,0.02682666870362465,,-186.31028459
497.0,0.20952887,0.00055195,1.574e-05,2.907166633054998,0.02680186348566947,,-186.34795977
498.0,0.20951372,0.00053267,1.961e-05,4.881140803435965,0.02680395792277402,,-186.32446201
499.0,0.20949338,0.00052415,2.206e-05,7.228850524986494,0.02678749938863763,,-186.30109552
500.0,0.20949094,0.00056169,2.25e-05,6.554384945615523,0.02655272544637762,,-186.32840018
501.0,0.20949511,0.0006032,2.366e-05,5.147384884897525,0.026794361899500352,,-186.33338853
502.0,,0.00064725,,,0.02652989145866802,,-186.2992577
503.0,,0.00068537,,,0.026486501600888727,,-186.34126488
504.0,,,,,0.026698916447216482,,-186.3173733
505.0,,,,,0.026649371099227076,,-186.3007017
506.0,,,,,0.026872942326005404,,-186.30463987
507.0,,,,,,,-186.31999875
508.0,,,,,,,-186.30936568
509.0,,,,,,,-186.33890197
510.0,,,,,,,-186.33063181
511.0,,,,,,,-186.28941227
512.0,,,,,,,-186.29230027
