Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.20816277,0.00170302,2.199e-05,52.43701344774261,0.02754974506618032,-0.4315255827330503,313.66695506
78.0,0.20813898,0.00175705,2.062e-05,52.88226821420905,0.02744306396324706,-0.4324944401577793,313.66261677
79.0,0.20811428,0.00181166,1.964e-05,53.67722252444303,0.027501448234312862,-0.43220311518475163,313.62514968
80.0,0.20802756,0.00185252,1.922e-05,57.64532524462419,0.027526243272057556,-0.4327847972922818,313.60543016
81.0,0.20797226,0.00190562,1.734e-05,58.91475063552502,0.027077846290783282,-0.4323748694963307,313.57124966
82.0,0.20784052,0.00195272,1.636e-05,65.37878414046979,0.027265280668476836,-0.4319571846854607,313.58294991
83.0,0.20775675,0.00201112,1.858e-05,68.18681373710162,0.026988198746569176,-0.4319746221161024,313.55258185
84.0,0.20766333,0.00207279,1.67e-05,72.80322325991163,0.027225968367555847,-0.43099956236088804,313.4861928
85.0,0.20762551,0.00214505,1.808e-05,73.41680677883697,0.027045799118556993,-0.4298523486282703,313.4574023
86.0,0.20754388,0.00226279,2.155e-05,76.71665176007772,0.027242275668412575,-0.42827083850113595,313.44241546
87.0,0.20752752,0.00237568,2.382e-05,76.30940596084982,0.02723647573338141,-0.4271220629686381,313.42361619
88.0,0.20739272,0.00244545,2.578e-05,82.06046405867413,0.02718255899392439,-0.42465178914245494,313.33698176
89.0,0.20730692,0.0025273,2.591e-05,85.20623918293973,0.02710458639663503,-0.42463097249496534,313.33080298
90.0,0.20716888,0.00256572,2.69e-05,92.11764344595844,0.02726233415995562,-0.4236382911659933,313.2684893
91.0,0.20702869,0.00263073,2.895e-05,97.3864801663415,0.026996367374869115,-0.42545110976135103,313.19841927
92.0,0.20694696,0.00273611,2.774e-05,99.86466060342308,0.026869450461405462,-0.4223553837902426,313.1468856
93.0,0.20681674,0.00283129,2.709e-05,106.16017990424933,0.02710036871071805,-0.424345420066201,313.15924316
94.0,0.20678299,0.00292391,3.196e-05,106.74120633341298,0.02708747679363593,-0.4217012088998567,313.04933971
95.0,0.20676113,0.0029983,3.648e-05,107.38426119637212,0.027189675484102473,-0.42156224928580666,312.9838709
96.0,0.20670908,0.00306755,3.94e-05,108.69521666318337,0.027065983808052262,-0.419192535844099,312.93181137
97.0,0.20664331,0.00312672,4.131e-05,111.21354631565508,0.027048090523542397,-0.4199425947440771,312.91130307
98.0,0.20660316,0.00314683,4.16e-05,111.75500382587661,0.02675670284523372,-0.4192825077622532,312.8291384
99.0,0.20645718,0.00320115,4.083e-05,118.42289144632687,0.026785075362603137,-0.41992619870416237,312.76498423
100.0,0.20635776,0.00329654,4.316e-05,122.40851843984639,0.026820255919977002,-0.41592752674441086,312.6665181
101.0,0.20627735,0.00337459,4.514e-05,125.35473249047011,0.026790207555073855,-0.4108518821308454,312.6269476
102.0,0.20608339,0.00342684,4.883e-05,133.33206305156776,0.026622319502880118,-0.40894018637073876,312.57436221
103.0,0.20590671,0.00351146,5.28e-05,140.71684004909866,0.026581771849671844,-0.4063458184396059,312.51651829
104.0,0.2058507,0.00359421,5.412e-05,142.5568625382429,0.0265801978105616,-0.4038542329401667,312.38978751
105.0,0.20574213,0.00368372,5.541e-05,146.28263549948053,0.02647492432380789,-0.40287849870814324,312.32352993
106.0,0.20566091,0.00380163,5.691e-05,149.41156524276633,0.026551678316418928,-0.40096220563008805,312.2275616
107.0,0.20556911,0.00388564,5.849e-05,152.56016822495684,0.02648251769239301,-0.40087892942394454,312.18076061
108.0,0.20542954,0.00396084,5.915e-05,157.22999421306955,0.026272790189844464,-0.4018461978729432,312.13645742
109.0,0.2053595,0.00405847,6.078e-05,159.63668463388078,0.02628346859482055,-0.40278744021027807,312.05021739
110.0,0.20524127,0.0041769,6.199e-05,163.62814738336172,0.026212643232390143,-0.39722565994804815,311.98395981
111.0,0.20509875,0.00427425,6.526e-05,168.215646866775,0.026033864125072408,-0.39858678136463827,311.86827196
112.0,0.20495053,0.0043747,7.093e-05,174.8234036523359,0.026139512710406442,-0.3940824361246897,311.8105595
113.0,0.20481289,0.004449,7.345e-05,179.41661186218707,0.025975039005705303,-0.3908885001693752,311.66752725
114.0,0.20465858,0.00452685,7.463e-05,184.60549750148525,0.025797473531571524,-0.38903231420472245,311.64162895
115.0,0.20450975,0.00461343,7.806e-05,189.39545852227576,0.025628454119824725,-0.38291172788935635,311.53764136
116.0,0.20438248,0.00471882,8.271e-05,195.99738915453526,0.02586567427101755,-0.37982801151928447,311.42129619
117.0,0.20429434,0.00482562,8.654e-05,198.25955217755822,0.02576661874283012,-0.37440717289368725,311.33597641
118.0,0.20415558,0.00489483,8.739e-05,203.80697499655204,0.02573886607967471,-0.3771202288349531,311.21397832
119.0,0.20402668,0.00497175,9.014e-05,208.86123185423088,0.025721062895363984,-0.37346142482371164,311.12458316
120.0,0.20392899,0.00506041,8.994e-05,210.69187867472675,0.02549672779053249,-0.37246850481121024,311.04557363
121.0,0.20385438,0.00514919,8.903e-05,214.84941149086006,0.025682563951322412,-0.36766550612430443,310.89373333
122.0,0.20371063,0.00524854,9.172e-05,219.06313174863197,0.02551416215927112,-0.3642116594786286,310.80315501
123.0,0.20363531,0.00532476,9.196e-05,222.40034416571555,0.025583239788763097,-0.3645635452269515,310.70482034
124.0,0.20359973,0.00537251,9.102e-05,223.87136216450628,0.02561400296923739,-0.3617140435588752,310.5945225
125.0,0.20363866,0.0054427,9.263e-05,222.25577874657873,0.025714161897811727,-0.3592930035246626,310.48159539
126.0,0.20359139,0.00548132,9.519e-05,222.47709808666283,0.02553521802076898,-0.36301326989335836,310.40534658
127.0,0.20350702,0.00550587,0.00010114,224.88752424882782,0.025406385401985327,-0.3652566285265796,310.31161313
128.0,0.20349583,0.00552647,0.00010768,226.02016730305792,0.02550978764446465,-0.36309041296205874,310.20210407
129.0,0.20340933,0.00556452,0.00011162,227.17675194746016,0.025243941900966356,-0.36161665506848384,310.11915063
130.0,0.20344257,0.00561374,0.00011225,225.30033579378906,0.025255081920986654,-0.36074857680125577,309.97914205
131.0,0.20344074,0.00563083,0.00011496,228.49630327607855,0.025626733345904033,-0.35924972116711945,309.8311142
132.0,0.20356466,0.00561753,0.00011868,223.30606714358194,0.025679102712830453,-0.36505338393622,309.72002758
133.0,0.20361843,0.00564298,0.00011964,219.68092011647573,0.025576125918678125,-0.36792946552345507,309.6181434
134.0,0.20360288,0.00562985,0.0001188,216.96620411475254,0.0251623967943229,-0.3721037722172001,309.54334069
135.0,0.20356455,0.00559812,0.00011857,222.11317006493763,0.025520161294929507,-0.36882066687098825,309.42318309
136.0,0.20352064,0.00560061,0.00012237,221.03781769445993,0.025177500224409743,-0.3675454907301706,309.33076428
137.0,0.20334813,0.00560681,0.00012586,229.51300218402454,0.02526289510424359,-0.3668400654561187,309.25044011
138.0,0.20322706,0.00563886,0.00012694,234.55201308539517,0.025247378329471392,-0.3636531135661412,309.13790739
139.0,0.20287319,0.00576052,0.00012969,244.41380141983842,0.024739739814246924,-0.3665266867931699,309.00920467
140.0,0.20260746,0.00591333,0.00013299,256.37812154191073,0.0248952555900777,-0.36371000548647237,308.88681219
141.0,0.20216851,0.00603371,0.00013466,274.80063102258003,0.024891128949991837,-0.3617616562469535,308.81371851
142.0,0.20198126,0.00614945,0.00013476,278.189419653572,0.024546404830656728,-0.3570076588567027,308.69895091
143.0,0.20165555,0.00631617,0.00013766,291.35876136699454,0.024579626213896692,-0.3503474668823764,308.55394672
144.0,0.20143872,0.00648901,0.0001428,295.2148121459843,0.024246515951527645,-0.34760732959912694,308.36424496
145.0,0.20118275,0.00662477,0.0001487,303.3406141808985,0.024112493341859557,-0.3526025614198669,308.24842565
146.0,0.20089415,0.00676714,0.00015974,319.1674090322752,0.02448090484530865,-0.3543420244459836,308.15206294
147.0,0.20072011,0.00689683,0.0001696,323.40653998192124,0.024325055920540562,-0.35519125331297013,307.99207192
148.0,0.20057403,0.00704246,0.00017772,325.18776313164375,0.024090885483640325,-0.35070305818112785,307.86928505
149.0,0.20043649,0.00717598,0.0001842,331.43585123825403,0.024207160978933974,-0.3464166300721665,307.73059111
150.0,0.2003323,0.00731843,0.00019385,334.64475983861274,0.024214007070075212,-0.34023405764264664,307.57506984
151.0,0.20014332,0.00742133,0.00020255,335.7144669970892,0.023784423461916972,-0.33936833342781486,307.42322956
152.0,0.19990493,0.00755791,0.00021098,346.9391441435674,0.023950888543084522,-0.33433791468574425,307.28361537
153.0,0.19977054,0.00765236,0.00021738,352.6884313502907,0.024013648006730004,-0.3230105485324011,307.12914581
154.0,0.19976302,0.0078068,0.00022063,349.38293502878685,0.023859999357437392,-0.3119112200649476,306.96968065
155.0,0.1997553,0.00799224,0.00021928,351.11630339096394,0.024063767252912593,-0.3168611358668795,306.83598232
156.0,0.1997553,0.00796104,0.00021762,348.05694715452114,0.02383416699904227,-0.31769597657654586,306.66153032
157.0,0.19979748,0.0079922,0.00021463,348.0237846809509,0.023970627018747012,-0.3227766425730363,306.48116246
158.0,0.19993482,0.00808877,0.00020848,341.90115662901394,0.024004828441262147,-0.3328947001415486,306.36468584
159.0,0.20020838,0.00803526,0.00020242,331.1227743306695,0.02403271566333862,-0.34427455654658556,306.19693848
160.0,0.20034521,0.00795419,0.00019868,323.15839125009734,0.023822475973373166,-0.34874128946715405,306.07796406
161.0,0.20041901,0.00790586,0.00019891,323.097245192412,0.024020653923808293,-0.3521621321558539,305.98265306
162.0,0.20052544,0.0078369,0.00020059,322.00574367587103,0.024238983046971675,-0.35224723674357233,305.84961205
163.0,0.20057759,0.00776272,0.00020218,317.8195018512638,0.0240457161559638,-0.3534720574170379,305.70250445
164.0,0.20061632,0.00768254,0.00020867,321.70504008045344,0.024421279476066145,-0.3561443139264739,305.56249587
165.0,0.20070476,0.00767426,0.00021582,316.1634724075536,0.024294483218495394,-0.3531034039192924,305.47914805
166.0,0.20063116,0.00765538,0.00021852,320.81376494152914,0.02439562081500664,-0.3494281233119762,305.31363557
167.0,0.20089313,0.00757536,0.00022188,309.8086954033313,0.024376676858267526,-0.35088093174678153,305.17533602
168.0,0.20115754,0.00750591,0.00022408,301.97567467209484,0.024630666854066622,-0.35397740181217047,305.05084013
169.0,0.20130149,0.00738846,0.00022037,297.0653561315656,0.0246579937853422,-0.35203271453538576,304.92857913
170.0,0.20137183,0.00729751,0.00021789,292.9913411611964,0.02450567269848722,-0.34883008249477493,304.83576593
171.0,0.20154546,0.00723548,0.00021304,290.70564717388356,0.024909074565673657,-0.35118553292023946,304.69404834
172.0,0.20178384,0.00716024,0.00020531,280.4201461130996,0.024869476278781378,-0.35008994118721104,304.5255122
173.0,0.20185866,0.00703406,0.000195,277.9852383445385,0.02483373940201871,-0.35372753471520707,304.46214681
174.0,0.20215204,0.00692452,0.00018404,267.61280432945216,0.024976878367821725,-0.35414326194882484,304.37130557
175.0,0.20228999,0.00683488,0.00017614,261.21965463186575,0.0248674375121223,-0.35600572499030586,304.25601213
176.0,0.20234377,0.00675332,0.000168,259.55615629798234,0.024855089770791275,-0.35954380183688994,304.17108674
177.0,0.20236186,0.0066651,0.00015854,261.0946468045334,0.024989037732769122,-0.35468775227435106,304.02687134
178.0,0.20239673,0.00661963,0.00014916,261.18205651473454,0.025093963081056037,-0.35261141014654424,303.95127986
179.0,0.20239134,0.00655034,0.00014521,258.10836003061803,0.024709786001279013,-0.3581011710987672,303.81560959
180.0,0.20243251,0.00651931,0.00014158,256.9934781250642,0.02474592185749628,-0.3620311240704809,303.73094713
181.0,0.20242743,0.00647135,0.00013649,257.47123104226563,0.024721056790603227,-0.35941500588056224,303.62880003
182.0,0.20245111,0.00640842,0.00013237,255.3230374412051,0.02455477030657603,-0.3622095509731975,303.59146441
183.0,0.2025604,0.00637702,0.00012944,253.61161604176417,0.024826750278089154,-0.36264734672862364,303.46762585
184.0,0.20259486,0.0063205,0.00012918,253.9987265275017,0.024964860270371064,-0.36448709892938475,303.34786265
185.0,0.20270495,0.0063039,0.0001232,245.75207620200484,0.02460879372694447,-0.36356204990632635,303.25149994
186.0,0.20275314,0.00627315,0.00011871,245.87173285664633,0.024800865591886222,-0.36531026880343054,303.18064115
187.0,0.20276564,0.00624819,0.00011392,244.55316912684538,0.024693676011751514,-0.3676345184629977,303.05877453
188.0,0.20280417,0.00619077,0.00010937,243.3688705048706,0.02468715988212091,-0.37158328125155066,302.95938817
189.0,0.20285418,0.00619187,0.00010442,242.290242658833,0.02479705457187447,-0.37126279116513317,302.84225424
190.0,0.20284808,0.00618608,0.00010031,242.5352823260956,0.024782563966974345,-0.37100367613373264,302.73261373
191.0,0.20284676,0.00613551,0.00010201,242.30571562628126,0.024708940872945548,-0.36973354868905517,302.63480493
192.0,0.20285428,0.00607389,0.00010272,242.49855975609495,0.024706814620532907,-0.3689426987936187,302.55540101
193.0,0.20282877,0.00611903,0.00010348,242.51048296161926,0.02463574577265722,-0.36586610024064703,302.44352562
194.0,0.20279675,0.0061351,0.00010606,244.52709689423514,0.02471500311430899,-0.3668005779373463,302.31850388
195.0,0.20283324,0.00612123,0.0001098,242.87457928318372,0.024704629095198164,-0.3677266798450378,302.22463898
196.0,0.20281687,0.0061351,0.00011328,243.30269846137824,0.024692469039019904,-0.3679073231199752,302.13774165
197.0,0.2028183,0.00613698,0.00011286,242.10996704275436,0.024578902597460518,-0.36740278920201863,302.02902138
198.0,0.20290908,0.00610219,0.0001082,237.8970843395892,0.024518179974832355,-0.36887610364143425,301.95789966
199.0,0.2029291,0.00605888,0.00010558,237.85837650836697,0.02456093972213639,-0.36335427974536466,301.85627842
200.0,0.20293947,0.00603681,0.00010478,239.01350029727854,0.02470583216925736,-0.362857515996811,301.75018742
201.0,0.20295309,0.00600284,0.00010247,238.87478266301505,0.024718544309352476,-0.3592233524894369,301.64015252
202.0,0.20305505,0.00600831,0.00010064,233.41658602774112,0.024622725730513932,-0.36307438026873556,301.5812569
203.0,0.20314095,0.00599673,9.658e-05,232.48546874890383,0.024912487404568147,-0.3622109471053109,301.4482159
204.0,0.20307925,0.00597695,9.027e-05,233.23456623628618,0.02467016297179669,-0.3630914743993233,301.36749734
205.0,0.20315559,0.00594391,8.543e-05,233.48402411395384,0.025019652563386553,-0.36936193463226624,301.27731342
206.0,0.20316891,0.00590819,8.163e-05,232.65649955965876,0.024953663296545005,-0.36826372972759175,301.15373779
207.0,0.20318741,0.00591512,8.091e-05,232.92573229249743,0.02507763814079637,-0.3717492332852159,301.07683168
208.0,0.20316149,0.00592295,7.965e-05,232.56508186927041,0.024919456798116267,-0.3707303728589251,300.94576263
209.0,0.20316118,0.00591488,7.911e-05,232.10723624624086,0.02486013365568228,-0.37099333348080465,300.83230968
210.0,0.20319971,0.00587642,8.171e-05,231.16562549698094,0.02491061328893047,-0.3716858216047026,300.74672698
211.0,0.20321791,0.00588702,8.357e-05,227.80898444126376,0.024649179012572794,-0.3692016333208634,300.6848077
212.0,0.20325145,0.00588392,8.216e-05,229.44214979908932,0.024983461073565437,-0.3720806170006205,300.54558791
213.0,0.20330736,0.00586863,7.838e-05,225.3546641269317,0.02478827201779218,-0.37443274544863553,300.43910253
214.0,0.2033769,0.00584563,7.979e-05,222.54662506336226,0.02479982378843248,-0.3794867996199172,300.37297642
215.0,0.20333847,0.00581863,8.062e-05,224.9280938201637,0.0248477466000932,-0.37953021146472793,300.27858567
216.0,0.20339347,0.00580493,7.942e-05,221.10070665728907,0.02467883984061122,-0.3775465872141397,300.20509761
217.0,0.20338696,0.00578486,7.624e-05,223.6968127147123,0.02491008913748835,-0.3759787207728479,300.11820027
218.0,0.20340292,0.00574445,7.308e-05,221.8128504461092,0.024733047375296566,-0.37490687061600214,300.00790245
219.0,0.20341725,0.00572601,7.237e-05,221.62989611245635,0.024763866840939137,-0.37764312400054323,299.91430048
220.0,0.20345944,0.00571659,7.246e-05,220.80849594860027,0.024873497033415327,-0.37441884348040644,299.81846364
221.0,0.20346727,0.00572418,7.429e-05,220.28547567586384,0.02486500727765805,-0.3732778452539167,299.72525606
222.0,0.20339977,0.00573393,7.563e-05,222.13216971959326,0.02474666617339345,-0.37390765643197027,299.66662336
223.0,0.20344582,0.00571941,7.337e-05,222.54509710059892,0.025004618425965637,-0.3739945727544442,299.54199602
224.0,0.20339987,0.00569498,7.113e-05,223.28708491252397,0.024828537780152708,-0.3776899792843278,299.45720211
225.0,0.20344023,0.00567218,7.079e-05,223.07404224335122,0.02498258503379417,-0.37491161233071946,299.40750893
226.0,0.20342956,0.00567858,6.782e-05,223.41290601668314,0.024968358629012345,-0.37459389055019016,299.3313916
227.0,0.20343271,0.0056701,6.498e-05,222.9986503165168,0.02492428610031288,-0.3693549924785596,299.16890279
228.0,0.20345141,0.00565583,6.28e-05,223.1907332224771,0.02502136939466861,-0.3728654972568308,299.08305717
229.0,0.20341309,0.00567406,6.148e-05,223.9936967059663,0.024935236216127327,-0.3758836571484644,299.00220715
230.0,0.2034325,0.00564571,6.169e-05,220.67150480812322,0.02463286816172537,-0.379347725503125,298.9214886
231.0,0.20344369,0.00561843,6.27e-05,222.3379016121297,0.024848577799868952,-0.37856330652068493,298.86377615
232.0,0.20347947,0.00562447,6.178e-05,218.81544205739326,0.0246366364251542,-0.3758243233810983,298.76228638
233.0,0.20355307,0.00563152,6.47e-05,217.13611233776385,0.024829942836111892,-0.3759283851951859,298.65711563
234.0,0.20362626,0.00561953,6.533e-05,213.37413570348525,0.024761213363036955,-0.3765573810045994,298.57087562
235.0,0.2036716,0.005596,6.53e-05,209.36022222857494,0.024502707604214625,-0.37468822620975545,298.51040244
236.0,0.20363968,0.00557173,6.661e-05,212.55600662666603,0.024687245132150995,-0.37012839894823335,298.42219047
237.0,0.20368309,0.00556456,6.837e-05,209.78889774216012,0.024584463910243014,-0.37251390604893614,298.31688826
238.0,0.20372558,0.0055573,7.058e-05,210.77946099984874,0.024920029872463337,-0.371025049934777,298.25825557
239.0,0.20369752,0.00556284,7.119e-05,211.37992651642983,0.024849746938612673,-0.3717442346513732,298.13533726
240.0,0.20367526,0.00552883,7.029e-05,214.1966344251531,0.025024509900566025,-0.37102437046117975,298.04896578
241.0,0.20364995,0.00551146,6.899e-05,213.10066923545267,0.02474399149959575,-0.369722821097037,297.95339186
242.0,0.20364293,0.00552463,6.874e-05,212.67925465365005,0.024672336192325724,-0.3686802428323312,297.87806331
243.0,0.20362738,0.00552924,7.073e-05,213.98774473154816,0.02475218585890749,-0.36897808964802303,297.80575843
244.0,0.20362951,0.00550697,7.455e-05,212.28428820038062,0.024549401698068785,-0.36477591537264475,297.66903645
245.0,0.20358001,0.00551607,7.605e-05,216.3780719999187,0.024779883581185925,-0.3658451827822453,297.58003571
246.0,0.20362291,0.00549975,7.662e-05,214.67811557898062,0.024788219924959727,-0.36173567738845447,297.49958009
247.0,0.20365157,0.00548564,7.808e-05,215.94101734357335,0.02507086628247507,-0.36538645234778266,297.43450569
248.0,0.20360115,0.00549853,7.956e-05,216.84133608637399,0.024929227938645108,-0.36554454898827654,297.32539104
