Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20539562,0.00486265,4.373e-05,72.58551156101828,0.01252795568467063,,197.21733821
293.0,0.2054604,0.00488631,4.301e-05,70.20738231406852,0.01238599621178858,,197.15666119
294.0,0.20550129,0.00488467,4.504e-05,69.88556244516222,0.0124937521344628,,197.05968513
295.0,0.20550546,0.00484534,4.61e-05,69.86890002642167,0.012476287073516877,,196.98199712
296.0,0.20553973,0.00481461,4.742e-05,69.58196853467632,0.0125400478132647,,196.91904304
297.0,0.20550505,0.00481072,4.808e-05,69.44533427659675,0.01237314332828233,,196.81429818
298.0,0.20551898,0.00479214,4.548e-05,69.76299283768506,0.012466722563696846,,196.76768537
299.0,0.20547312,0.00475953,4.456e-05,71.64109798782835,0.012586999964586742,,196.65624326
300.0,0.20553678,0.0047407,4.625e-05,69.52857079788268,0.012454799050374337,,196.5813681
301.0,0.20552,0.00474025,4.817e-05,70.6958655568382,0.01259768913586151,,196.49792046
302.0,0.20556098,0.00474598,5.078e-05,69.99662808486362,0.012648721738220663,,196.4099187
303.0,0.20557888,0.004754,5.201e-05,70.26059177576204,0.012779928055881155,,196.35312608
304.0,0.205598,0.00471713,5.284e-05,69.34009843229425,0.01266163532952346,,196.28950228
305.0,0.20559139,0.00470551,5.269e-05,70.4429410459232,0.012824607037070225,,196.1852932
306.0,0.20558376,0.00470162,5.249e-05,70.72110146848935,0.012839279141526676,,196.10867675
307.0,0.20565465,0.004681,5.344e-05,69.71116892551758,0.012940652759800325,,196.01853187
308.0,0.20565282,0.00464281,5.314e-05,70.17401161852602,0.012983708427859694,,195.9385668
309.0,0.2056639,0.00462293,4.849e-05,70.1965822605323,0.01301130913037279,,195.89503472
310.0,0.20566237,0.00464138,4.481e-05,69.68878877871039,0.012921604300294862,,195.80180911
311.0,0.20571566,0.00462158,4.175e-05,68.59498784947742,0.012927721273307448,,195.72438899
312.0,0.20570692,0.00458159,4.034e-05,68.77728622627204,0.012885191670740514,,195.63866429
313.0,0.2057176,0.00454636,4.133e-05,68.0408290829447,0.012763403339210923,,195.56231573
314.0,0.20575655,0.0045563,4.438e-05,66.50591416732725,0.012656215846636265,,195.51864972
315.0,0.20582865,0.0045401,4.823e-05,63.71618618802993,0.012425351184179595,,195.41283329
316.0,0.20582946,0.00451448,5.043e-05,65.33278577982891,0.01272383548452279,,195.34720032
317.0,0.2058257,0.00451239,5.197e-05,64.86325042463959,0.012616092165439895,,195.24245545
318.0,0.20584624,0.00450077,5.268e-05,65.81874235001136,0.01288536268129694,,195.16222249
319.0,0.20582763,0.00455409,5.402e-05,65.84300389789848,0.012857638790602578,,195.11989592
320.0,0.2058319,0.00454411,5.439e-05,66.11780800704022,0.012921964835141993,,195.01729417
321.0,0.205814,0.00452925,5.344e-05,66.28942865205572,0.012858573977718927,,194.96666302
322.0,0.2058198,0.00450949,5.007e-05,64.44756817747331,0.012503742379707736,,194.85964109
323.0,0.20584543,0.00448064,4.965e-05,64.27353274340982,0.012556087595511318,,194.80767049
324.0,0.20581797,0.004449,5.17e-05,65.81321064046753,0.012707193338361063,,194.72194579
325.0,0.20584217,0.00447233,5.464e-05,65.88791152759943,0.012856615140840104,,194.6464009
326.0,0.20583902,0.00448567,5.535e-05,65.893953552033,0.012857123451717242,,194.56590005
327.0,0.20582499,0.00448661,5.531e-05,67.11752481355393,0.013032093570299186,,194.49799002
328.0,0.20583739,0.00448068,5.482e-05,64.94699734782847,0.012659633856513272,,194.43289283
329.0,0.20585367,0.0044571,5.443e-05,64.0318354482144,0.012531098098010776,,194.35105253
330.0,0.20584716,0.00445093,5.447e-05,64.00890282922933,0.012492202091051703,,194.26144343
331.0,0.20584665,0.00445203,5.542e-05,64.96942796204003,0.012679857617863192,,194.18871138
332.0,0.20590533,0.00441123,5.685e-05,65.06037050627815,0.012929447906512416,,194.13285638
333.0,0.20588133,0.00439723,5.688e-05,65.88558088564079,0.012967963358384307,,194.04981058
334.0,0.20587512,0.00437632,5.536e-05,66.03436651316179,0.01294623069130749,,193.98069504
335.0,0.20588865,0.00438029,5.219e-05,63.95736896159239,0.012598346542489591,,193.88612998
336.0,0.20593574,0.00439126,5.322e-05,62.562642379008615,0.012546115007285329,,193.80723647
337.0,0.20591794,0.0044053,5.59e-05,64.12719787934653,0.012794919346448684,,193.75821266
338.0,0.20593716,0.00439642,5.712e-05,64.35597300556265,0.012923709366857434,,193.66190631
339.0,0.20594977,0.00436061,5.467e-05,65.0905164612017,0.013091981562951027,,193.60176508
340.0,0.20594977,0.00434588,5.109e-05,64.02764701072002,0.012858166955263506,,193.51804955
341.0,0.20597794,0.00434944,4.886e-05,61.60328349771111,0.012499243027756238,,193.4375487
342.0,0.20596014,0.00435169,4.847e-05,62.97807479101009,0.012696674751193727,,193.38932856
343.0,0.20597621,0.00432144,4.998e-05,62.838585198399976,0.01271652381399755,,193.2908791
344.0,0.2059937,0.00432492,4.908e-05,62.90699048590903,0.01281445155789522,,193.24975804
345.0,0.20598465,0.004286,4.858e-05,64.65336635630919,0.013086784942190675,,193.16738196
346.0,0.20601455,0.00427631,5.057e-05,63.445142509793406,0.012978208739679838,,193.09625725
347.0,0.20598363,0.00428658,5.253e-05,61.67616976807556,0.012486248778289251,,193.01388117
348.0,0.20600743,0.00427123,5.385e-05,61.42685047432025,0.012532639352110143,,192.94650691
349.0,0.20602319,0.00428543,5.518e-05,62.57188845364263,0.012857277223100328,,192.87189964
350.0,0.20603682,0.00425539,5.703e-05,62.61584994285653,0.012904976377632915,,192.79983731
351.0,0.20602919,0.00424508,5.668e-05,63.20466678101576,0.012978439865674998,,192.71491628
352.0,0.20603194,0.00424676,5.785e-05,61.21374465401684,0.01258600758929417,,192.66281174
353.0,0.20606347,0.00423681,6.052e-05,60.42105093210427,0.012565245763581095,,192.58740079
354.0,0.2060474,0.00421848,6.095e-05,61.42647509652092,0.012680152078154452,,192.50422105
355.0,0.20603672,0.00419749,6.29e-05,63.09272444220988,0.012954583091809696,,192.46336787
356.0,0.20605635,0.00418836,6.343e-05,62.496987311468196,0.012918376330499677,,192.37697345
357.0,0.20607536,0.00419503,6.453e-05,62.182271693121535,0.012954063577394752,,192.31616249
358.0,0.20608909,0.00420694,6.502e-05,60.057688111504945,0.012589210421034381,,192.20847083
359.0,0.20608574,0.00421427,6.416e-05,60.20757707495431,0.012610437078901512,,192.16868922
360.0,0.20611431,0.00417964,6.531e-05,60.03934186063279,0.01268008362117983,,192.0885902
361.0,0.20614381,0.00415182,6.57e-05,60.57849462703299,0.012911914746933867,,192.00875908
362.0,0.20616537,0.00414339,6.627e-05,60.80335603664313,0.013060781910523258,,191.96120866
363.0,0.20616038,0.00412051,6.695e-05,60.88602230433392,0.013030390305814484,,191.8693225
364.0,0.20620666,0.00411098,6.848e-05,58.35760014313116,0.012710265302727883,,191.80127852
365.0,0.2061795,0.00411425,6.884e-05,58.7040059234074,0.01265406338489521,,191.73149325
366.0,0.20616933,0.00411077,6.807e-05,59.728843864788125,0.01281911926962574,,191.64282177
367.0,0.20617177,0.00410459,6.735e-05,60.35028143627912,0.012957094119110345,,191.5873686
368.0,0.20616445,0.00410328,6.67e-05,60.616205712248224,0.012974743388213805,,191.51436866
369.0,0.20620869,0.00412297,6.522e-05,57.91313365967409,0.012630373648107875,,191.46266596
370.0,0.20624428,0.00413475,6.212e-05,57.43147947634763,0.012711051143666092,,191.40131922
371.0,0.20622059,0.00414535,6.321e-05,58.86932517167794,0.01291982165769091,,191.28907344
372.0,0.20626015,0.00414875,6.617e-05,58.97056176252623,0.013158121213473066,,191.24996155
373.0,0.20626381,0.0041307,6.739e-05,56.7715343338437,0.012669195948101094,,191.16276345
374.0,0.20625832,0.00412305,6.839e-05,56.56808038346358,0.012589514507085262,,191.08989746
375.0,0.20627286,0.0041298,6.828e-05,57.537785575690116,0.012887999640317229,,191.05400024
376.0,0.20624774,0.00413496,6.968e-05,58.6664552777244,0.0130162459044328,,190.94845171
377.0,0.20626269,0.0041352,7.094e-05,58.12615484247413,0.012976913990752653,,190.88067562
378.0,0.20627489,0.00411425,7.033e-05,55.7508236167617,0.01248526797345778,,190.82870502
379.0,0.20628933,0.00405917,6.684e-05,57.69065723458016,0.012929296446362978,,190.75235646
380.0,0.20629676,0.00401955,6.716e-05,57.596420469634154,0.012904677936519,,190.70105559
381.0,0.20630479,0.00400891,6.628e-05,56.47321709477205,0.012681466505743954,,190.61640245
382.0,0.20632239,0.00400097,6.491e-05,56.35642158772617,0.012735507169850327,,190.53643738
383.0,0.20628262,0.00400249,6.415e-05,57.871414301615665,0.01286852361315129,,190.48875301
384.0,0.20632493,0.00401071,6.236e-05,57.838830073593286,0.013090244194344396,,190.41280629
385.0,0.20630439,0.0040243,6.308e-05,56.124987447279864,0.012611935453835335,,190.35681734
386.0,0.20630174,0.00403253,6.127e-05,57.486216466333474,0.0129095783129389,,190.27243209
387.0,0.20628486,0.00400834,6.174e-05,57.94578075525869,0.012898697389475319,,190.19755693
388.0,0.20634771,0.00399144,6.685e-05,57.00887667195019,0.013010934264979832,,190.16514227
389.0,0.20628598,0.00400523,6.994e-05,56.269909504078626,0.01254231941422557,,190.04994971
390.0,0.20635351,0.00400159,7.23e-05,55.900465172367205,0.012809781820829917,,190.01432038
391.0,0.20636144,0.00396066,6.925e-05,56.01837526757316,0.012828277315677645,,189.96502868
392.0,0.20635757,0.0039204,6.809e-05,57.90755193618341,0.013191842287937506,,189.88466178
393.0,0.20634964,0.00389895,6.725e-05,56.47714519060478,0.012799058502363713,,189.82036825
394.0,0.20631883,0.00390652,6.661e-05,56.022693258649156,0.012544267537994718,,189.735983
395.0,0.20637222,0.00391,6.602e-05,56.45876213202997,0.012924686994903213,,189.6723592
396.0,0.20635473,0.00391851,6.68e-05,57.30604850500639,0.013035032994126632,,189.63230969
397.0,0.20640456,0.00393402,6.996e-05,55.79805578230281,0.012981785743932784,,189.55609508
398.0,0.20636866,0.00395035,6.961e-05,54.48738282466907,0.012504711282869745,,189.51644741
399.0,0.2063773,0.00395768,6.927e-05,55.79370510729502,0.012858230810330282,,189.39495943
400.0,0.20636449,0.00393611,6.97e-05,55.94043505540166,0.012800427157455387,,189.34325673
401.0,0.20638666,0.00392723,6.924e-05,57.326020720363914,0.013228168757732603,,189.29436686
402.0,0.20641422,0.00388406,6.928e-05,55.02750436371879,0.012797504258144023,,189.20864216
403.0,0.2064309,0.00386523,6.823e-05,54.40550947093479,0.012719438973904146,,189.1672532
404.0,0.20643324,0.00385561,6.984e-05,54.74266937989402,0.01280314605143994,,189.1036294
405.0,0.20644239,0.00384931,6.991e-05,54.92571993846703,0.012888960003845793,,189.0322368
406.0,0.20643863,0.00383703,7.047e-05,55.4144615422621,0.012969919720907422,,188.96593411
407.0,0.20646212,0.00382873,7.357e-05,55.69699698865822,0.013163606068469374,,188.89186261
408.0,0.20645907,0.00386531,7.594e-05,53.68500452541197,0.01271722673237604,,188.81846084
409.0,0.20646588,0.00386503,7.803e-05,53.59455712679748,0.01273667125385493,,188.76019483
410.0,0.20644859,0.00386998,7.964e-05,53.3992462155814,0.012604923435124206,,188.69362424
411.0,0.20647737,0.00387685,7.914e-05,54.37578670409899,0.013002579573866567,,188.66067381
412.0,0.20648978,0.00387951,7.78e-05,53.755735916164795,0.012924370477645334,,188.592228
413.0,0.20652822,0.00389257,7.551e-05,53.83438986203552,0.013175151890690911,,188.52311246
414.0,0.20654531,0.00387563,7.164e-05,52.119993267558314,0.012825299874126015,,188.46002444
415.0,0.20657744,0.0038336,6.907e-05,51.11401888321478,0.01270552434142367,,188.35568141
416.0,0.20655954,0.00379317,7.018e-05,51.76930888321386,0.012719863182251052,,188.32540988
417.0,0.20655344,0.00379979,7.466e-05,51.67514657532265,0.01267872342787435,,188.21570905
418.0,0.20651795,0.00381805,7.791e-05,53.203112537911025,0.01287834453290136,,188.19360815
419.0,0.2065031,0.00381686,8.068e-05,54.39675152446329,0.01308602896405788,,188.16146139
420.0,0.20651805,0.00378924,8.247e-05,53.83051147022968,0.013005634075124532,,188.0638156
421.0,0.20653503,0.00380524,8.281e-05,52.8321727127438,0.012879633669444316,,188.00729088
422.0,0.20652995,0.00381264,8.206e-05,51.53150155790984,0.012541461154499946,,187.96429458
423.0,0.20653086,0.00382824,7.983e-05,52.238397316718874,0.012732484554708193,,187.88178456
424.0,0.20651378,0.00383233,7.736e-05,53.26280100706045,0.012884883341522126,,187.81119563
425.0,0.2065507,0.00381088,7.7e-05,52.24428527661225,0.012820443076339606,,187.74716999
426.0,0.20654724,0.00376235,8.005e-05,53.74869852397885,0.013116797181164479,,187.6925205
427.0,0.20655476,0.00372642,8.138e-05,53.9143961674439,0.013160303851333262,,187.66760676
428.0,0.20656107,0.00372875,8.322e-05,53.54179578788391,0.013112456447320751,,187.56621051
429.0,0.20654805,0.00376345,7.944e-05,52.99935553491891,0.012938671186183085,,187.50901607
430.0,0.20655314,0.0037743,8.107e-05,52.522518541828255,0.012867269041289356,,187.43387301
431.0,0.2065871,0.00376607,8.26e-05,51.69133974492392,0.012850813066580424,,187.40319964
432.0,0.20656981,0.00370931,8.131e-05,52.137503386194794,0.012791563203317022,,187.3185465
433.0,0.20657287,0.00369609,8.291e-05,51.92387941457302,0.012744078535130942,,187.22170438
434.0,0.20662493,0.00371901,7.976e-05,50.73658684222695,0.012769459788565639,,187.2133998
435.0,0.20660358,0.00373743,7.781e-05,51.5750522740169,0.01287352507934909,,187.11146778
436.0,0.20662331,0.00372675,7.608e-05,51.81461252442665,0.013033161580429163,,187.05614856
437.0,0.20658822,0.00372126,7.588e-05,52.55944986130573,0.01300515034558399,,187.02534124
438.0,0.20660927,0.00373526,7.408e-05,52.517542791130175,0.013132304997018972,,186.92769546
439.0,0.20661598,0.00373035,7.377e-05,52.167842533933275,0.013077988813842126,,186.90492483
440.0,0.20660968,0.00371692,7.408e-05,51.669313854440325,0.012900343279813329,,186.81906619
441.0,0.20659442,0.00370301,7.707e-05,51.870734322712494,0.012851025270946245,,186.73910112
442.0,0.20658924,0.00371864,7.994e-05,50.973344203541856,0.012623299030635454,,186.70173051
443.0,0.20660175,0.00373481,8.143e-05,50.82298839594868,0.01267932668347439,,186.63140947
444.0,0.20659056,0.00373014,8.183e-05,52.72965750119024,0.013083833902153327,,186.5851985
445.0,0.20658314,0.00373726,8.299e-05,52.474449971387024,0.012988101334230897,,186.49773251
446.0,0.20661324,0.00371418,8.566e-05,52.00404328485855,0.013025053429586167,,186.43410872
447.0,0.20662178,0.00370592,8.698e-05,51.239416310280816,0.012876132779657157,,186.41240965
448.0,0.20659605,0.00372732,8.884e-05,50.85898964648017,0.012661351926054772,,186.304718
449.0,0.20660673,0.00370792,8.874e-05,50.90173271327922,0.012709996777933453,,186.26908867
450.0,0.20664609,0.00368824,8.543e-05,52.10931487729169,0.013215875228708164,,186.20332175
451.0,0.20666083,0.00369155,8.324e-05,51.06622127250488,0.013039353429467413,,186.13286677
452.0,0.20663927,0.00365353,8.42e-05,51.2348591786475,0.012908330207626845,,186.1033989
453.0,0.20666917,0.00364056,8.434e-05,49.93793449985483,0.012740279560831532,,186.02597878
454.0,0.20664812,0.0036501,8.207e-05,50.517773618974516,0.01277088619427126,,185.94078986
455.0,0.20666327,0.00361679,8.151e-05,51.510733456150966,0.013070137294671921,,185.87984496
456.0,0.20663195,0.00366683,8.435e-05,51.84183049410736,0.013034391644895577,,185.85104682
457.0,0.20664741,0.0036837,8.464e-05,50.57951339232862,0.012828518143376388,,185.7930487
458.0,0.20663622,0.00369564,8.221e-05,49.9286379932006,0.0126080462966175,,185.71710198
459.0,0.20664476,0.0036598,8.056e-05,51.047009661879684,0.012893637282393835,,185.66767633
460.0,0.20668361,0.0036884,8.226e-05,50.97613781811867,0.013149070906137107,,185.59829291
461.0,0.2066649,0.00369966,8.225e-05,50.50956892042759,0.012929630082146294,,185.53399938
462.0,0.20667202,0.0036424,8.518e-05,49.549147849020954,0.01266172131563673,,185.48819025
463.0,0.20662361,0.00365497,8.744e-05,51.6936900047188,0.01293968753053587,,185.42550406
464.0,0.20663236,0.00363332,8.489e-05,51.2969546046626,0.012860127342702475,,185.35973714
465.0,0.20666134,0.0035883,8.423e-05,50.69281153066262,0.012821858545445014,,185.31687479
466.0,0.20664161,0.00362116,8.451e-05,50.3523480020045,0.012661294557171503,,185.23208771
467.0,0.20660815,0.00360189,8.463e-05,53.17328747623932,0.013146321230995722,,185.17583088
468.0,0.20657103,0.00356751,8.741e-05,52.79070322630621,0.012803244092124421,,185.11501992
469.0,0.20662158,0.00357128,8.724e-05,51.25744084968754,0.012718155691996297,,185.04858328
470.0,0.20656371,0.00358863,8.509e-05,54.273681077440635,0.013141303661794636,,185.00746221
471.0,0.20655059,0.00357758,8.361e-05,52.935159595452,0.012728254247121231,,184.92655953
472.0,0.2065928,0.00357558,8.521e-05,52.48768835866425,0.012858030166836768,,184.8610605
473.0,0.20666592,0.00357635,8.452e-05,51.29488894270832,0.012987256284778969,,184.83078897
474.0,0.20664019,0.00360541,8.161e-05,50.788647280190446,0.012737982453192648,,184.77841653
475.0,0.20667131,0.00360439,7.957e-05,50.6954930698556,0.012891763633655493,,184.70956888
476.0,0.20664822,0.00361953,7.835e-05,51.578320806869435,0.012994183408417395,,184.63938179
477.0,0.20663531,0.00365182,8.184e-05,50.46706553362933,0.012685172468253741,,184.59263504
478.0,0.2066227,0.00364781,8.452e-05,52.50733452927868,0.013123102154208135,,184.52459106
479.0,0.20660266,0.00361142,8.677e-05,52.029438042873274,0.01284752136560788,,184.43645535
480.0,0.20658598,0.00360946,8.856e-05,51.77819281612628,0.012691876869190336,,184.40484437
481.0,0.20659839,0.00360668,8.808e-05,52.628867030501425,0.012967650809890468,,184.33238021
482.0,0.20661283,0.00362444,8.321e-05,51.963145427713755,0.012898417088248532,,184.29125915
483.0,0.20660785,0.00362857,7.995e-05,51.70696487405289,0.012804597103861386,,184.2248225
484.0,0.20660032,0.00360107,8.164e-05,52.22437055240644,0.012859663129750254,,184.15155468
485.0,0.20668178,0.003598,8.27e-05,50.990492346094115,0.01302820402089543,,184.10507582
486.0,0.20665717,0.00358323,8.005e-05,50.65835295174082,0.012774118396013067,,184.056052
487.0,0.20659697,0.00358388,7.811e-05,53.332945422117525,0.013085144517972432,,183.97474749
488.0,0.20665148,0.00359788,7.932e-05,51.10946371657082,0.012870787567363921,,183.92505395
489.0,0.20664304,0.00361453,7.905e-05,50.826733203762295,0.012769963146107231,,183.86625216
490.0,0.20662697,0.00362759,7.695e-05,53.021882631922885,0.013236539289579234,,183.78106325
491.0,0.20663826,0.00363037,7.811e-05,51.096938298243266,0.012827225673231253,,183.74007612
492.0,0.2066767,0.00362288,7.84e-05,50.04739731640184,0.012778963840628193,,183.66560279
493.0,0.20663754,0.00361654,7.93e-05,51.97498935157585,0.01302878941155248,,183.63077713
494.0,0.20667375,0.00363729,7.839e-05,50.7422507222717,0.012956601770446252,,183.56340288
495.0,0.20664873,0.00363021,8.277e-05,50.051473972683354,0.012634032869897066,,183.50205614
496.0,0.20667192,0.00363942,8.372e-05,51.29080030441237,0.013099370340793143,,183.453836
497.0,0.20667527,0.00363639,8.058e-05,50.946852460489254,0.013021429789340379,,183.38177367
498.0,0.20665554,0.00361245,7.749e-05,50.29004753368753,0.012701872034388464,,183.33033885
499.0,0.2066408,0.00358335,7.718e-05,50.902104975827044,0.012734642420102875,,183.24421232
500.0,0.20662707,0.00357251,7.519e-05,53.185247654265865,0.013206002063480602,,183.20536832
501.0,0.20662982,0.0035829,7.418e-05,51.755456748653394,0.012877408694548662,,183.16518487
502.0,0.20661456,0.00358949,7.545e-05,51.70581804036441,0.012787417141969966,,183.06030606
503.0,0.20662229,0.00359436,7.537e-05,51.72735591585049,0.01284292590276133,,183.00940702
504.0,0.20660826,0.00361924,7.393e-05,53.55111976747187,0.013239902874077041,,182.97176852
505.0,0.20663215,0.00363942,7.311e-05,50.84151317433787,0.012728607353512136,,182.90841261
506.0,0.20657937,0.00364257,7.079e-05,52.09348538485061,0.012736015966307222,,182.88256125
507.0,0.20659168,0.00365378,7.199e-05,52.532420365457035,0.012929582372922006,,182.77553932
508.0,0.20659148,0.00365587,7.633e-05,53.19000176173431,0.013101522821050413,,182.7539742
509.0,0.20658649,0.00363823,7.599e-05,52.68634868691132,0.012926855941397478,,182.66757978
510.0,0.2066408,0.00362636,7.771e-05,50.58487817991579,0.012707767435428112,,182.63101284
511.0,0.20660581,0.00361846,7.796e-05,53.069117405936325,0.013113526109736075,,182.57475601
512.0,0.20664192,0.0036264,7.915e-05,51.174853312007414,0.012865496312969238,,182.46585885
513.0,0.20660876,0.00363647,8.032e-05,52.01770906204906,0.012897046248421818,,182.43719465
514.0,0.20659005,0.00361478,7.78e-05,52.33378645228783,0.012836467776367343,,182.39352864
515.0,0.20660673,0.00362718,7.648e-05,53.409320235396436,0.01321072974618031,,182.32494888
516.0,0.20660704,0.00363901,7.871e-05,51.55655180601272,0.012772676199524543,,182.27833607
517.0,0.20656554,0.00364032,8.145e-05,52.39007431127737,0.012748446396447058,,182.2010499
518.0,0.20661212,0.00365145,8.254e-05,51.665809887121284,0.012851579250205082,,182.15872333
519.0,0.20657968,0.00361478,7.953e-05,53.860285956684784,0.013153701609418072,,182.11278025
520.0,0.20661161,0.00360238,7.504e-05,51.88982685933975,0.012830520378817488,,182.0206262
521.0,0.20665005,0.00360205,7.556e-05,50.01661548393806,0.012584896781938384,,181.96704826
522.0,0.20662483,0.00360451,7.776e-05,52.598145727366976,0.013091351799183259,,181.91146115
523.0,0.20660724,0.00360295,8.061e-05,53.233298456063196,0.013148939226182885,,181.84636396
524.0,0.20661029,0.00363839,8.011e-05,51.784699653076345,0.012849998462487307,,181.81448509
525.0,0.20659595,0.0036323,7.774e-05,51.48094191375097,0.012680934644640152,,181.70933839
526.0,0.20659778,0.0036052,7.716e-05,53.32554522861338,0.013111938207053456,,181.69125583
527.0,0.20657622,0.00360009,7.903e-05,53.43097492782519,0.01301038211806805,,181.62615864
528.0,0.20658517,0.00361081,8.046e-05,51.702635712618395,0.012654707163600072,,181.5648119
529.0,0.20658354,0.00362951,8.161e-05,52.727489213199306,0.012920706980577679,,181.52422662
530.0,0.20657327,0.00366745,8.028e-05,53.885767036388785,0.013187779306301143,,181.44051109
531.0,0.20658629,0.00368509,7.707e-05,51.831531667694364,0.012773323928148412,,181.37822674
532.0,0.20658609,0.00366209,7.656e-05,51.60580471077846,0.012688520413080459,,181.33201577
533.0,0.20662544,0.00367027,7.335e-05,52.8592989990338,0.013232402558434912,,181.2547296
534.0,0.20660795,0.0036927,7.413e-05,52.059154739321244,0.012958148555526447,,181.22673513
535.0,0.20659931,0.00370236,7.547e-05,51.798452617122145,0.012857410385901753,,181.14435905
536.0,0.20660083,0.00370555,7.608e-05,51.47847819543574,0.012791757575964373,,181.10256826
537.0,0.20658741,0.00368022,7.61e-05,53.57718047283756,0.013202201535971148,,181.03264905
538.0,0.20660195,0.00366765,7.612e-05,51.660338176957545,0.012798151955792507,,180.96996287
539.0,0.20659809,0.00369286,7.581e-05,50.84222091721684,0.01260261838132944,,180.93513721
540.0,0.20658883,0.00370416,7.447e-05,52.905936082292435,0.013070816558792305,,180.8547703
541.0,0.20660561,0.00370191,7.223e-05,53.063543399911126,0.013201696617610125,,180.79355751
542.0,0.20659351,0.00367809,7.242e-05,51.81126336287925,0.012792164821866911,,180.76141075
543.0,0.20658273,0.00367011,6.861e-05,52.06337652191149,0.01277578542991155,,180.66403285
544.0,0.20661456,0.00364449,6.411e-05,52.46789003096435,0.013019717614295717,,180.64273562
545.0,0.20659727,0.00364678,6.414e-05,53.412997067879274,0.013154762541785148,,180.53370452
546.0,0.20665219,0.0036413,6.348e-05,50.971634937046346,0.012861153032879541,,180.49981647
547.0,0.20660551,0.00363037,6.281e-05,51.83071535679314,0.012790089082710523,,180.4458367
548.0,0.2066289,0.00365967,6.484e-05,52.70735509948561,0.013184396988071901,,180.35863861
549.0,0.20660907,0.00368734,6.541e-05,51.538148004935536,0.012811167590425537,,180.34350284
550.0,0.20662544,0.00369462,6.589e-05,50.15526222186225,0.01256967534378442,,180.26876162
551.0,0.20664304,0.00369335,6.654e-05,51.38755302116636,0.012982134845943443,,180.22067543
552.0,0.20663022,0.00368586,6.591e-05,51.94599602373692,0.013036059378292157,,180.15330117
553.0,0.20666378,0.00365828,6.472e-05,50.52064312753167,0.01283866269462005,,180.08284618
554.0,0.20664466,0.00364003,6.132e-05,50.720198399403294,0.012747909581610798,,180.06355813
555.0,0.20665321,0.00363197,6.014e-05,52.468129311098956,0.013226254503804925,,180.00207745
556.0,0.2066228,0.0036451,6.223e-05,50.69686885927498,0.012624103687357363,,179.91420963
557.0,0.20665839,0.00362251,6.115e-05,50.45489845141401,0.01273952140237512,,179.87898214
558.0,0.20664456,0.00362849,6.067e-05,51.57772669089753,0.012947401985234521,,179.79057854
559.0,0.20664741,0.00360754,6.216e-05,51.055739800216614,0.0128106363058633,,179.77249599
560.0,0.20666287,0.00359293,6.297e-05,51.18837646074218,0.012918627125673324,,179.70900613
561.0,0.20663978,0.00358397,6.067e-05,52.75262225206379,0.01315838239651076,,179.62314749
562.0,0.20669622,0.00360848,5.971e-05,50.18851262762768,0.012875249731460842,,179.58416954
563.0,0.20669399,0.00362538,6.007e-05,50.17633394708316,0.01288051708708485,,179.52751087
564.0,0.20666012,0.00363135,5.717e-05,52.303767074874514,0.013219635878663786,,179.47460266
565.0,0.20662382,0.00361961,5.457e-05,51.95988768831333,0.012898413344119161,,179.42638252
566.0,0.20663561,0.00362022,5.357e-05,51.98903089823301,0.012973235778399777,,179.34440828
567.0,0.20667232,0.00364465,5.391e-05,51.24940918922864,0.013035846242980594,,179.30449271
568.0,0.20665748,0.00362493,5.646e-05,50.92255752282069,0.012845712446595815,,179.2348414
569.0,0.20659737,0.00363692,5.806e-05,52.52416860440061,0.012912585499632138,,179.17336071
570.0,0.20662788,0.00366896,5.918e-05,52.32433998560055,0.01308241693600903,,179.13625799
571.0,0.20668127,0.00371001,6.337e-05,50.00874027647129,0.012873304447770214,,179.03512964
572.0,0.20669419,0.00366315,6.233e-05,49.213858877509516,0.012685510093869415,,179.0323168
573.0,0.20663734,0.00364064,6.357e-05,52.16042817073107,0.013071641217742585,,178.95087833
574.0,0.20668758,0.00363373,6.471e-05,50.09685492743209,0.012841686378914653,,178.85926006
575.0,0.20666073,0.00364625,6.344e-05,50.230937193613265,0.01272991630483207,,178.84077567
576.0,0.20664741,0.0036327,6.486e-05,52.68045465160833,0.013255383198711819,,178.79309131
577.0,0.2066709,0.00361875,6.648e-05,50.38177945330051,0.01280057132020443,,178.70750056
578.0,0.20667202,0.00361233,6.535e-05,50.4717226875619,0.012819875855810323,,178.65861069
579.0,0.20664832,0.00362771,6.44e-05,51.531745340506816,0.01296467065820376,,178.58494103
580.0,0.20665199,0.00359596,6.175e-05,51.774719514064095,0.013003092874742264,,178.54690069
581.0,0.20664171,0.00357337,6.036e-05,51.38277884729284,0.012814520387149348,,178.48515212
582.0,0.20666887,0.00359391,6.175e-05,51.091177612191096,0.012928322923452314,,178.40840173
583.0,0.20666154,0.00362747,6.411e-05,51.71008618618489,0.013087596623674043,,178.37504946
584.0,0.20666388,0.00364388,6.402e-05,50.283191230371884,0.012759921741134148,,178.31919446
585.0,0.20665849,0.00366184,6.263e-05,50.76962676549653,0.012870667742587804,,178.27847523
586.0,0.20666846,0.00366311,6.025e-05,52.17006049902054,0.013283201702932275,,178.23025509
587.0,0.20666785,0.00365865,5.841e-05,50.551347639736356,0.01285818014881221,,178.15752304
