Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.20481015,0.00468803,6.676e-05,181.1210826315184,0.024939592707383235,,41.94233897
35.0,0.20487236,0.00466844,6.561e-05,177.62837589099448,0.024814809542685355,,41.8461868
36.0,0.2049485,0.00460878,6.385e-05,174.57887313305167,0.024783910499773697,,41.83237489
37.0,0.20507445,0.00456826,6.13e-05,168.72096591640474,0.02469070035215631,,41.7108566
38.0,0.20516655,0.00454697,5.84e-05,164.39477251545736,0.02462168899391582,,41.58601814
39.0,0.20526577,0.00449458,5.733e-05,161.79701212187402,0.0248237944271008,,41.53674679
40.0,0.20535035,0.00443098,5.738e-05,157.51575419700535,0.024655343259241527,,41.4692809
41.0,0.20540514,0.00437567,5.648e-05,157.67285867087986,0.02498422360889474,,41.37219908
42.0,0.205409,0.00432556,5.391e-05,157.84522106688587,0.024958943793448065,,41.32731036
43.0,0.20548596,0.00430808,5.276e-05,154.40618334228986,0.02493488070634413,,41.25971166
44.0,0.20554908,0.00425907,5.131e-05,150.6233753618473,0.024702509781134755,,41.18533982
45.0,0.20563508,0.0041901,5.021e-05,148.0730561836067,0.024809192670044,,41.11973322
46.0,0.20570004,0.00418246,4.809e-05,146.37029958506986,0.024998310730529362,,41.08374256
47.0,0.20577547,0.00410784,4.755e-05,144.29349346706687,0.025107490173259226,,41.00764422
48.0,0.20580841,0.00403932,4.536e-05,143.6847683254273,0.02514420390372423,,40.92517116
49.0,0.20588882,0.00403843,4.213e-05,140.3154056986966,0.025185213456456988,,40.87815753
50.0,0.20591291,0.00403196,4.131e-05,137.68630960060793,0.02489494577653884,,40.81321497
51.0,0.20592674,0.00400274,3.888e-05,136.87807696468826,0.024805227465683803,,40.75225661
52.0,0.20609955,0.00396304,3.754e-05,130.5578145283988,0.02500577028747557,,40.69275914
53.0,0.20616502,0.00389817,3.71e-05,128.1432511402298,0.02499296388269333,,40.65876058
54.0,0.20617244,0.00382766,3.525e-05,129.27843321395602,0.025145036018027016,,40.60178643
55.0,0.20625315,0.00381092,3.319e-05,125.07790114433703,0.025001807703438697,,40.53870317
56.0,0.20628375,0.00378227,3.353e-05,124.83107883009399,0.025178323200865632,,40.48292428
57.0,0.20634546,0.00375065,3.178e-05,121.55219499849477,0.02501547708735843,,40.42395803
58.0,0.20640401,0.00370619,3.253e-05,119.28667601926385,0.02501161177721262,,40.37707721
59.0,0.20638958,0.00369277,3.342e-05,120.58027158182426,0.025121576204226528,,40.32886831
60.0,0.20648463,0.00364238,3.431e-05,116.93894011659518,0.025169502551290798,,40.25967593
61.0,0.2065198,0.00363608,3.379e-05,116.17157763700389,0.02533715711128783,,40.27375346
62.0,0.20660712,0.00358109,3.161e-05,113.19342988686319,0.02544348715744014,,40.17135936
63.0,0.20663762,0.00354387,3.017e-05,110.96509661656273,0.025171125837457346,,40.13072046
64.0,0.20669556,0.00348815,3.087e-05,108.58106999650265,0.025111694110589902,,40.09446419
65.0,0.20668753,0.00343011,2.921e-05,110.25242212613094,0.025279528126821958,,40.03509951
66.0,0.2067472,0.00337151,2.639e-05,108.79248284192593,0.025436784704336815,,39.9806487
67.0,0.20676367,0.0033268,2.639e-05,107.97736579950974,0.02532341023650464,,39.95714188
68.0,0.20676916,0.00331741,2.571e-05,107.74508265825675,0.02530451572341511,,39.88967599
69.0,0.20676469,0.00327563,2.394e-05,107.87227715948725,0.02518701323198484,,39.85979445
70.0,0.20685628,0.00328336,2.206e-05,104.31687518642045,0.025349788136079417,,39.8066717
71.0,0.206833,0.0032454,2.308e-05,106.42899861614691,0.025516753205206074,,39.77639173
72.0,0.20689288,0.00323125,2.31e-05,103.54014011078243,0.02545420332531356,,39.74252598
73.0,0.20691778,0.0032163,2.42e-05,102.11985479456268,0.02535566202807861,,39.68249727
74.0,0.20701385,0.00318285,2.374e-05,98.28371179757438,0.025421523761789553,,39.64119434
75.0,0.20700216,0.00313872,2.387e-05,99.33956771304035,0.025446222444362912,,39.61051595
76.0,0.20704089,0.00308783,2.467e-05,98.40961957194072,0.025545473957843064,,39.54836233
77.0,0.20705217,0.00308052,2.368e-05,97.10011750255207,0.025317841833002945,,39.51701991
78.0,0.20706722,0.00306605,2.417e-05,96.47552287641409,0.025301114015043397,,39.47531856
79.0,0.2070659,0.00305719,2.53e-05,96.72708263368106,0.02533369119184757,,39.44862438
80.0,0.20706152,0.00304162,2.564e-05,97.13726727507574,0.02535084468782421,,39.40014987
81.0,0.20708836,0.00300818,2.352e-05,96.38163738732325,0.02538389734258607,,39.30944278
82.0,0.20712801,0.00297993,2.229e-05,95.66475788779567,0.025603071196742447,,39.31409102
83.0,0.2071641,0.00297465,2.41e-05,93.27445322300028,0.025402575935473074,,39.27663948
84.0,0.20719581,0.00295648,2.417e-05,92.39435898795519,0.02551534403420105,,39.24901565
85.0,0.20714244,0.00290458,2.348e-05,95.08188559972717,0.025437015472381596,,39.18765888
86.0,0.20720374,0.00288064,2.348e-05,92.12973736440031,0.025339841514504673,,39.12191947
87.0,0.20723383,0.00286496,2.538e-05,91.48444983818509,0.025512241598715613,,39.12138825
88.0,0.20719673,0.00284919,2.287e-05,93.9847458223494,0.02567385533608705,,39.05830498
89.0,0.2072812,0.00283366,2.498e-05,89.9570905378884,0.025614108871686227,,39.04568833
90.0,0.20734494,0.0028348,2.659e-05,85.95767895334464,0.025319569157606758,,39.0063775
91.0,0.20723403,0.00282147,2.699e-05,91.56074568414503,0.025426949181750164,,38.94767686
92.0,0.20726636,0.00282663,2.607e-05,90.509286146657,0.02556103045863521,,38.90106165
93.0,0.20731861,0.00279851,2.366e-05,88.30367845861946,0.025534454632209234,,38.87596115
94.0,0.2072812,0.00277778,2.258e-05,90.0352198546955,0.025472623132657708,,38.8401033
95.0,0.20733935,0.00273361,2.112e-05,88.26506236676052,0.025608908641994603,,38.78498844
96.0,0.20738255,0.00272759,2.349e-05,85.89350521713229,0.02549485275300739,,38.76891881
97.0,0.20736731,0.00274889,2.48e-05,87.26601289572275,0.025758501014909018,,38.7397013
98.0,0.20737432,0.00273239,2.262e-05,86.32971783082192,0.025520795426512113,,38.68843785
99.0,0.20735328,0.00269784,2.263e-05,87.50087660361348,0.02548126274477493,,38.70224976
100.0,0.20741732,0.00266858,2.281e-05,84.74651473476929,0.025459735047660394,,38.63983053
101.0,0.20742352,0.00267313,2.079e-05,85.123465355599,0.025663238674257644,,38.61087864
102.0,0.20743592,0.00264277,1.929e-05,84.73998381723617,0.025625707738672798,,38.57316149
103.0,0.20745351,0.00261989,1.892e-05,83.66735641705664,0.025478982167951653,,38.53265539
104.0,0.20747882,0.00260189,1.987e-05,82.12152253398625,0.025314548045538492,,38.52867118
105.0,0.20749316,0.00258478,1.998e-05,82.31412563275201,0.025528441244695745,,38.46505669
106.0,0.20749092,0.00259347,2.048e-05,83.37596272381667,0.025853970241679902,,38.39865326
107.0,0.20752009,0.00261343,2.356e-05,81.08002177199452,0.0256382220495768,,38.39692677
108.0,0.20752782,0.0026194,2.297e-05,80.36166275528946,0.025539631689544113,,38.35017875
109.0,0.20754104,0.00261375,2.291e-05,80.22793263874948,0.025675247765573155,,38.31764107
110.0,0.20752233,0.00259786,2.265e-05,81.2191425118563,0.025662869694718263,,38.30303231
111.0,0.20751725,0.00259839,2.182e-05,80.94876318594686,0.025500565771663358,,38.30024337
112.0,0.20756838,0.00259664,2.08e-05,78.79594391432208,0.025559318799378377,,38.23928501
113.0,0.20753727,0.0025497,2.035e-05,82.03671242007957,0.025982703268532692,,38.20648172
114.0,0.20754703,0.00257657,2.252e-05,79.72668241632398,0.025486976710639566,,38.20475523
115.0,0.20755191,0.00255584,2.277e-05,80.01302378438547,0.025588202013978226,,38.14778108
116.0,0.20763131,0.00254202,2.127e-05,77.58139885139009,0.0259560810090101,,38.08230729
117.0,0.2076246,0.00252617,2.112e-05,78.1566760498411,0.025989693405903402,,38.08336975
118.0,0.20757895,0.00253511,2.136e-05,79.20798367384154,0.025662106731956746,,38.0399419
119.0,0.2076613,0.00253272,2e-05,76.21349055604935,0.025933555783371195,,38.02493472
120.0,0.20764849,0.00251926,1.941e-05,77.3336302345824,0.026060028136503863,,37.98270214
121.0,0.2076861,0.00247167,1.964e-05,75.01015751633064,0.025714222026299582,,37.96291391
122.0,0.20769535,0.0024542,2.217e-05,73.89034805612609,0.025433008070703193,,37.9123145
123.0,0.20772991,0.00245761,2.445e-05,72.81435358379528,0.025640572089789208,,37.89478399
124.0,0.20765642,0.00244631,2.411e-05,76.26611470953691,0.025611946677859244,,37.90368205
125.0,0.20772402,0.00240275,2.464e-05,74.41406249127358,0.02591797775858567,,37.85029369
126.0,0.20771029,0.00237812,2.522e-05,74.26903008385274,0.02556574586552665,,37.82691968
127.0,0.20775075,0.00239941,2.352e-05,72.65267650649571,0.02572181477695562,,37.78960095
128.0,0.20767288,0.00239311,2.172e-05,75.96497274506753,0.02558197283083287,,37.76184431
129.0,0.2077229,0.00240262,2.16e-05,74.4093184791186,0.02588040120189011,,37.73754066
130.0,0.20773022,0.00237186,2.253e-05,74.5821648550706,0.02596077438999096,,37.70619823
131.0,0.20778887,0.00236097,2.352e-05,71.75321494524323,0.025905013591718547,,37.643779
132.0,0.20775004,0.00233451,2.182e-05,73.68145286409118,0.025839956811693796,,37.65294268
133.0,0.2078518,0.00232784,2.123e-05,68.8160010932877,0.02577848182404797,,37.61522553
134.0,0.20779264,0.00227802,2.383e-05,72.3702075036413,0.025900185159972288,,37.59371081
135.0,0.2078579,0.00226794,2.428e-05,69.79001088452311,0.026048889520852474,,37.57485224
136.0,0.20782059,0.00226822,2.216e-05,70.4293761511536,0.025627591139040937,,37.570204
137.0,0.20785587,0.00226705,2.255e-05,69.21367663270898,0.02578462018035387,,37.50898003
138.0,0.20778867,0.00225876,2.462e-05,72.32956184921166,0.025756583689696008,,37.49822267
139.0,0.20786329,0.0022605,2.653e-05,69.1481517621839,0.025890337976806913,,37.49437127
140.0,0.20783015,0.002269,2.617e-05,69.95594422592409,0.02564352178651948,,37.4465608
141.0,0.20789155,0.0022566,2.728e-05,67.72236281285392,0.025843530525440576,,37.41920259
142.0,0.20785932,0.00225867,2.708e-05,69.26872978607904,0.025862278240529873,,37.38679771
143.0,0.20786359,0.00225624,2.712e-05,69.32066271730444,0.025948148391516337,,37.38440719
144.0,0.20788016,0.00223811,2.596e-05,68.08650465494668,0.0257027758255649,,37.3440339
145.0,0.20793414,0.00222897,2.414e-05,65.64099244601672,0.02568592790486557,,37.31069937
146.0,0.20792519,0.00223734,2.375e-05,66.22387193191564,0.02577947833090522,,37.28652852
147.0,0.20792835,0.00222437,2.339e-05,66.04533965445783,0.02571603595882502,,37.25810785
148.0,0.20795874,0.00220434,2.318e-05,65.56920843265857,0.02601174811905425,,37.24841295
149.0,0.20796616,0.00220523,2.328e-05,64.61903225224508,0.02577676587632682,,37.2185314
150.0,0.20795091,0.00219292,2.346e-05,65.38522478423512,0.0257510328345457,,37.21401597
151.0,0.20798283,0.00214614,2.546e-05,64.46136993608604,0.025809374897364765,,37.17337707
152.0,0.20799452,0.00213261,2.544e-05,64.15214335046392,0.025852258507335982,,37.1352615
153.0,0.20796596,0.00212744,2.527e-05,65.99688299669101,0.026029675447867284,,37.0967475
154.0,0.20797836,0.00209347,2.522e-05,65.54508383612668,0.025950087636072303,,37.08213875
155.0,0.20801984,0.0020992,2.686e-05,63.45771547555626,0.025930239218546522,,37.06487385
156.0,0.20801933,0.00209916,2.795e-05,62.97707925369803,0.02573111626068354,,37.06407701
157.0,0.20802014,0.00207388,2.8e-05,63.34176118729429,0.025795034579645226,,37.01082146
158.0,0.20807615,0.00208058,2.783e-05,61.15334539606442,0.026007623327220508,,36.95079275
159.0,0.20807565,0.00210172,2.818e-05,60.857991114493245,0.02596286467791088,,36.97230747
160.0,0.2080789,0.00209473,3.08e-05,61.10879075075239,0.026124465271727012,,36.93512154
161.0,0.20808601,0.00207993,3.348e-05,60.270112681532005,0.025865363609181735,,36.92396576
162.0,0.20801048,0.0020549,3.364e-05,64.35119591759286,0.025981710137064618,,36.92024717
163.0,0.20805674,0.00205006,3.282e-05,62.70766253951877,0.026181909304509563,,36.90045895
164.0,0.20805786,0.00206221,3.226e-05,62.377262640994246,0.026112516454417957,,36.89328738
165.0,0.20803204,0.00204271,3.097e-05,63.85540006084373,0.026128448601138655,,36.82714956
166.0,0.20814193,0.00201995,3.01e-05,58.786206994442566,0.0260882474749502,,36.79248696
167.0,0.20810411,0.00200727,2.975e-05,59.97939370494274,0.025774012425174395,,36.79607275
168.0,0.2080669,0.00198739,3.228e-05,62.144901560785655,0.025886206085799876,,36.75915244
169.0,0.20808622,0.00197935,3.281e-05,61.07216801303643,0.025787323280907413,,36.75981647
170.0,0.2080851,0.00199174,3.199e-05,61.55641424626469,0.0260153632949137,,36.7313958
171.0,0.20812048,0.00199134,3.453e-05,59.53756503414147,0.025881203924794153,,36.66392991
172.0,0.20810421,0.0019893,3.574e-05,60.35359842970834,0.02590280835613947,,36.64042309
173.0,0.20805948,0.00199756,3.705e-05,62.42992878415588,0.02593318386964476,,36.6347124
174.0,0.20812749,0.00198126,3.635e-05,58.89963070609356,0.025716358814784717,,36.63152503
175.0,0.20808693,0.00194923,3.459e-05,61.319670271310166,0.02579373157476589,,36.63577485
176.0,0.20806507,0.00195667,3.207e-05,62.31373226504041,0.025794346940078008,,36.59380788
177.0,0.20811641,0.00196252,3.102e-05,60.818537641106154,0.026204306151388933,,36.59327666
178.0,0.2081652,0.00195667,3.087e-05,58.23885543903035,0.026062659837491887,,36.54281004
179.0,0.20815382,0.00195078,3.155e-05,58.383155992631465,0.02586687781638216,,36.4975229
180.0,0.20811905,0.001955,3.083e-05,59.76547419686804,0.02577088923712187,,36.5032336
181.0,0.20812678,0.0019724,3.118e-05,59.426830365217754,0.025857481390082947,,36.5033664
182.0,0.2080971,0.00194956,3.23e-05,61.1842010753161,0.0259239937399795,,36.46179785
183.0,0.20810706,0.00193598,3.529e-05,61.184063439236866,0.026087826338945467,,36.45714961
184.0,0.20816703,0.00192501,3.721e-05,58.580122081951046,0.026160317902176464,,36.41890123
185.0,0.20810797,0.00191644,3.586e-05,60.66466081208657,0.02580701398510317,,36.38915249
186.0,0.20810726,0.00188742,3.69e-05,61.240672133516334,0.025923746406321942,,36.35515394
187.0,0.20809516,0.00188303,3.855e-05,61.97818707585984,0.02598715510202202,,36.37613742
188.0,0.20809191,0.00192196,4.017e-05,61.86716781603021,0.026048279374212488,,36.33855308
189.0,0.20814396,0.00191107,4.054e-05,59.80487633210887,0.02617966292999985,,36.34227167
190.0,0.20807748,0.00190319,4.222e-05,63.10867019508435,0.026217252792622044,,36.31026521
191.0,0.20812251,0.00190814,4.415e-05,60.473512971382114,0.026041104880289555,,36.28317261
192.0,0.208134,0.00191209,4.604e-05,59.42765336236444,0.02585305471775176,,36.29087541
193.0,0.20808236,0.001899,4.433e-05,62.39556878175291,0.026013962396382765,,36.24439301
194.0,0.20814742,0.00188937,4.438e-05,59.025507917900235,0.02584380477137905,,36.26457965
195.0,0.2080853,0.00189335,4.702e-05,62.42875402627181,0.026080932918388214,,36.20282445
196.0,0.20810279,0.00186563,4.646e-05,62.05429136264876,0.026153142282988127,,36.16271678
197.0,0.20816927,0.00185446,4.662e-05,58.83323013227968,0.026077972390895585,,36.14093645
198.0,0.20813522,0.00184812,4.526e-05,60.1559608551986,0.02591604969657276,,36.13190559
199.0,0.20815829,0.00182902,4.569e-05,58.88315907303395,0.02575556022676927,,36.08449353
200.0,0.20823037,0.00182016,4.616e-05,56.13430703460902,0.02600871458891199,,36.11118771
201.0,0.20816449,0.00184596,4.325e-05,59.06332376953309,0.02601826261070139,,36.12393717
202.0,0.20815331,0.00184958,4.222e-05,59.585598105105596,0.026023741504380533,,36.05501041
203.0,0.20819092,0.00180679,4.597e-05,58.647351885721434,0.026238299498206576,,36.02964429
204.0,0.2082448,0.00179825,4.715e-05,56.13624496595186,0.026234996856164754,,36.00241889
205.0,0.20822559,0.00182129,4.666e-05,56.6621819467616,0.026156984261520664,,35.99219276
206.0,0.20822955,0.00183101,4.687e-05,56.619428647729244,0.02627084461415513,,35.98170101
207.0,0.20827886,0.00182646,4.446e-05,54.10849885643603,0.026154368812573395,,35.98223224
208.0,0.20830468,0.00181967,4.562e-05,53.1763948096859,0.02627660414478584,,35.94956175
209.0,0.2082754,0.00176854,4.444e-05,54.92720042782183,0.026192126624014513,,35.92698458
210.0,0.2083184,0.00173896,4.335e-05,53.084751180555486,0.026139565713326134,,35.88143183
211.0,0.20831677,0.00172018,4.519e-05,52.9521320035766,0.02596004428800607,,35.88554884
212.0,0.20831342,0.00173522,4.504e-05,52.76392788662305,0.025861713569862617,,35.89205638
213.0,0.20838387,0.00173924,4.573e-05,50.023834345719706,0.026188082072241346,,35.84451152
214.0,0.20840786,0.00172286,4.797e-05,48.998416364063985,0.02618330585423466,,35.82751224
215.0,0.20837106,0.00170831,4.918e-05,50.2387780194201,0.025855662777767123,,35.80838805
216.0,0.20843185,0.00170616,5.118e-05,47.231141522587556,0.02578038493450433,,35.78753737
217.0,0.20846916,0.00171185,5.145e-05,46.12106993934924,0.026177456659178484,,35.79324806
218.0,0.20845401,0.00167584,5.22e-05,47.21937738388781,0.026194750085988292,,35.78355316
219.0,0.20838,0.00165394,5.208e-05,51.22071121090873,0.026326304821754094,,35.73056322
220.0,0.20846357,0.00162102,5.1e-05,47.2744800835356,0.02616455912941982,,35.7166185
221.0,0.20847607,0.001605,4.931e-05,46.49279974622775,0.02595588318509387,,35.71675131
222.0,0.20844628,0.00158558,5.058e-05,48.482807390351475,0.026178919354376606,,35.70586114
223.0,0.20844842,0.00158037,5.104e-05,48.565308981368624,0.02625468324011318,,35.69085397
224.0,0.2085883,0.00157099,5.153e-05,41.97168772214226,0.026255343236951705,,35.71635289
225.0,0.20846977,0.00159879,5.018e-05,47.460289948662606,0.026301153386700634,,35.67186258
226.0,0.20849071,0.00160549,4.872e-05,46.142851078998945,0.026146508118244247,,35.68169029
227.0,0.20855577,0.00160265,4.737e-05,43.44981345442485,0.0263594581144801,,35.63693438
228.0,0.20858006,0.00160622,4.669e-05,42.634708897419884,0.02659293161765778,,35.60824809
229.0,0.20856349,0.00161545,4.819e-05,43.257967268306636,0.02655602369836929,,35.61263072
230.0,0.20856075,0.00159196,4.879e-05,43.076807003226946,0.026226861509027123,,35.5717262
231.0,0.20855648,0.00158346,4.942e-05,43.3260737328925,0.026209423963038242,,35.5871318
232.0,0.20872309,0.00157347,5.118e-05,35.707437552747884,0.026399743007715266,,35.57438234
233.0,0.20860253,0.00152258,5.194e-05,41.86488936956593,0.026316033098510307,,35.56893726
234.0,0.20870022,0.00151511,5.151e-05,37.00964903926625,0.02613315461636033,,35.56468744
235.0,0.20869666,0.00149629,4.901e-05,37.66457679922864,0.026313021803940833,,35.52949362
236.0,0.20864146,0.00149287,4.894e-05,40.57357921648648,0.026463357614768573,,35.51382241
237.0,0.20872269,0.00146743,5.052e-05,36.8553555042995,0.026437395809522663,,35.48726103
238.0,0.20866373,0.00144004,5.048e-05,39.56930247321245,0.02617366165292253,,35.46986333
239.0,0.20861717,0.00142439,5.089e-05,42.10273082155545,0.026278089151417876,,35.47809736
240.0,0.20868741,0.00144167,5.028e-05,38.59272225063946,0.026285454795566602,,35.47623806
241.0,0.20873753,0.00142626,4.861e-05,36.62089779617821,0.026461783002284443,,35.44184108
242.0,0.20867552,0.00144045,4.887e-05,39.245558210339745,0.0263180883153317,,35.40465516
243.0,0.20865559,0.00141115,4.958e-05,40.39112002201681,0.02625940148228977,,35.43692723
244.0,0.20871293,0.00140042,5.021e-05,37.715583730099624,0.026236744437933952,,35.42909162
245.0,0.20874048,0.00137595,5.344e-05,36.60251892292984,0.02624486835346169,,35.38659342
246.0,0.20871577,0.0013738,5.442e-05,38.016762838363356,0.02640377238260626,,35.41302199
247.0,0.20868843,0.00134787,5.588e-05,39.67396363219083,0.02647554015103259,,35.37822659
248.0,0.20866881,0.00131893,5.561e-05,40.504126050551754,0.026209803742879352,,35.34289996
249.0,0.20871984,0.00133108,5.424e-05,37.99502785696702,0.02622556361512091,,35.33758769
250.0,0.20873692,0.00134872,5.581e-05,37.19087245095678,0.02637645046524877,,35.33373629
251.0,0.20877453,0.00136242,5.688e-05,35.55917455061465,0.026622690750926683,,35.34515768
252.0,0.20871384,0.00136347,5.613e-05,38.057168189504885,0.02631546650825786,,35.30903421
253.0,0.20867684,0.00139034,5.725e-05,39.40525680757713,0.02622485338907425,,35.31594017
254.0,0.20874637,0.00137502,5.923e-05,36.25443017903278,0.02625891972373856,,35.31408087
255.0,0.20877362,0.00138014,5.82e-05,34.94815176563384,0.026281639133032792,,35.30053457
256.0,0.20873285,0.00130828,5.622e-05,37.85349823361382,0.026424159882893684,,35.26175496
257.0,0.2086685,0.00138099,5.52e-05,40.23382286959631,0.026424274002424232,,35.29615194
258.0,0.20874586,0.00131511,5.479e-05,37.04525668657931,0.02632625300961188,,35.25179445
259.0,0.20879242,0.00137111,5.446e-05,34.31952795198258,0.026372800776835154,,35.25338813
260.0,0.20871527,0.00146735,5.416e-05,37.0133479714781,0.02633821291727296,,35.24196674
261.0,0.20877687,0.0012928,5.477e-05,35.5789106775959,0.026175801938837177,,35.19574995
262.0,0.20883075,0.00131962,5.446e-05,32.6951823124969,0.02613207267923982,,35.19017206
263.0,0.20874403,0.00130467,5.735e-05,37.13427394211497,0.02628317147194066,,35.16626682
264.0,0.20886267,0.00129113,6.042e-05,31.659424588634554,0.026379641691988837,,35.16321227
265.0,0.20876691,0.0012893,6.167e-05,36.13578896721596,0.02629296827430545,,35.17290717
266.0,0.20887029,0.00123765,6.279e-05,31.83474851663389,0.02641565153242677,,35.12549511
267.0,0.20876589,0.00127922,6.272e-05,36.68897101586765,0.02659809820788179,,35.10172268
268.0,0.2088772,0.00126919,6.124e-05,31.329694674809172,0.026516131518937103,,35.0999962
269.0,0.2087355,0.00120912,5.806e-05,38.68190213081205,0.026417251444959777,,35.07861429
270.0,0.20884569,0.00122046,5.716e-05,33.13474217837362,0.02629728960437689,,35.09521515
271.0,0.208742,0.00120827,5.582e-05,38.356303500554446,0.02637675074242288,,35.10889426
272.0,0.20880117,0.00123631,5.487e-05,35.07808028132825,0.026247454383851843,,35.08326253
273.0,0.20885423,0.00122911,5.366e-05,32.90577147875654,0.026465013480703094,,35.08724674
274.0,0.20878104,0.0012255,5.428e-05,36.56538064636396,0.026543739595832925,,35.11301127
275.0,0.20878205,0.00122607,5.49e-05,36.62549133685549,0.026634631446339048,,35.07449728
276.0,0.20879893,0.00122688,5.413e-05,35.50376705013852,0.026405363115890174,,35.04913116
277.0,0.20885403,0.00123253,5.429e-05,32.58237095495773,0.026233051331513386,,35.04806871
278.0,0.20872736,0.00120241,5.692e-05,39.07818330140681,0.026362451119413332,,35.05842764
279.0,0.20887497,0.00123151,6.009e-05,31.387822991449053,0.026142086906527574,,35.02575715
280.0,0.20873773,0.0012396,5.812e-05,38.240882092457575,0.0263988505267161,,34.99946139
281.0,0.20882018,0.00123745,5.784e-05,34.48496603645925,0.026536254461768136,,34.98206369
282.0,0.20884437,0.00121152,5.737e-05,33.60305308647261,0.02654942352400677,,34.99122737
283.0,0.20880381,0.0011929,5.752e-05,35.551100701771254,0.026402897149812227,,34.97714984
284.0,0.20892336,0.00120485,5.829e-05,29.751279431917144,0.02647255511098675,,34.94979162
285.0,0.20878338,0.00121087,5.775e-05,36.34867558953301,0.02640314159965183,,34.93983111
286.0,0.208889,0.00120237,5.941e-05,31.2450902354499,0.026330609728729956,,34.93438603
287.0,0.20891644,0.001204,5.851e-05,29.976834824625826,0.026373261202111326,,34.9706423
288.0,0.20889377,0.00118758,6.117e-05,31.39523008088566,0.026550162879814397,,34.95271337
289.0,0.20883573,0.001166,5.985e-05,34.51885755918135,0.026610917863998437,,34.93996392
290.0,0.20892407,0.00117063,5.864e-05,30.119048734431107,0.026527877061211243,,34.9318627
291.0,0.20887517,0.00115429,5.793e-05,32.71839943979071,0.02657758321947123,,34.92867533
292.0,0.20884467,0.00115832,5.734e-05,33.98527559670561,0.026439480715615606,,34.89055976
293.0,0.20889103,0.00118347,5.863e-05,31.79533482870664,0.02670449600814793,,34.92442551
294.0,0.20894003,0.00116149,5.996e-05,29.596324319937285,0.0266881374322011,,34.87223241
