Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20811055,0.00205044,4.581e-05,49.20047248689281,0.026178255308809146,-0.0033745239960443507,33.51294224
20.0,0.20845138,0.0019837,4.947e-05,33.613387564514895,0.02621398252105307,-0.012920079404680485,33.49820159
21.0,0.20865905,0.00191934,5.446e-05,24.262430577969326,0.026219095023751186,-0.022237514423556898,33.50162352
22.0,0.20873457,0.00186547,5.961e-05,21.16915235104616,0.026295634377408266,-0.02396919018834694,33.50728288
23.0,0.20878906,0.00182645,6.385e-05,18.935946626757232,0.02637537259936761,-0.025248702615392204,33.49214739
24.0,0.20888105,0.00179174,7.01e-05,14.663303811283509,0.026205482710370813,-0.02596859190543646,33.47740674
25.0,0.20899032,0.00178226,7.738e-05,9.44609880539833,0.026288962323062118,-0.025319250249389483,33.48859384
26.0,0.20905121,0.00174433,8.132e-05,6.847554737525664,0.02631120724528374,-0.023831382064310798,33.45792802
27.0,0.20906971,0.00168356,8.304e-05,6.564864322172465,0.02640319265062981,-0.028477475365813413,33.49096287
28.0,0.20903576,0.0016489,8.598e-05,8.45793220363604,0.026270560468794165,-0.027655799806937227,33.50122868
29.0,0.20908577,0.0016303,8.747e-05,6.219074811134366,0.026251833312999875,-0.026481896554762165,33.46674609
30.0,0.20911972,0.00159805,8.846e-05,4.9234901608826815,0.02637585031630819,-0.025781323965268638,33.46924674
31.0,0.20911962,0.00155677,8.853e-05,5.341466459939316,0.026367197191343606,-0.02719163684169195,33.46069189
32.0,0.20911271,0.00149491,8.679e-05,6.28342211728496,0.02619006970611781,-0.02682878737812522,33.47845964
33.0,0.20915073,0.00146521,8.653e-05,4.784768269223662,0.026278599459104494,-0.028082277823518437,33.45450608
34.0,0.20916699,0.0014435,8.553e-05,4.25010687477415,0.02634177698955157,-0.028605444292208435,33.46674609
35.0,0.20915052,0.00139076,8.359e-05,5.614049020736282,0.02638673252410672,-0.025660433095897682,33.50636159
36.0,0.20918204,0.00134718,8.107e-05,4.538285701138842,0.02615576884133551,-0.029485031487749527,33.4780648
37.0,0.20920724,0.00130441,7.788e-05,3.853797779553232,0.026413964069721282,-0.027292490832532292,33.46069189
38.0,0.20918763,0.00128343,7.696e-05,4.973279646049211,0.02613922359647261,-0.027402392478553732,33.47187899
39.0,0.20924689,0.00129033,7.432e-05,2.1525478647337652,0.026508796850281336,-0.025465286547049944,33.44897834
40.0,0.20924191,0.00126688,7.346e-05,2.640367327890975,0.02645917269072769,-0.02515563263785938,33.45068931
41.0,0.20924079,0.0012227,7.135e-05,3.1684676823145597,0.02639357277373521,-0.02775138539444421,33.46714093
42.0,0.20920968,0.00120647,6.883e-05,4.888938677059047,0.026487926107526785,-0.026441463352902803,33.43160543
43.0,0.20928612,0.0011796,6.785e-05,1.4895512849983203,0.02657777056906447,-0.02612268337516718,33.40975768
44.0,0.20921761,0.00118759,6.658e-05,4.7261057147909495,0.026441042712473165,-0.026370003617445067,33.44792544
45.0,0.20928795,0.00115587,6.386e-05,1.704704233490833,0.02651507158738234,-0.027775974136067076,33.45305834
46.0,0.20926153,0.00112234,6.06e-05,3.3904769405338535,0.026624441634497904,-0.026653085864056528,33.4556906
47.0,0.20927393,0.00110563,5.799e-05,2.9889802565526606,0.02650735868142683,-0.026244723551917815,33.44976802
48.0,0.20925553,0.00110019,5.633e-05,3.955997241784448,0.026472338710683458,-0.02749331289461065,33.46056028
49.0,0.20923337,0.00110132,5.477e-05,5.068847912562981,0.026622454663835834,-0.027452424487725603,33.43489575
50.0,0.20930493,0.00106702,5.341e-05,1.9612779021224518,0.02655204860893451,-0.02643891229479091,33.44476672
51.0,0.20928704,0.00104959,5.216e-05,3.009782149727652,0.026415852079018483,-0.026185619671627535,33.44542479
52.0,0.20930117,0.00102715,5.083e-05,2.5948322721680928,0.026590880912340173,-0.025967898245114432,33.42331381
53.0,0.20927637,0.00101601,5.035e-05,3.9212820622853064,0.026609471302443632,-0.026531961572701275,33.46411383
54.0,0.20928846,0.00100306,5e-05,3.485435498521014,0.026710971890160144,-0.026449658677909695,33.41752284
55.0,0.20927789,0.0010213,4.988e-05,3.8196059070232824,0.026735240465313462,-0.027775243747174272,33.45187382
56.0,0.20925665,0.00101222,4.986e-05,4.935796734325615,0.026669055756420902,-0.025735836434943062,33.43660672
57.0,0.20931581,0.00099087,4.806e-05,2.296859672855733,0.02655497351863229,-0.025291667290353086,33.43226349
58.0,0.20934711,0.00097796,4.575e-05,0.9472607158735787,0.026456943125482985,-0.02674506433881305,33.4363435
59.0,0.20935575,0.00096928,4.397e-05,0.6473649238956192,0.0264381576708823,-0.02655303995663966,33.43463253
60.0,0.20933929,0.00095226,4.445e-05,1.6033604508103763,0.026412098289734266,-0.02497914613904186,33.42936801
61.0,0.20933034,0.00095766,4.426e-05,1.9977805603622139,0.02660779164077155,-0.025407831411992748,33.42199768
62.0,0.2093522,0.00097175,4.383e-05,0.7949899840829845,0.026407737441968046,-0.026563760153751836,33.43713317
63.0,0.2093649,0.00098813,4.136e-05,0.05950248049109349,0.026587910613206582,-0.024975521040234618,33.44397705
64.0,0.20934285,0.00096521,4.081e-05,1.3708056650258613,0.026587536554917503,-0.024121958847959927,33.43608027
65.0,0.20933542,0.00096085,3.856e-05,1.8100425084434424,0.02654360644412329,-0.026653469495461622,33.42541962
66.0,0.20932445,0.00096093,3.716e-05,2.3687250298664706,0.02660093528317624,-0.02560593495270134,33.4029138
67.0,0.20933309,0.00095972,3.637e-05,1.957561731815996,0.026363854332634176,-0.02502268426788676,33.41554865
68.0,0.20932292,0.0009663,3.429e-05,2.4286698752432647,0.026515912241148132,-0.026451843722734618,33.42805188
69.0,0.20936104,0.00095339,3.366e-05,0.7265528940758261,0.02650827584938605,-0.025647919268065696,33.41133703
70.0,0.20934315,0.00093026,3.301e-05,1.8528847918576645,0.02674440279209242,-0.027041693788254523,33.40870477
71.0,0.20936033,0.0008981,3.119e-05,1.3610407179708592,0.026484881625547022,-0.025184767546156034,33.39396412
72.0,0.20932933,0.00087599,2.975e-05,3.121426397611528,0.026617959689755357,-0.025663892311625486,33.39896541
73.0,0.20934701,0.00086207,3.033e-05,2.3812106685926553,0.026462232602193214,-0.026540930648452008,33.42252413
74.0,0.20934589,0.00086207,3.224e-05,2.4401022557842267,0.02686623405796878,-0.025370898794813898,33.42041833
75.0,0.20932536,0.00083717,3.206e-05,3.6637619989942873,0.02657233038296185,-0.02543925336500486,33.40370348
76.0,0.20937405,0.00084254,3.218e-05,1.2340808532812944,0.02626897912957317,-0.02639773634958926,33.42778865
77.0,0.20936724,0.00087062,3.185e-05,1.3037387439651273,0.026675414306446155,-0.02625398692790289,33.400808
78.0,0.2093524,0.0008523,3.008e-05,2.240309144355893,0.02665515189384553,-0.027032684711030208,33.40251896
79.0,0.20935138,0.00084568,3.097e-05,2.31346683556643,0.026326453601444987,-0.025739005714914394,33.37974992
80.0,0.2094079,0.00085864,2.829e-05,-0.4896644802770109,0.026539589081494695,-0.027958330755317267,33.40146606
81.0,0.20937293,0.00087288,2.637e-05,1.0928461688922397,0.026597903437588825,-0.02613349813503872,33.41423252
82.0,0.20940384,0.00086352,2.573e-05,-0.3005324742925873,0.026599719802965775,-0.026932092022861145,33.38672541
83.0,0.20936673,0.00084125,2.425e-05,1.7480451960085532,0.026560187222014926,-0.028440230874886483,33.40962606
84.0,0.2093956,0.00084359,2.485e-05,0.3169071243239507,0.026631054027320838,-0.02731732149137957,33.40765187
85.0,0.20938666,0.00085634,2.648e-05,0.5950444625067285,0.026680603017793614,-0.028326518637076255,33.39975509
86.0,0.20939052,0.00086231,2.784e-05,0.32433253782917076,0.02674881648914225,-0.027729237500612375,33.41357445
87.0,0.20939662,0.00086283,2.856e-05,0.009235208999351567,0.026479627119564506,-0.026851857509916213,33.37553831
88.0,0.20941207,0.00083503,2.806e-05,-0.44787461648719396,0.0265241756041642,-0.026824580646950872,33.39857058
89.0,0.20939418,0.0008479,2.543e-05,0.3318956618028565,0.026601261713493723,-0.028970339566924682,33.39804412
90.0,0.20939662,0.00086421,2.53e-05,0.05030729044374905,0.02682283491766227,-0.02789118429839984,33.39817574
91.0,0.20941349,0.00084145,2.406e-05,-0.5111206971503951,0.026335016124833105,-0.02850335068044787,33.39198993
92.0,0.20943087,0.00081369,2.52e-05,-1.0867374482207788,0.026370151678497353,-0.028750770118165396,33.40528284
93.0,0.2094574,0.0007831,2.342e-05,-2.0390483787529314,0.02655764256005557,-0.02765521556814661,33.4221293
94.0,0.20942874,0.0007714,2.121e-05,-0.5001594613083552,0.026821493445352007,-0.02768459117876558,33.41660155
95.0,0.20944449,0.0007741,2.109e-05,-1.2863319870504157,0.026618149371992465,-0.026835324516711535,33.42634091
96.0,0.20944399,0.00075336,2.452e-05,-1.106510725873618,0.026568690988732126,-0.027284316718286964,33.40765187
97.0,0.20943575,0.00075021,2.633e-05,-0.7038134410323256,0.026501286786254283,-0.027594669828016376,33.41252155
98.0,0.20944521,0.00076966,2.603e-05,-1.3604366225475912,0.026646906024792593,-0.026584195923095258,33.42265575
99.0,0.20943463,0.00077232,2.313e-05,-0.8189012795069774,0.026458997104171957,-0.02778159649657792,33.38119766
100.0,0.20940617,0.00075986,2.123e-05,0.714588724886193,0.026560370757840086,-0.028414476141575752,33.38672541
101.0,0.20938157,0.00076216,2.078e-05,1.8937966174667031,0.026612979867389183,-0.02770834273297526,33.38040799
102.0,0.20940516,0.0007814,2.158e-05,0.5426819192982627,0.026740528504022264,-0.02772108075720959,33.37659121
103.0,0.20942904,0.00079528,2.3e-05,-0.7816446172341341,0.026541333735592268,-0.028513719999472657,33.40554606
104.0,0.20942925,0.00080384,2.376e-05,-0.8959515817694262,0.026677987292767814,-0.02943046797214445,33.36908927
105.0,0.20941857,0.00081171,2.381e-05,-0.45668074999565333,0.02663256669412677,-0.027191443624720077,33.38646218
106.0,0.20942691,0.00080828,2.099e-05,-0.7735202657073825,0.026428640815569848,-0.026707549845362322,33.41054736
107.0,0.2094142,0.00080989,1.842e-05,-0.13531099028630214,0.02660161449803027,-0.027149869135221504,33.40607251
108.0,0.20939194,0.00080828,1.564e-05,1.0044993078407571,0.026524869446218326,-0.02802236760579684,33.41225832
109.0,0.20942965,0.00079456,1.617e-05,-0.6931657054432653,0.026677238483658567,-0.0285008170030066,33.39225315
110.0,0.20944206,0.00078072,1.615e-05,-1.1438909774954373,0.02641080808244849,-0.02835256875415383,33.41317961
111.0,0.20942386,0.00076207,1.756e-05,-0.10327509477499296,0.02659319972138544,-0.028864204863361925,33.39120025
112.0,0.20940871,0.00077882,1.764e-05,0.4597916712556875,0.026593530296138188,-0.0259051198111028,33.37145831
113.0,0.2094081,0.0007854,1.707e-05,0.43580766121651376,0.02682472046858226,-0.027845903061462066,33.41594349
114.0,0.20942904,0.0007647,1.554e-05,-0.3448200805561152,0.0263999735252975,-0.026824727879869895,33.39080541
115.0,0.20942122,0.00073762,1.489e-05,0.317656524255075,0.026568596853730034,-0.027722153484027838,33.39133186
116.0,0.20942904,0.00071204,1.502e-05,0.1976688946730208,0.02674501190116874,-0.029598685546181617,33.38567251
117.0,0.2094446,0.00072753,1.496e-05,-0.7198056886134251,0.026795606025671416,-0.028045885023233793,33.3917267
118.0,0.20947458,0.00073564,1.521e-05,-2.2445913099709918,0.026471993475539413,-0.030315589969159916,33.40449316
119.0,0.20942396,0.00072753,1.668e-05,0.25577444820142103,0.026400642990179524,-0.02852074839647137,33.38975251
120.0,0.20943982,0.00072636,1.717e-05,-0.5101029548132605,0.026718011386538683,-0.027622423890044497,33.39159509
121.0,0.20944968,0.00070615,1.492e-05,-0.7461251710569082,0.026714773200949053,-0.02695436605245199,33.38119766
122.0,0.20943362,0.00068815,1.642e-05,0.19376401885679861,0.026589247681004433,-0.029675830032792276,33.38883122
123.0,0.20944023,0.00067725,1.747e-05,-0.03342769534780285,0.026514185998526986,-0.027810270407206208,33.37738089
124.0,0.2094451,0.00067269,1.827e-05,-0.23777550932334027,0.02671163239677648,-0.028656799916027223,33.38304025
125.0,0.20943311,0.00066922,1.706e-05,0.40100701022180457,0.02664962943092329,-0.028808282939614387,33.37540669
126.0,0.20944338,0.00067665,1.623e-05,-0.1591211719872274,0.026548651050231107,-0.026582272923374416,33.36593056
127.0,0.20943209,0.00068173,1.563e-05,0.34529896660504666,0.02650487614421667,-0.02824791701479134,33.38343509
128.0,0.20944663,0.00070962,1.504e-05,-0.6338026781266345,0.026664307080004113,-0.027814387284548176,33.37882863
129.0,0.20942965,0.00071091,1.675e-05,0.15019265744460744,0.026722099588887806,-0.028507820010946473,33.42054994
130.0,0.20943931,0.00069759,1.825e-05,-0.20765785010024498,0.026461405186595687,-0.027575897301816255,33.40620413
131.0,0.20944114,0.0006829,1.948e-05,-0.16972118135900416,0.026747222373475963,-0.026823318184300213,33.40041316
132.0,0.20943433,0.00067225,1.95e-05,0.27175134993860345,0.02683135194487203,-0.027811737027140487,33.38527767
133.0,0.20945476,0.00068541,1.943e-05,-0.8499853225159979,0.0264733573260887,-0.026944356313586944,33.39317444
134.0,0.20941156,0.00069929,1.756e-05,1.1350796063335167,0.02668741326961532,-0.025194067987564257,33.36435121
135.0,0.20942782,0.00071139,1.6e-05,0.24682283937344768,0.0266943388521782,-0.02641043313858458,33.404888
136.0,0.20945578,0.00068516,1.594e-05,-0.8410140120221519,0.026553409636412843,-0.026053547429759287,33.38251379
137.0,0.20941959,0.00067584,1.446e-05,1.0275557311575962,0.02648007248334709,-0.027722318573427905,33.34974217
138.0,0.20941075,0.00066535,1.68e-05,1.5356549335094878,0.026728214760127825,-0.027961327283456707,33.37435379
139.0,0.20944216,0.00067031,1.74e-05,-0.0557810548179344,0.02677238290801207,-0.028289601945589153,33.35579636
140.0,0.20941075,0.00066596,1.781e-05,1.494630236900019,0.02641378588221489,-0.02571197596855787,33.3764596
141.0,0.20944775,0.00065599,1.741e-05,-0.18101669990519595,0.026582411774456974,-0.028201534096113333,33.37527508
142.0,0.2094327,0.00065615,1.677e-05,0.5610268748558414,0.026751803478492903,-0.02842452820918011,33.38488283
143.0,0.2094385,0.00064546,1.76e-05,0.37163239931079095,0.02662317072561637,-0.02664558973794514,33.38554089
144.0,0.20942955,0.00067282,1.7e-05,0.5351237203792278,0.026491064070330524,-0.026109157115085598,33.37553831
145.0,0.20941888,0.00066257,1.508e-05,1.18852671878039,0.02654230571662849,-0.029890540407848547,33.36408798
146.0,0.20942356,0.00063638,1.404e-05,1.2511266416092077,0.026672219529103043,-0.02753661010659677,33.37474863
147.0,0.20941085,0.00063666,1.29e-05,1.8606720769020855,0.02632216811243166,-0.027169540558647044,33.39949187
148.0,0.20940028,0.00064905,1.18e-05,2.279392119004042,0.026530309389628706,-0.028086613036500094,33.3663254
149.0,0.20944897,0.00065748,8.81e-06,-0.11157285596742482,0.02665802230229307,-0.027105182143896366,33.37632799
150.0,0.20940455,0.00065841,7.62e-06,2.048726964645154,0.02654131705008762,-0.029569526948822072,33.40844155
151.0,0.2094081,0.00066809,6.93e-06,1.7859372839009784,0.026475782859988414,-0.02693391327469155,33.38843638
152.0,0.2094262,0.00068355,6.04e-06,0.7787334540337815,0.026749321576465403,-0.026615038280629638,33.37224798
153.0,0.2094142,0.00067265,5.85e-06,1.4590322693721396,0.026396625043897448,-0.027695609947835823,33.38211896
154.0,0.20941735,0.00065672,6.13e-06,1.464598711423506,0.026417607883089295,-0.026495921352268914,33.3734325
155.0,0.20942732,0.00066176,7.47e-06,0.9184298856498044,0.026625085913549125,-0.028768138763249435,33.40159767
156.0,0.20941969,0.00065736,6.94e-06,1.3498948384826304,0.026773164629848165,-0.029790331682349923,33.38290863
157.0,0.20942742,0.00063408,8.27e-06,1.1749475815284554,0.02647244798808003,-0.028534733844650925,33.38080283
158.0,0.20941715,0.00062839,1.165e-05,1.6661710603480335,0.02638417604672699,-0.026524266433061904,33.39304283
159.0,0.20942345,0.00061971,1.225e-05,1.4547742886790942,0.02664236818720307,-0.02782741229145315,33.40120283
160.0,0.20942406,0.000653,1.246e-05,1.086550543673802,0.026734886871651622,-0.02740476136439519,33.3673783
161.0,0.20941522,0.00068395,1.281e-05,1.1760563523506207,0.026302501126303838,-0.024516901633372962,33.37316927
162.0,0.20942671,0.00065942,1.15e-05,0.9014408062603856,0.026542293069025502,-0.026359065215460126,33.37330089
163.0,0.20941329,0.00063783,1.078e-05,1.7961758520619941,0.02675715713251521,-0.027153621924039407,33.35487507
164.0,0.20939519,0.00063456,1.17e-05,2.665342311874749,0.02644392917437343,-0.027697381308668383,33.40528284
165.0,0.20939885,0.00066212,1.071e-05,2.2396301178507247,0.026593433323176298,-0.02947349981376661,33.37027379
166.0,0.20939438,0.00068206,9.81e-06,2.2772394631813153,0.026691790758270145,-0.02879822465864705,33.38330347
167.0,0.20940699,0.00069424,1.122e-05,1.5052168537179795,0.02650634972549169,-0.028118087701093107,33.37698605
168.0,0.209383,0.0006823,1.3e-05,2.766505139605155,0.026611247526434827,-0.02808025249761628,33.36619379
169.0,0.20942305,0.00064215,1.236e-05,1.2466113619852006,0.026699126638855555,-0.02681555146660071,33.38093444
170.0,0.20937385,0.00063105,1.095e-05,3.7665921644843197,0.026618702299256575,-0.029498830042238623,33.37843379
171.0,0.20939794,0.00066894,9.39e-06,2.224912640644815,0.026454756354868388,-0.02719214939160145,33.35579636
172.0,0.20941817,0.00066592,8.55e-06,1.2998259495422453,0.026577851729991955,-0.028588660523410275,33.38619896
173.0,0.20951148,0.0006279,9.11e-06,-2.8456894287530465,0.026583001185852648,-0.02702978528825612,33.38027637
174.0,0.20947184,0.0006553,1.158e-05,-1.2289297489615194,0.026261076409961722,-0.027151159637773876,33.38962089
175.0,0.20947641,0.00066523,1.168e-05,-1.570821937513428,0.02662945004872417,-0.027771396040605446,33.39001573
176.0,0.20948312,0.00068722,1.08e-05,-2.1082236195777138,0.026660990191570234,-0.02815565928328007,33.37316927
177.0,0.20951768,0.00069085,1.056e-05,-3.781022180868289,0.026378197031242327,-0.027074374127171952,33.35013701
178.0,0.20945212,0.00068762,1.17e-05,-0.6152360578896852,0.026441690314358588,-0.027729108948834014,33.39435896
179.0,0.20948759,0.00068984,1.02e-05,-2.3392398173070856,0.026627610128810476,-0.029067722736113823,33.37527508
180.0,0.2094388,0.00068347,1.053e-05,0.08862444206042899,0.026519168513613172,-0.025537231780093195,33.37738089
181.0,0.20942549,0.00067161,9.78e-06,0.8656278134544181,0.026542660055441657,-0.02756336317983461,33.36895766
182.0,0.20946442,0.00068181,8.75e-06,-1.1069395850173733,0.026598822509697882,-0.027458431627973578,33.38909444
183.0,0.2094818,0.00068771,1.002e-05,-2.0205043907307982,0.02645889895400515,-0.027672724104858593,33.3704054
184.0,0.20949339,0.00067923,1.197e-05,-2.549134011072592,0.02669630434013041,-0.02861701575437526,33.37422218
185.0,0.20946899,0.00066386,1.269e-05,-1.2171604111736736,0.026709080054432618,-0.027301661264847572,33.38843638
186.0,0.20944643,0.00063783,1.254e-05,0.14960490281925057,0.026694265336785795,-0.028145137151595577,33.40172929
187.0,0.20945629,0.00064986,1.141e-05,-0.4320366071909196,0.026574356061877843,-0.027026087864503404,33.39225315
188.0,0.20952134,0.00064005,1.182e-05,-3.4910814323357524,0.02657170652515196,-0.029472874438538674,33.41015252
189.0,0.20948089,0.00063541,1.12e-05,-1.477376790631183,0.026640181315254682,-0.026721316288066115,33.38146089
190.0,0.20946076,0.00062169,1.047e-05,-0.3454365885733573,0.02646950260569585,-0.026798593943290802,33.39396412
191.0,0.20947407,0.00059655,1.129e-05,-0.75534243034336,0.026759736809122667,-0.02730105887732536,33.39514864
192.0,0.20949186,0.00063246,1.254e-05,-2.0055693105831613,0.026678154076677653,-0.02768762430384653,33.35342733
193.0,0.20949054,0.00061313,1.348e-05,-1.750422755846474,0.02653233782400506,-0.026973483514340313,33.35421701
194.0,0.20949837,0.00060442,1.483e-05,-2.075017733086298,0.02668083249700824,-0.028004972806125468,33.37356411
195.0,0.20949532,0.00058368,1.465e-05,-1.6970017621250215,0.026445528342122812,-0.029150406967731354,33.41765445
196.0,0.20949817,0.0005815,1.273e-05,-1.7861478570235227,0.026530928773839123,-0.029024081049931115,33.39975509
197.0,0.2095801,0.00057177,1.235e-05,-5.647033333359099,0.026540345900785,-0.02897461903130412,33.41212671
198.0,0.20946066,0.0005727,1.083e-05,0.1488971128558182,0.026472375367585378,-0.02667759756949516,33.39212154
199.0,0.20949979,0.00058501,9.67e-06,-1.843719328957556,0.02645579196053115,-0.02801281501894697,33.37580153
200.0,0.20946056,0.00061439,7.56e-06,-0.21539541468818715,0.026714296560734645,-0.027544639454373913,33.38448799
201.0,0.20952378,0.00062209,8.26e-06,-3.3683059209550525,0.026580160839836442,-0.028273683451340823,33.44502995
202.0,0.20952449,0.00061366,1.076e-05,-3.343866822519052,0.026460963502790934,-0.02683687872369729,33.38777831
203.0,0.20946482,0.00059796,1.283e-05,-0.344195232804311,0.026741232715200514,-0.02748317814098688,33.39936025
204.0,0.20948963,0.00059913,1.181e-05,-1.5393494035223,0.02658145903437999,-0.02882127337219806,33.39120025
205.0,0.20950081,0.00060962,1.03e-05,-2.153152596192359,0.02646638082654876,-0.026970901564234376,33.4018609
206.0,0.20947763,0.00060038,1.146e-05,-0.9652884629135362,0.026600527328150984,-0.030569526340252947,33.38883122
207.0,0.2094262,0.00060268,1.252e-05,1.4926396634741013,0.026689419685283555,-0.027448321686947087,33.3632983
208.0,0.20949766,0.00062742,1.38e-05,-2.2445946899415046,0.02652557291985388,-0.02680651254973593,33.3846196
209.0,0.20950721,0.00060603,1.446e-05,-2.505022370724907,0.026571862270047916,-0.0281122437045341,33.37027379
210.0,0.20946289,0.00058255,1.419e-05,-0.11498143726030136,0.026609587494540673,-0.02511345798162916,33.39672799
211.0,0.20942864,0.00056907,1.311e-05,1.7015673328071406,0.026609626411191686,-0.027318262646262133,33.39146348
212.0,0.20940119,0.00057674,1.263e-05,2.949878497697042,0.02649135687162269,-0.02833357245082227,33.38896283
213.0,0.20951494,0.00061673,1.161e-05,-2.941728451905143,0.026582550831316165,-0.029579483817058938,33.38948928
214.0,0.2094262,0.00063626,9.97e-06,1.1889936051757877,0.026596900543569186,-0.027873845792290138,33.40172929
215.0,0.20944531,0.00062242,1.165e-05,0.3731575092678392,0.026474347312578243,-0.027110785654684656,33.40054477
216.0,0.20947153,0.00062016,1.277e-05,-0.8904854195600526,0.02654121883625048,-0.027631711936109228,33.37066863
217.0,0.2094878,0.00064219,1.297e-05,-1.908643251750066,0.026596319079040236,-0.029267810124682943,33.40449316
218.0,0.2094943,0.00063807,1.179e-05,-2.173579843736479,0.026736086180038896,-0.027468340414961892,33.37790734
219.0,0.20950447,0.00060974,1.073e-05,-2.342196847961831,0.026511956624922867,-0.0276541129692118,33.35645443
220.0,0.20946198,0.00058759,1.187e-05,-0.0830290857232683,0.026557976688115492,-0.026755660863439588,33.38146089
221.0,0.20952114,0.0005746,1.163e-05,-2.8443568906157948,0.026864928608246044,-0.02642925170664667,33.38198734
222.0,0.2094143,0.00056963,1.227e-05,2.407105765317092,0.026627518402951633,-0.027460296343101067,33.38922606
223.0,0.20954381,0.00058614,1.17e-05,-4.028615664817801,0.026561243821538575,-0.02660526277221619,33.39633316
224.0,0.20951575,0.00061483,1.292e-05,-2.985994279376062,0.026603619780507813,0.04182239837615219,-17.50458435
225.0,0.20953649,0.0006273,1.349e-05,-4.126723989475572,0.0265914086338498,0.1308448602633754,-172.63089802
226.0,0.20957217,0.00060878,1.304e-05,-5.690748343870894,0.0267298447242665,0.14057368597226855,-209.69576228
227.0,0.20952033,0.00059268,9.81e-06,-2.916083314915835,0.026470364403644416,0.14019036610992297,-209.70642294
228.0,0.20949501,0.00057589,1.004e-05,-1.5410273385341058,0.026697175942820728,0.13981398605718487,-209.73485137
229.0,0.20947895,0.00057028,1e-05,-0.6986424820914392,0.026592321370104043,0.13930340170345415,-209.72642813
230.0,0.20949949,0.00058553,9.69e-06,-1.8347381084029035,0.026454330293560684,0.13803646248653756,-209.70892359
231.0,0.20949634,0.00056875,1.064e-05,-1.5470724408536107,0.026767528003930424,0.1361114322853118,-209.69865777
232.0,0.20949684,0.00057161,1.035e-05,-1.5993777928858322,0.026826817457171876,0.13699532124815458,-209.67496742
233.0,0.20948719,0.00060123,1.065e-05,-1.4363063371915756,0.026830064145853545,0.1395896489548398,-209.72169006
234.0,0.20947275,0.0005859,1.139e-05,-0.583332620803877,0.026741969178564726,0.13710284207666784,-209.72498039
235.0,0.20945964,0.00057423,1.011e-05,0.19527196189311846,0.02655645357421266,0.1390963167849435,-209.70576488
236.0,0.20947712,0.00058545,9.62e-06,-0.7652462737486193,0.026856750286626294,0.13805714488889662,-209.72037393
237.0,0.20945527,0.0006097,1.165e-05,0.021379855413423434,0.026823325265748488,0.13925841318660695,-209.74788107
238.0,0.209445,0.00061426,1.259e-05,0.45722974147748613,0.026604992415418135,0.13726244792394063,-209.75696237
239.0,0.20944673,0.00060042,1.32e-05,0.5065301911239181,0.026750150108246922,0.13855812857276809,-209.71116101
240.0,0.20944815,0.00059796,1.22e-05,0.47996409482384,0.0267886654104362,0.13950622763696574,-209.69760487
241.0,0.20947296,0.00057787,9.24e-06,-0.4779891576852553,0.026893723824642373,0.14041699960134885,-209.71813651
242.0,0.20945192,0.00059025,5.97e-06,0.477752706239902,0.026669301087760607,0.1382649707126041,-209.76538561
