Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20307617,0.00529695,0.00038103,228.0112396264759,0.02378153881687292,,70.9373973
56.0,0.20312558,0.00530535,0.00037005,227.79787548726625,0.023972010773175456,,70.76208132
57.0,0.20324758,0.00526483,0.00035888,222.74393596519823,0.02393748680467308,,70.62563691
58.0,0.20341747,0.0052246,0.00034856,215.77643052814884,0.02391925815518016,,70.47632285
59.0,0.20355533,0.00520089,0.00033847,212.23134402058903,0.024149927040027764,,70.33226171
60.0,0.2036694,0.00518935,0.00033084,206.20408015006402,0.024000045915869427,,70.19857507
61.0,0.20370845,0.00514224,0.00032372,205.37496981432125,0.02403928908424572,,70.0595042
62.0,0.20371414,0.00512432,0.00032135,205.96465926830487,0.024114447971308316,,69.91951406
63.0,0.20370834,0.00510977,0.00031785,205.76016329022994,0.024039974990667703,,69.78044319
64.0,0.20377189,0.00508147,0.00031705,203.1979334260915,0.024030996911013656,,69.62666416
65.0,0.2038699,0.00506664,0.000319,200.0333345646289,0.024148331399965563,,69.52475764
66.0,0.20391524,0.00502267,0.00032227,196.0371864991299,0.023860073587099996,,69.35114886
67.0,0.2039676,0.00498517,0.0003253,194.6419665663677,0.02392994251162308,,69.23952446
68.0,0.20400664,0.00497046,0.00032388,193.08541339921024,0.02392681376755102,,69.07760341
69.0,0.20402525,0.00495129,0.00032203,192.94007258397053,0.023983970839534036,,68.91804618
70.0,0.20408005,0.00495527,0.00032048,189.5195318889529,0.02385294919671654,,68.7990677
71.0,0.20414003,0.00492452,0.00031296,188.18832256855055,0.0239630004746561,,68.65947153
72.0,0.20424516,0.00488243,0.00030411,185.95756146052375,0.024197809767717505,,68.5569084
73.0,0.20437702,0.0048498,0.00029337,180.1531154142613,0.024130029439782916,,68.37515761
74.0,0.20454213,0.00479357,0.00028274,173.66397949844747,0.02413475507368748,,68.33063917
75.0,0.20461777,0.00474646,0.00027156,170.5448421741812,0.02407622762351764,,68.18040585
76.0,0.20467359,0.00469521,0.00026172,170.21371276521035,0.024288721521423997,,68.03384958
77.0,0.20474201,0.00466555,0.0002518,166.9904727810598,0.024195836583862013,,67.92734676
78.0,0.20479905,0.00462186,0.00024175,166.36747727545543,0.024390037353484124,,67.81165135
79.0,0.20488608,0.00458275,0.00023392,162.78318248260064,0.024356300833152638,,67.66956005
80.0,0.20489248,0.00457339,0.00022407,163.77006907370935,0.024511218995001187,,67.57014867
81.0,0.20488872,0.00455779,0.00021561,162.88306345364805,0.02431361154069311,,67.43462352
82.0,0.20497961,0.00453223,0.00020653,158.44547761846792,0.024189085518055944,,67.35359733
83.0,0.2049851,0.00448416,0.00019922,159.32694725647903,0.02427736181884154,,67.22201186
84.0,0.20498256,0.00443392,0.00019204,160.14978202042778,0.024300132249112486,,67.07939527
85.0,0.20499629,0.00440944,0.00018559,157.76070756011944,0.02398017117666851,,66.97788272
86.0,0.20507844,0.00440988,0.00018254,155.18551798596843,0.024126357785323807,,66.87400636
87.0,0.20510416,0.00440076,0.00017667,154.09461514942646,0.02410447574842533,,66.78431287
88.0,0.20507041,0.0043848,0.00017275,156.04578604715735,0.024147876921422416,,66.62659416
89.0,0.20511128,0.00436382,0.00017132,154.5841714585295,0.02416517083820487,,66.53177907
90.0,0.2051373,0.00433006,0.00016929,153.8165562919034,0.024170496382178327,,66.47228983
91.0,0.20512073,0.00429585,0.00016409,156.85403847600782,0.024471403734176323,,66.31890477
92.0,0.20512876,0.00429236,0.00015865,155.44452585444833,0.02428875917838758,,66.18679401
93.0,0.20512002,0.00429224,0.00015609,155.57475086596378,0.024243152316177387,,66.12336508
94.0,0.20510416,0.00426555,0.00015626,156.05935420057818,0.024173791019260055,,65.93859386
95.0,0.20504275,0.00425916,0.00015576,158.7229789717881,0.024161438896039184,,65.87621552
96.0,0.20508372,0.00423576,0.00015531,155.27461654900202,0.02387263313089437,,65.76826815
97.0,0.20506309,0.00425972,0.00015632,157.59681344721827,0.024126888983919847,,65.65874491
98.0,0.20512551,0.00426486,0.00015626,156.53155471591572,0.024391608519507408,,65.54909035
99.0,0.20503147,0.00424746,0.00015606,158.3826159573937,0.024019959807845728,,65.43024319
100.0,0.20489472,0.00423757,0.00015995,165.02764649053995,0.024120465220339532,,65.30522386
101.0,0.20480444,0.0042483,0.00016573,168.81941279129015,0.024127099109563527,,65.20870158
102.0,0.20467857,0.00427142,0.00016908,174.0863159112796,0.024133794742160847,,65.12268513
103.0,0.20462387,0.00426515,0.00017611,176.72811788803034,0.024176354608977317,,64.9717952
104.0,0.20461879,0.0042762,0.00018591,177.89510560773422,0.02433928940908773,,64.83009787
105.0,0.20457029,0.0042717,0.0001952,179.65889895969036,0.024303509983731073,,64.70520986
106.0,0.20452271,0.0042895,0.00020231,179.72706603189292,0.024069338724222514,,64.63403289
107.0,0.20449028,0.00434513,0.00021175,180.8533549848406,0.0241167864168116,,64.49417408
108.0,0.2043758,0.00438757,0.00022395,183.293215408182,0.023859906481248055,,64.3901664
109.0,0.20426163,0.0044147,0.00023667,187.9649757500296,0.02388439741120628,,64.29036105
110.0,0.2041806,0.00443295,0.00024822,190.31885802166005,0.0237845247697107,,64.15063356
111.0,0.20413779,0.00445755,0.00025697,193.7540003078743,0.024025921255489906,,64.03861519
112.0,0.20406103,0.00451097,0.0002654,194.80812530090557,0.02382215080352495,,63.92922327
113.0,0.20402931,0.00453444,0.00027277,195.69423271745268,0.023802786785300407,,63.75719037
114.0,0.20396801,0.00452789,0.00027962,200.30430361574898,0.024046213682119785,,63.66736555
115.0,0.20396587,0.00453311,0.00028549,199.53580269715255,0.02395881172551648,,63.55679173
116.0,0.20393771,0.0045668,0.00029006,200.83153721487736,0.024012263097614093,,63.42783271
117.0,0.20395367,0.00457825,0.00029448,200.63954211072715,0.024092012819431827,,63.32054196
118.0,0.20394015,0.00457379,0.00029801,200.3916268567695,0.023993688984505584,,63.1901384
119.0,0.20392988,0.00459296,0.00030109,200.9603982907378,0.024034420014495593,,63.0596035
120.0,0.20391128,0.00462737,0.00030592,203.46654584456317,0.02428245529919811,,62.92132057
121.0,0.20389369,0.00464433,0.00030963,202.12894416351142,0.024056480297015397,,62.83793057
122.0,0.20395631,0.00462524,0.00031491,201.3740339708944,0.02428125671445423,,62.68375757
123.0,0.20390914,0.00465369,0.00031892,200.8543987107699,0.024010418325500334,,62.57948724
124.0,0.20396811,0.00464614,0.00031753,198.45370410411314,0.024017620655718493,,62.48729862
125.0,0.20395753,0.00462821,0.00031618,200.50615490563962,0.02418848797761003,,62.34638922
126.0,0.20391087,0.0046082,0.00031319,200.62553546775476,0.023933881928828005,,62.24724049
127.0,0.20398143,0.00460578,0.00031135,198.93999543120688,0.024091848304760192,,62.10147215
128.0,0.20401396,0.00459855,0.00031028,197.19751307918565,0.024041578823414924,,61.97737208
129.0,0.20412163,0.00460771,0.00030933,193.07700531611724,0.024117290491454082,,61.87546556
130.0,0.20423702,0.00462668,0.00030896,187.00147625753695,0.024001710269276177,,61.74361744
131.0,0.20422919,0.00462841,0.00030768,185.53080646341678,0.023769465956500226,,61.61137536
132.0,0.20422086,0.0046135,0.00030715,187.92770547963843,0.024012426768852294,,61.5253589
133.0,0.20417216,0.00458601,0.00030897,188.42272744703652,0.02378171197426532,,61.41386582
134.0,0.20416392,0.00455787,0.00030927,191.58443918603444,0.024104556718431563,,61.32338439
135.0,0.20415965,0.00457757,0.00030706,189.73539952949315,0.02386659657899194,,61.2083456
136.0,0.20417653,0.0045797,0.00030527,189.8221470963078,0.023968190827812076,,61.08175039
137.0,0.20426427,0.00455643,0.00030354,187.54959942906055,0.024133278623442254,,60.94675052
138.0,0.20444412,0.00451937,0.00029737,181.64942415235768,0.024333826350615755,,60.86217862
139.0,0.20458351,0.00446402,0.00029155,174.99180604069537,0.024177729947104418,,60.78548609
140.0,0.2047231,0.00441921,0.00028646,169.66774220266106,0.024218335367841955,,60.65390062
141.0,0.20477739,0.00439031,0.00028616,166.8326095123217,0.0241131750880022,,60.5807538
142.0,0.20482996,0.0043635,0.00028563,165.47964660153596,0.024213575779322212,,60.49565661
143.0,0.20486422,0.00435377,0.00028273,164.8800344154883,0.0243266416276675,,60.39178025
144.0,0.20503431,0.00432656,0.00027587,158.89026357181984,0.024500843668018493,,60.27043796
145.0,0.20523003,0.00431032,0.00026795,150.72265730734745,0.024537537276948046,,60.18534076
146.0,0.20536626,0.00425739,0.00026011,144.72979524576485,0.024443759774582373,,60.10483987
147.0,0.2053932,0.00417801,0.00024877,144.82031285123625,0.02450895138123051,,60.03628935
148.0,0.20541537,0.00413592,0.00024137,143.04595203875832,0.02428999062194247,,59.99978161
149.0,0.20547261,0.00408363,0.00023418,141.43851365471187,0.024345688119944118,,59.90627975
150.0,0.20552344,0.00402692,0.00022632,139.30923120871543,0.024254086356608875,,59.80174678
151.0,0.20550931,0.00398158,0.00022071,141.6204493863666,0.024460829801711215,,59.74619723
152.0,0.20558414,0.00394058,0.00021638,137.0845677265206,0.024166944968185257,,59.67265644
153.0,0.2056976,0.00388998,0.00021124,134.88087158482452,0.024571466235893402,,59.61566233
154.0,0.20580781,0.00386888,0.00020382,130.66172310730565,0.02464164875870593,,59.56247659
155.0,0.20590104,0.00383222,0.00019418,126.09700706636289,0.02446828236632009,,59.49970428
156.0,0.20600983,0.00379107,0.00018686,123.53225074909687,0.024822914990622696,,59.41079872
157.0,0.20620696,0.00370903,0.00017715,115.73006145802815,0.024854116413958023,,59.37008865
158.0,0.2064038,0.00371269,0.00016655,106.91753314835603,0.024835994551325936,,59.30862956
159.0,0.2065258,0.00357579,0.00015741,103.24774280829314,0.02493352209171886,,59.25399927
160.0,0.20665766,0.00351377,0.00015415,97.59654901210908,0.024851593171415647,,59.17336705
161.0,0.20674113,0.00345316,0.00014972,94.79535443158441,0.024937302056884686,,59.16575032
162.0,0.20683518,0.00339178,0.00014557,91.13341094296385,0.02492420212983224,,59.08721927
163.0,0.20692221,0.00331075,0.00014124,87.60316211720385,0.024804604341595874,,59.03403353
164.0,0.2070679,0.00323559,0.00013844,81.90928789195799,0.024840785300063714,,59.028124
165.0,0.20715279,0.00318499,0.00013606,78.57710007044332,0.0248361729677642,,58.96088671
166.0,0.20720017,0.00310348,0.00013173,77.6783119783033,0.02496688414379401,,58.91124668
167.0,0.20729045,0.00302205,0.00012864,74.54484719567031,0.025015258905320005,,58.87657746
168.0,0.20733041,0.00298061,0.00012458,73.94906965216121,0.02527666245053411,,58.85674771
169.0,0.20741917,0.00293973,0.00011835,70.19625071107059,0.02521700549532813,,58.81209795
170.0,0.20747895,0.00288442,0.00011334,67.81565203416528,0.025125139475737565,,58.80159212
171.0,0.20753741,0.00283217,0.00010989,65.5370476478602,0.025063851150022447,,58.77572152
172.0,0.20764284,0.00274925,0.00010573,61.352638874987264,0.024968884262048786,,58.75352797
173.0,0.20767476,0.0026747,0.00010024,60.83109904126024,0.02502511866798684,,58.73382954
174.0,0.20773261,0.00264716,9.399e-05,58.86378677799432,0.025155669916346577,,58.7606194
175.0,0.2077808,0.0025839,8.996e-05,57.3749852973484,0.025177124839842847,,58.70861556
176.0,0.20781568,0.00250737,8.599e-05,56.83844605939673,0.025296197333150774,,58.69968561
177.0,0.20788125,0.00244427,8.063e-05,54.765440552880946,0.025413621069541446,,58.69968561
178.0,0.2079753,0.00240178,7.592e-05,50.93452481087971,0.025429272810790403,,58.63454948
179.0,0.20809201,0.0023546,7.355e-05,46.11784309629922,0.02547859784527966,,58.67171384
180.0,0.20820802,0.00232011,7.234e-05,41.09171761545652,0.02547845587758128,,58.61747752
181.0,0.20828844,0.00224463,6.801e-05,37.99678650631476,0.025368157005341535,,58.58399019
182.0,0.20830511,0.00216657,6.349e-05,37.88421009789037,0.025256576514167142,,58.56954468
183.0,0.20836693,0.00210299,5.882e-05,35.95008802101251,0.02541473416285407,,58.57072659
184.0,0.20840363,0.00206987,5.673e-05,34.75558444799488,0.02552502302700683,,58.55851357
185.0,0.20845558,0.00204708,5.669e-05,32.62903807286013,0.025576724473763326,,58.51149999
186.0,0.20852695,0.00199217,5.499e-05,30.031222975876712,0.02571776903326714,,58.51491439
187.0,0.2085971,0.00196207,4.989e-05,27.14838774861298,0.02574246479480435,,58.47735606
188.0,0.20851119,0.00189993,4.779e-05,31.688156977447868,0.025636799651655173,,58.48208368
189.0,0.20858257,0.00185234,4.629e-05,28.681735931834623,0.025492315443267514,,58.46330452
190.0,0.20862872,0.00181681,4.306e-05,27.098510681446992,0.025646447166669546,,58.49416538
191.0,0.20874585,0.00176335,4.054e-05,22.23455322056502,0.025698818207813567,,58.43638334
192.0,0.20876354,0.00170314,3.774e-05,22.05746328957113,0.02571788943445183,,58.46908272
193.0,0.20879078,0.0016519,3.716e-05,21.393103430847013,0.025839229194821064,,58.45030356
194.0,0.20882566,0.00160551,3.953e-05,20.081146745596264,0.025726251537063385,,58.4085429
195.0,0.20882139,0.00159844,4.055e-05,20.206470976521274,0.025564778687122636,,58.42679677
196.0,0.20880827,0.00158698,4.063e-05,21.141631147445292,0.025825875227669565,,58.38004584
197.0,0.20888351,0.0015525,3.728e-05,18.02741454411227,0.02587228334273902,,58.39856236
198.0,0.20886521,0.0014734,3.538e-05,19.74317527403438,0.02592762579132285,,58.37846997
199.0,0.20881295,0.00149172,3.515e-05,21.973849188729613,0.025856583728912284,,58.37965187
200.0,0.20897633,0.00146725,3.483e-05,14.48702299662064,0.025792091325110372,,58.34957895
201.0,0.20898599,0.00150209,3.447e-05,13.645598412877794,0.025697254855054953,,58.36573165
202.0,0.20902117,0.00140503,3.417e-05,13.013714771949845,0.025815154770995226,,58.36047874
203.0,0.20902106,0.00140615,3.319e-05,13.082201687603916,0.02593094858803445,,58.34406339
204.0,0.20901812,0.00140599,3.295e-05,13.248704615109945,0.02597417974509391,,58.35929684
205.0,0.20910108,0.00137951,3.227e-05,9.580698923639199,0.025937140571648757,,58.32607216
206.0,0.20907342,0.00131491,2.886e-05,11.52154985340974,0.025798013931550647,,58.32186983
207.0,0.20910433,0.00129044,2.529e-05,10.343405673927496,0.0257394118638881,,58.3176675
208.0,0.20908918,0.00128019,2.326e-05,11.26738091001674,0.02592258178175178,,58.32712274
209.0,0.20912629,0.00125233,2.314e-05,9.815733212355704,0.02598671229271885,,58.32725407
210.0,0.20910911,0.00122384,2.315e-05,10.960057936750932,0.026101434221129725,,58.33828518
211.0,0.20915273,0.00121917,2.367e-05,8.909009097999318,0.02606125662428748,,58.33001184
212.0,0.20915771,0.00119076,2.303e-05,8.89760156132394,0.025863689613256448,,58.34340677
213.0,0.20917174,0.00114096,2.106e-05,8.713283857018332,0.025726021044956842,,58.31359649
214.0,0.20919939,0.00109084,1.997e-05,8.019311455965344,0.02602705212647447,,58.3435381
215.0,0.20917275,0.00108199,1.731e-05,9.378500717440987,0.025927264729510752,,58.3309311
216.0,0.20923152,0.00107295,1.616e-05,6.742733073849866,0.026056337340250802,,58.33618402
217.0,0.20928937,0.00106475,1.509e-05,4.10891582611179,0.0261526249586253,,58.31359649
218.0,0.20925297,0.00103907,1.602e-05,6.085337406504974,0.026151221102804063,,58.30978813
219.0,0.20929089,0.00101825,1.625e-05,4.456557011677378,0.026004909978562994,,58.30900019
220.0,0.20932241,0.00100201,1.925e-05,3.0623898323488876,0.025904464947225928,,58.30361596
221.0,0.20928967,0.00101121,1.874e-05,4.503632948490427,0.025776490525905076,,58.32580951
222.0,0.20927493,0.00103143,1.999e-05,5.012459962092286,0.0259603633021179,,58.27656345
223.0,0.20934,0.00101053,1.911e-05,2.1579901810283584,0.026007001771471024,,58.30046421
224.0,0.20930899,0.00097805,1.908e-05,3.9565744861706094,0.026039118946504496,,58.30453522
225.0,0.20933593,0.00094767,2.128e-05,2.9621271381946945,0.026202010691980582,,58.26723953
226.0,0.20936349,0.00092962,1.829e-05,1.877103733902364,0.026224295496132904,,58.29560526
227.0,0.20939988,0.00093139,1.588e-05,0.15901267034197683,0.02622684951298808,,58.29547394
228.0,0.20943394,0.00091278,1.526e-05,-1.2665887623125025,0.026089249322352216,,58.30519183
229.0,0.20943313,0.00090048,1.223e-05,-1.0560018607930792,0.026100623040441365,,58.29665585
230.0,0.20942855,0.00089807,1.251e-05,-0.8144018925034012,0.025968401359187078,,58.26329985
231.0,0.20942357,0.00086933,7.6e-06,-0.21436979478175158,0.026145659477668073,,58.28483679
232.0,0.20943791,0.00083818,6.68e-06,-0.5666299798887873,0.02591792761499434,,58.30834358
233.0,0.20938331,0.00083505,5.55e-06,2.078336133818043,0.02610918170222632,,58.29888833
234.0,0.20944553,0.00081109,4.03e-06,-0.6219750685884777,0.026207204372208318,,58.27341171
235.0,0.20942286,0.00080816,3.86e-06,0.4939373652970733,0.026229534687960705,,58.30716167
236.0,0.20943994,0.00079043,5.5e-06,-0.1716403107098559,0.026127497389679614,,58.27012863
237.0,0.20941788,0.00075554,5.23e-06,1.2287962163999913,0.026058316072419162,,58.31609162
238.0,0.20941737,0.00072186,4.2e-06,1.6033460889670066,0.02602730439319887,,58.27209848
239.0,0.20943354,0.00072922,4.5e-06,0.7582569766464501,0.026037481813023677,,58.30007024
240.0,0.20942317,0.00076531,5.35e-06,0.8820574055023067,0.02617211532508202,,58.26238059
241.0,0.20941056,0.00075402,5.86e-06,1.5841057691039306,0.02610382709856422,,58.27630081
242.0,0.2094558,0.00075261,5.9e-06,-0.5604993644687342,0.026332328886451616,,58.27104789
243.0,0.20942896,0.00077146,4.74e-06,0.5544922579994442,0.026180310425003444,,58.28825119
244.0,0.2094008,0.00074638,5.59e-06,2.1392324107754193,0.026226777599424298,,58.26907805
245.0,0.20942591,0.00070345,5.76e-06,1.3553481735638706,0.026021969969106704,,58.26579498
246.0,0.20942134,0.00071808,5.89e-06,1.430489114273569,0.026130231946730302,,58.29875701
247.0,0.20944055,0.00071824,6.69e-06,0.5007687929962092,0.026139890217222676,,58.2826043
248.0,0.20943648,0.00070884,5.93e-06,0.8058426738652273,0.026293293607942445,,58.31399046
249.0,0.20942825,0.00072186,4.8e-06,1.0879359216309048,0.026285337850121073,,58.31569766
250.0,0.20941778,0.00075735,5.8e-06,1.2231139864232878,0.02642441168373721,,58.32475893
251.0,0.20942866,0.00075763,4.9e-06,0.7084504555970649,0.026325797315795037,,58.27262377
252.0,0.20944868,0.00075735,4.74e-06,-0.24477280480917893,0.02608457868143306,,58.30125215
253.0,0.20943435,0.00072584,4.59e-06,0.7557301596653561,0.026168096664784528,,58.29166558
254.0,0.2094678,0.00070896,3.69e-06,-0.6571311721836287,0.026190805734017077,,58.32502158
255.0,0.20946597,0.0007219,2.78e-06,-0.6825133726469848,0.026124111287009713,,58.28549341
256.0,0.20944187,0.00071636,3.56e-06,0.5130664857253294,0.026391043307099554,,58.26986599
257.0,0.20945082,0.00068561,5.33e-06,0.36160143812551104,0.026281293577324755,,58.27879594
258.0,0.20944502,0.00067556,4.78e-06,0.7505172294446135,0.026315790819917157,,58.29967627
259.0,0.20944187,0.00066836,4.03e-06,0.9864133202702076,0.026314359783907833,,58.27380567
260.0,0.20944828,0.0006766,6.01e-06,0.5590679400237933,0.026119617280763795,,58.27039128
261.0,0.20941361,0.00067275,7.87e-06,2.215654910636148,0.02609528668416119,,58.25607709
262.0,0.20941727,0.00068601,8.44e-06,1.9077524614959782,0.0262017607018218,,58.26027942
263.0,0.20942215,0.00068223,6.24e-06,1.748577715073828,0.026198311816632253,,58.24622788
264.0,0.20940924,0.00068645,2.81e-06,2.398833105382215,0.02641133887069842,,58.27774536
265.0,0.20940304,0.00070418,1.05e-06,2.542779269272538,0.026360010168715663,,58.24465201
266.0,0.20943028,0.00068448,1.33e-06,1.4285767074072462,0.026378763937159246,,58.26658292
267.0,0.20942571,0.00069935,1.31e-06,1.4989367270578007,0.026380950151241617,,58.25830958
268.0,0.20944391,0.00068131,-7.3e-07,0.8363632795729325,0.02628649660436081,,58.25857223
269.0,0.2094375,0.00069992,-2.43e-06,0.9852055101655063,0.02629784832194569,,58.25226873
270.0,0.20945875,0.00072472,-2.59e-06,-0.27865020013771974,0.02615052613543888,,58.25647106
271.0,0.20945224,0.00069461,-1.97e-06,0.3211734454027778,0.026048651113706148,,58.27025996
272.0,0.2094556,0.00066471,-2.71e-06,0.4760553492458333,0.02630780741262398,,58.27341171
273.0,0.20945204,0.00064099,-4.1e-07,0.8451571407611548,0.026247144908324693,,58.2630372
274.0,0.20940619,0.00061752,-1.5e-07,3.268689674920528,0.026238377083865314,,58.28115975
275.0,0.20943994,0.00060751,1.6e-07,1.7634824129353146,0.026443535837717906,,58.33460814
276.0,0.20942103,0.00061113,-6.3e-07,2.639902619612187,0.026327563852798833,,58.32751671
277.0,0.20941452,0.00062331,2.2e-06,2.7932873044625453,0.026425838487155823,,58.28969574
278.0,0.20942225,0.00065213,2.93e-06,2.1005927417381933,0.026209913509356166,,58.26829012
279.0,0.20945529,0.00066672,8.8e-07,0.4097609220296284,0.02621439031086795,,58.29718114
280.0,0.20942896,0.00068472,2.37e-06,1.4533298298257922,0.026037928171453218,,58.26894673
281.0,0.20942439,0.00069457,4.42e-06,1.5491817772719767,0.02621622391732038,,58.26553234
282.0,0.20943516,0.00067918,4.84e-06,1.1833693127728484,0.02625392905775845,,58.27525022
283.0,0.20943791,0.0006762,2.83e-06,1.1184905131036798,0.02633888199278619,,58.22167051
284.0,0.20942774,0.00070261,1.2e-06,1.3705290434424193,0.026385780874618837,,58.23900512
285.0,0.20941849,0.00070928,1.88e-06,1.7324279653198493,0.02631741056478461,,58.28024049
286.0,0.20947705,0.00070329,3.67e-06,-1.0479473804749204,0.02634589949699796,,58.28155372
287.0,0.20946912,0.00068175,3.46e-06,-0.44333778343696434,0.026151690386993703,,58.24846037
288.0,0.20948356,0.00068159,4.25e-06,-1.1444583793350023,0.026178337969237145,,58.26106736
289.0,0.20945784,0.00068452,6.17e-06,0.02214152842141779,0.02612501395886459,,58.27091657
290.0,0.20941595,0.00069417,6.82e-06,1.9259182803456831,0.026339343682281666,,58.2693407
291.0,0.20941351,0.00067797,6.57e-06,2.21323523776479,0.02637523724993194,,58.27827065
292.0,0.20939907,0.00070341,6.57e-06,2.655952262507024,0.02642270764216049,,58.27630081
293.0,0.2094129,0.000726,4.63e-06,1.782756654114739,0.026256062969470542,,58.26605763
294.0,0.20940365,0.00072685,2.81e-06,2.248980175932867,0.026278311904563142,,58.27538155
295.0,0.20938697,0.00070217,1.12e-06,3.3661487448160257,0.02661414646558847,,58.26119868
