Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20943546,0.00059161,2.88e-06,0.18497883784635138,0.027794314602302205,,61.99491182
50.0,0.20944634,0.00064877,4.79e-06,-1.1543648470700039,0.02758320846666881,,61.99858624
51.0,0.20940474,0.0007119,5.58e-06,0.44584287878760315,0.027692961763551207,,62.02666933
52.0,0.20943912,0.00067035,5.89e-06,-1.016394770856383,0.027417450080141712,,62.0300813
53.0,0.20944878,0.00057432,3.88e-06,-0.3890413872629335,0.027681487784247644,,62.02286368
54.0,0.20940993,0.00054462,3.95e-06,2.1648400363486533,0.027458305325128076,,62.04622251
55.0,0.20943352,0.00062462,5.08e-06,-0.14271318401849015,0.027562437166875047,,62.1055382
56.0,0.20939966,0.00056803,4.84e-06,2.4642675912776357,0.027604937653453693,,62.06498832
57.0,0.20937078,0.00064632,2.07e-06,3.240576567777741,0.027704567916141502,,61.71828029
58.0,0.20936772,0.00063239,2.57e-06,3.5829755173430176,0.027787999695874338,,61.94294498
59.0,0.2093482,0.00067088,2.46e-06,4.22898778255039,0.027705693298095517,,61.95619915
60.0,0.20938308,0.00067198,1.84e-06,2.2259121244195725,0.027587963174153247,,62.06721922
61.0,0.20934769,0.00071635,1.76e-06,3.7463615213279615,0.027843926559210672,,61.97325897
62.0,0.20936742,0.00064395,2.7e-07,3.4907571427085347,0.027659848733514042,,61.96184201
63.0,0.20933488,0.00066769,1.28e-06,5.0922394157292,0.027930092699097773,,61.99176232
64.0,0.20935867,0.0006692,2.76e-06,3.6523859342254403,0.027761343640983954,,61.97509618
65.0,0.20938684,0.00071795,1.83e-06,1.4654735197562596,0.027612024521991962,,62.1269286
66.0,0.20942376,0.00072547,2.43e-06,-0.740686580292887,0.02768841068137726,,62.09556477
67.0,0.2094204,0.00074594,4.2e-06,-0.8271719688300048,0.027636272743833706,,61.52983488
68.0,0.20942508,0.00070021,5.88e-06,-0.5780113300208581,0.027507293136867096,,61.39532476
69.0,0.20942793,0.00068318,4.12e-06,-0.5076319777685525,0.027776339025375574,,62.01945174
70.0,0.20944105,0.00066851,3.01e-06,-1.047764514828699,0.027425570331936537,,62.04989694
71.0,0.2094383,0.00064514,4.23e-06,-0.6475036234260019,0.027790373879218025,,61.67602442
72.0,0.20943769,0.00068011,6.07e-06,-1.0626579638140694,0.027623793903020517,,61.64623534
73.0,0.2094618,0.00066091,5.67e-06,-2.1762834314244737,0.027335449373114603,,61.79452454
74.0,0.20945152,0.00064595,2.68e-06,-1.3817537718314257,0.027739654459892453,,61.61290311
75.0,0.20944481,0.00067549,3.77e-06,-1.3659954566551131,0.027585660430036046,,61.63875526
76.0,0.20948895,0.00066569,1.75e-06,-3.732473898499049,0.02767006802679967,,62.01748328
77.0,0.20944685,0.00066005,1.59e-06,-1.254181210171234,0.027565805138146014,,61.81867079
78.0,0.20947847,0.00067594,3.37e-06,-3.2651833847687852,0.027470795541235663,,62.06301989
79.0,0.20945488,0.00067035,3.15e-06,-1.8716776808178381,0.027677204173143687,,61.98520086
80.0,0.20944105,0.00066426,3.63e-06,-1.0212863978016902,0.02774584802014494,,61.84845982
81.0,0.20946658,0.00064657,1.34e-06,-2.2152834257093605,0.02762627377775907,,61.91774894
82.0,0.20944898,0.00064223,-1.59e-06,-1.094826175324812,0.027424514896676012,,61.95751144
83.0,0.2094738,0.00065037,-3.1e-06,-2.574041669816275,0.027512630963880746,,61.96394168
84.0,0.20946108,0.00066834,-1.06e-06,-2.1070696642429487,0.027527468665716148,,61.92417918
85.0,0.20947512,0.00066871,2.21e-06,-2.98667206015927,0.027655308478974034,,61.80581027
86.0,0.20944003,0.00063316,2.15e-06,-0.5544894096106431,0.027440259828843447,,61.75646802
87.0,0.20945376,0.00064195,-5e-08,-1.3986691246997918,0.027556270672726927,,61.63547452
88.0,0.20940362,0.00067611,-1.81e-06,1.0787387350003086,0.02755922430350072,,61.28115519
89.0,0.20942101,0.00069883,-2.35e-06,-0.17028904904795122,0.027658438480215885,,61.52812889
90.0,0.20936711,0.00072702,-1.86e-06,2.5688283092828503,0.027779551223881652,,61.71539325
91.0,0.20938501,0.000709,-2e-08,1.7010612583622984,0.027421697090134776,,61.88087348
92.0,0.20934657,0.00070365,-1.61e-06,3.9636101136618,0.027383456057803103,,61.77575874
93.0,0.20938369,0.00070254,-2.36e-06,1.8835116497590707,0.02721279076747204,,61.79439332
94.0,0.20939661,0.00067701,-2.2e-07,1.4411723860690715,0.027673778147413005,,61.40162375
95.0,0.2093905,0.00066483,2.6e-06,1.8772812225118005,0.027635123087272753,,61.51067537
96.0,0.20942823,0.00066463,3.31e-06,-0.28319549286413026,0.027496806322690647,,61.81119068
97.0,0.20942396,0.00065797,3.8e-06,0.028732359481146327,0.027715040499485026,,61.90620076
98.0,0.209456,0.00068154,3.05e-06,-2.073948237092895,0.02776292427049697,,61.72799126
99.0,0.20941074,0.00067267,7.4e-07,0.6660216489693033,0.02760304513647622,,61.77746473
100.0,0.20938227,0.00067419,-8e-07,2.304830066506809,0.0276755166445446,,61.72352944
101.0,0.2094262,0.00064509,6.2e-07,0.11599021794946039,0.027293736657289486,,61.67523702
102.0,0.20938318,0.00064044,3.91e-06,2.5478388665764875,0.027505534734956875,,61.79137504
103.0,0.20941898,0.00066279,5.68e-06,0.21820751890922177,0.02767534285047449,,61.71644305
104.0,0.20942427,0.00066565,4.19e-06,-0.08785191130183279,0.027454461653498814,,61.49847104
105.0,0.20939854,0.00066258,2.84e-06,1.435717644274878,0.027529343774543944,,61.50385146
106.0,0.20941918,0.00063504,4.13e-06,0.5623750579755479,0.027340355434477676,,61.85239671
107.0,0.20943159,0.00060689,3.95e-06,0.19932226935491126,0.027416060563603562,,61.61185324
108.0,0.20943464,0.00060227,4.15e-06,0.0774408744415262,0.02732110890433093,,61.50778832
109.0,0.20941827,0.00060354,4.42e-06,0.9828388468587379,0.027413998374268875,,61.61802101
110.0,0.20948397,0.00058711,2.15e-06,-2.5068202272058375,0.027569517753789023,,61.66145794
111.0,0.20942549,0.00056231,3.8e-06,1.076662986403002,0.027451380924678113,,61.63993632
112.0,0.20938827,0.00055434,2.41e-06,3.30649685465338,0.027463131530588172,,61.48679162
113.0,0.20942234,0.00056534,6.2e-07,1.2949190741935632,0.027744800213942156,,61.45883978
114.0,0.20942335,0.00058356,2.6e-07,1.0116343059732913,0.027361006110338926,,61.53245945
115.0,0.20942376,0.00060971,1.6e-06,0.66078750330763,0.02767886009135637,,61.36251739
116.0,0.20944471,0.00060689,2.22e-06,-0.5103892590927201,0.02750748754837094,,61.49505907
117.0,0.20942569,0.00059046,2.26e-06,0.7706430672499772,0.027779280190619,,61.22866342
118.0,0.20943535,0.00057882,3.73e-06,0.3253181709548438,0.027560583026586965,,61.51723685
119.0,0.20942254,0.00055704,5.57e-06,1.272391675126924,0.027469714402268586,,61.59059408
120.0,0.20938989,0.00056546,5.82e-06,3.0254701349308513,0.02754801179609658,,61.34926323
121.0,0.20941461,0.00060109,7.3e-06,1.162998808540201,0.027425414062180648,,61.39978655
122.0,0.20945946,0.00059484,7.7e-06,-1.3134931572878943,0.02755282246073386,,61.27577477
123.0,0.20942691,0.00059766,4.86e-06,0.557051196345172,0.027492510888873892,,61.49400924
124.0,0.20944268,0.00061825,4.07e-06,-0.5709255151462186,0.02771986340918341,,61.56251099
125.0,0.20943281,0.00060873,5.99e-06,0.06891630996296318,0.027506193499816804,,61.66591974
126.0,0.20942854,0.00061563,8.15e-06,0.18771156693884924,0.027643951795026142,,61.45792115
127.0,0.20944207,0.00063051,9.32e-06,-0.7806506374975426,0.027508366728990374,,61.00098043
128.0,0.20944471,0.00064285,9.37e-06,-1.0708284612536525,0.027321697035139345,,61.62103929
129.0,0.20944441,0.00060779,7.9e-06,-0.6196618762655113,0.027697558290356444,,61.36829149
130.0,0.2094383,0.00059806,9.14e-06,-0.17663983613161063,0.02738723751484121,,61.41448423
131.0,0.20946637,0.00060428,7.74e-06,-1.816899152296093,0.027515032974439583,,61.40385466
132.0,0.20943718,0.0006169,6.06e-06,-0.2771461772740133,0.02747348353760257,,61.34952569
133.0,0.20940891,0.00062789,4.71e-06,1.2196771699197195,0.027454776380624595,,61.50752587
134.0,0.20943139,0.00063766,3.77e-06,-0.1498945462146113,0.02731613210144726,,61.71460585
135.0,0.20941125,0.00065008,3.08e-06,0.8627816706264592,0.027678252760446664,,61.69741479
136.0,0.209402,0.00063586,5.27e-06,1.5104805219249213,0.02754761678350212,,61.66513236
137.0,0.20940505,0.00060628,5.88e-06,1.6690389028884216,0.027411321754079555,,61.6648699
138.0,0.2093665,0.00064509,6.4e-06,3.3845673708709203,0.027463010154253276,,61.23115677
139.0,0.20938125,0.0006757,5.43e-06,2.1821950218214816,0.02717792908062127,,61.50910062
140.0,0.20933925,0.00070205,6.76e-06,4.238416784132587,0.027421232713909553,,61.48114876
141.0,0.20929593,0.00075632,9.79e-06,5.940211835814559,0.027212643210417654,,61.47970523
142.0,0.20921426,0.000806,1.15e-05,9.907669292218756,0.02721963029384519,,61.49414047
143.0,0.20910982,0.00086897,1.103e-05,15.00265258689354,0.027158523618652813,,61.31055055
144.0,0.20904209,0.00091028,1.124e-05,18.301227100968685,0.027152765910388635,,62.25120282
145.0,0.20893459,0.00093214,1.206e-05,23.932280858135265,0.02702820319507481,,62.76706556
146.0,0.20884835,0.00100078,1.215e-05,27.92735308475204,0.02702374962147038,,62.72690936
147.0,0.2087853,0.00104748,1.196e-05,30.809762685754958,0.026948234043954317,,62.72953395
148.0,0.20873191,0.00108471,1.144e-05,33.549476340884134,0.027109342489410947,,62.69567677
149.0,0.20863092,0.00115237,9.77e-06,38.127283358606775,0.026897142349201226,,62.71365519
150.0,0.20858261,0.00125293,1.174e-05,39.6835736110464,0.026953058018027446,,62.67179302
151.0,0.20851458,0.00132787,1.488e-05,42.33483256816934,0.026830054125427376,,62.65578303
152.0,0.20846861,0.00138013,1.622e-05,44.42851885009076,0.026941405735204555,,62.63924813
153.0,0.20838461,0.00141232,1.433e-05,48.6385393747057,0.026880784155178587,,62.63570494
154.0,0.20829552,0.00143022,1.457e-05,53.12481607474339,0.02676577518590581,,62.61562684
155.0,0.20832623,0.00148894,1.547e-05,51.36549552157205,0.027094229435198305,,62.56785934
156.0,0.2082527,0.00155182,1.544e-05,54.72223360865439,0.027089079947048,,62.59686104
157.0,0.20840129,0.00158353,1.773e-05,46.13345609031731,0.027150677276539782,,62.5382015
158.0,0.20803151,0.00159987,2.075e-05,66.71101334634174,0.027223923245193845,,62.53334601
159.0,0.20800273,0.00163468,2.255e-05,67.5473712022385,0.02709026133725347,,62.5069689
160.0,0.20769784,0.00166059,2.124e-05,84.35505604435274,0.02712853631048053,,62.51418652
161.0,0.20786015,0.00170047,1.974e-05,74.11341851035874,0.026850840946789568,,62.48426622
162.0,0.20821406,0.00173075,2.252e-05,54.46053357097048,0.02699038466550778,,62.45815157
163.0,0.20826776,0.0017484,2.533e-05,50.71771481091185,0.026725401620599425,,62.4605137
164.0,0.20816748,0.00174525,2.621e-05,56.1222929381609,0.026664644773143138,,62.42810004
165.0,0.20793642,0.00180801,2.61e-05,68.20793502431675,0.026717143357368488,,62.42547545
166.0,0.20792381,0.0018561,2.649e-05,68.77565229473524,0.02688633070167265,,62.42153857
167.0,0.20785822,0.00189463,2.707e-05,71.85230281507141,0.026851636430065436,,62.38400696
168.0,0.20782791,0.00193889,2.88e-05,72.42899731846173,0.02664773777818399,,62.34805011
169.0,0.20788852,0.00197309,2.604e-05,69.6039775868235,0.026970169652819904,,62.3417511
170.0,0.20777309,0.00196929,2.634e-05,75.62734252894496,0.026824050121309066,,62.32731587
171.0,0.20777676,0.00197202,2.748e-05,74.94474877774482,0.02667195078300336,,62.29870786
172.0,0.20776028,0.00198052,2.684e-05,75.56263999717429,0.026601452729973434,,62.26366961
173.0,0.20775774,0.00203965,2.769e-05,74.52090288334787,0.02642705512554719,,62.23886726
174.0,0.20765746,0.00208194,2.613e-05,79.6089152854177,0.026457866609680053,,62.23046858
175.0,0.20769438,0.00209607,2.606e-05,77.57666023958821,0.026503223407427116,,62.21931408
176.0,0.20769885,0.00209628,2.576e-05,77.8578728819585,0.026681885771044314,,62.19424927
177.0,0.20762634,0.00213694,2.487e-05,80.96395466696848,0.026543850296242774,,62.16826585
178.0,0.20764089,0.00217056,2.34e-05,80.09789599293258,0.026637317505557832,,62.16170438
179.0,0.2075875,0.0021791,2.203e-05,82.94820642046092,0.02663753625911674,,62.11957974
180.0,0.20758475,0.00223622,2.432e-05,82.08451755398974,0.026533828760827636,,62.10133886
181.0,0.2075162,0.00226765,2.674e-05,85.28814945263028,0.026493391021805632,,62.06656307
182.0,0.20748092,0.00230148,2.793e-05,86.94644149975531,0.026537351524513766,,62.0345431
183.0,0.20743586,0.00232518,3.087e-05,89.04184815385396,0.026526589791260415,,62.03651154
184.0,0.20732084,0.00238136,3.236e-05,93.86823991470314,0.02630993637165926,,61.97877061
185.0,0.20730935,0.00240379,3.245e-05,94.31463158628706,0.02633208397907124,,61.97535864
186.0,0.20727274,0.002429,3.094e-05,96.54491307805317,0.02647104413176566,,61.92680377
187.0,0.20714968,0.00242361,3.1e-05,102.57831517914245,0.026289102350184883,,61.87903627
188.0,0.20710982,0.00244187,3.012e-05,105.20764248482199,0.026457112005928277,,61.86013924
189.0,0.20701788,0.00248641,3.015e-05,109.04982989101771,0.026301794387418025,,61.85187178
190.0,0.20706324,0.00254807,3.089e-05,105.35669798813514,0.0261670836337328,,61.80567904
191.0,0.206941,0.00258885,3.188e-05,112.1074984961748,0.026322967472925993,,61.78560094
192.0,0.20697771,0.00263253,3.354e-05,108.56221342931181,0.026072283591149586,,61.7380959
193.0,0.20687886,0.00265365,3.673e-05,113.49919512047295,0.026059795212115613,,61.7170992
194.0,0.20680269,0.00266758,4.162e-05,117.40620322836773,0.0260781064421547,,61.6938716
195.0,0.20676669,0.00270591,4.282e-05,118.20089126360328,0.025928391727979477,,61.63324362
196.0,0.20662055,0.00275666,4.453e-05,125.36864561895541,0.025927187611364252,,61.60529176
197.0,0.20662024,0.00278755,4.755e-05,124.91453359350533,0.025911529834820052,,61.5429578
198.0,0.20644725,0.00283732,5.105e-05,133.13475193492786,0.02584381886758103,,61.54335149
199.0,0.20641796,0.00287626,5.229e-05,134.55343332188647,0.02590504769851553,,61.50109562
200.0,0.20631769,0.00292876,5.137e-05,138.853613553483,0.025819975870653555,,61.46002082
201.0,0.20618355,0.00299475,5.307e-05,143.7254862029609,0.025559724670255534,,61.37721508
202.0,0.20613158,0.00306389,5.455e-05,146.1844994390813,0.025650206594072824,,61.38285794
203.0,0.20609772,0.00312142,5.752e-05,146.82197462432916,0.025569821801917803,,61.33207217
204.0,0.20607717,0.00317727,6.046e-05,147.47019858905603,0.025609783985470494,,61.27879304
205.0,0.205953,0.00319966,6.369e-05,151.8660685233456,0.025308502942900997,,61.2201335
206.0,0.20591517,0.00326104,6.344e-05,154.51484452519665,0.025530382548016782,,61.19992417
207.0,0.20581744,0.00333446,6.366e-05,159.29558389734134,0.02560671113425773,,61.15110684
208.0,0.20570374,0.00342799,6.368e-05,163.57780453620856,0.025504121232084193,,61.06882601
209.0,0.20556888,0.00351943,6.406e-05,169.1929797442861,0.025440501565954666,,61.06777618
210.0,0.20556746,0.00355735,6.557e-05,169.07424608380404,0.025476825849030153,,60.98969469
211.0,0.20552515,0.0036007,6.899e-05,170.4178031748126,0.0254272548482032,,60.92709827
212.0,0.20546739,0.00361758,7.378e-05,171.8952334433108,0.025242700075375445,,60.88300519
213.0,0.20538583,0.00365844,7.793e-05,176.85164094969983,0.025423700631980514,,60.86017128
214.0,0.2053363,0.0037105,8.086e-05,177.8576982075168,0.0252877529732507,,60.79678748
215.0,0.205318,0.00378502,8.453e-05,178.77309266768282,0.025405505958191712,,60.73589705
216.0,0.2051865,0.00384121,8.376e-05,184.16903277666017,0.025290352349707584,,60.6544036
217.0,0.20509548,0.00386221,8.146e-05,189.68506719717163,0.02542439807577059,,60.6477109
218.0,0.20503721,0.0039076,8.14e-05,192.20547648199042,0.025421886838674038,,60.57592842
219.0,0.20495249,0.00399039,8.413e-05,194.37618523134915,0.025254125912258712,,60.52789846
220.0,0.20492371,0.00403709,8.461e-05,195.64143372406937,0.025291106960665086,,60.48524891
221.0,0.20477035,0.00411301,8.848e-05,200.60033096252008,0.025031776368687905,,60.41281029
222.0,0.20469947,0.0041278,8.772e-05,203.5945417053812,0.02497271065786858,,60.38013417
223.0,0.20462767,0.00415926,8.715e-05,206.5194911672404,0.02492311713120798,,60.31071382
224.0,0.20457824,0.00421969,8.691e-05,210.13781875513234,0.025130485930987108,,60.23512569
225.0,0.20454651,0.00425291,8.745e-05,210.36914741569538,0.025007480358795627,,60.18657082
226.0,0.20448722,0.00430546,9.009e-05,211.14297064049427,0.024813395370961736,,60.14956413
227.0,0.20446241,0.00436503,9.213e-05,210.27365774652466,0.02464115394918537,,60.08578665
228.0,0.2044078,0.00441525,9.224e-05,212.86539941128868,0.024683999753358565,,60.02095933
229.0,0.20431555,0.00442608,8.943e-05,215.67027838218564,0.024482998298043197,,59.93959711
230.0,0.20427599,0.00445313,8.76e-05,217.72066358263356,0.024519406579805263,,59.88644921
231.0,0.20420094,0.00449705,8.959e-05,220.940927119201,0.024514615773977344,,59.83920663
232.0,0.20418233,0.00451711,9.197e-05,222.35702115242194,0.02459571987329751,,59.76060022
233.0,0.20414318,0.00453669,9.359e-05,223.3417133705331,0.02451373108903253,,59.73658524
234.0,0.20414257,0.00456308,9.388e-05,222.16334335482904,0.024411135911410115,,59.64997384
235.0,0.20413107,0.00459471,9.124e-05,221.8143476451505,0.0243405736648398,,59.61506683
236.0,0.20410667,0.00464468,9.012e-05,225.00373199954402,0.02461063740634716,,59.54879599
237.0,0.20404707,0.00466094,8.945e-05,227.5156831407179,0.024576216783557977,,59.48068793
238.0,0.20394497,0.00466682,9.124e-05,231.65277452762902,0.024483319942274765,,59.39683235
239.0,0.20388059,0.00470666,9.244e-05,234.16258605011149,0.02445509433191836,,59.33567946
240.0,0.20386188,0.00473551,9.491e-05,236.3197482949344,0.024617848378109,,59.2997226
241.0,0.20384876,0.00476129,9.742e-05,235.6648219919803,0.02451335902701144,,59.20759957
242.0,0.2038395,0.00478675,9.907e-05,235.05167746501118,0.02443158784706654,,59.11862605
243.0,0.20378469,0.00480951,9.825e-05,238.71613854450456,0.024550682797539226,,59.06652798
244.0,0.20376455,0.00480383,9.98e-05,239.13736857197893,0.024487588025579245,,59.00747475
245.0,0.20366855,0.00483206,0.0001016,244.62460821851377,0.02459060856274085,,58.94540325
246.0,0.20363926,0.00484849,0.00010416,244.1748340410176,0.024420349797833047,,58.88215069
247.0,0.20363001,0.00484314,0.00010474,246.2623519389674,0.024578414241652777,,58.80315059
248.0,0.20363479,0.0048587,0.00010323,245.68007597910264,0.024557417010249747,,58.77257414
249.0,0.20364079,0.00487133,0.00010224,245.03201335151502,0.024533758079164573,,58.68727504
250.0,0.20365248,0.00489274,0.00010356,243.82723526230833,0.024495536091933792,,58.63032149
251.0,0.20365909,0.0048976,0.00010244,243.33242654687268,0.0244819468140588,,58.5477782
252.0,0.20367964,0.00487206,0.00010182,241.79910543303268,0.02440312068411,,58.48754391
253.0,0.2037014,0.00486516,0.00010268,239.93150353012086,0.024317661460151793,,58.45119337
254.0,0.20370364,0.00486916,0.00010416,240.74157897142646,0.024417708193291678,,58.37731122
255.0,0.2036897,0.00487108,0.00010383,238.80702141962394,0.024153433933359537,,58.30421645
256.0,0.20368014,0.00487305,0.00010413,242.52284321896244,0.02448366249198246,,58.23492734
257.0,0.20366194,0.00487296,0.00010211,242.31540566743158,0.024368123696892015,,58.1651133
258.0,0.20366479,0.0048976,0.00010172,244.36462733968827,0.024613262776080263,,58.13256841
259.0,0.20367435,0.00492065,0.00010276,241.42036983413226,0.024389819583022464,,58.04516964
260.0,0.20366835,0.00491178,0.00010207,239.26789125832875,0.024132439831685695,,57.98217953
261.0,0.20367872,0.0049014,9.989e-05,240.81027402081622,0.024325424386538733,,57.92850671
262.0,0.20370374,0.00489871,9.917e-05,239.88477424443863,0.024353129417602017,,57.86302325
263.0,0.20369489,0.00489454,9.904e-05,243.52804040629044,0.024673331889458375,,57.80016437
264.0,0.2037072,0.00488947,9.939e-05,239.00185581406095,0.024271731724844654,,57.72273903
265.0,0.20369133,0.00490063,0.00010006,238.30066978633587,0.024133945510820494,,57.65344991
266.0,0.20371035,0.00494398,0.00010146,238.1326859379959,0.024258722119004504,,57.58862259
267.0,0.20361851,0.0049678,0.00010198,243.2204003607388,0.024339366709518983,,57.53757436
268.0,0.20363143,0.00498423,0.0001017,244.35191722099268,0.024533415792036214,,57.47943974
269.0,0.20364343,0.0049705,0.00010002,241.47312188088625,0.024287102682821242,,57.3975526
270.0,0.20360845,0.0049669,0.00010005,242.23720615253953,0.024187308418764944,,57.33298774
271.0,0.20363631,0.00496776,9.827e-05,242.36062425195658,0.024335156023849867,,57.27957738
272.0,0.20363184,0.00496514,9.666e-05,243.28750179570082,0.024400536844670244,,57.23049759
273.0,0.20368726,0.00492939,9.506e-05,241.1466260857732,0.024422715296247646,,57.15609053
274.0,0.20370964,0.00491501,9.303e-05,238.0230658284215,0.02419979568978725,,57.08706387
275.0,0.20373303,0.00492759,9.02e-05,237.8698901520362,0.024309899093760055,,57.03824654
276.0,0.20370974,0.00492428,9.076e-05,239.47738125963008,0.024353809214790172,,56.97420659
277.0,0.20373842,0.004922,9.29e-05,239.9212066402726,0.024545915293286442,,56.87512841
278.0,0.20375723,0.00492453,9.429e-05,239.38947875201896,0.02459287807630255,,56.84389581
279.0,0.20381754,0.00492102,9.637e-05,234.30412180260842,0.024377718247590593,,56.81778116
280.0,0.20387774,0.00490177,9.624e-05,230.37312987870362,0.024257433376834336,,56.72342723
281.0,0.20390957,0.0048404,9.407e-05,229.9395549349311,0.024308212612509643,,56.67329761
282.0,0.20395625,0.0047778,9.434e-05,230.7407163388545,0.024572366391585183,,56.60768291
283.0,0.20395727,0.00479374,9.295e-05,229.29957935603443,0.024439086811733846,,56.56595197
284.0,0.20398422,0.0048245,9.396e-05,225.46901459844534,0.024207291670489753,,56.47829073
285.0,0.20394253,0.00480861,9.298e-05,227.58140874179242,0.02419464626985817,,56.42763619
286.0,0.2039947,0.00479084,9.01e-05,226.4247638718916,0.024321912711994072,,56.39469761
287.0,0.20397649,0.00479349,8.922e-05,230.13653110902783,0.02462387505889247,,56.30034368
288.0,0.20399887,0.00477061,8.843e-05,229.09282352609986,0.024605556081806697,,56.24890176
289.0,0.20403355,0.00472195,8.565e-05,224.77103205482558,0.02426740670102943,,56.21701302
290.0,0.20411277,0.00468681,8.283e-05,223.3050063917939,0.024491629317440693,,56.14404948
