Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.1802293,0.00078694,2.936e-05,107.23629017672764,0.012440997924159593,,235.09922228
30.0,0.17967963,0.00088186,3.375e-05,121.94635936321711,0.012781439043442765,,235.48555933
31.0,0.17888206,0.0010355,3.796e-05,139.82998112826112,0.012862671303774732,,236.12467655
32.0,0.1784306,0.00123142,4.148e-05,146.94362012875902,0.012680528345099418,,236.07136097
33.0,0.17788093,0.00143338,4.344e-05,154.02451902608044,0.012348988229117994,,236.00933806
34.0,0.17678473,0.00170054,4.354e-05,177.695137873366,0.01244724385789821,,235.89493729
35.0,0.17589321,0.00208547,4.61e-05,199.60538933750033,0.012725152508543714,,235.76151437
36.0,0.17492319,0.00254227,4.799e-05,216.21926474713237,0.012566902207323509,,235.65153423
37.0,0.17457931,0.00299735,5.005e-05,219.66867199493274,0.012442307778177881,,235.49654394
38.0,0.17400076,0.00347844,5.307e-05,226.60345851883974,0.012251422968873325,,235.31235065
39.0,0.17345515,0.0039224,5.656e-05,236.41383754723697,0.012255030592110607,,235.19580654
40.0,0.17271808,0.00426652,5.753e-05,254.62458666663852,0.012456286219409035,,235.01375659
41.0,0.17202057,0.00470689,6.024e-05,268.1506187638979,0.012475906052539286,,234.83237643
42.0,0.17119361,0.00514593,6.485e-05,277.970570886117,0.012211945771417853,,234.66680341
43.0,0.17074551,0.00564297,6.958e-05,284.51725086534293,0.012173261110362864,,234.47671593
44.0,0.17035364,0.00618046,7.405e-05,285.4719450816831,0.011956551464242085,,234.30511477
45.0,0.1701876,0.00671066,7.876e-05,292.78188029704074,0.012199175079221278,,234.10765956
46.0,0.16980224,0.00725631,8.155e-05,299.7893866247678,0.012240629857275875,,233.92480586
47.0,0.16957448,0.00770215,8.441e-05,306.2367116583834,0.012375475268873195,,233.74168424
48.0,0.16936431,0.00812399,8.79e-05,298.95835699074127,0.01196955813513624,,233.50578287
49.0,0.16911581,0.00847256,9.123e-05,301.74497105353737,0.011929719137128569,,233.35253405
50.0,0.16888438,0.00882136,9.453e-05,305.82175670123536,0.011954698197809404,,233.14717528
51.0,0.16874834,0.00913828,9.713e-05,308.72686120732266,0.012004007554064994,,232.90484389
52.0,0.16862165,0.00948008,0.00010219,314.88882246955296,0.012190149813830148,,232.7190431
53.0,0.16842917,0.00979893,0.00010671,317.19075583031844,0.012170615857885841,,232.5056468
54.0,0.16832444,0.01001689,0.00011122,315.51744901098937,0.012054768127122844,,232.31301411
55.0,0.16823964,0.01025101,0.00011597,315.97175346615285,0.01203840234347443,,232.09801031
56.0,0.16814813,0.01046465,0.00011952,313.09603079134666,0.011887551681623644,,231.89948343
57.0,0.16807655,0.01068753,0.00012282,304.26433832642994,0.011528129506945557,,231.70350178
58.0,0.16799144,0.01088997,0.00012689,313.3676667436452,0.011835666927729869,,231.50457302
59.0,0.16790837,0.01109017,0.00012831,317.68569152416967,0.0119617234723288,,231.26183976
60.0,0.16789393,0.01128114,0.00012998,323.3414976837895,0.012189011375740098,,231.08595192
61.0,0.16796185,0.01144426,0.00013184,314.20699943558884,0.011917585370329982,,230.84308469
62.0,0.16787166,0.0116383,0.00013282,311.7480233373967,0.011781409081139312,,230.67000998
63.0,0.16783943,0.01175334,0.00013573,308.0384782455807,0.011632487750696089,,230.44629886
64.0,0.16787766,0.01183802,0.00014046,307.5570043208079,0.011654491269106641,,230.25634535
65.0,0.16788722,0.01189742,0.00014191,313.8237311702041,0.011907278059333264,,230.02807963
66.0,0.16793389,0.01196434,0.00014213,316.7038925259838,0.012061461963178149,,229.84830698
67.0,0.16797131,0.0120267,0.00014361,315.10980300995095,0.012038295582263402,,229.63383902
68.0,0.16801625,0.01208174,0.0001463,306.3773530120529,0.01174649060514119,,229.39807161
69.0,0.16796256,0.01214374,0.00014911,307.42316458437574,0.011754411728433285,,229.2136104
70.0,0.16801005,0.01218802,0.00015017,302.09126496448283,0.011591997326226008,,228.99686514
71.0,0.16799581,0.01225694,0.00014949,299.48020923945177,0.011489771858106974,,228.81012664
72.0,0.16801686,0.0123155,0.00014909,304.1848596651079,0.011693688129352791,,228.60945642
73.0,0.16805682,0.0123757,0.00014994,312.06241012629573,0.012035998016817663,,228.39887326
74.0,0.16814914,0.01239878,0.00015045,308.0224917765005,0.011955351277867819,,228.19726534
75.0,0.16821818,0.01237114,0.00015214,304.2240244176851,0.01185841625780416,,227.984003
76.0,0.16836145,0.01234266,0.00015222,300.1286156863175,0.011806582396131917,,227.78788738
77.0,0.16846801,0.01231254,0.0001503,292.3623111889216,0.011578801931587446,,227.59927346
78.0,0.16861727,0.01231146,0.00014974,291.00927645049666,0.01164147580427873,,227.3818584
79.0,0.16871214,0.0122739,0.00014782,283.0251754915939,0.011389897801040653,,227.18922571
80.0,0.16877864,0.01221762,0.00014821,284.70045764760465,0.011502032175551277,,226.99578927
81.0,0.1687702,0.01217838,0.00014855,286.2739916030831,0.011553707190520455,,226.81132807
82.0,0.16880935,0.01212206,0.00014924,293.45405295479634,0.011867626882969363,,226.60663909
83.0,0.1688492,0.01214674,0.00014801,295.020907525655,0.011966821005929539,,226.41842705
84.0,0.16901484,0.01212922,0.00014853,293.82047030212976,0.012053085775577092,,226.22231143
85.0,0.16910706,0.01206914,0.00014749,289.9490077307027,0.011962198050229233,,226.03530501
86.0,0.16920935,0.01198854,0.00014732,283.4523567978349,0.01176700925007795,,225.81400515
87.0,0.16932557,0.01191038,0.00014378,277.8649470552968,0.011618312828809253,,225.62552518
88.0,0.16940651,0.01183158,0.00014414,278.0418542268799,0.011681713693179835,,225.48272515
89.0,0.16932486,0.01177166,0.00014545,281.0202265920343,0.011730298724614353,,225.29826395
90.0,0.1695276,0.0117511,0.00014737,270.1469786458831,0.011438392258195968,,225.07026615
91.0,0.16954581,0.01171266,0.00014865,268.0226467898189,0.011358260267299924,,224.88513516
92.0,0.16968887,0.01164566,0.00014943,269.0389054392025,0.011510537532980303,,224.71795463
93.0,0.16988958,0.01158302,0.00014827,265.3425888164744,0.01151107535254794,,224.52250881
94.0,0.17006122,0.01152226,0.00014506,264.8710010203437,0.011628022740794518,,224.36604499
95.0,0.17019014,0.0113861,0.00014219,267.74656824700924,0.011846788865181602,,224.18546859
96.0,0.17023061,0.01130718,0.00014218,263.73017681759444,0.011692737047415346,,223.98037774
97.0,0.17029538,0.01125682,0.00014086,263.8059006388331,0.011745432295942826,,223.8298081
98.0,0.17038537,0.01119462,0.00013936,266.4489682790964,0.011934370731486737,,223.65164296
99.0,0.17048471,0.01111573,0.00014006,263.0560909835328,0.011860140072507047,,223.47789846
100.0,0.17050535,0.01102753,0.00014137,260.46183119319863,0.011748445608881075,,223.25914382
101.0,0.17058934,0.01094409,0.00014086,263.70631237830617,0.011958563244052322,,223.12063047
102.0,0.17069905,0.01084257,0.00013736,262.83522916846204,0.012003496674530129,,222.9412597
103.0,0.17076371,0.01077145,0.00013447,260.7266614560628,0.011955063610176824,,222.76778311
104.0,0.17084912,0.01070257,0.00013184,254.9591235786261,0.011757358286287179,,222.60890803
105.0,0.17094582,0.01065569,0.00013233,250.81000766278612,0.011647254778132615,,222.41841869
106.0,0.17107038,0.01054513,0.00013071,252.04931088416834,0.011802839902746836,,222.26945655
107.0,0.17113891,0.01044849,0.00012886,244.00768995454428,0.011473193772528237,,222.11808316
108.0,0.17121995,0.01035677,0.00012717,241.18531403446605,0.011399557122105346,,221.92920132
109.0,0.17124069,0.01026829,0.00012575,242.30031856666528,0.01145685441902533,,221.78586546
110.0,0.17128777,0.01017577,0.00012533,246.0873952514948,0.011665013577176312,,221.62149807
111.0,0.17139677,0.01014181,0.0001255,243.18933838008107,0.011624594003653777,,221.45646089
112.0,0.17157308,0.01005753,0.00012615,242.83616202911625,0.011763038846748727,,221.28887849
113.0,0.17163449,0.01000293,0.00012514,238.64083482035645,0.011609363672019233,,221.1261186
114.0,0.17173221,0.00992597,0.0001236,241.14655430050064,0.011813554447218544,,220.95130243
115.0,0.17180511,0.00981721,0.0001215,244.31162268442765,0.012022266628067957,,220.79550841
116.0,0.17188584,0.0097172,0.00011846,243.10027640447748,0.012025717272960047,,220.63984834
117.0,0.17194675,0.00962596,0.00011524,239.1646087119621,0.011875214123377605,,220.4961106
118.0,0.172053,0.00955816,0.00011405,234.01570375214922,0.011713025659806423,,220.34232595
119.0,0.17223968,0.00950348,0.00011219,226.2470109002784,0.011497835001367637,,220.19858821
120.0,0.17227802,0.00938012,0.00011234,222.05299512402004,0.011301316194133907,,220.04453564
121.0,0.17234045,0.00929828,0.00011095,227.85327164389489,0.01164489271617434,,219.91660504
122.0,0.17247751,0.00922356,0.00010995,222.77001762256234,0.011509541971544432,,219.75451495
123.0,0.17252174,0.00916164,0.00010895,226.6314410058313,0.01174341925566871,,219.63395207
124.0,0.17267599,0.0091246,0.00010802,224.48882675061998,0.011786493721657116,,219.46703947
125.0,0.17271076,0.00907296,0.00010722,225.66990085243447,0.011875725504740002,,219.35156702
126.0,0.17275164,0.00893976,0.00010712,228.30613829261543,0.012033554930198274,,219.1583985
127.0,0.17287609,0.00886252,0.00010785,226.2072650457931,0.012043738964747063,,219.04306002
128.0,0.1729736,0.008803,0.0001081,218.43976028416407,0.011723355108025399,,218.89771477
129.0,0.17299485,0.00871016,0.00010553,218.8177870573243,0.011748208062005754,,218.76924833
130.0,0.17308281,0.00861484,0.00010271,213.51180394617833,0.011538020964085,,218.63167269
131.0,0.17314391,0.00852064,0.00010046,213.36086627576898,0.01157692672499382,,218.49905353
132.0,0.17319852,0.00845916,9.959e-05,215.54631166859903,0.011743074299246694,,218.36616645
133.0,0.17321133,0.00840707,9.694e-05,212.77922607158283,0.011595424115489392,,218.20313865
134.0,0.17323685,0.00837247,9.538e-05,216.91628236198085,0.011841846846381815,,218.06341967
135.0,0.17330691,0.00834367,9.617e-05,217.16830321835977,0.011928408157196806,,217.91271607
136.0,0.17343492,0.00829427,9.627e-05,216.6128016890232,0.012033100747654029,,217.80166427
137.0,0.17353711,0.00822423,9.656e-05,211.76529702533426,0.011865514258915544,,217.69543498
138.0,0.17357991,0.00812503,9.571e-05,211.8211199345748,0.011897399089307314,,217.53093363
139.0,0.17361459,0.00804923,9.438e-05,203.0541802334925,0.01142807650108884,,217.4186762
140.0,0.17360269,0.00801435,9.44e-05,208.73183007178793,0.011727258705355193,,217.2900758
141.0,0.17366797,0.00798647,9.156e-05,206.10248888461336,0.01164625947641884,,217.16415457
142.0,0.17372003,0.00794251,8.905e-05,210.10840466180176,0.01192293656563894,,217.00769075
143.0,0.17379557,0.00791579,8.921e-05,210.26147964340572,0.01201451528703161,,216.93066447
144.0,0.1738818,0.00786651,8.94e-05,208.08073151810865,0.011981079768641295,,216.77098564
145.0,0.17386929,0.00780735,8.77e-05,202.90274865676676,0.011655978614036654,,216.66810532
146.0,0.17393254,0.00773255,8.527e-05,198.44452278193063,0.01145558638568319,,216.51793756
147.0,0.17390518,0.00766499,8.42e-05,204.83968629747616,0.01177864871436438,,216.39965198
148.0,0.17398826,0.00759511,8.227e-05,205.20033464252165,0.01188165609190491,,216.29596791
149.0,0.17405404,0.00755715,8.196e-05,207.85592419209738,0.012106391852530948,,216.1381645
150.0,0.17410356,0.00753615,8.205e-05,203.70601339174326,0.011919308179088903,,216.0248354
151.0,0.17413111,0.00750967,8.127e-05,201.54766025560446,0.011819901468352205,,215.89904813
152.0,0.17414809,0.00747899,8.136e-05,197.39388893781108,0.011589857892230902,,215.79348864
153.0,0.17415887,0.00741631,8.093e-05,197.45552046068522,0.011593060396916457,,215.67667661
154.0,0.17418368,0.00737327,7.827e-05,200.8798514483144,0.011813639168567855,,215.54954975
155.0,0.17425567,0.00730075,7.561e-05,201.26105915426464,0.011906238541879964,,215.40741952
156.0,0.17429207,0.00727947,7.488e-05,202.26994069127207,0.012005449048874135,,215.2915452
157.0,0.17433173,0.00726627,7.381e-05,199.5037803359777,0.011886068339376788,,215.17995756
158.0,0.17436498,0.00724299,7.278e-05,194.1684728343392,0.011602410774312146,,215.06260969
159.0,0.17439101,0.00718199,7.308e-05,194.41832642200998,0.011635731702429474,,214.9700442
160.0,0.17448323,0.00711363,7.525e-05,193.43098387036952,0.01167367054506308,,214.81491997
161.0,0.17444591,0.0071029,7.577e-05,195.67096685683717,0.011761281364908935,,214.70922651
162.0,0.17449492,0.00707842,7.488e-05,198.18048637112705,0.011966981367040686,,214.6072839
163.0,0.17452176,0.00703726,7.352e-05,199.38592624752746,0.012063749772636174,,214.47037806
164.0,0.17457576,0.00702478,7.392e-05,190.88260089112063,0.011611912413287838,,214.37861632
165.0,0.17459274,0.00700614,7.374e-05,190.42002077069804,0.0116003082449591,,214.26903806
166.0,0.17464622,0.0069669,7.029e-05,193.46950821386477,0.011842432413089986,,214.16012959
167.0,0.17472726,0.00692002,7.027e-05,192.44293878476856,0.011870440757354902,,214.0292519
168.0,0.17473488,0.00689526,6.993e-05,196.4374683696637,0.012120886904870133,,213.89957983
169.0,0.17474597,0.00683306,6.887e-05,194.6424152120945,0.01200987996288427,,213.79361845
170.0,0.17475918,0.00678898,6.871e-05,185.76791080967672,0.01146886971511067,,213.68162894
171.0,0.17475868,0.00673954,6.632e-05,190.99776118356246,0.01177930482079639,,213.56133398
172.0,0.17472868,0.00672226,6.312e-05,193.3523369937427,0.011881651955983438,,213.43340338
173.0,0.17477728,0.00670402,6.327e-05,195.03545247093774,0.012042833805298015,,213.34418685
174.0,0.17485212,0.00667246,6.309e-05,193.26594938371179,0.012021849249604663,,213.2232221
175.0,0.17489696,0.00667814,6.303e-05,187.70046215204104,0.011733115210944738,,213.12248512
176.0,0.17489381,0.00667178,6.351e-05,183.9267948163041,0.011492142142505261,,213.00285995
177.0,0.17493184,0.0066227,6.228e-05,190.54829094051317,0.011943046996360627,,212.8864498
178.0,0.17498898,0.00657466,5.963e-05,188.56698597704445,0.01188007314672799,,212.79750119
179.0,0.17506819,0.00653046,5.876e-05,190.8538996073117,0.012117508421613396,,212.668231
180.0,0.17504531,0.00648802,5.888e-05,192.3725765197108,0.012173648188206203,,212.5672261
181.0,0.1751114,0.00646878,5.882e-05,186.70082703094312,0.011895838213240268,,212.45630825
182.0,0.17509279,0.00644166,5.718e-05,183.25466143787307,0.011645759947281578,,212.32610035
183.0,0.17508801,0.0064243,5.821e-05,183.42229705143194,0.011646857133823487,,212.23875924
184.0,0.17512309,0.00639146,5.752e-05,187.47776963293148,0.011942263281827318,,212.14833709
185.0,0.1751601,0.00639602,5.647e-05,186.93928931742033,0.011957036107260212,,212.02817609
186.0,0.17520647,0.00635682,5.839e-05,189.33395533808445,0.012163804912505937,,211.9203393
187.0,0.17523413,0.00632622,5.869e-05,183.9207209590071,0.01184528776025217,,211.80098205
188.0,0.17526239,0.0063285,5.908e-05,180.47587104135673,0.011660599926604174,,211.71390886
189.0,0.17523077,0.00628886,5.758e-05,184.28222136010882,0.011855044016360724,,211.6072777
190.0,0.17534699,0.00626578,5.998e-05,180.4595114535759,0.011755979714980389,,211.49662777
191.0,0.17532167,0.00624806,5.785e-05,186.69167764506875,0.012122410734836286,,211.39562287
192.0,0.17536092,0.0062463,5.596e-05,184.2966879595435,0.012018354562043263,,211.27787313
193.0,0.17534211,0.00623138,5.417e-05,177.68867291170972,0.011558891428137033,,211.17526073
194.0,0.17535807,0.00622054,5.448e-05,182.46414786581397,0.011888358826005623,,211.06903144
195.0,0.17537892,0.0061745,5.521e-05,183.5516658187215,0.01197660703890915,,210.97472448
196.0,0.17538868,0.00613506,5.379e-05,182.75305329108838,0.011927639053259742,,210.86193122
197.0,0.17541298,0.00612382,5.419e-05,185.60312363704162,0.012144250724888216,,210.74458335
198.0,0.17545762,0.00610934,5.325e-05,177.6459040987618,0.01167852384902693,,210.65550078
199.0,0.17551578,0.00609582,5.291e-05,177.87159448336214,0.011767448513605427,,210.55797881
200.0,0.17553032,0.00604946,5.257e-05,177.75974964273436,0.011768413568016682,,210.44036303
201.0,0.17555889,0.0060343,5.015e-05,180.9021937339085,0.012010826441881594,,210.36280092
202.0,0.1755776,0.0060195,5.054e-05,182.94620366719974,0.012169087824332453,,210.25603579
203.0,0.17559163,0.00601294,5.199e-05,178.80477890414292,0.01191179246344953,,210.17257949
204.0,0.17559234,0.0060231,5.389e-05,175.02836731243937,0.011664372525770454,,210.04732806
205.0,0.17564755,0.00600054,5.463e-05,176.72640345422178,0.011847463297150333,,209.95328902
206.0,0.17564796,0.00597646,5.345e-05,178.240769064284,0.011943165497909197,,209.84705973
207.0,0.17565986,0.00592182,5.104e-05,180.6871312976712,0.01210914544367003,,209.732525
208.0,0.17564959,0.00588014,5.003e-05,178.9982866535938,0.011971169080611441,,209.6344672
209.0,0.17567785,0.00588198,4.883e-05,175.34823075697923,0.011765248610196878,,209.54618838
210.0,0.17571039,0.00586162,5.003e-05,174.17401112183148,0.0117261737712564,,209.44866641
211.0,0.17577679,0.00583834,5.105e-05,174.904519741176,0.011861423747598427,,209.34484838
212.0,0.17573774,0.00582366,5.101e-05,176.57961979769956,0.011917065844491708,,209.20981796
213.0,0.1757592,0.00579122,5.049e-05,180.559827338135,0.0122077489715292,,209.1346671
214.0,0.1758021,0.00578522,5.055e-05,172.41280088001162,0.011713994363154942,,209.06916128
215.0,0.17581624,0.00575665,5.088e-05,172.50002124645377,0.011732536287896882,,208.92341416
216.0,0.17585538,0.00575757,5.101e-05,174.3597843884234,0.011913920548333103,,208.83701076
217.0,0.17585549,0.00575765,5.04e-05,176.9890473840955,0.012093476355539196,,208.74123026
218.0,0.17584532,0.00575657,5.068e-05,178.845655687271,0.012205585994363388,,208.62830303
219.0,0.17587867,0.00573029,5.057e-05,173.5028092265728,0.011880978847723494,,208.55221446
220.0,0.17585274,0.00569957,4.943e-05,171.891414001675,0.01172676534618351,,208.45362082
221.0,0.17588243,0.00569433,4.748e-05,173.32212221687453,0.011863586464575832,,208.35449135
222.0,0.17591893,0.00568997,4.476e-05,177.15865682830253,0.012176221168153282,,208.24719039
223.0,0.17590094,0.00567309,4.488e-05,174.62831702229434,0.011972639118618877,,208.15181176
224.0,0.17590958,0.00561973,4.343e-05,170.1784125740376,0.011665810675903474,,208.04156371
225.0,0.17593185,0.00558077,4.363e-05,173.1346475309898,0.01189013237247815,,207.95154343
226.0,0.17594303,0.00558605,4.373e-05,176.57402139002443,0.012143776112041921,,207.87076631
227.0,0.17594029,0.00560345,4.189e-05,174.74524102017523,0.012017648828806462,,207.75649949
228.0,0.17588538,0.00559341,4.161e-05,172.26201255661954,0.01176775739364759,,207.65817377
229.0,0.17593297,0.00559565,4.163e-05,172.71914541735052,0.011865967226352851,,207.56855537
230.0,0.17615534,0.00559521,4.07e-05,169.67434920319693,0.011971304157135142,,207.47585592
231.0,0.17588162,0.00556045,4.15e-05,178.94017617530972,0.012210142239428396,,207.36828704
232.0,0.17601919,0.00556421,4.269e-05,171.8041983530384,0.011917310450084187,,207.2911268
233.0,0.17611863,0.00556501,4.355e-05,166.50803612520045,0.01168942465379164,,207.1716356
234.0,0.17600089,0.00556529,4.206e-05,170.34364047430375,0.011790206531246595,,207.05241231
235.0,0.17605223,0.00556141,4.332e-05,172.653159257159,0.012023240418711797,,207.01329636
236.0,0.17609606,0.00559241,4.428e-05,174.0881840559323,0.012195783647691666,,206.90586144
237.0,0.17610135,0.00555397,4.27e-05,172.64506041034832,0.012091733613961682,,206.80606217
238.0,0.17612849,0.00548577,4.063e-05,166.78436608247208,0.011701594850798755,,206.68884827
239.0,0.17612941,0.00545809,3.981e-05,172.09514922968847,0.01206800816147435,,206.63178184
240.0,0.17608904,0.00542757,4.104e-05,172.72598379391897,0.012046207213226547,,206.53559946
241.0,0.17611863,0.00543333,4.042e-05,176.82772832113955,0.012377491362025149,,206.4305758
242.0,0.17611456,0.00542717,3.965e-05,166.94464005397126,0.0116780866594293,,206.34417241
243.0,0.1761408,0.00542077,4.258e-05,168.8748517341717,0.011850298126261831,,206.22133223
244.0,0.17613724,0.00540981,4.426e-05,169.18722461237246,0.011865097101321184,,206.13573259
245.0,0.17611212,0.00539385,4.629e-05,173.17197535414084,0.012104628714583256,,206.03097685
246.0,0.17607857,0.00540629,4.724e-05,173.2760477200691,0.012066802378591578,,205.95716558
247.0,0.17609026,0.00539505,4.819e-05,171.42071362600333,0.011951938906692362,,205.8158391
248.0,0.17612026,0.00540433,4.868e-05,168.97526798022872,0.011826602444630104,,205.74336742
249.0,0.17619082,0.00538605,4.634e-05,167.4340729052381,0.011813568640964,,205.65388298
250.0,0.17620363,0.00536113,4.477e-05,171.5436890461572,0.012115154847407368,,205.58087546
251.0,0.17619174,0.00534521,4.257e-05,172.2594440381506,0.01214293008531667,,205.46580489
252.0,0.17620353,0.00533529,4.137e-05,170.41854615837656,0.012027256318520854,,205.37725816
253.0,0.17619103,0.00532213,4.301e-05,167.24998919917041,0.011783137224362202,,205.28281724
254.0,0.17620424,0.00530673,4.478e-05,164.4304944177029,0.01160005211824458,,205.19226113
255.0,0.17620902,0.00528665,4.551e-05,169.6847191500204,0.011972839664542574,,205.11054629
256.0,0.17621085,0.00529553,4.673e-05,170.01049949808763,0.012001360231409157,,204.99319843
257.0,0.17621614,0.00531425,4.702e-05,171.2976259724884,0.012105028628170408,,204.89875751
258.0,0.17619723,0.00529437,4.483e-05,172.37031971232898,0.012146623819370329,,204.84316463
259.0,0.17621543,0.00528257,4.338e-05,172.67871114938316,0.012191513873067742,,204.734792
260.0,0.17625142,0.00528437,4.314e-05,169.76895436139458,0.012039141609435245,,204.64651319
261.0,0.17626251,0.00527869,4.438e-05,163.41369439011154,0.011603318218911406,,204.56533419
262.0,0.176256,0.00527757,4.414e-05,165.27015753851606,0.011725403533925425,,204.45897094
263.0,0.17628183,0.00529805,4.18e-05,166.65576648794465,0.011865358657347665,,204.34899081
264.0,0.17629647,0.00528645,4.083e-05,167.52444886050634,0.01194519573331436,,204.2561574
265.0,0.17634039,0.00531081,4.239e-05,166.77584765433838,0.01196347525259674,,204.17444256
266.0,0.17630989,0.00526021,4.116e-05,168.3126575415226,0.012014500670762549,,204.09353148
267.0,0.17630531,0.00526017,4.063e-05,170.3153233631051,0.012150345385533865,,203.99185679
268.0,0.17627125,0.00523497,4.171e-05,172.08190034170357,0.012219019070472664,,203.90639111
269.0,0.17628823,0.00521657,4.272e-05,169.56272506885648,0.012060861569526763,,203.79667889
270.0,0.17629992,0.00521049,4.297e-05,167.91273459137037,0.011959172124392296,,203.74041622
271.0,0.17629281,0.00522733,4.367e-05,165.94713398668702,0.011813519998209086,,203.63123984
272.0,0.1763164,0.00522941,4.394e-05,166.4620118831191,0.01188523265932207,,203.55582106
273.0,0.17634649,0.00520041,4.412e-05,166.08455509679527,0.01189488469068163,,203.46245181
274.0,0.17633968,0.00519917,4.346e-05,166.02277979773675,0.011879842697850505,,203.36225067
275.0,0.17634954,0.00517981,4.095e-05,167.06840608954388,0.011962962720699395,,203.2631212
276.0,0.17639906,0.00514265,3.988e-05,167.0343498287328,0.01202372328273319,,203.21221687
277.0,0.17642784,0.00514617,4.044e-05,168.6356234957929,0.01218371214264396,,203.07571291
278.0,0.17643689,0.00516281,3.915e-05,169.93450218123235,0.012295301673866445,,203.01194854
279.0,0.17639845,0.00519189,3.835e-05,167.54193565890048,0.012071693678465611,,202.91616804
280.0,0.17637334,0.00519265,3.738e-05,168.72526200841637,0.012118896947750183,,202.84048135
281.0,0.17639733,0.00518153,3.613e-05,167.36382323270587,0.012053371223335888,,202.72715225
282.0,0.1764557,0.00517505,3.544e-05,162.43138191731708,0.0117815185902464,,202.65025993
283.0,0.17643017,0.00514329,3.477e-05,162.5745266617883,0.011745815681402259,,202.54001188
284.0,0.17644563,0.00511213,3.636e-05,161.39767320871243,0.011675973819648867,,202.46700436
285.0,0.1764133,0.00510921,3.85e-05,164.626851562045,0.011862004633781925,,202.37082198
286.0,0.17645854,0.00511741,3.955e-05,164.43257660128157,0.011917622928600768,,202.29821634
287.0,0.17647217,0.00511489,3.956e-05,164.61242328760497,0.01195034764407178,,202.19480018
288.0,0.17648152,0.00510589,3.76e-05,162.57304312621142,0.011812832332934856,,202.1116118
289.0,0.176547,0.00509469,3.835e-05,163.82622938700737,0.01199970912371989,,202.02601216
290.0,0.17652535,0.00507609,3.893e-05,165.48543672099683,0.012083443519250869,,201.93960877
291.0,0.17654253,0.00505801,3.829e-05,167.58454857101245,0.012257964609323333,,201.84717723
292.0,0.17655676,0.00507053,3.725e-05,167.49311692267278,0.012276236507686824,,201.78247516
293.0,0.17654731,0.00506385,3.637e-05,165.54162514834442,0.012116485783738262,,201.67142335
294.0,0.1765344,0.00506765,3.75e-05,165.58908498767076,0.012101822684957176,,201.58957456
295.0,0.17654233,0.00509337,3.695e-05,166.1530130060941,0.012161916606023136,,201.50196554
