Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20931672,0.00073707,2.652e-05,2.8468756374981234,0.026343364012408638,,350.72425567
296.0,0.20929933,0.00073051,2.594e-05,3.872667610319814,0.02631381545674479,,350.7140643
297.0,0.20933024,0.00071354,2.372e-05,2.4205263481357857,0.026210988321098576,,350.69002313
298.0,0.20932414,0.0006944,2.301e-05,2.990431382780414,0.026301211117728603,,350.67669595
299.0,0.20933828,0.00069484,2.462e-05,2.191097503329644,0.026333500942784936,,350.69590276
300.0,0.20933034,0.00073743,2.612e-05,2.105824311965154,0.02628617205666773,,350.70753137
301.0,0.20934173,0.0007571,2.399e-05,1.2991512347206202,0.026170530534852285,,350.69825461
302.0,0.20935445,0.00074322,2.048e-05,0.8272823238974153,0.025927887820204068,,350.68074637
303.0,0.2093396,0.00073253,1.97e-05,1.763314648211524,0.02604358492612501,,350.70700874
304.0,0.2093338,0.00072444,1.887e-05,2.189344669614265,0.026140470086003516,,350.67708793
305.0,0.20936767,0.00073836,1.894e-05,0.20574888554733556,0.026244804515018563,,350.68479678
306.0,0.20937285,0.00075316,2.141e-05,-0.2875734913708639,0.02614281785436597,,350.68205295
307.0,0.20937194,0.00075553,2.158e-05,-0.2697240070832544,0.026266888685397952,,350.70047581
308.0,0.20938475,0.00072726,2.128e-05,-0.6400163814450143,0.026383712565394728,,350.67094698
309.0,0.20935404,0.0007398,2.193e-05,0.880235382414428,0.02651530903152397,,350.68649534
310.0,0.20939116,0.00074789,2.204e-05,-1.2318043182268996,0.02624348012297467,,350.67695727
311.0,0.20938282,0.00075609,2.144e-05,-0.8624423945088548,0.02625253745298884,,350.64468461
312.0,0.20940448,0.00073775,2.205e-05,-1.842915073269725,0.026313571212323226,,350.69224432
313.0,0.20938404,0.00070031,2.3e-05,-0.3237008971177999,0.026163700386400115,,350.69459617
314.0,0.20933838,0.00069315,2.397e-05,2.229813603211243,0.026484677085684406,,350.69760132
315.0,0.20934509,0.00070003,2.523e-05,1.741113866597507,0.026187623011954434,,350.71759208
316.0,0.20936614,0.00071081,2.283e-05,0.5329583065658094,0.026478060877212925,,350.65644388
317.0,0.2093398,0.00070345,1.958e-05,2.098799619170615,0.02625394210276705,,350.68558073
318.0,0.2093338,0.00067425,2.051e-05,2.7710786398903986,0.02657719310893768,,350.66323812
319.0,0.20934672,0.00065153,1.977e-05,2.3249613038406785,0.026430237465120444,,350.64403131
320.0,0.20933156,0.00067067,1.869e-05,2.933030057045289,0.02625183356043823,,350.66885644
321.0,0.20938689,0.00065829,2.163e-05,0.02303415703903294,0.02603373864903599,,350.66049429
322.0,0.20933268,0.00066303,2.316e-05,2.880834201685278,0.026300985372970057,,350.69838527
323.0,0.2092619,0.00067843,2.226e-05,6.549138116833632,0.026254542549215804,,350.62521648
324.0,0.20933919,0.00067715,2.227e-05,2.3532205720124124,0.025960859781909207,,350.61894487
325.0,0.20942055,0.00065262,2.328e-05,-1.761466314017335,0.026188265512215852,,350.6361918
326.0,0.20937875,0.00064043,2.198e-05,0.6578009508890988,0.02616638229379377,,350.63697575
327.0,0.20933787,0.00065077,2.132e-05,2.749975086771939,0.0260814096203376,,350.63096546
328.0,0.20936106,0.00068402,1.85e-05,1.1899797009993958,0.02628923076886703,,350.64703646
329.0,0.20932017,0.00068024,1.842e-05,3.448493761051414,0.02627016902892771,,350.63579983
330.0,0.20935099,0.00065921,2.07e-05,1.9826386045665398,0.026371439463003316,,350.6453379
331.0,0.20939116,0.00065511,2.049e-05,-0.15077061206236386,0.026290252822230707,,350.65853441
332.0,0.20929811,0.00065913,2.128e-05,4.837664461916909,0.02631579306115884,,350.64324736
333.0,0.20942594,0.00064606,2.064e-05,-1.9383182440307456,0.0263137120315303,,350.65160951
334.0,0.20939767,0.00066999,2.193e-05,-0.702491115337038,0.02639223059541682,,350.64024222
335.0,0.20927004,0.00069404,2.172e-05,5.9685529547259755,0.026372982052690782,,350.62822163
336.0,0.20932089,0.00070566,2.41e-05,2.9931786962117575,0.026081900965211943,,350.64416197
337.0,0.20937855,0.00069613,2.452e-05,-0.008581627368405648,0.026307796166192568,,350.63906629
338.0,0.20941282,0.00067743,2.016e-05,-1.584906439352653,0.026495283038842066,,350.63201073
339.0,0.20936746,0.00065418,2.086e-05,1.1490257895086662,0.026549878239979997,,350.62848295
340.0,0.20939594,0.00063753,2.303e-05,-0.25929337307044714,0.026443260429547345,,350.60849219
341.0,0.20938394,0.00062217,2.201e-05,0.5862054045037264,0.02628168067448474,,350.6040498
342.0,0.20939604,0.00062941,2.179e-05,-0.1484191805141483,0.02641132064299833,,350.63383995
343.0,0.20937184,0.0006568,2.476e-05,0.8029913365732773,0.026470535749635777,,350.62417121
344.0,0.20938658,0.00063005,2.371e-05,0.32363316845606666,0.026430548386788193,,350.64063419
345.0,0.20940204,0.00061803,2.425e-05,-0.39121987520295637,0.026383223667067874,,350.61332655
346.0,0.20936278,0.00061341,2.438e-05,1.789424167337862,0.026301988650144357,,350.6078389
347.0,0.20937997,0.00061103,2.387e-05,0.8961622117851252,0.026373818827908353,,350.60914548
348.0,0.20937763,0.00060146,2.187e-05,1.1677875420433321,0.026323035236839484,,346.04302179
349.0,0.20935719,0.00060267,2.077e-05,2.2891889528512626,0.0263820968202395,,37.78984634
350.0,0.20938994,0.00060488,1.763e-05,0.5417085817064861,0.026395495921380362,,-183.73318339
351.0,0.20937977,0.00061948,1.959e-05,0.8871397666816688,0.026254482343231023,,-183.79851257
352.0,0.20938312,0.00065205,1.996e-05,0.3323010508906817,0.026487169686353382,,-183.79237163
353.0,0.20941892,0.00064132,1.898e-05,-1.4843830568456633,0.026529901769805575,,-183.80308562
354.0,0.20939716,0.00063955,1.789e-05,-0.25260333756691633,0.02649995541666545,,-183.79629138
355.0,0.20938139,0.00064228,1.872e-05,0.5608957913640822,0.02643455905572548,,-183.7965527
356.0,0.20939156,0.00062181,2.145e-05,0.18900337696465094,0.026450685059379614,,-183.78257225
357.0,0.20943844,0.0006083,1.934e-05,-2.1817324807311365,0.02654320995434273,,-183.77891382
358.0,0.20940336,0.00060568,1.915e-05,-0.226484673772117,0.026396569250221904,,-183.79354756
359.0,0.20941078,0.00062257,2.022e-05,-0.8397558567246084,0.026288865960989918,,-183.79315558
360.0,0.20940356,0.00064791,2.083e-05,-0.7607360616497438,0.02674993601976314,,-183.79093439
361.0,0.20940783,0.00066223,2.23e-05,-1.1809354127461607,0.02654875946132139,,-183.81366894
362.0,0.20937245,0.00063154,2.245e-05,1.1043123163244355,0.02652259583125344,,-183.76597864
363.0,0.20936848,0.00062101,2.107e-05,1.4581640182104565,0.02634192625531962,,-183.82764939
364.0,0.20939756,0.00064526,1.969e-05,-0.3724262019673929,0.02639979912032456,,-183.84332839
365.0,0.20937417,0.00066553,1.797e-05,0.6984093002096962,0.02625997428807498,,-183.80857327
366.0,0.20938729,0.00063524,1.661e-05,0.35772493777645137,0.026310101806158538,,-183.85757015
367.0,0.20939329,0.00061863,1.509e-05,0.2517927717400949,0.026551367707962785,,-183.82595083
368.0,0.20939868,0.00062503,1.454e-05,-0.1057872664014129,0.026409777051776055,,-183.82869466
369.0,0.20939899,0.00063026,1.328e-05,-0.15956306769780462,0.02656235891031625,,-183.79759796
370.0,0.20941729,0.00061517,1.287e-05,-0.9800960749323716,0.026536416515361823,,-183.8216391
371.0,0.20938617,0.00060395,1.485e-05,0.8137678959533212,0.0265251142754154,,-183.81641277
372.0,0.2093875,0.00060641,1.691e-05,0.6730074898357652,0.02648990411291187,,-183.76388811
373.0,0.20942309,0.00059366,1.875e-05,-1.1680348253675392,0.026673893808756014,,-183.79589941
374.0,0.20940051,0.00059659,1.89e-05,0.03714733300179837,0.026475537621468887,,-183.79485414
375.0,0.20942004,0.00063472,1.718e-05,-1.427659559380244,0.02637658988559883,,-183.81144775
376.0,0.20943061,0.00065607,1.779e-05,-2.2745020640850426,0.026574394422160422,,-183.85182119
377.0,0.20939573,0.00066625,1.88e-05,-0.49702783074135864,0.02648038549720396,,-183.81549816
378.0,0.20944546,0.00066456,1.931e-05,-3.2021791944059106,0.02646985029254286,,-183.79289426
379.0,0.20939655,0.00063842,2.054e-05,-0.2591485411594987,0.02678792672920916,,-183.81144775
380.0,0.20939207,0.00062133,2.12e-05,0.17151341538892928,0.02647097802283926,,-183.77407946
381.0,0.20941129,0.00058835,1.872e-05,-0.45368443406310494,0.02647157746586145,,-183.81001051
382.0,0.20944983,0.0005972,1.746e-05,-2.6511943109843155,0.026631832281708883,,-183.80386957
383.0,0.20931875,0.00059096,1.711e-05,4.626868434117813,0.02663941813694358,,-183.78570805
384.0,0.20914557,0.00058598,1.674e-05,14.236886057337232,0.026711477619122247,,-183.82830268
385.0,0.20947902,0.00060074,1.713e-05,-4.276970078430155,0.026556072332872303,,-183.78636135
386.0,0.20942838,0.000605,1.67e-05,-1.5462085128176468,0.026594775207446703,,-183.80308562
387.0,0.2094238,0.00059277,1.547e-05,-1.132709518372235,0.026632003496854628,,-183.82595083
388.0,0.20944566,0.00059157,1.552e-05,-2.304997001785104,0.026453785513565326,,-183.77525538
389.0,0.20938353,0.00060729,1.622e-05,0.8929809759390936,0.02649481413680296,,-183.81667409
390.0,0.20942136,0.00059133,1.869e-05,-1.038379044126191,0.02650824260919033,,-183.78270291
391.0,0.20944424,0.00063363,1.834e-05,-2.7514105131572237,0.026355728086490438,,-183.80726668
392.0,0.2094598,0.00062052,1.667e-05,-3.4389422489060215,0.026528399403306757,,-183.80844261
393.0,0.20943031,0.00057307,1.519e-05,-1.2545830098511976,0.02655520665295341,,-183.83757943
394.0,0.20942146,0.00059088,1.503e-05,-0.9715856041876102,0.02656361848427674,,-183.80360825
395.0,0.20944353,0.00060898,1.748e-05,-2.425484840771766,0.026461138872080306,,-183.76846115
396.0,0.20944983,0.0006052,2.015e-05,-2.7639461400706002,0.02634207352456339,,-183.81236236
397.0,0.20945238,0.00058582,2.039e-05,-2.697247340863045,0.026449257715013597,,-183.85391172
398.0,0.20942502,0.00061389,1.948e-05,-1.512711541923069,0.02652338684602468,,-183.81458355
399.0,0.20941414,0.00060862,1.74e-05,-0.814799817005363,0.026424624223344163,,-183.79825126
400.0,0.20944078,0.00058646,1.523e-05,-1.9804131326212844,0.02652831058897323,,-183.76532535
401.0,0.20944648,0.00057234,1.333e-05,-2.0888583640838245,0.02645742531820258,,-183.79955784
402.0,0.20944363,0.00058952,1.344e-05,-2.12592477947511,0.026383504836974787,,-183.80021113
403.0,0.20942909,0.00058718,1.203e-05,-1.2893039331303597,0.02654277738960342,,-183.78296423
404.0,0.209388,0.00057858,1.274e-05,1.0345880864555776,0.026279077900270023,,-183.82451359
405.0,0.20940855,0.00058517,1.513e-05,-0.200198029127023,0.026494468559808665,,-183.81236236
406.0,0.20942482,0.00058722,1.765e-05,-1.1604606125627654,0.026500409818706362,,-183.81889528
407.0,0.20940478,0.0006009,1.942e-05,-0.2562853430196081,0.026598557472972455,,-183.80177903
408.0,0.20939461,0.00059696,2.089e-05,0.3188260446428459,0.026586355733925548,,-183.76806917
409.0,0.20940428,0.00057299,2.108e-05,0.060378341254349426,0.026565081562762927,,-183.770813
410.0,0.20942034,0.00056929,1.924e-05,-0.7453553144029934,0.02668098192887814,,-183.74677186
411.0,0.20941607,0.00061284,1.623e-05,-0.9520199689867955,0.026588889990585965,,-183.78596937
412.0,0.20940631,0.00059,1.715e-05,-0.17341476730150177,0.02683115498567849,,-183.79838191
413.0,0.20943092,0.00054906,1.852e-05,-1.0770130302277392,0.026593573802661075,,-183.81053314
414.0,0.20941404,0.00058988,1.91e-05,-0.6328483490453265,0.026655685899115978,,-183.80726668
415.0,0.20941505,0.00055988,1.802e-05,-0.31797233261329566,0.026297227632123565,,-183.83588087
416.0,0.20942675,0.00056406,1.842e-05,-1.013488660424457,0.026454661287950907,,-183.80530681
417.0,0.20942431,0.00056768,1.658e-05,-0.8898525623485657,0.026537524674932127,,-183.80922656
418.0,0.20943051,0.00056378,1.421e-05,-1.1450322095681287,0.02666354130657639,,-183.76637062
419.0,0.20941963,0.00058413,1.339e-05,-0.7694143859970684,0.026793616702026624,,-183.77943645
420.0,0.20940865,0.00053816,1.397e-05,0.3570362105634269,0.026693064901996865,,-183.84358971
421.0,0.20940478,0.00057419,1.355e-05,0.1614606400014735,0.026521239904176937,,-183.77029037
422.0,0.20939889,0.00060954,1.309e-05,0.08701693774877982,0.026467835609074862,,-183.79158768
423.0,0.20938994,0.00060186,1.328e-05,0.6616236479799887,0.026542875863207655,,-183.81262368
424.0,0.20943987,0.00057625,1.567e-05,-1.822885002820527,0.026542999344459958,,-183.83718745
425.0,0.20939461,0.00057279,1.894e-05,0.6379143795638395,0.026776029263996436,,-183.78845188
426.0,0.20934245,0.00055863,1.92e-05,3.67768342260916,0.026786030740603844,,-183.77094366
427.0,0.20928957,0.0005711,1.813e-05,6.470151123349808,0.02677126831532341,,-183.81275434
428.0,0.20938831,0.000612,1.663e-05,0.5767714527509838,0.02680142516597289,,-183.83065453
429.0,0.20944383,0.00059953,1.651e-05,-2.3426439780859662,0.02677160087233621,,-183.81014117
430.0,0.20942289,0.00061421,1.652e-05,-1.343546321665792,0.026516018566463923,,-183.80844261
431.0,0.20944221,0.00061924,1.594e-05,-2.4479170568471624,0.026527891795041315,,-183.7755167
432.0,0.20941058,0.00062676,1.552e-05,-0.7943699309269608,0.0264854377662073,,-183.76480271
433.0,0.20942289,0.0005824,1.72e-05,-1.0005481568990005,0.02674804399241164,,-183.82085515
434.0,0.20943855,0.00057657,1.79e-05,-1.8027727666967168,0.026636039649541615,,-183.78387884
435.0,0.20944841,0.00056973,1.974e-05,-2.320508511212373,0.02686646846557233,,-183.81327697
436.0,0.20943366,0.00058972,1.899e-05,-1.7106708123368128,0.026705517721358894,,-183.80870393
437.0,0.20943214,0.00057464,1.806e-05,-1.432489460951728,0.02665498595761005,,-183.77734592
438.0,0.20946936,0.00060488,1.817e-05,-3.8281760494631514,0.0266475927333647,,-183.78348686
439.0,0.20951909,0.00063078,1.614e-05,-6.809406808951273,0.026598787765753407,,-183.83130782
440.0,0.20952539,0.00064759,1.542e-05,-7.347166488862027,0.02664320463307309,,-183.80700537
441.0,0.20951024,0.00065672,1.556e-05,-6.617327108266218,0.02662350322086787,,-183.79263295
442.0,0.20950485,0.00066372,1.465e-05,-6.39495410823558,0.02666671237243319,,-183.79158768
443.0,0.2095559,0.00063484,1.373e-05,-8.878206981828688,0.026742032902695508,,-183.77316485
444.0,0.20952956,0.00060689,1.361e-05,-7.0609458998868515,0.02659809450621302,,-183.78453213
445.0,0.20953678,0.00058859,1.559e-05,-7.37180161013859,0.026918140827767976,,-183.74089223
446.0,0.20958143,0.00060046,1.695e-05,-9.978340989556552,0.026816580621169338,,-183.7996885
447.0,0.20957695,0.00059651,1.638e-05,-9.540168672041066,0.02644645260080186,,-183.77695394
448.0,0.20956078,0.00059125,1.625e-05,-8.574516357270824,0.0263830995583485,,-183.82111647
449.0,0.20956597,0.00061723,1.784e-05,-9.266297863323226,0.026620777545582234,,-183.77303419
450.0,0.20959729,0.00064703,1.979e-05,-11.360081889048464,0.02660383297408766,,-183.77669263
451.0,0.20960553,0.00063078,1.847e-05,-11.641131733615568,0.02669741439093617,,-183.82477491
452.0,0.20959739,0.00061578,1.932e-05,-11.051830099463622,0.026737002523589286,,-183.79093439
453.0,0.20955895,0.00061019,1.822e-05,-8.86051171224056,0.026783144456766148,,-183.77721526
454.0,0.20953526,0.00063307,1.682e-05,-7.743733883021794,0.026625121940664916,,-183.81432224
455.0,0.20961265,0.00065776,1.84e-05,-12.17924468636982,0.026341167480165573,,-183.76127494
456.0,0.20957604,0.00066359,1.844e-05,-10.263687111655301,0.026360569794824203,,-183.79825126
457.0,0.20944455,0.00063633,1.899e-05,-2.839742676114137,0.026622991113253273,,-183.78675332
458.0,0.20945533,0.00060878,2.026e-05,-3.1575234355589705,0.026782376549293063,,-183.80504549
459.0,0.20942177,0.00059044,1.865e-05,-1.0463275998788977,0.026419510415806778,,-183.79158768
460.0,0.20946844,0.0006042,1.705e-05,-3.777218414512469,0.0268517497156909,,-183.79746731
461.0,0.20940539,0.00062977,1.833e-05,-0.6061414231518519,0.026829650749114586,,-183.78949715
462.0,0.20948238,0.00062487,1.915e-05,-4.81074770204165,0.026747278137691368,,-183.77956711
463.0,0.2094055,0.00059507,1.933e-05,-0.22799591379033632,0.026707484569954285,,-183.77969777
464.0,0.20945339,0.00057584,1.951e-05,-2.639822993271359,0.02663255005256192,,-183.79459282
465.0,0.20947068,0.00056897,1.97e-05,-3.496134137062754,0.026496420218313412,,-183.7965527
466.0,0.20945939,0.00056281,1.881e-05,-2.816900311049257,0.026734959240987993,,-183.81602079
467.0,0.20943519,0.00058907,1.89e-05,-1.7829635123615453,0.026664230793566564,,-183.80099508
468.0,0.20944312,0.00060251,1.814e-05,-2.3667875034330526,0.026746335762311592,,-183.78322555
469.0,0.209412,0.00060601,1.918e-05,-0.7150416656654803,0.026919775907206213,,-183.77421012
470.0,0.20941933,0.00062925,1.981e-05,-1.3953550018636156,0.026745457745577312,,-183.80086442
471.0,0.20941495,0.00064735,1.828e-05,-1.3301678020161831,0.026672326952523855,,-183.80217101
472.0,0.20945726,0.00063629,1.648e-05,-3.493037905444439,0.02664900757731442,,-183.80452286
473.0,0.20947424,0.00064043,1.475e-05,-4.462224982200057,0.026774542725841722,,-183.7817883
474.0,0.20944414,0.00064506,1.314e-05,-2.7858145840201054,0.02642486823966311,,-183.77094366
475.0,0.20943519,0.00064019,1.575e-05,-2.3348138344374902,0.026924085207242,,-183.81745804
476.0,0.20943234,0.0006192,1.675e-05,-1.9412368554377994,0.026783092948586593,,-183.81014117
477.0,0.20942675,0.00060826,1.567e-05,-1.4705723546691878,0.02651933210619376,,-183.80400022
478.0,0.20942716,0.00061574,1.601e-05,-1.5869542186964307,0.026549425716325785,,-183.77656197
479.0,0.20942624,0.00059788,1.44e-05,-1.3167983326276385,0.026867976562146522,,-183.79054241
480.0,0.20946244,0.00059454,1.293e-05,-3.2206432701743744,0.026577215915603584,,-183.81615145
481.0,0.20946265,0.00056985,1.416e-05,-2.9927106715900913,0.026764352843622077,,-183.79681401
482.0,0.20944027,0.00057512,1.603e-05,-1.8514276678968744,0.02672778682221805,,-183.80739734
483.0,0.20944465,0.00058477,1.523e-05,-2.1704108335168923,0.026499451031271996,,-183.7996885
484.0,0.20943844,0.00057697,1.419e-05,-1.7315282814646018,0.026645440247971428,,-183.7981206
485.0,0.20941597,0.00059173,1.422e-05,-0.6621365118100876,0.0264387996420863,,-183.80831195
486.0,0.20941821,0.00059422,1.397e-05,-0.8207667592260341,0.026856249415892684,,-183.80452286
487.0,0.20943539,0.00059205,1.403e-05,-1.7582687773503671,0.027009832911437343,,-183.81001051
488.0,0.20945136,0.00060926,1.444e-05,-2.8424926135649944,0.026875158486463744,,-183.75892309
489.0,0.20942065,0.00062241,1.47e-05,-1.2933830487068927,0.026780047683346825,,-183.78414015
490.0,0.20944282,0.00063388,1.356e-05,-2.6394101260215255,0.026886772781068945,,-183.80504549
491.0,0.20941109,0.0006422,1.382e-05,-0.9647563217634799,0.026427467306135256,,-183.78414015
492.0,0.20943285,0.00063464,1.394e-05,-2.0963142068049514,0.02680603300901208,,-183.81785001
493.0,0.20940672,0.00062824,1.607e-05,-0.615644608781497,0.02669334837544437,,-183.7786525
494.0,0.20941699,0.00062378,1.757e-05,-1.1523426665730478,0.02656064352657353,,-183.78583871
495.0,0.20942614,0.00061578,1.957e-05,-1.6019726409874027,0.026600216045591436,,-183.78949715
496.0,0.20938668,0.00064103,1.896e-05,0.28749899877895435,0.026923563214132275,,-183.79237163
497.0,0.20940448,0.00067011,1.689e-05,-0.9878667145399453,0.026610621419963898,,-183.79276361
498.0,0.20942858,0.00063858,1.61e-05,-1.9414743395051588,0.0267279275246814,,-183.80791998
499.0,0.20940834,0.00061626,1.666e-05,-0.5780108608134252,0.026700609033056117,,-183.80086442
500.0,0.20943702,0.00058316,1.795e-05,-1.795316622992335,0.026632745856491297,,-183.76741588
501.0,0.209418,0.00059483,1.769e-05,-0.8803319421533414,0.026642321009643498,,-183.83418231
502.0,0.20941485,0.00058449,1.88e-05,-0.6108046759843637,0.02670876638794523,,-183.80465352
503.0,0.20938373,0.00062137,1.847e-05,0.6854925732933883,0.02677137484765221,,-183.81745804
504.0,0.20941648,0.00061646,1.797e-05,-1.0498784924532216,0.026609496492662636,,-183.79420085
505.0,0.20940753,0.00060773,1.653e-05,-0.4312205787217787,0.02662068631460385,,-183.770813
506.0,0.2093816,0.00059531,1.537e-05,1.1544979314123598,0.02656162812510217,,-183.78466279
507.0,0.20940173,0.00058803,1.419e-05,0.1578798821655283,0.026572164964824715,,-183.80987985
508.0,0.20938048,0.0006052,1.52e-05,1.1153076386717964,0.026795596556648982,,-183.79524611
509.0,0.20938353,0.00059796,1.612e-05,1.003463522848902,0.026542394989485553,,-183.80504549
510.0,0.20934631,0.00059684,1.79e-05,3.0217761415341617,0.026561532248820564,,-183.80896524
511.0,0.20936624,0.00059221,1.974e-05,1.9544166883772094,0.02664054522022207,,-183.79694467
512.0,0.20940143,0.00061083,2.132e-05,-0.22294885987762345,0.026631991735115025,,-183.81262368
513.0,0.20937885,0.00064067,2.284e-05,0.6481303358730255,0.026763947929200758,,-183.80452286
514.0,0.20941841,0.00065672,2.21e-05,-1.6996953973470306,0.026649737111189602,,-183.7880599
515.0,0.20942431,0.0006459,2.337e-05,-1.9404480181400947,0.02688482623215819,,-183.79041175
516.0,0.2093875,0.00061678,2.331e-05,0.4365963498218703,0.02667681263439561,,-183.7802204
517.0,0.20942238,0.00058171,2.272e-05,-1.0597758453336057,0.026501257423455837,,-183.78531608
518.0,0.20938292,0.00057926,2.251e-05,1.1340386479444562,0.026626561498276566,,-183.81680475
519.0,0.20939939,0.00059052,2.241e-05,0.1018549606229559,0.02656117304980469,,-183.81419158
520.0,0.20940305,0.00061353,2.132e-05,-0.34182115815756886,0.02654091666161675,,-183.78427081
521.0,0.20942217,0.00063504,2.092e-05,-1.6285308499255327,0.02655680633759666,,-183.8191566
522.0,0.20942533,0.00061212,2.044e-05,-1.5478209474355085,0.026875826820196232,,-183.81706606
523.0,0.20942004,0.00060814,1.92e-05,-1.1778022528951428,0.026720986339437404,,-183.80765866
524.0,0.20943916,0.00059696,2.099e-05,-2.1472888141245794,0.02685630476037121,,-183.78100435
525.0,0.20942583,0.00058586,2.26e-05,-1.2946725597758766,0.026523311722521318,,-183.75617926
526.0,0.20943377,0.00061538,2.362e-05,-2.0904597934479927,0.026571172315338742,,-183.8153675
527.0,0.20941882,0.00058429,2.29e-05,-0.8957150466638458,0.026429202121849373,,-183.80739734
528.0,0.2094175,0.00057242,2.209e-05,-0.6799947075152358,0.026705921764317905,,-183.81040249
529.0,0.20940397,0.00056997,2.185e-05,0.0972071961439989,0.026498593293606758,,-183.80308562
530.0,0.20937875,0.00056185,2.07e-05,1.5958239587813712,0.026597506273681647,,-183.80805063
531.0,0.20939543,0.00054914,1.958e-05,0.849033446063319,0.026619843512671222,,-183.77839119
532.0,0.20941861,0.00055187,1.987e-05,-0.4618724368851753,0.026713831847116305,,-183.79328624
533.0,0.2094357,0.00055911,1.969e-05,-1.4917861760774738,0.026862819305016144,,-183.81549816
534.0,0.20941902,0.00057765,2.03e-05,-0.787402942429645,0.02661801534785298,,-183.81001051
535.0,0.20942502,0.00059096,2.2e-05,-1.310078430481115,0.026780729929370077,,-183.81157841
536.0,0.20943621,0.00059422,2.256e-05,-1.998048653122259,0.02707200418686031,,-183.82059384
537.0,0.20943061,0.00056607,2.064e-05,-1.304472002599582,0.026774204848621096,,-183.80491483
538.0,0.20940529,0.00056229,2.096e-05,0.13096009702975617,0.02673305878207957,,-183.80008047
539.0,0.20944851,0.00057645,2.061e-05,-2.412047482636379,0.0267699460809702,,-183.81445289
540.0,0.209424,0.00058674,1.877e-05,-1.134629634443199,0.02657846783381743,,-183.82216174
541.0,0.2094179,0.0005781,1.637e-05,-0.6554440246382612,0.026572574968492114,,-183.85351975
542.0,0.20939939,0.00058324,1.434e-05,0.33679699411118263,0.026457740270356776,,-183.81549816
543.0,0.20942665,0.00060962,1.468e-05,-1.4693506663993485,0.026652987793717477,,-183.76218955
544.0,0.20940824,0.00059784,1.591e-05,-0.34434402566071975,0.02659546273167431,,-183.79642204
545.0,0.20941719,0.00060488,1.713e-05,-0.9412524203833511,0.02665208377102425,,-183.78374818
546.0,0.20940956,0.00063013,1.947e-05,-0.8563757035251077,0.026628541977110325,,-183.78884385
547.0,0.20944038,0.00064461,2.078e-05,-2.764573633742584,0.026861656775354882,,-183.82895597
548.0,0.20941983,0.00061694,2.015e-05,-1.2777643252610225,0.02655103324098359,,-183.82738807
549.0,0.20941902,0.00060428,1.789e-05,-1.0515885247626466,0.026708656128672854,,-183.8122317
550.0,0.20941983,0.00062732,1.671e-05,-1.3485493683248428,0.02688511717671847,,-183.79250229
551.0,0.20942024,0.00061043,1.545e-05,-1.1487480583760061,0.02683499204971453,,-183.77878316
552.0,0.20942807,0.00058264,1.486e-05,-1.2484019725061868,0.02683265661867415,,-183.81210104
553.0,0.20943204,0.0005719,1.514e-05,-1.3466419427397456,0.026787731653773583,,-183.7902811
554.0,0.20945827,0.00056643,1.692e-05,-2.7613648011207106,0.0267388053093319,,-183.86763085
555.0,0.20961336,0.00054556,1.861e-05,-11.11215009293944,0.026749768081155187,,-183.79642204
556.0,0.20945136,0.00054568,1.962e-05,-2.1718277294726094,0.026493630443516568,,-183.81706606
557.0,0.20938495,0.0005417,1.856e-05,1.5217120380130869,0.026490357505257755,,-183.77460209
558.0,0.20941028,0.00056036,1.81e-05,-0.06697398270618177,0.02658161217401393,,-183.82634281
559.0,0.20942461,0.00056273,1.713e-05,-0.8647612794042097,0.026687419925262003,,-183.79485414
560.0,0.20944465,0.0005713,1.642e-05,-2.0255135845063266,0.026329333490696508,,-183.81340763
561.0,0.209388,0.00059189,1.848e-05,0.7876583826292045,0.026673213368102106,,-183.79393953
562.0,0.20940102,0.00059523,1.932e-05,0.0170675212883673,0.02667694932342919,,-183.82568951
563.0,0.20940631,0.00058855,1.892e-05,-0.1903293076366603,0.02681555970473497,,-183.82124713
564.0,0.20944353,0.0006048,1.707e-05,-2.3913272101776486,0.026699910501501573,,-183.80765866
565.0,0.20941668,0.00062109,1.459e-05,-1.056283889392668,0.026768470461641727,,-183.79825126
566.0,0.2094356,0.00064168,1.4e-05,-2.329673671252805,0.026789877763084873,,-183.82503622
567.0,0.20946173,0.00062201,1.36e-05,-3.512341030272935,0.02659463058055405,,-183.83692613
568.0,0.2094236,0.00063194,1.433e-05,-1.5372717178934179,0.026397328217995203,,-183.83810206
569.0,0.20943326,0.00064691,1.555e-05,-2.2719332472501454,0.02657234802038207,,-183.79354756
570.0,0.20942889,0.00062173,1.553e-05,-1.759958176292364,0.02683332611617486,,-183.81314631
571.0,0.20944983,0.00059977,1.483e-05,-2.627346448857699,0.026596225048706405,,-183.79798994
572.0,0.20945807,0.00060025,1.516e-05,-3.0920800420498655,0.026604310149265512,,-183.8254282
573.0,0.2094598,0.0005873,1.783e-05,-3.1136214279141847,0.026818971157127735,,-183.77695394
574.0,0.20949326,0.00060862,2.116e-05,-5.250199932630595,0.026690088752133776,,-183.8426751
575.0,0.20948187,0.0006313,2.19e-05,-4.9416653135405895,0.026922990697086722,,-183.80739734
576.0,0.20944821,0.00063444,2.009e-05,-3.0546427197887405,0.026752552910606294,,-183.81118643
577.0,0.20947353,0.00063774,1.872e-05,-4.438737427092818,0.026601347706554975,,-183.80204035
