Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20930232,0.0008787,7.64e-06,3.0108946803280943,0.013127097840431647,,211.94019313
49.0,0.20929215,0.00089713,7.99e-06,3.1700787445101497,0.013173306203316146,,211.808465
50.0,0.20930028,0.00091458,8.76e-06,2.8880572608037567,0.013206945536128431,,211.97105669
51.0,0.20929052,0.00093061,1.04e-05,3.016706822936372,0.013155372338110432,,211.51992385
52.0,0.20928249,0.00094762,9.69e-06,3.1672607760187326,0.013313271453577007,,212.46710633
53.0,0.20926359,0.00095516,7.68e-06,3.536715111169616,0.013063193375814328,,212.13404254
54.0,0.20928849,0.00095088,8.78e-06,2.994224274827036,0.013231578026093456,,212.423766
55.0,0.20925962,0.0009517,6.5e-06,3.7381748880560575,0.013348774317196853,,211.81884034
56.0,0.20930404,0.00091874,6e-06,2.791635161853468,0.013169778087035773,,211.49694042
57.0,0.20925677,0.00090965,8.26e-06,3.9682717566837256,0.013219754654661919,,212.3700503
58.0,0.20928148,0.00090423,8.7e-06,3.4095548244904723,0.013270156301879445,,212.05694933
59.0,0.20928188,0.00088131,6.49e-06,3.5001098277114013,0.013141169168401448,,212.0323898
60.0,0.20929083,0.00085982,6.24e-06,3.3777577844582103,0.013071982904990452,,211.90039884
61.0,0.2093136,0.0008621,5.35e-06,2.7212872392088396,0.012564503987564713,,211.9040762
62.0,0.20932509,0.00086977,8.53e-06,2.4299532305982363,0.012741600774485546,,212.04368455
63.0,0.20930913,0.00088636,1.03e-05,2.722949144230778,0.01282280837520079,,211.59662271
64.0,0.20934237,0.00090113,1.083e-05,1.9097292342419125,0.013099779974257052,,211.88962943
65.0,0.2093198,0.00086116,9.71e-06,2.616187582104952,0.012894117662631693,,211.70247815
66.0,0.20931025,0.00088555,8.92e-06,2.7545047132936977,0.013024350601583853,,212.10948306
67.0,0.20932031,0.00086838,1.114e-05,2.5937219185946105,0.0130790996098058,,212.41299667
68.0,0.20933485,0.00089685,1.046e-05,2.1463959071670833,0.013301878040986839,,211.02164145
69.0,0.2093073,0.00089664,8.74e-06,2.7798088818260243,0.013066422367546305,,211.38386138
70.0,0.20933983,0.0009083,7.74e-06,1.9656512256904737,0.013137511504445202,,211.92101841
71.0,0.20929876,0.00093428,9.03e-06,2.7932505196675743,0.013067541145430092,,211.64679236
72.0,0.20930608,0.00092971,1.073e-05,2.582676022963806,0.01284363536240185,,211.98458412
73.0,0.20930648,0.00090178,8.89e-06,2.666235575470546,0.01256580357379235,,211.8439251
74.0,0.20935091,0.00090219,9.85e-06,1.6722510886733728,0.012821405997449591,,211.55407034
75.0,0.2093809,0.0008986,1.093e-05,0.9811303327319221,0.012835384207230575,,211.76079049
76.0,0.20937978,0.00086022,1.032e-05,1.2136205854248345,0.012975646975661234,,211.5247828
77.0,0.20935335,0.00085757,1.201e-05,1.8270332918804693,0.012897065409133514,,211.73623098
78.0,0.20940224,0.00086271,1.377e-05,0.6334325263629694,0.01280824744122023,,211.39082188
79.0,0.20937754,0.0008745,1.349e-05,1.1613351218802268,0.012880601539994579,,211.33539886
80.0,0.20931177,0.00089709,1.147e-05,2.6149880804386907,0.012900433647618082,,212.13680058
81.0,0.20932793,0.00091475,1.216e-05,2.158723343429421,0.012999060645619126,,211.78535008
82.0,0.20928341,0.00092327,1.242e-05,3.196030587704415,0.013109003886313938,,211.99732357
83.0,0.20929449,0.0009331,9.57e-06,2.92900930943791,0.01321463161105227,,212.05918202
84.0,0.20929459,0.00091422,8.47e-06,3.037100069022849,0.01324111715599526,,211.98668555
85.0,0.20931197,0.00089016,6.39e-06,2.7663732648599053,0.013287962231990287,,212.40301533
86.0,0.2092586,0.00089089,5.6e-06,4.068520565821568,0.013309833323280614,,211.91195626
87.0,0.20926043,0.00087837,5.21e-06,4.0477477505709185,0.013169096380231194,,211.56536512
88.0,0.20926511,0.00091479,5.22e-06,3.7753894046354026,0.013250261276751036,,211.9404558
89.0,0.20923065,0.00092327,6.6e-06,4.44927296812582,0.012948036884604901,,211.89777216
90.0,0.20925962,0.0009477,9.6e-06,3.6633427604486353,0.013101425324178965,,211.8071515
91.0,0.20926481,0.00093057,1.318e-05,3.589298822066878,0.013078612562628546,,211.61684811
92.0,0.20927385,0.00094248,1.592e-05,3.2387734921168434,0.012868063283725925,,211.66688647
93.0,0.20925139,0.00098363,1.855e-05,3.4459069643172677,0.012518646111026087,,211.7262496
94.0,0.20925535,0.00100251,1.793e-05,3.305192960011726,0.012652638905451735,,211.69157732
95.0,0.20926491,0.00102159,1.668e-05,2.990897305176955,0.012603849447821792,,211.60765471
96.0,0.20926165,0.00099712,1.848e-05,3.2085337103800895,0.012759947487401632,,211.58073118
97.0,0.20926176,0.00097355,1.956e-05,3.338941873786954,0.012863224067188407,,211.1017551
98.0,0.20924742,0.00098762,1.782e-05,3.6435590633453376,0.0129463862798854,,211.41433065
99.0,0.20924956,0.00098069,1.604e-05,3.5770386886315855,0.012716081138400542,,211.34144017
100.0,0.20926084,0.00096707,1.856e-05,3.4336765380945606,0.012988959374909702,,211.63825562
101.0,0.20924163,0.00095414,2.073e-05,3.952510339060878,0.013047315029651351,,211.44138557
102.0,0.20923136,0.00097266,2.068e-05,4.037842168889465,0.012834179535576452,,211.2965239
103.0,0.20924508,0.00099704,2.071e-05,3.634320514814026,0.012966588944000735,,211.25751761
104.0,0.20924651,0.00101739,2.215e-05,3.515204290303582,0.013067654260528156,,211.52570212
105.0,0.20925027,0.00103897,2.346e-05,3.2700285885232994,0.01292085696375311,,211.12657737
106.0,0.20922252,0.00106967,2.251e-05,3.8135658547903324,0.01303595208490941,,211.15888561
107.0,0.20918887,0.00110511,2.474e-05,4.446568811972222,0.013118867879201556,,211.48078579
108.0,0.20921794,0.00110356,2.403e-05,3.6964886121564726,0.012880010286696946,,211.30046383
109.0,0.20921174,0.00107114,2.363e-05,4.0004812490354755,0.01286636904784597,,211.55393909
110.0,0.20922323,0.0010855,2.737e-05,3.6412742662443938,0.012905750521039995,,211.51230602
111.0,0.20922475,0.0010846,2.981e-05,3.6189909349744744,0.013009535871321165,,211.66228981
112.0,0.20922313,0.00107171,3.301e-05,3.6967769755105975,0.013015005913721716,,211.77668198
113.0,0.20923512,0.00104965,3.449e-05,3.518630841714548,0.013047702994233709,,211.3346108
114.0,0.20923644,0.00103407,3.544e-05,3.5586692174774677,0.013053643692139068,,211.49654594
115.0,0.2092275,0.00102844,3.405e-05,3.822062427293562,0.013091963955631506,,211.18909235
116.0,0.20921489,0.00103786,3.602e-05,3.9664217662306425,0.012791292286951925,,211.80281753
117.0,0.20925393,0.00109451,3.849e-05,2.79511704651355,0.012956422207486107,,210.80861695
118.0,0.20910216,0.00111706,4.085e-05,6.258138458194681,0.012976433663353248,,211.3214773
119.0,0.20870407,0.00125319,4.242e-05,14.581822281306609,0.012631771830008628,,210.70039768
120.0,0.2081105,0.00154444,4.017e-05,26.586449222643065,0.012513847081816307,,210.96818812
121.0,0.20722924,0.00182611,3.719e-05,44.46796059804714,0.012287779432460856,,212.36243288
122.0,0.20638265,0.00213221,3.662e-05,60.618183809163085,0.01203671313665376,,212.38147635
123.0,0.20552437,0.0025215,3.471e-05,77.08942093652745,0.01196852865370392,,212.26406349
124.0,0.20458954,0.00303236,3.648e-05,94.23584188364427,0.011878435204080384,,212.17738286
125.0,0.20372139,0.00355986,3.573e-05,109.53485391704251,0.011779907794002361,,212.05852533
126.0,0.20316442,0.00410114,3.528e-05,118.54153736283396,0.011738174161568903,,211.91445161
127.0,0.20278097,0.00458704,3.871e-05,123.57056981206493,0.011651052065295377,,211.79546274
128.0,0.20241206,0.00503599,4.228e-05,130.86980975702028,0.011789630428836526,,211.64311497
129.0,0.20194749,0.00546688,4.461e-05,137.09534260020544,0.011644762847936436,,211.49628323
130.0,0.20159708,0.00583659,4.884e-05,141.844576466241,0.011567250392465844,,211.37755703
131.0,0.20117521,0.00623229,5.288e-05,148.82281819987136,0.011563369969437303,,211.24924343
132.0,0.20101673,0.00661742,5.485e-05,149.64445105919262,0.011499870850443083,,211.10293703
133.0,0.20082562,0.00697486,5.292e-05,153.43989975699438,0.011601481933884456,,210.89647953
134.0,0.20073097,0.00730412,5.35e-05,154.2770504460048,0.011621082646972302,,210.81176892
135.0,0.20058083,0.00758942,5.807e-05,154.1699706167589,0.011472792918981373,,210.65009641
136.0,0.20043302,0.00783272,6.195e-05,156.40575958814318,0.011490640966810864,,210.45414565
137.0,0.2001063,0.00814922,6.171e-05,160.84843160576676,0.011423397417071463,,210.33699546
138.0,0.19985592,0.00842473,6.123e-05,165.33587203469142,0.011459155871280005,,210.1912144
139.0,0.19973749,0.00862664,6.103e-05,169.04926032232424,0.011604968755260157,,210.00616439
140.0,0.19970496,0.00883572,6.146e-05,168.96684064317984,0.011613162014439139,,209.84278454
141.0,0.19965413,0.00903836,6.133e-05,168.42362293328375,0.011561597922256904,,209.73482775
142.0,0.19966216,0.00919573,6.459e-05,166.0507342702285,0.011456003662864056,,209.56054716
143.0,0.19964996,0.00931962,6.915e-05,165.73329380890019,0.01145428797327815,,209.3737898
144.0,0.19971055,0.00942508,7.296e-05,162.61824143075992,0.011355440900157946,,209.25755896
145.0,0.19973576,0.00956675,7.473e-05,157.14251205679128,0.011047971755684467,,209.0662049
146.0,0.19979523,0.00964892,7.54e-05,155.08784524163013,0.011008944908047762,,208.94117466
147.0,0.19993653,0.00966193,7.824e-05,154.56661081357683,0.011177342309062607,,208.81496241
148.0,0.20001796,0.00965267,8.131e-05,153.4859269724233,0.011216049277209083,,208.65512858
149.0,0.20002294,0.00970218,8.239e-05,154.0906320102152,0.011282862521592248,,208.49450675
150.0,0.20005252,0.00973256,8.036e-05,151.37956778033126,0.011135419314585674,,208.35647442
151.0,0.20002873,0.00974035,7.996e-05,153.4787623452511,0.0112567396336796,,208.17181841
152.0,0.20004398,0.00981168,7.925e-05,154.0107174183781,0.011339509980318185,,207.99530513
153.0,0.20001003,0.00986233,7.825e-05,153.84689123842313,0.011291680290248211,,207.86160683
154.0,0.20001033,0.00990449,7.627e-05,151.757846548686,0.01115027397301068,,207.72002847
155.0,0.20001511,0.00986008,7.51e-05,154.5301115840781,0.011347119793014974,,207.52407772
156.0,0.20003138,0.00983904,7.724e-05,152.39917847479254,0.011209408764723244,,207.40876622
157.0,0.20009054,0.00983382,7.893e-05,151.85604372603464,0.011256354378203883,,207.240527
158.0,0.20016932,0.00982024,8.154e-05,150.07359021428067,0.011238875155123151,,207.09540262
159.0,0.20022808,0.00981005,8.376e-05,147.19380911515069,0.011108742961961831,,206.97904044
160.0,0.20029314,0.00981355,8.423e-05,148.45364103837196,0.01130449669998535,,206.8114579
161.0,0.20036491,0.0097698,8.483e-05,146.5430439996638,0.011255866455636471,,206.66173681
162.0,0.20042906,0.00973122,8.549e-05,145.6896919643836,0.01127806224514752,,206.50860104
163.0,0.20049422,0.00973888,8.362e-05,143.02648880119673,0.011174264896882918,,206.36190065
164.0,0.20051536,0.00974492,8.092e-05,141.06235576565462,0.011053986947629097,,206.21414958
165.0,0.20056273,0.00974251,7.844e-05,141.22303281419974,0.011138568628013334,,206.06429716
166.0,0.20060014,0.00972967,8.101e-05,139.57934389070977,0.011064725417705217,,205.92429482
167.0,0.20063867,0.00971527,8.317e-05,138.40507793824543,0.011028584001971764,,205.79887058
168.0,0.20069184,0.00967453,8.213e-05,138.00962023577554,0.01106750219708053,,205.6445528
169.0,0.20064792,0.0096214,8.223e-05,142.04905326540757,0.011302662167605573,,205.46344282
170.0,0.20065982,0.00957413,8.277e-05,141.94968322502206,0.011298791825472498,,205.32738051
171.0,0.2006528,0.00958188,8.336e-05,144.32600622533414,0.011479346920088883,,205.17857876
172.0,0.20068736,0.00956267,8.463e-05,142.69792548119852,0.01140038416952669,,205.05118451
173.0,0.20075273,0.00953873,8.425e-05,143.77970231002266,0.011586994031815458,,204.87256989
174.0,0.20083721,0.00950623,8.481e-05,142.47166045355547,0.011612566949368273,,204.72284881
175.0,0.20091213,0.00944233,8.662e-05,140.86738456233252,0.01158777472659833,,204.58560449
176.0,0.20093256,0.00936729,8.733e-05,139.7843230959142,0.011507931382620271,,204.45676556
177.0,0.20101836,0.00932818,8.646e-05,139.62089469290763,0.011627631249771031,,204.28852634
178.0,0.20112855,0.00928459,8.616e-05,135.50426094116924,0.011458087554449208,,204.16756747
179.0,0.20124108,0.00919817,8.822e-05,133.72363046862847,0.011474092945962145,,204.03794054
180.0,0.20137161,0.00912709,8.696e-05,130.18648205735076,0.011373175002163014,,203.88730012
181.0,0.20145873,0.00909704,8.282e-05,128.14368109014453,0.011336254124661407,,203.74926779
182.0,0.20151881,0.00904619,8.153e-05,127.98028753762047,0.011411173530171403,,203.62738958
183.0,0.20158499,0.00894448,7.888e-05,125.23542021495956,0.011246736103864544,,203.50078333
184.0,0.20162209,0.00886133,8.145e-05,125.84472891231557,0.011339975872766531,,203.361569
185.0,0.20169335,0.00879608,8.031e-05,123.9689906464226,0.011276067718994297,,203.20803923
186.0,0.20168187,0.00872577,8.018e-05,125.04448793139022,0.01132609223221434,,203.07788696
187.0,0.20169376,0.00865734,8.232e-05,122.30343413092359,0.011075466601487838,,202.95758476
188.0,0.20179104,0.00859348,8.367e-05,122.53962420864373,0.011251950221516404,,202.8332112
189.0,0.20187847,0.00855727,8.336e-05,119.9555103765304,0.0111618906790721,,202.69570421
190.0,0.20192909,0.00854467,8.44e-05,117.50352268209745,0.01102295777979371,,202.57448267
191.0,0.20194455,0.00847151,8.562e-05,117.27122727651087,0.011002972243450279,,202.45930251
192.0,0.20193763,0.00843068,8.372e-05,119.35928367983288,0.011168971665516728,,202.33059491
193.0,0.20199609,0.00842016,7.997e-05,121.63929598766825,0.011488648490419258,,202.18415719
194.0,0.20210272,0.00839733,7.775e-05,120.52641361365693,0.011582578950331103,,202.06556234
195.0,0.20218771,0.00830957,8.023e-05,119.08678714316463,0.01158018179798739,,201.9209633
196.0,0.2021813,0.00824693,7.967e-05,119.10006876200025,0.01154237566006492,,201.80814716
197.0,0.20226049,0.008165,7.656e-05,118.52740551217859,0.01161114994386762,,201.70242306
198.0,0.20237475,0.00811178,7.457e-05,117.1769233025049,0.01169042790104443,,201.56255206
199.0,0.20243504,0.00806574,7.328e-05,117.06260279920832,0.011785742497814153,,201.45590863
200.0,0.20259667,0.00799637,7.101e-05,112.89713998783964,0.01167668507572753,,201.28766942
201.0,0.2027272,0.00793806,6.944e-05,111.71997746614394,0.011814692437653608,,201.22489164
202.0,0.20276877,0.00786808,6.897e-05,108.7812541639534,0.011563601715936112,,201.11391417
203.0,0.20279968,0.00777045,7.007e-05,110.2088162070176,0.011740814566951809,,201.00385605
204.0,0.20284624,0.00772693,6.805e-05,108.58885579925126,0.011650869077331037,,200.86293437
205.0,0.20291424,0.00766658,6.518e-05,107.89839376071488,0.01170040320609716,,200.76023097
206.0,0.20301346,0.00760594,6.193e-05,104.09708150335426,0.0114803771349828,,200.65989158
207.0,0.20299628,0.00759069,6.121e-05,104.0182994046922,0.011425054092112677,,200.55377349
208.0,0.20302535,0.00751512,6.243e-05,103.88386518911474,0.011442042439656575,,200.43320862
209.0,0.20307313,0.00746667,6.403e-05,99.32366519041847,0.011023787816831747,,200.32039248
210.0,0.20314063,0.0074281,6.551e-05,100.45651488352082,0.01128516812394655,,200.19680693
211.0,0.20316706,0.0073467,6.687e-05,101.26264598188561,0.011399339168833433,,200.10723695
212.0,0.20327705,0.00726114,6.766e-05,99.6283003441089,0.01143039322812456,,200.00545289
213.0,0.20333022,0.00721481,6.649e-05,98.3144898224126,0.011381518261962768,,199.91798426
214.0,0.20333683,0.00714549,6.409e-05,99.8789760703595,0.011542381225730166,,199.80713813
215.0,0.20346929,0.00707583,6.241e-05,97.60700346441601,0.011563117698803825,,199.68709861
216.0,0.20350487,0.00702555,6.006e-05,97.9657968279022,0.011666599381054401,,199.59516461
217.0,0.2035682,0.00694366,5.764e-05,97.34954036449068,0.011708137921471571,,199.48773318
218.0,0.20361455,0.00689126,5.85e-05,98.3961992354299,0.01192687761908586,,199.3743917
219.0,0.20362258,0.00686806,5.925e-05,97.87181431960052,0.011872474662543476,,199.26525292
220.0,0.20372465,0.00685435,5.95e-05,94.77848782130145,0.011752677289196326,,199.17042957
221.0,0.20375098,0.0067887,5.873e-05,92.14685700069201,0.011458640851290534,,199.07862691
222.0,0.20390956,0.0067232,5.636e-05,87.3697889637573,0.01122819522717832,,198.97198348
223.0,0.20391932,0.00668397,5.398e-05,88.00856266640406,0.01131262363788134,,198.86573406
224.0,0.2039242,0.00666554,5.555e-05,89.23907639400365,0.011475142476995237,,198.75606994
225.0,0.20397747,0.00662476,5.652e-05,89.201518151639,0.011591985622135243,,198.67109666
226.0,0.20390854,0.00656657,5.564e-05,90.305548298498,0.011516224498309987,,198.5873054
227.0,0.20398275,0.00651783,5.679e-05,89.64778808792283,0.011604839329160836,,198.4891987
228.0,0.20394565,0.00644928,5.663e-05,91.58327094501611,0.011715207099478944,,198.39700204
229.0,0.20408004,0.00639892,5.566e-05,90.41389274700737,0.011905609336535563,,198.29810733
230.0,0.20405401,0.00635381,5.737e-05,90.83581933668479,0.011863314294074397,,198.20354665
231.0,0.20421056,0.00630157,5.701e-05,86.31075730965262,0.01167325114529189,,198.1033386
232.0,0.20418301,0.0062707,5.649e-05,86.11840038875879,0.011551141109264333,,198.00247388
233.0,0.20397787,0.00627335,5.418e-05,90.25355829727134,0.011532511818520096,,197.91001455
234.0,0.2043601,0.0062391,5.145e-05,81.27040364984194,0.01136572700978988,,197.82753663
235.0,0.20422479,0.00618653,5.266e-05,85.6147973273098,0.011548382279204853,,197.73678465
236.0,0.20436701,0.00615354,5.423e-05,81.70869626918264,0.011398997557214659,,197.63342458
237.0,0.2043049,0.00610309,5.083e-05,83.4898948048988,0.011435331175866172,,197.57261681
238.0,0.20444935,0.00607993,4.797e-05,81.78124425898504,0.011599255044832684,,197.47634879
239.0,0.20443258,0.00607092,5.022e-05,82.08781302953368,0.01158973041527094,,197.40792363
240.0,0.20451136,0.00601032,4.865e-05,80.66452933422443,0.011583084766889042,,197.32833506
241.0,0.20450465,0.00595004,4.587e-05,82.01479574787409,0.011715997437460076,,197.2169636
242.0,0.20456392,0.00591779,4.581e-05,80.01292900928422,0.011587347250247496,,197.10874416
243.0,0.20462847,0.0058808,4.744e-05,79.92307464842442,0.011751113330456251,,197.02968093
244.0,0.20460641,0.00585397,4.576e-05,79.65829915421736,0.011625222347736417,,196.95206238
245.0,0.20462878,0.00585588,4.772e-05,80.61100904984168,0.011837405002736692,,196.8433176
246.0,0.20461587,0.0058496,5.114e-05,79.85784097167554,0.011686402854410026,,196.76097101
247.0,0.2046238,0.00583162,5.298e-05,79.69896850179376,0.011678158548536405,,196.68098844
248.0,0.20466619,0.0058286,5.409e-05,78.66676548720434,0.01165699488917573,,196.60153121
249.0,0.20463467,0.00578806,5.61e-05,79.55908946608203,0.011666844315540973,,196.50670787
250.0,0.20469638,0.00576262,5.632e-05,78.54944231676998,0.011693998697276057,,196.42278527
251.0,0.20473175,0.00571446,5.617e-05,78.28101198852579,0.011734224583117342,,196.35120809
252.0,0.20478401,0.0056968,5.682e-05,77.50903071918034,0.011774310254321348,,196.25297006
253.0,0.20481145,0.00567253,5.601e-05,77.8807921870128,0.011903218515990301,,196.18848493
254.0,0.20482568,0.0056344,5.428e-05,75.98272077610348,0.011631698632757568,,196.09116623
255.0,0.20485801,0.00563652,5.193e-05,77.64387798873075,0.01199205223200098,,196.0025156
256.0,0.20487133,0.00562294,4.851e-05,78.48133573065651,0.012153120544446557,,195.91596632
257.0,0.20487428,0.00560924,4.915e-05,77.69721228866099,0.01203286374686332,,195.86330128
258.0,0.2048821,0.00559281,5.088e-05,78.20255110181013,0.01212819648948311,,195.778328
259.0,0.20493029,0.00557584,5.24e-05,77.3387015437741,0.012148227680576247,,195.68888937
260.0,0.20494289,0.00553082,5.223e-05,77.27242219980633,0.012149075253725381,,195.62689959
261.0,0.20500318,0.00548837,4.973e-05,75.73657349275557,0.01208167218339637,,195.49622199
262.0,0.20496007,0.00549224,4.842e-05,76.23058480799592,0.01201232261712243,,195.41400674
263.0,0.204943,0.00548596,4.669e-05,75.97501684800694,0.011907741161341918,,195.35832101
264.0,0.20497197,0.00545517,4.653e-05,76.36299197890295,0.012045579788299163,,195.2674377
265.0,0.20502463,0.00545644,5.017e-05,74.75317717881616,0.01197668247157055,,195.17327103
266.0,0.20505461,0.00541537,5.169e-05,74.93658196445055,0.01208320089697364,,195.08987377
267.0,0.20509009,0.00537524,5.091e-05,73.54333162983394,0.011952430067709912,,195.00713318
268.0,0.2050965,0.00533887,5.024e-05,74.30087130045513,0.012070864556971761,,194.93227264
269.0,0.20512374,0.005321,4.948e-05,73.76568958752661,0.012066499059416763,,194.87763759
270.0,0.20513553,0.00530991,5.044e-05,73.67875245854799,0.012087436606343245,,194.79555367
271.0,0.20513706,0.00526273,5.037e-05,73.33022596668285,0.012000974373061475,,194.70046766
272.0,0.20513879,0.0052235,4.824e-05,73.9229177845034,0.012072635842541877,,194.607483
273.0,0.20514814,0.00522803,5.022e-05,73.32068546633442,0.012013179182808916,,194.52881377
274.0,0.20515037,0.00522827,4.963e-05,73.46079909170123,0.012043547924327018,,194.48245277
275.0,0.2051765,0.00524523,4.771e-05,72.97190526779595,0.012067043416045867,,194.3920948
276.0,0.20520049,0.00522525,4.971e-05,72.60640178275067,0.012080871199983982,,194.3131629
277.0,0.20522224,0.00518043,4.995e-05,71.69041786094792,0.01197381556797623,,194.21282352
278.0,0.20524054,0.00515613,4.762e-05,72.34538478157295,0.012128963368660128,,194.11419149
279.0,0.20523658,0.00517517,4.699e-05,71.55923265800801,0.011996260613309924,,194.04182631
280.0,0.20527338,0.00517313,4.727e-05,69.61855313110749,0.011801459552237395,,193.99231329
281.0,0.20527785,0.00513766,4.889e-05,70.4553200881792,0.011934910783220436,,193.89236791
282.0,0.20529046,0.0051178,4.991e-05,68.85761835626273,0.011696026101215243,,193.8202654
283.0,0.2052869,0.00511494,5.025e-05,69.02416780569781,0.011709803037372193,,193.75459826
284.0,0.20529279,0.00512106,5.027e-05,69.0403300543891,0.011738337311308196,,193.65031886
285.0,0.20527795,0.00512697,4.799e-05,68.28878099753888,0.011559352501749772,,193.58412639
286.0,0.20528619,0.00512575,4.728e-05,67.6540227149425,0.011479127896105964,,193.50007246
287.0,0.20527521,0.00512179,4.698e-05,69.7191849575867,0.011786482314382188,,193.40616845
288.0,0.20525599,0.00510568,4.5e-05,71.86151907590228,0.012062993055466917,,193.35967612
289.0,0.20527877,0.00510805,4.659e-05,71.15461378192752,0.012031325124149502,,193.26813614
290.0,0.20529462,0.00507453,4.764e-05,70.69059503817415,0.011986937466148314,,193.20049899
291.0,0.20529706,0.00506658,4.516e-05,70.71916337441219,0.011991592175278681,,193.10922168
292.0,0.20531709,0.00508109,4.398e-05,68.7410432882501,0.011737607420170828,,193.00179025
