Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
189.0,0.20794905,0.00185637,2.333e-05,71.89383777255266,0.026163039086757385,,92.4607024
190.0,0.20760885,0.00204607,2.503e-05,87.64329031242154,0.026050936427191463,,92.41511182
191.0,0.20751735,0.00222929,2.61e-05,90.49531593581862,0.026055745001430104,,92.36244683
192.0,0.20731187,0.00240558,2.944e-05,98.54870375258318,0.02581651373278732,,92.35511042
193.0,0.20709358,0.00257985,3.189e-05,107.86703833065691,0.02574964081383245,,92.31672524
194.0,0.20690375,0.00275131,3.326e-05,116.16932704951722,0.025790427408259195,,92.24951844
195.0,0.20670407,0.0028957,3.616e-05,123.73780900299602,0.025512018572095237,,92.17864342
196.0,0.20654139,0.00304118,3.816e-05,129.71854638370553,0.025334328123348474,,92.14222336
197.0,0.20642894,0.00314746,3.786e-05,135.12411306119387,0.02546777273646979,,92.08235297
198.0,0.20635757,0.00326084,3.669e-05,138.65509379848396,0.02565509950391897,,92.0316531
199.0,0.20625417,0.00333443,3.729e-05,143.19197091907378,0.025640194114693284,,91.96248118
200.0,0.20614985,0.0034151,3.849e-05,147.1525875064871,0.02553321000450174,,91.90955418
201.0,0.2059824,0.00352586,3.981e-05,153.27164103738804,0.025300641357040226,,91.84680162
202.0,0.20586639,0.00360476,4.139e-05,157.45544466714693,0.025149269807036204,,91.7793328
203.0,0.20580559,0.00367206,4.458e-05,159.1486936966749,0.025045052652684734,,91.71946241
204.0,0.20567108,0.00375144,4.551e-05,164.88716815188806,0.025000587466389734,,91.6698106
205.0,0.20558181,0.00383937,4.448e-05,169.77718675896645,0.025184200197510435,,91.61780065
206.0,0.20546702,0.00400828,4.428e-05,173.37569506468847,0.025109031193791997,,91.5233443
207.0,0.20536433,0.00400522,4.654e-05,177.9360550922692,0.025010612066709365,,91.44421582
208.0,0.20526754,0.00405923,4.778e-05,181.26147886328997,0.024869532457290577,,91.38080823
209.0,0.20513882,0.00410946,4.785e-05,185.2888733374268,0.024606350043880284,,91.27652632
210.0,0.20494514,0.00428961,5.112e-05,193.75322344253152,0.0246900965154816,,91.21534586
211.0,0.20468323,0.00435458,5.284e-05,206.57827089089486,0.024730628005753964,,91.14224371
212.0,0.20453499,0.00442953,5.367e-05,212.72871734638312,0.024669030825598664,,91.01948976
213.0,0.2044384,0.00457026,5.451e-05,214.64676658098963,0.024501272297312766,,90.98831
214.0,0.20424126,0.00464344,5.557e-05,223.40785793744604,0.024467325018785988,,90.92948766
215.0,0.20415951,0.0047455,5.306e-05,224.983037102063,0.024305578784720623,,90.82088251
216.0,0.20405225,0.00483092,5.357e-05,229.23373509210455,0.02428638323092321,,90.72459206
217.0,0.20392689,0.00489106,5.518e-05,234.9699319897028,0.024304645064659014,,90.66485267
218.0,0.20384911,0.00494362,5.49e-05,238.2804190625464,0.0243038346501218,,90.56581106
219.0,0.20376482,0.00502848,5.6e-05,240.26027423419586,0.024172095822681365,,90.46113614
220.0,0.20369934,0.00507109,5.689e-05,244.5464951330568,0.024322370996695538,,90.3915712
221.0,0.20364251,0.0051481,5.764e-05,245.04485539568898,0.024172421968508925,,90.30418925
222.0,0.20355741,0.0052189,5.914e-05,247.67971896873536,0.024093580383863847,,90.20030036
223.0,0.20347211,0.00525974,6.224e-05,250.3118748202514,0.02398962154544119,,90.11946878
224.0,0.20333241,0.00533909,6.389e-05,254.33408713995732,0.023805222634751225,,89.99697685
225.0,0.20318875,0.0054082,6.281e-05,262.30592220878486,0.0239595583966736,,89.92793594
226.0,0.2031251,0.00546906,6.232e-05,265.1377810363147,0.02398955142343579,,89.83387261
227.0,0.20304813,0.00556749,6.339e-05,268.03461671131134,0.024002478475876252,,89.7137388
228.0,0.2030099,0.00563455,6.518e-05,268.3567967231622,0.023927235291794097,,89.62399872
229.0,0.20293517,0.00565352,6.665e-05,270.98289940437286,0.02385753635824403,,89.56701049
230.0,0.20287366,0.00572787,6.972e-05,271.97314670498594,0.023752474757231884,,89.4417674
231.0,0.20279314,0.00579501,7.082e-05,274.66473859144025,0.023708307204550326,,89.34377385
232.0,0.20268506,0.00582941,7.105e-05,278.75618938919786,0.0236432839536841,,89.23962295
233.0,0.20261796,0.00582699,7.262e-05,281.9294957432526,0.02363969602384708,,89.14831078
234.0,0.20257536,0.00588696,7.185e-05,283.432707578306,0.023642545568527323,,89.03616843
235.0,0.2024989,0.00593195,7.394e-05,287.6698608894345,0.023728743407999766,,88.94276014
236.0,0.20245874,0.00594129,7.604e-05,290.70712888928114,0.02382965930799477,,88.83887125
237.0,0.20243607,0.00598193,7.623e-05,289.6794608900419,0.023689014724452402,,88.73878159
238.0,0.20238655,0.00600525,7.732e-05,292.2998382343296,0.023728643606676234,,88.64091904
239.0,0.20233744,0.00601677,7.889e-05,293.40522320012155,0.02363856370469475,,88.50807752
240.0,0.202292,0.00599885,8.064e-05,294.01275976270637,0.023501440977147292,,88.41139405
241.0,0.20225427,0.00602865,8.461e-05,295.28783910139066,0.023488048704636243,,88.34890351
242.0,0.20228884,0.00602672,8.647e-05,295.73193042909196,0.023656107681740944,,88.2446216
243.0,0.20228742,0.00604388,8.813e-05,295.05102624076716,0.0236117420482302,,88.13824358
244.0,0.20227552,0.00603868,9.01e-05,294.74599064962246,0.023540426124254776,,88.03212757
245.0,0.20232229,0.00602845,9.068e-05,292.6968006909302,0.023547841344529485,,87.94906886
246.0,0.2024079,0.00599309,9.198e-05,292.8696519912132,0.023868680850525292,,87.83443737
247.0,0.20251201,0.00595418,9.376e-05,288.67854322253663,0.023909537025231492,,87.76408639
248.0,0.20258786,0.00591507,9.33e-05,284.8862410129003,0.023866959896359053,,87.63976035
249.0,0.20261765,0.0058959,9.631e-05,280.4357626126738,0.02360204522826317,,87.57124347
250.0,0.20266117,0.00584954,9.661e-05,280.15733148531973,0.023716982366852022,,87.45595694
251.0,0.20269472,0.0058025,9.702e-05,279.12436240070406,0.023727742341118768,,87.36791995
252.0,0.20273671,0.00575155,9.685e-05,277.63294307912463,0.023730054410367594,,87.27555972
253.0,0.20275318,0.00570262,9.936e-05,276.09931571318003,0.023629080256276837,,87.16263133
254.0,0.20274403,0.00566343,0.00010102,275.8776513725101,0.023542353039311948,,87.08730206
255.0,0.20291443,0.00561538,0.00010081,270.7069658234438,0.023761646537240232,,87.00869761
256.0,0.20290966,0.00559951,0.00010019,272.2385787800232,0.023861137196920894,,86.93533346
257.0,0.20295368,0.00559605,9.828e-05,269.4466077281996,0.023797053307272352,,86.84048409
258.0,0.20307935,0.00557293,9.849e-05,264.86722096221513,0.023911561553320002,,86.72283942
259.0,0.20313974,0.00554631,9.786e-05,263.26905359913894,0.024008252417221612,,86.64489001
260.0,0.20319495,0.00549926,9.728e-05,261.0482810851125,0.02400764307504659,,86.60833894
261.0,0.20325981,0.00546817,9.887e-05,257.22467545883285,0.023919923624222423,,86.49187335
262.0,0.20330181,0.00539676,0.00010112,256.29141633930703,0.023960685331662103,,86.42243941
263.0,0.20335295,0.00536434,0.00010324,254.033252728645,0.02395545080562494,,86.32221874
264.0,0.20342208,0.00530183,0.00010529,251.999449517085,0.024026361784478464,,86.23745694
265.0,0.20349854,0.00524565,0.00010392,249.141078952211,0.024054540160266112,,86.13068589
266.0,0.20355507,0.00519091,0.00010458,245.64454391316613,0.023930947486926785,,86.08090308
267.0,0.20366345,0.00513928,0.00010698,244.9491009271954,0.024338787040567286,,86.00518079
268.0,0.20370443,0.00509888,0.00011024,240.0129998568902,0.02401246323215531,,85.93312671
269.0,0.20376279,0.00507657,0.000111,238.17624514774985,0.02409374716932779,,85.87771057
270.0,0.20376889,0.0050265,0.00011345,240.8056852923662,0.024343115338134814,,85.76268606
271.0,0.20380376,0.0049652,0.00011478,238.88770841922448,0.02426283251506101,,85.69207306
272.0,0.20382023,0.00496291,0.00011676,237.06784054340957,0.024161261515497367,,85.60469111
273.0,0.20384311,0.00495928,0.00011925,235.80136559567867,0.024147292393766222,,85.54337964
274.0,0.20385673,0.00494954,0.00012176,235.37037281016399,0.024166012888115394,,85.44957833
275.0,0.20393563,0.00491115,0.00012432,229.0003064945033,0.023870626804307456,,85.39652032
276.0,0.20394844,0.00485924,0.00012541,231.55290520091515,0.02414972958412429,,85.3095314
277.0,0.2039581,0.00482158,0.0001252,229.14846141193573,0.02390843993706109,,85.22778277
278.0,0.20397783,0.00480708,0.00012485,231.19906076798327,0.024207915054552404,,85.18481234
279.0,0.20398952,0.00479939,0.00012389,231.66492442826896,0.024307379561800367,,85.10777998
280.0,0.20400873,0.00481606,0.00012485,229.9642116888458,0.02424780948529184,,85.0286515
281.0,0.20404229,0.00474989,0.00012662,228.35706560280647,0.024185266883832435,,84.92659672
282.0,0.20402592,0.00475516,0.00012619,228.7334099724371,0.024144778320286765,,84.88454334
283.0,0.2040493,0.00477421,0.00012685,227.74859552557038,0.02418378447287109,,84.82519698
284.0,0.20404005,0.00478388,0.00012691,228.02264502606735,0.024175017763747295,,84.75785916
285.0,0.20404778,0.00477756,0.00012543,226.89157819595948,0.024085914125847173,,84.65881756
286.0,0.2040372,0.00474159,0.00012411,228.56495559724615,0.0241674241538036,,84.60379444
287.0,0.20408651,0.00472278,0.00012414,227.03833084548071,0.02424322878927442,,84.52479697
288.0,0.20408295,0.00473386,0.00012435,228.8574802227823,0.024431022084214975,,84.48235057
289.0,0.20408143,0.00472266,0.00012288,227.56938543779836,0.024270728955695046,,84.3981128
290.0,0.20411773,0.00470526,0.00012402,225.72032624472502,0.024247898987696227,,84.33653931
291.0,0.20414996,0.00467034,0.00012518,223.43374480383068,0.024136687303508292,,84.27116661
