Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20808834,0.00072359,3.617e-05,-3.085399068771254,0.024898126387158718,,-207.00225575
281.0,0.20803011,0.00072815,3.416e-05,-0.57415646615623,0.02506425011471594,,-207.00751566
282.0,0.20804413,0.00069574,3.607e-05,-0.9220167008990149,0.025106973737973368,,-207.10587599
283.0,0.20804617,0.00068552,3.871e-05,-0.9631354133150112,0.025243008429347465,,-206.97266876
284.0,0.20803987,0.00068306,4.091e-05,-0.6932087732256966,0.02511053184336364,,-207.06839913
285.0,0.20806222,0.0006613,4.095e-05,-1.464249167771006,0.024954869783446347,,-206.95465356
286.0,0.20803611,0.00066595,3.899e-05,-0.3404506737262809,0.02485391658596397,,-207.0701086
287.0,0.20805277,0.00069267,3.803e-05,-1.297992991265138,0.0250388673648186,,-206.99673285
288.0,0.20806913,0.00067668,3.986e-05,-1.8844210975204243,0.0249127516221947,,-207.0232954
289.0,0.2080293,0.0006789,4.206e-05,-0.20877572186648127,0.02493471291111816,,-207.03868063
290.0,0.20803794,0.00068661,4.252e-05,-0.6623053273936925,0.024995024786992778,,-207.01224958
291.0,0.20801842,0.00068258,4.07e-05,0.25122948531574124,0.024967637712164575,,-207.03946962
292.0,0.20809424,0.00067789,3.809e-05,-2.9745466707180497,0.025044519795163,,-207.05932578
293.0,0.20807584,0.00066829,3.591e-05,-2.0530058062196765,0.025061771354174266,,-207.02960729
294.0,0.20808631,0.00061674,3.589e-05,-2.0501000805831113,0.025171387090945255,,-207.08628283
295.0,0.20808417,0.0006412,3.89e-05,-2.2248533465547924,0.02516876741328715,,-206.98147911
296.0,0.20802828,0.00068133,3.853e-05,-0.13322625141624547,0.024858100307495364,,-207.07484252
297.0,0.20802432,0.00068476,3.961e-05,-0.008879637339554405,0.025178018815000956,,-206.97963814
298.0,0.20804363,0.00066478,4.119e-05,-0.6976173388136546,0.025189786373601267,,-207.08864978
299.0,0.20801212,0.00069222,3.965e-05,0.4560864317340335,0.0250996158529706,,-207.03710266
300.0,0.20802706,0.00065537,3.94e-05,0.14214102714024446,0.02511944149566525,,-207.07970794
301.0,0.20806873,0.00063587,4.028e-05,-1.5189766093979764,0.025152414132648012,,-207.03841764
302.0,0.20802818,0.00062445,4.076e-05,0.35401626253935065,0.025099687102332745,,-207.09430419
303.0,0.2080607,0.0006318,4.273e-05,-1.1609329453498902,0.025022996007441446,,-207.07747247
304.0,0.20805592,0.00066175,4.29e-05,-1.2288741761380468,0.025062195099702363,,-207.00738417
305.0,0.2080485,0.00066021,4.032e-05,-0.8552499537357684,0.025154994808236745,,-207.02684583
306.0,0.20807696,0.00063394,3.967e-05,-1.8391709219610346,0.02496720301557967,,-207.04525552
307.0,0.20805267,0.00061787,3.954e-05,-0.6363362517873608,0.025014241279247184,,-207.03289473
308.0,0.20804983,0.00061686,4.018e-05,-0.5163074329486655,0.025174473306727174,,-207.0229009
309.0,0.20807198,0.00064544,4.061e-05,-1.7454688993266285,0.025034357878801004,,-207.08549384
310.0,0.20806019,0.00063656,4.242e-05,-1.1796162312845109,0.025073279303650917,,-207.06037776
311.0,0.20805796,0.00065267,3.984e-05,-1.1877844484093993,0.025028455710442286,,-207.00080928
312.0,0.20805013,0.00068855,3.722e-05,-1.1334234633122626,0.02504309079556617,,-207.01369606
313.0,0.20804231,0.00070228,3.694e-05,-0.9120695267981103,0.02502457271572608,,-207.11008392
314.0,0.20803804,0.0007009,3.801e-05,-0.7282022596617488,0.02498203480301792,,-207.05340838
315.0,0.20803377,0.00070482,3.726e-05,-0.566969677236117,0.024996838174897867,,-206.99449738
316.0,0.20806791,0.00072448,3.576e-05,-2.2258710290128754,0.025180262895942957,,-207.07970794
317.0,0.20805857,0.00071899,3.732e-05,-1.7827217240368922,0.025084999350553083,,-207.03565619
318.0,0.20804891,0.00072092,3.832e-05,-1.4003109540064527,0.025214443478601512,,-207.04801698
319.0,0.20803844,0.00073295,3.819e-05,-1.0409576166071168,0.02503514368765106,,-207.06958261
320.0,0.20805958,0.00074474,3.888e-05,-2.0686797601797107,0.024892064592613457,,-206.99476038
321.0,0.20805501,0.00073525,3.929e-05,-1.8083229358055692,0.025134552931695395,,-207.02329539
322.0,0.20804251,0.0007363,3.697e-05,-1.244366803754261,0.025315472373517726,,-207.02355839
323.0,0.20806263,0.00069755,3.533e-05,-1.7281656002560408,0.024984787117726785,,-207.03079077
324.0,0.20804576,0.00069089,3.698e-05,-0.9697795012951352,0.025287527606911643,,-207.03552469
325.0,0.20805958,0.00067777,3.766e-05,-1.46874332145869,0.025289624194071676,,-207.046439
326.0,0.20805054,0.00065622,3.651e-05,-0.8500871666675184,0.025135593621127904,,-207.05590684
327.0,0.20805897,0.00067329,3.468e-05,-1.3478021778424003,0.025145170593115922,,-207.03933812
328.0,0.20805094,0.00065856,3.365e-05,-0.8390441610587666,0.02493464086108517,,-207.08483635
329.0,0.20806314,0.00066445,3.346e-05,-1.4262614347438627,0.025054114422166762,,-207.11692181
330.0,0.20803753,0.00068153,3.632e-05,-0.5090162493582683,0.02517292472443211,,-207.06853063
331.0,0.20805887,0.00069319,3.764e-05,-1.5598945920931095,0.02498955159474425,,-207.01382756
332.0,0.20806883,0.00071023,3.952e-05,-2.1898344701587873,0.0251454869096259,,-207.08444186
333.0,0.20804627,0.00070768,3.939e-05,-1.1735975218707948,0.02509011988138571,,-207.0172465
334.0,0.20805226,0.00067737,3.748e-05,-1.130106347240338,0.025074241324122542,,-207.06024627
335.0,0.20803357,0.00068363,3.739e-05,-0.37054541139257585,0.025163499572513504,,-207.01606302
336.0,0.20806812,0.00065529,3.788e-05,-1.6354470004390849,0.025186704705972566,,-207.0110661
337.0,0.20806822,0.00067204,3.622e-05,-1.77192169847292,0.025245484153413066,,-207.04380905
338.0,0.20802188,0.00065917,3.453e-05,0.4093511535513638,0.025228782158052635,,-207.01264408
339.0,0.20807046,0.00063277,3.402e-05,-1.4700577812877231,0.025118771178888645,,-207.06274472
340.0,0.208042,0.00066231,3.588e-05,-0.5197314155227024,0.02501947377729139,,-207.06537468
341.0,0.2080297,0.00068145,3.501e-05,-0.14544190002193574,0.025228450769266608,,-207.06839913
342.0,0.20808011,0.00067551,3.444e-05,-2.2991775278842046,0.025239278145873845,,-207.09601366
343.0,0.2080542,0.00066704,3.46e-05,-1.0848367477390282,0.02524332894548933,,-207.03986411
344.0,0.20806812,0.00063999,3.889e-05,-1.509677130114321,0.02516604213702931,,-207.03894363
345.0,0.20808295,0.00063196,3.907e-05,-2.0844608311397472,0.02510749600501348,,-207.00896214
346.0,0.20806995,0.00064778,3.901e-05,-1.6614733993310922,0.025145290037861468,,-207.03184275
347.0,0.20803367,0.00067668,3.766e-05,-0.31434490370442997,0.025065348882888694,,-207.03802314
348.0,0.20805928,0.00066671,3.863e-05,-1.3633945657568143,0.025190157387764433,,-207.05866829
349.0,0.20804637,0.00065767,4.037e-05,-0.7415995942541602,0.02522696028417074,,-207.04012711
350.0,0.20805135,0.00065767,4.113e-05,-0.9718176373443426,0.025222954970132647,,-207.06892512
351.0,0.20804495,0.00067358,4.153e-05,-0.8374124061252529,0.025079710118526798,,-207.07655199
352.0,0.20804535,0.00070151,4.117e-05,-1.0974217511573903,0.024940142372402954,,-207.08654582
353.0,0.20807493,0.00070163,3.832e-05,-2.3424396975338118,0.024952734744715016,,-207.02434738
354.0,0.20807178,0.0006768,3.478e-05,-1.9290709833091297,0.024970753616739526,,-207.01921897
355.0,0.20804149,0.00068871,3.512e-05,-0.7278319868243095,0.02509411400641034,,-207.0523564
356.0,0.20804241,0.00066054,3.648e-05,-0.5289085155300257,0.02494222537727435,,-206.99489188
357.0,0.20805724,0.00063454,3.563e-05,-0.9304361706810519,0.025078617197909523,,-207.02816081
358.0,0.20805145,0.00061153,3.383e-05,-0.44100528467957406,0.025073244027128846,,-207.0702401
359.0,0.20801934,0.00061666,3.317e-05,0.9234485703247792,0.025039297905992627,,-207.05932578
360.0,0.20806334,0.00063143,3.447e-05,-1.1484143362735422,0.02501783006451481,,-207.02618835
361.0,0.20805978,0.00062929,3.733e-05,-1.0208310570068249,0.025117950196968723,,-207.03250024
362.0,0.20801355,0.00061561,3.627e-05,1.1456304936325437,0.025186259293283404,,-207.10285154
363.0,0.20804718,0.00062946,3.477e-05,-0.43457194263549126,0.025241041057408438,,-207.02960729
364.0,0.20806233,0.00065533,3.398e-05,-1.3246821657776389,0.025222577525147456,,-207.03118526
365.0,0.20805409,0.00065319,3.683e-05,-0.9761930972744628,0.024968042918910964,,-207.09627666
366.0,0.20804088,0.00063313,3.845e-05,-0.24300704319730326,0.024845455328521452,,-207.04722799
367.0,0.20803397,0.00061258,4.042e-05,0.21339472255156905,0.02502593854330787,,-206.9700388
368.0,0.20803021,0.00060217,4.12e-05,0.4592340490741389,0.024980855127651327,,-207.04486103
369.0,0.20801019,0.00061823,3.839e-05,1.2267663072269948,0.024976270974628394,,-206.98463505
370.0,0.2080169,0.000628,3.566e-05,0.8847927849287828,0.0249062994699362,,-207.05682733
371.0,0.20803763,0.00063515,3.518e-05,-0.07276022068005134,0.025176070578339413,,-207.13940792
372.0,0.20801781,0.00062994,3.55e-05,0.8407903542692314,0.025224469967284096,,-207.02145443
373.0,0.20802279,0.00064023,3.511e-05,0.5322255085570388,0.02515184093967593,,-207.04946345
374.0,0.20805409,0.00064576,3.414e-05,-0.8726832939901193,0.025085221668233827,,-207.06077226
375.0,0.20802493,0.00062687,3.308e-05,0.5885132307465942,0.025048489987164416,,-207.03736566
376.0,0.208036,0.00062328,3.562e-05,0.09935660161917186,0.024901225569633912,,-207.03052777
377.0,0.20800643,0.0006056,3.47e-05,1.56204407479901,0.025009406487036562,,-207.02092844
378.0,0.20800694,0.000588,3.653e-05,1.6716584398829666,0.02500505622514691,,-206.9937084
379.0,0.2079792,0.00059991,3.611e-05,2.8034064674839714,0.02523336566315881,,-207.01277558
380.0,0.20799912,0.0006211,3.546e-05,1.7429057713289036,0.025217396039298835,,-207.12770462
381.0,0.20796812,0.0006494,3.753e-05,2.8215042592384902,0.025280791444510863,,-207.00659518
382.0,0.20800328,0.00064693,3.751e-05,1.2864906340538689,0.025089768257017295,,-207.0055432
383.0,0.20797076,0.00063156,3.621e-05,2.8588491739728332,0.025019129641712854,,-206.96280642
384.0,0.20800237,0.00062247,3.51e-05,1.5797052934095686,0.02500567187320887,,-207.01264408
385.0,0.20798936,0.00063345,3.445e-05,2.0538910873916616,0.02497348720217313,,-207.0998271
386.0,0.20805511,0.00061622,3.516e-05,-0.6660543536808913,0.025168867200794493,,-207.08391587
387.0,0.20807665,0.00060863,3.482e-05,-1.5355958296552685,0.025160639687875262,,-207.04617601
388.0,0.20805643,0.00062187,3.339e-05,-0.749063001592511,0.02517835794080575,,-207.01422205
389.0,0.20807086,0.00063983,3.23e-05,-1.5329928978039287,0.025234375185845818,,-207.00265025
390.0,0.20806548,0.00061279,3.222e-05,-1.0362296902331523,0.024956810928430256,,-207.04538702
391.0,0.2080608,0.00062877,3.213e-05,-0.9762529680948007,0.024961726603874884,,-207.05695882
392.0,0.20807249,0.00065723,3.456e-05,-1.7648475940975703,0.024766874892911267,,-206.98857999
393.0,0.20805308,0.00065085,3.616e-05,-0.9025796491866132,0.02501096938300365,,-207.06576917
394.0,0.20806609,0.00063935,3.696e-05,-1.379802356232393,0.02505918246214224,,-207.05761631
395.0,0.20807909,0.00065436,3.904e-05,-2.1208222661300677,0.025126785871985136,,-207.02119143
396.0,0.20807178,0.00063987,4.194e-05,-1.7217394858152921,0.025263274911950812,,-207.00804165
397.0,0.20806131,0.00062263,4.28e-05,-1.114751357320289,0.025235958231012157,,-207.03065927
398.0,0.208098,0.0006211,4.321e-05,-2.721249593958383,0.025246318718271116,,-207.02368989
399.0,0.20808905,0.00062804,4.028e-05,-2.3289388640051216,0.025054872372858576,,-207.03171125
400.0,0.20808255,0.0006584,3.876e-05,-2.2882304973720493,0.024944956490038105,,-207.11429185
401.0,0.20807584,0.00066401,3.894e-05,-2.0595613110321715,0.025060593095353054,,-207.0406531
402.0,0.20808834,0.00063224,3.912e-05,-2.323509630721967,0.02510702894261253,,-207.08562534
403.0,0.20807564,0.00060245,3.814e-05,-1.4850875239234815,0.02516145991310943,,-207.03657667
404.0,0.20808153,0.00059963,3.821e-05,-1.7210210852520782,0.025196934662672848,,-207.06077226
405.0,0.20807787,0.00059026,3.931e-05,-1.4913309528303882,0.025196724536365744,,-207.01672051
406.0,0.20810104,0.00057028,3.837e-05,-2.3187266607721986,0.025274437837684977,,-207.05432887
407.0,0.20808377,0.000588,3.729e-05,-1.6990539931605437,0.02519564874805166,,-207.05327689
408.0,0.20807899,0.00059143,3.723e-05,-1.5141858560953303,0.025104582285348315,,-207.05209341
409.0,0.20808743,0.00060156,3.651e-05,-1.9752432435370109,0.025238866691893375,,-207.10719097
410.0,0.20807828,0.00062494,3.501e-05,-1.765449792229272,0.02525604009880204,,-207.07655199
411.0,0.2080419,0.00061113,3.663e-05,-0.06254071739089882,0.025143678455678022,,-207.05972028
412.0,0.20802483,0.00060782,3.925e-05,0.6724221691929048,0.0250197544058134,,-207.02329539
413.0,0.20802879,0.0005985,4.078e-05,0.5614746038946298,0.02502163704464021,,-207.01672051
414.0,0.20803519,0.00058849,4.085e-05,0.37088353318101236,0.024926091759061703,,-207.01290707
415.0,0.20806294,0.00058857,3.914e-05,-0.8108543239006246,0.02497776102565015,,-206.98121611
416.0,0.20804078,0.00060782,3.781e-05,-0.0010859196930836316,0.024759051122562083,,-207.04472953
417.0,0.20800359,0.00061137,3.755e-05,1.576450566530011,0.024785537265037592,,-207.06366521
418.0,0.2080296,0.00059773,3.916e-05,0.5556909073416835,0.024941704201028543,,-207.04328306
419.0,0.20802655,0.00061057,3.698e-05,0.6080638048106174,0.02508085947669746,,-206.99449739
420.0,0.20802147,0.00065097,3.495e-05,0.49354032454164865,0.025102076998716825,,-206.99305091
421.0,0.20802574,0.00066994,3.446e-05,0.14156613672432627,0.025110204329605996,,-207.03762865
422.0,0.20802706,0.00067858,3.552e-05,-0.010818097979542182,0.025100430230387622,,-207.04933195
423.0,0.20803702,0.00064035,3.831e-05,-0.139749989954899,0.024995729907303667,,-207.01645751
424.0,0.20802676,0.00061949,3.869e-05,0.48717130640550593,0.024832623097873322,,-207.0346042
425.0,0.20802483,0.00062171,3.802e-05,0.5653325327912695,0.025040241641136416,,-206.93939982
426.0,0.20801893,0.00064697,3.743e-05,0.6012637520363788,0.02500196587524154,,-207.06668966
427.0,0.20802503,0.000645,3.619e-05,0.3720827689944852,0.02500386837534038,,-207.01356456
428.0,0.20804424,0.00066546,3.754e-05,-0.6804670414605383,0.025377387742669625,,-207.03789165
429.0,0.20800999,0.0006649,3.776e-05,0.8267860504863517,0.025113487791721734,,-207.05406587
430.0,0.20802361,0.00067438,3.648e-05,0.16453046761118786,0.025210195100025944,,-206.98384607
431.0,0.20802716,0.00065755,3.719e-05,0.1508221558440575,0.025055137345639054,,-207.06655816
432.0,0.20802249,0.00066635,3.699e-05,0.2776475427695013,0.025050498456793018,,-207.02474187
433.0,0.20801395,0.00067414,3.654e-05,0.5824404865964311,0.024885117804987585,,-207.08023393
434.0,0.2080667,0.00069134,3.846e-05,-1.8968445010198178,0.024996157600187405,,-206.99883681
435.0,0.20805796,0.00065016,3.879e-05,-1.1528252927884635,0.02510678593860657,,-207.08325838
436.0,0.2080546,0.00062623,4.019e-05,-0.814170119766064,0.02526650295247348,,-207.0232954
437.0,0.20805562,0.00062344,4.07e-05,-0.8389081422193008,0.0251967633853514,,-206.98226809
438.0,0.20803163,0.00063232,4.029e-05,0.13766558421361919,0.02492714890208456,,-207.06064076
439.0,0.20805918,0.00062966,3.651e-05,-0.9826439332311446,0.025042890843713434,,-206.987528
440.0,0.20804413,0.00063632,3.759e-05,-0.4042525052524974,0.025134789779071087,,-207.02658284
441.0,0.20804159,0.00062635,3.822e-05,-0.21225272185300156,0.02520595102330215,,-206.99449738
442.0,0.20805155,0.00065392,3.958e-05,-0.9162485898051763,0.025042782959848787,,-207.08996476
443.0,0.20802991,0.00065868,4.065e-05,-0.03150717253500297,0.025076380327731542,,-207.01001412
444.0,0.20803143,0.00070014,4.11e-05,-0.47929797098336685,0.02494868314227137,,-207.0052802
445.0,0.20804261,0.00071903,4.219e-05,-1.1653706064943126,0.02522672200339667,,-207.0816804
446.0,0.20802889,0.00071648,4.273e-05,-0.5452450050119455,0.025137079282100017,,-207.02631984
447.0,0.20806426,0.00072411,4.281e-05,-2.173008619102875,0.025228219989977835,,-207.01185509
448.0,0.2080297,0.00071689,4.114e-05,-0.562418196759125,0.025224170759520336,,-207.01251258
449.0,0.20800887,0.0006921,3.766e-05,0.6341669164142927,0.02529595400719459,,-207.05709032
450.0,0.20805237,0.00065795,3.53e-05,-0.9282135941689134,0.025148195244157377,,-206.97990113
451.0,0.20805552,0.00064706,3.599e-05,-0.9734399116734661,0.025048943496630397,,-207.10258855
452.0,0.20799424,0.00065416,3.718e-05,1.6159126574868672,0.025014865284197017,,-207.02513636
453.0,0.20813051,0.0006431,3.976e-05,-4.205343391545537,0.024686398299076262,,-207.05524935
454.0,0.2079982,0.00063604,4.165e-05,1.5359766252919806,0.024939179119146688,,-207.00107227
455.0,0.20801172,0.00062889,4.218e-05,1.011606851981785,0.025093121794993515,,-207.05906279
456.0,0.20804088,0.00062514,3.998e-05,-0.1966706274702554,0.025211180876603873,,-207.09101675
457.0,0.20801121,0.0006188,3.807e-05,1.1891563779800767,0.02512695426799008,,-207.016852
458.0,0.2080735,0.0006142,3.837e-05,-1.5016957121396786,0.025156424202205343,,-207.00159826
459.0,0.20810511,0.00060673,3.888e-05,-2.8203440161206004,0.02510010703868466,,-207.00685817
460.0,0.20811954,0.00063446,3.701e-05,-3.660918364899461,0.0249981019378664,,-207.07168657
461.0,0.2080605,0.00066635,3.585e-05,-1.3491833656419923,0.024777942621843317,,-207.09614516
462.0,0.20809393,0.0006789,3.501e-05,-2.901933574179704,0.024856349736830465,,-207.01553703
463.0,0.20806771,0.00068589,3.366e-05,-1.8151204330994497,0.02493722775604936,,-207.06761014
464.0,0.20805978,0.00068282,3.255e-05,-1.4257844304841412,0.024930162377691186,,-207.06826763
465.0,0.20807665,0.00069021,3.299e-05,-2.243553984715411,0.025059282725530516,,-207.02539936
466.0,0.20805724,0.00068677,3.544e-05,-1.4078527861503094,0.02517044755016195,,-207.02750332
467.0,0.20807808,0.00069041,3.729e-05,-2.373072966542705,0.02506556598308385,,-207.01303857
468.0,0.2080795,0.00070163,3.854e-05,-2.5493770084830762,0.025001181190518133,,-207.03933812
469.0,0.20807919,0.00068153,3.794e-05,-2.328993617300765,0.024835493195843977,,-207.03381522
470.0,0.20806019,0.00064471,4.021e-05,-1.2229809094608488,0.025124377489954077,,-206.97635069
471.0,0.20806649,0.00065771,4.082e-05,-1.6245133484640135,0.02509479598363799,,-206.97043329
472.0,0.20806141,0.00065662,3.899e-05,-1.3705472443351465,0.02519810396847158,,-207.04801698
473.0,0.20804566,0.00065945,3.591e-05,-0.6526493019879951,0.024977065806417186,,-207.0111976
474.0,0.208061,0.00066191,3.603e-05,-1.3535418314220793,0.02514966610726228,,-207.06484869
475.0,0.20807157,0.00065246,3.68e-05,-1.7254833839191686,0.024909848849979946,,-207.02171742
476.0,0.20807462,0.00065513,3.527e-05,-1.8605723571324901,0.024929389141401588,,-207.01014562
477.0,0.20805481,0.00067676,3.558e-05,-1.2071951983992826,0.025070599531922498,,-207.05485486
478.0,0.20806913,0.00069533,3.723e-05,-2.034745053832458,0.025173462764608984,,-207.03802315
479.0,0.20809088,0.0006848,3.744e-05,-2.849534779569961,0.02477148698832448,,-207.06353371
480.0,0.20808702,0.00068056,3.79e-05,-2.6828884785791427,0.02506334454663364,,-206.99252492
481.0,0.20806273,0.00068177,3.972e-05,-1.6720141142831393,0.025237028754761855,,-207.00935663
482.0,0.2080734,0.00067257,3.798e-05,-2.021450362517061,0.025123217818392333,,-207.02132293
483.0,0.20805938,0.00066801,3.705e-05,-1.3408999551451335,0.02491366499488574,,-207.04814847
484.0,0.20805359,0.0006942,3.805e-05,-1.3512976249620205,0.025100799596203822,,-207.00725267
485.0,0.20805318,0.00068669,3.604e-05,-1.2325552759330352,0.025056982238901532,,-207.07457952
486.0,0.20805775,0.0006919,3.681e-05,-1.4876632784653492,0.025000882092556718,,-207.03907513
487.0,0.20808011,0.00069461,3.984e-05,-2.505068541241972,0.02473747665305879,,-206.9937084
488.0,0.20806222,0.00068068,3.937e-05,-1.6136910142304317,0.024918647076048184,,-207.01409055
489.0,0.20808245,0.00068242,3.853e-05,-2.5132706059416687,0.025099022067069543,,-207.04762248
490.0,0.20809251,0.00066784,3.877e-05,-2.8331664761912676,0.025179877612486926,,-207.06537468
491.0,0.20804241,0.00065085,3.872e-05,-0.47748364407687455,0.025084851719396103,,-207.04749098
492.0,0.20806415,0.00067232,3.767e-05,-1.603967750411747,0.025035354963806364,,-207.04407204
493.0,0.20806832,0.00068153,3.654e-05,-1.8556530466778323,0.025077464654241804,,-207.10627049
494.0,0.20803916,0.00067664,3.729e-05,-0.5442673504693819,0.024887799335680732,,-207.06287622
495.0,0.20807127,0.00065206,3.919e-05,-1.7581251753430844,0.02510336302353821,,-207.02487337
496.0,0.208092,0.00066974,3.897e-05,-2.837607732114832,0.025237112934236326,,-207.05524935
497.0,0.20809393,0.00068439,3.772e-05,-2.9949467664144893,0.024881826523174364,,-207.05866829
498.0,0.20808692,0.00070373,3.903e-05,-2.8977898788421315,0.024990438026294696,,-207.01895597
499.0,0.20805958,0.00071107,4.057e-05,-1.7987923825326813,0.02501660195676309,,-207.016852
500.0,0.20806619,0.00070789,3.961e-05,-2.045430888460842,0.025038476697521312,,-206.99489188
501.0,0.2080605,0.00067297,3.85e-05,-1.4527269185158447,0.024857343607967125,,-207.03381522
502.0,0.20805796,0.0006523,3.88e-05,-1.1687269165457475,0.025026732449901692,,-207.01645751
503.0,0.20806741,0.00064996,3.774e-05,-1.554518461004223,0.02520362345944736,,-206.98529254
504.0,0.20807848,0.00063394,3.77e-05,-1.8853428821608131,0.025094527980451774,,-207.08523084
505.0,0.2080795,0.00064839,4.144e-05,-2.0929819079262226,0.024800292744760324,,-207.03578768
506.0,0.20806375,0.00064988,4.386e-05,-1.4788522587029538,0.025088729553573205,,-207.0172465
507.0,0.20805613,0.00063963,4.497e-05,-1.0773677458550346,0.025280194577179026,,-207.00961963
508.0,0.20805226,0.00062881,4.514e-05,-0.800577686809491,0.024977196031847084,,-207.0640597
509.0,0.20806161,0.00064924,4.18e-05,-1.348221578846759,0.025083999492173707,,-206.95728352
510.0,0.20805257,0.00065622,4.172e-05,-1.0132767175221808,0.02502992811087105,,-207.00238725
511.0,0.20809698,0.00062897,4.293e-05,-2.743730116615605,0.02524171180928804,,-207.07799847
512.0,0.20807747,0.00061727,4.393e-05,-1.7781644530956833,0.025023171194957235,,-207.02724033
513.0,0.20807869,0.00060754,4.324e-05,-1.7241362474764277,0.024899978476956318,,-207.06287622
514.0,0.20805064,0.00060802,4.016e-05,-0.4681264537047374,0.02503062239066255,,-206.99752183
515.0,0.2080797,0.00059745,3.958e-05,-1.6371826090742356,0.025131053975922725,,-207.00883064
516.0,0.20806192,0.00063333,3.747e-05,-1.138939593888322,0.02480316917202022,,-207.02526786
517.0,0.20806141,0.00064116,3.708e-05,-1.1849471437967558,0.02487460930626552,,-207.02250641
518.0,0.20806466,0.00062647,3.627e-05,-1.1812379076327426,0.02487637634966783,,-207.05669583
519.0,0.2080671,0.00060552,3.611e-05,-1.10780947727355,0.025154582031342913,,-207.01224958
520.0,0.20807462,0.00059551,3.678e-05,-1.3503588235728092,0.025047493992368323,,-206.99015796
521.0,0.20807188,0.00061497,3.571e-05,-1.3717941427943305,0.024692408991346934,,-207.05511785
522.0,0.20807543,0.00062195,3.832e-05,-1.6506106431121748,0.025070736031813912,,-206.95557405
523.0,0.20808245,0.00061799,4.116e-05,-1.9813156008603987,0.025292452491558513,,-207.02250641
524.0,0.20806192,0.00065481,4.369e-05,-1.4378666442668981,0.025031205075986607,,-207.07878745
525.0,0.20806324,0.00068972,4.46e-05,-1.8204162439386387,0.02495307568446813,,-207.02724033
526.0,0.20809454,0.00069929,4.537e-05,-3.2929662709208074,0.02505520373626858,,-207.0586683
527.0,0.20805704,0.00067454,4.263e-05,-1.3959667965072702,0.025169805377395753,,-206.94426524
528.0,0.20807208,0.00067184,3.985e-05,-1.9725182048615186,0.024962635801778918,,-207.00488571
529.0,0.20807076,0.00069888,3.838e-05,-2.1470496742658347,0.025068517462123685,,-207.0584053
530.0,0.2080547,0.00069654,3.901e-05,-1.4356948798181146,0.025102306760919728,,-207.06721565
531.0,0.20805989,0.00066134,3.974e-05,-1.3533913522425196,0.025107020487874915,,-207.06235023
532.0,0.20804983,0.00064035,4.055e-05,-0.727102111508276,0.024857519707288476,,-207.08851829
533.0,0.20805298,0.00064924,3.875e-05,-0.9204949225991478,0.02495708750944352,,-207.06116675
534.0,0.20807818,0.00065307,3.753e-05,-2.04325899524062,0.025087542000168456,,-207.07983944
535.0,0.20804607,0.00066147,3.874e-05,-0.7309742305739156,0.0249693960295968,,-207.01040861
536.0,0.20808539,0.00068968,3.996e-05,-2.7190201282273607,0.02500256517595783,,-207.05104142
537.0,0.20807269,0.0006959,3.824e-05,-2.201472604885017,0.02506090018803145,,-207.02382139
538.0,0.20809424,0.0007028,3.697e-05,-3.1822799097190546,0.025030174330261487,,-207.0701086
539.0,0.208073,0.00072064,3.713e-05,-2.396646981689121,0.024785472710565054,,-207.03079077
540.0,0.20807919,0.0007271,3.651e-05,-2.736323863515419,0.024999763826987223,,-207.06116675
541.0,0.20806974,0.0007158,3.843e-05,-2.2591850797716932,0.02509115763265014,,-207.02263791
542.0,0.20806324,0.00070885,3.504e-05,-1.8426090370606751,0.024847335867275028,,-206.97516721
543.0,0.20807696,0.0007097,3.376e-05,-2.423275372324389,0.024827659177833212,,-207.01303857
544.0,0.20803377,0.0007118,3.31e-05,-0.5657943825884639,0.024905695888338592,,-207.06011477
545.0,0.20806192,0.00071612,3.414e-05,-1.8651306778000798,0.02521988451857374,,-207.09759163
546.0,0.20807106,0.00071935,3.571e-05,-2.3115028639558206,0.025126423157621928,,-207.0405216
547.0,0.20807106,0.00067846,3.915e-05,-1.9857077635381373,0.025064684864233435,,-207.0052802
548.0,0.20806873,0.00067693,4.171e-05,-1.9052586904462838,0.025021544454007026,,-207.02342689
549.0,0.20809495,0.00068694,4.301e-05,-3.185491978996617,0.02523270363429785,,-207.02684583
550.0,0.2080798,0.00071249,4.339e-05,-2.753381163925596,0.025180789181030127,,-207.076026
551.0,0.20809556,0.00071027,4.195e-05,-3.3817129560526236,0.025024145888722264,,-207.0935152
552.0,0.20805653,0.00068887,3.976e-05,-1.4537900793023353,0.025043865972894555,,-207.01027712
553.0,0.20808367,0.00069812,4.022e-05,-2.7431426161589547,0.02517310811066253,,-206.99226192
554.0,0.20810257,0.00068613,3.748e-05,-3.415739694037866,0.025132354998500615,,-207.10298304
555.0,0.20806294,0.0006607,3.497e-05,-1.3941398444777238,0.024840140038640737,,-207.03986411
556.0,0.20805735,0.00068153,3.312e-05,-1.3199015357229302,0.024983253678192232,,-207.01882447
557.0,0.20805633,0.00059244,3.352e-05,-0.4762265974435115,0.02509053132769533,,-207.05879979
558.0,0.20804383,0.00059813,3.717e-05,-0.03635841849622013,0.024921944207206635,,-207.00922513
559.0,0.20804068,0.0006234,3.892e-05,-0.1543710244994638,0.024956511018375264,,-207.03868063
