Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20946269,0.00062235,4.76e-06,-3.586709682027102,0.02673893935685216,,216.15961476
24.0,0.20948263,0.00064109,4.55e-06,-4.734900004324275,0.026670903808993923,,215.62489792
25.0,0.20948792,0.00063291,6.74e-06,-4.981961071096197,0.026866954215676406,,216.29125994
26.0,0.20952006,0.00059486,8.17e-06,-6.16819657474268,0.026771744146380096,,215.7029247
27.0,0.20948466,0.00057925,9.66e-06,-4.310072857374448,0.026801557318873927,,216.08252164
28.0,0.20947235,0.00059618,8.71e-06,-3.8492809004671975,0.02668672938941023,,215.80709378
29.0,0.20943818,0.00061252,6.73e-06,-2.3286128014711407,0.026786572692045207,,216.14641023
30.0,0.20948446,0.00062058,7.29e-06,-4.637468007702491,0.026537096205163552,,215.91112948
31.0,0.20949341,0.00058125,6.09e-06,-4.661779868789354,0.02659543154019127,,215.97875269
32.0,0.20948181,0.0005642,6.19e-06,-3.916659160564498,0.026521464150952433,,215.77908417
33.0,0.2094693,0.00061003,6.61e-06,-3.785748278783262,0.02653905142716813,,216.05597919
34.0,0.20949321,0.00060915,6.96e-06,-5.007857496110339,0.026904638980777683,,216.13560652
35.0,0.20951213,0.00058129,6.52e-06,-5.607323414878705,0.026738562225377342,,215.96834912
36.0,0.20951274,0.00058808,5.49e-06,-5.695354290348973,0.02676784926439854,,215.91379707
37.0,0.20950938,0.00061356,7.21e-06,-5.794849399213643,0.02664710441423641,,215.90499405
38.0,0.20950134,0.00058527,7.32e-06,-5.175562777631172,0.026947948260339024,,216.00569527
39.0,0.20949015,0.00058037,5.63e-06,-4.468723032573635,0.026486965004468312,,215.69985698
40.0,0.20950277,0.00059634,3.1e-06,-5.241871241184447,0.026711793215241173,,215.70252456
41.0,0.20951467,0.00058683,4.05e-06,-5.746290748064207,0.026739022199658784,,215.87258293
42.0,0.20948171,0.00060088,6.06e-06,-4.3396033579836955,0.026881587887322485,,215.86778128
43.0,0.20948059,0.00062038,4.93e-06,-4.412113571775799,0.02655768158598084,,215.87244954
44.0,0.20947073,0.00063194,2.8e-06,-4.039221357511583,0.02670923784096798,,215.94580805
45.0,0.20948273,0.00062673,1.67e-06,-4.60952201576167,0.02704979980590692,,216.04450859
46.0,0.2094691,0.00059065,4e-07,-3.510512384299638,0.026805152372512443,,215.79242209
47.0,0.20945852,0.00058141,-1.12e-06,-2.868686143333208,0.026763977753230812,,216.13493963
48.0,0.20948232,0.00059514,-1.86e-06,-4.157882134784304,0.026762548202624213,,215.9895564
49.0,0.20945954,0.00060646,6.5e-07,-3.168309742746999,0.026461661593328353,,216.02930337
50.0,0.20945516,0.00062612,1.75e-06,-3.1893217858344793,0.02658833573770405,,215.87991877
51.0,0.20944011,0.00063724,2.04e-06,-2.5778500147872547,0.026591604995999153,,215.97968634
52.0,0.20948039,0.00062753,5.79e-06,-4.516692493691289,0.026719110267415993,,215.9544777
53.0,0.20948242,0.00061673,6.51e-06,-4.520800097873544,0.026739092020966453,,215.9684825
54.0,0.20947917,0.00059968,4.56e-06,-4.156769019864497,0.026749097056297973,,215.94887577
55.0,0.20949799,0.00057238,2.75e-06,-4.762837324374825,0.026736241266144198,,215.61622828
56.0,0.20946839,0.00054253,4.89e-06,-3.043235004172691,0.02666943166471041,,215.95621162
57.0,0.2094871,0.00053574,5.94e-06,-3.8684187498310187,0.026443483308790035,,215.97301739
58.0,0.20952453,0.00055095,7.94e-06,-5.942652202265888,0.026814812392437427,,215.98835599
59.0,0.20950673,0.00054401,8.97e-06,-5.009347259254171,0.026765874294073944,,215.8440398
60.0,0.20947541,0.00052723,6.53e-06,-3.274164028288878,0.0268164640749457,,215.70479201
61.0,0.20944153,0.00054602,3.17e-06,-1.7623287483920504,0.026951183607772846,,215.93073622
62.0,0.20949341,0.00057391,2.95e-06,-4.600460810489613,0.026982057052136747,,215.77801714
63.0,0.20946757,0.00061079,2.1e-06,-3.6892370704695123,0.02694005718855458,,215.91006245
64.0,0.20946737,0.00063291,-4e-07,-3.8434282170517022,0.02679154924563948,,215.87378334
65.0,0.20949087,0.0006553,-1.36e-06,-5.231756208231052,0.02693092906482143,,216.08265502
66.0,0.20946951,0.00062685,-7.7e-07,-3.9041285403132737,0.026960402743468767,,216.0080961
67.0,0.20948731,0.00064687,-1.38e-06,-4.944683523615249,0.02679494489229412,,215.87778471
68.0,0.2094691,0.00063515,-4.1e-07,-3.9322260711335035,0.026666160647146917,,215.83323608
69.0,0.20948069,0.00058984,3.4e-07,-4.043868834374217,0.026648194385480002,,215.73626947
70.0,0.2094753,0.00056219,-1.2e-07,-3.4869162116556405,0.02660449536704928,,215.90806176
71.0,0.20949646,0.00059145,3.63e-06,-4.881345076808589,0.026645520275693304,,215.9327369
72.0,0.2094871,0.0006327,3.29e-06,-4.838044398062483,0.026629337684554503,,215.83803773
73.0,0.20951436,0.00063339,2.75e-06,-6.1055517888819315,0.02639439803542881,,215.92553443
74.0,0.2094929,0.00065076,4.33e-06,-5.318879909816753,0.02661859551652137,,216.02676917
75.0,0.20948069,0.00065498,6.42e-06,-4.838668627628335,0.026809865674602223,,215.9927575
76.0,0.20949341,0.00065903,3.62e-06,-5.446123127504636,0.026767187175658704,,216.03543881
77.0,0.20949555,0.00063202,1.33e-06,-5.206605616998383,0.02661918532575132,,215.94394074
78.0,0.20948985,0.00058202,2.04e-06,-4.471528380453228,0.02685029303695839,,215.87818484
79.0,0.20948975,0.00058571,6.31e-06,-4.571585094660418,0.02682000994905806,,215.78548637
80.0,0.20948527,0.00058471,8.74e-06,-4.377345014849032,0.026783589173047212,,215.88525394
81.0,0.20948497,0.00057716,9.08e-06,-4.283371548523973,0.026735104984250007,,215.98462137
82.0,0.2094752,0.00054842,6.11e-06,-3.483474777121092,0.02688999778463966,,215.8433729
83.0,0.20945455,0.00059161,5.78e-06,-2.9008297418119176,0.026812168138041537,,215.87071561
84.0,0.20949788,0.00062472,8.61e-06,-5.411019401227011,0.026834737115991707,,215.81749735
85.0,0.20947571,0.00065004,1.033e-05,-4.575499588039931,0.02660568076615952,,215.88458704
86.0,0.20949463,0.00063584,9.26e-06,-5.3539991052253315,0.02671974052460563,,215.70359159
87.0,0.20946391,0.00062709,6.94e-06,-3.7439621689227343,0.026829227787199234,,215.79282221
88.0,0.20948609,0.00064944,6.59e-06,-5.042066388247723,0.026774189135115166,,215.81549666
89.0,0.2094336,0.00065145,6.25e-06,-2.481895570710342,0.02664276650141223,,215.92966918
90.0,0.20942221,0.00061798,4.73e-06,-1.552211840494242,0.026469481436117274,,215.79495628
91.0,0.20935029,0.00059149,7.3e-06,2.155387561949724,0.026623384269372035,,215.75227497
92.0,0.20953349,0.00056978,7.86e-06,-6.5375243323314916,0.026672016361289536,,215.56941221
93.0,0.20947052,0.00054955,9.88e-06,-3.2824666102651903,0.026510137752463647,,215.80976136
94.0,0.20952759,0.00054794,1.199e-05,-6.0830918144902855,0.026610163490668266,,215.68145066
95.0,0.209499,0.00056685,1.258e-05,-4.843250499929148,0.02631288700099953,,215.7201306
96.0,0.20944306,0.00056616,1.057e-05,-2.1472363079736985,0.026662184292034766,,215.36374163
97.0,0.2094926,0.00055497,7.46e-06,-4.383252616856127,0.02662549454117782,,215.6007563
98.0,0.20946686,0.00057275,6.35e-06,-3.302715937026246,0.02668046126313811,,215.86137908
99.0,0.20948039,0.00061392,4.92e-06,-4.336021907228088,0.026553639135019687,,215.73280162
100.0,0.20947174,0.00063985,3.42e-06,-4.168053623655432,0.026635437336449956,,215.44990453
101.0,0.20948375,0.00065056,5.48e-06,-4.866347962202182,0.026479298978136535,,215.72706631
102.0,0.20953644,0.00062014,6.87e-06,-7.172743996791342,0.026652382094718905,,215.65984324
103.0,0.20953562,0.00063479,4.49e-06,-7.235123690125075,0.02662626651169133,,215.58728501
104.0,0.20949341,0.00065943,3.86e-06,-5.42225665558821,0.02661010204363418,,215.44363571
105.0,0.20948873,0.00066441,2.92e-06,-5.257263529479919,0.026748656659106727,,215.58301688
106.0,0.20950246,0.00064406,5.16e-06,-5.741326569637363,0.0266771562620077,,215.6697133
107.0,0.20948944,0.00059851,9.75e-06,-4.73318662107738,0.026748811132846283,,215.34653572
108.0,0.20951284,0.00059157,1.265e-05,-5.824242255550561,0.02661932016296882,,215.16514014
109.0,0.20948324,0.00055938,1.265e-05,-4.0644701803941565,0.02664974379815807,,215.00668576
110.0,0.20947327,0.00056516,9.11e-06,-3.5927011690975723,0.02674856756506839,,215.40215481
111.0,0.2094689,0.00055914,9.72e-06,-3.317213489998135,0.026659378565057887,,215.19888505
112.0,0.20947174,0.00057178,1.096e-05,-3.623382168938119,0.026796285831891677,,215.19528381
113.0,0.20946472,0.00059634,1.088e-05,-3.5142473009125457,0.026672570347050714,,215.15366953
114.0,0.20950897,0.00058675,1.489e-05,-5.663046410020065,0.026799877707001284,,215.42482925
115.0,0.20951253,0.00060265,1.742e-05,-5.9794942882033855,0.026519570163597066,,215.46591002
116.0,0.20945048,0.00059582,1.832e-05,-2.935777763276232,0.026621374759426848,,215.20115249
117.0,0.20947744,0.00058932,1.572e-05,-4.109273903835519,0.02645750193418824,,215.25170317
118.0,0.2094927,0.00057471,1.469e-05,-4.740627488577776,0.026796901554296242,,215.52126235
119.0,0.20950846,0.00056263,1.749e-05,-5.410186417989071,0.02667798131801172,,215.33626553
120.0,0.20944377,0.00057391,1.595e-05,-2.3542072922643107,0.026697871259729444,,215.28638174
121.0,0.20945913,0.00060477,1.706e-05,-3.41417309441737,0.026532751537671328,,215.25890564
122.0,0.20933982,0.00064663,1.723e-05,1.9345457491769347,0.026596673174422953,,215.2809132
123.0,0.20907006,0.00069286,1.969e-05,14.361746704686484,0.026350531965958008,,215.17647736
124.0,0.20905826,0.00067372,2.166e-05,15.083557922485593,0.02634372408398433,,216.49879783
125.0,0.20896224,0.00067902,1.947e-05,19.668435400798714,0.026339198764896286,,216.44331213
126.0,0.20856523,0.00073344,2.108e-05,37.98601648367653,0.026248117709280473,,216.3776896
127.0,0.20819651,0.00076017,2.276e-05,54.988221506164045,0.026113045942748554,,216.28339057
128.0,0.20783063,0.0008192,2.168e-05,72.11293961892896,0.02624303956886922,,216.19709429
129.0,0.20752822,0.00089867,1.969e-05,84.87231045598573,0.025977388112005714,,216.10759691
130.0,0.20728868,0.0009921,2.1e-05,94.89716430382491,0.025893566083892736,,215.98915626
131.0,0.20708748,0.00104784,2.312e-05,103.99247243567093,0.025954907183186705,,215.84043856
132.0,0.20688933,0.00110832,2.34e-05,112.53589821108068,0.02591753250563816,,215.76601301
133.0,0.20677073,0.00121809,2.332e-05,116.61685405896343,0.025826606905223974,,215.58635135
134.0,0.20653881,0.00130309,2.291e-05,125.73725265359867,0.025646150323186675,,215.46124175
135.0,0.20628411,0.00142919,2.207e-05,135.5118633627701,0.02549147096187146,,215.32079355
136.0,0.20613031,0.00155513,2.257e-05,143.01789234958662,0.025786698990265658,,215.1762106
137.0,0.20597997,0.0016431,2.212e-05,148.0285380788784,0.025589092080982593,,214.998683
138.0,0.2058453,0.00177065,2.185e-05,153.31872357605985,0.025637163735291395,,214.8435631
139.0,0.20575325,0.00190272,2.068e-05,155.52233786847182,0.025504342761705153,,214.67737273
140.0,0.20572497,0.00201662,2.112e-05,155.0860686299756,0.02539790371365455,,214.52225283
141.0,0.2056734,0.00215689,2.237e-05,157.7608779028411,0.025667551410936837,,214.36099749
142.0,0.20555276,0.00229202,2.306e-05,160.5900134482329,0.025437478906007973,,214.22228322
143.0,0.20549356,0.00241286,2.741e-05,162.25882598450175,0.025463315660696942,,214.01821318
144.0,0.20541656,0.00253053,2.938e-05,165.43951709353428,0.0255855915842453,,213.87843188
145.0,0.20538818,0.00265639,3.091e-05,164.65558039131494,0.02545062938953708,,213.69103423
146.0,0.20527599,0.00279079,3.494e-05,167.77035207063565,0.025345189780433465,,213.53151282
147.0,0.20525686,0.00291232,3.458e-05,166.81153805307935,0.02523995473423664,,213.3247752
148.0,0.20521221,0.0030025,3.414e-05,169.92187136349992,0.025527947202625,,213.17525722
149.0,0.20519777,0.0030637,3.691e-05,168.7322657888854,0.02534310095600849,,213.00906685
150.0,0.20514172,0.00313494,4.174e-05,170.24457115037183,0.02529818017081128,,212.84100918
151.0,0.20513928,0.00322837,4.532e-05,169.80788802083765,0.025355623180371652,,212.63413818
152.0,0.20510785,0.00334772,4.77e-05,167.8032094383157,0.025015552357717994,,212.46888147
153.0,0.2051526,0.00342057,5.001e-05,167.29428815295898,0.025352156743143776,,212.29148725
154.0,0.20514731,0.00348173,5.121e-05,166.234563738964,0.025244768481900937,,212.12209579
155.0,0.20507845,0.00360919,5.216e-05,168.69264124205006,0.025324743522803242,,211.96350803
156.0,0.20506594,0.00372044,5.155e-05,167.96030606840725,0.025284492468167802,,211.77264253
157.0,0.20504234,0.00378389,5.147e-05,168.45423185123465,0.025286307399638382,,211.65126754
158.0,0.20502373,0.00382475,4.867e-05,170.0699786511679,0.02545195259992324,,211.42012155
159.0,0.20504916,0.0039057,4.612e-05,168.44086363521754,0.025491780208614274,,211.27860631
160.0,0.20500664,0.00398909,4.524e-05,169.37814208730754,0.025455340536502575,,211.04746032
161.0,0.20498762,0.0040804,4.469e-05,169.15792771901633,0.025419399078963983,,210.90434454
162.0,0.20499301,0.00413715,4.479e-05,167.6488673292441,0.025310012806927955,,210.72374923
163.0,0.2049864,0.0042136,4.49e-05,168.2717271428854,0.025467635957852047,,210.5905035
164.0,0.20500684,0.0042669,4.978e-05,166.6962450310533,0.025459260791260513,,210.39363594
165.0,0.20499016,0.00430354,5.374e-05,166.17913059248653,0.02532598182825356,,210.21317401
166.0,0.20499809,0.0043403,5.718e-05,165.26663713502057,0.02530299864190412,,210.04551647
167.0,0.20499423,0.00438533,5.925e-05,165.4344486521863,0.02537161685846041,,209.89506484
168.0,0.20502403,0.0044115,6.045e-05,162.27290931042728,0.025134490423297653,,209.68672667
169.0,0.2050402,0.00443241,6.197e-05,161.71819224319677,0.025196528315702682,,209.53187353
170.0,0.20502993,0.00447832,6.234e-05,162.2007918235422,0.025266837321934084,,209.34981105
171.0,0.20505261,0.00455381,6.021e-05,160.85687932820449,0.025324642987550532,,209.16001258
172.0,0.20504895,0.00462778,5.759e-05,159.57366711448225,0.025199152368997182,,209.01889748
173.0,0.20505068,0.00469372,5.436e-05,158.82975556720783,0.025183744867064435,,208.85817566
174.0,0.20504132,0.00473887,5.404e-05,158.43901250912248,0.025120586382554745,,208.6791809
175.0,0.20505689,0.00475672,5.305e-05,157.4483834632949,0.025099466067841747,,208.48911567
176.0,0.2051286,0.0047609,5.205e-05,154.19729275054198,0.02510349974910813,,208.30745333
177.0,0.20516949,0.00477527,5.115e-05,152.76405355533723,0.025192952179872864,,208.1895462
178.0,0.20523398,0.00481279,5.335e-05,149.3860545421569,0.025183837328945743,,208.03109182
179.0,0.20527426,0.00483655,5.509e-05,146.4933239644574,0.025045694240622536,,207.82488772
180.0,0.20525361,0.00482611,5.412e-05,147.26793249670195,0.02499930150979955,,207.68337249
181.0,0.20526388,0.00485617,5.592e-05,145.5830397371479,0.02484360811176087,,207.52225053
182.0,0.20532786,0.00486023,5.714e-05,144.61663433762513,0.025185819539464294,,207.38913818
183.0,0.20533244,0.00486713,5.833e-05,144.70248175252257,0.025251781494891788,,207.21867968
184.0,0.20537994,0.00487696,5.848e-05,141.28451542821213,0.025047391136106767,,207.03368286
185.0,0.20539957,0.00486316,5.77e-05,141.4030969831786,0.025201913882057204,,206.90243782
186.0,0.20543375,0.00486621,5.793e-05,140.64624043188226,0.025352286328545526,,206.7123726
187.0,0.20546457,0.00487749,5.922e-05,138.9023949359465,0.0253153696020801,,206.57472536
188.0,0.2054779,0.00488796,5.651e-05,137.8584700293641,0.025246385370278814,,206.40093238
189.0,0.20546091,0.00490441,5.418e-05,139.22651748908703,0.02537585534142704,,206.2763563
190.0,0.20549254,0.00492693,5.341e-05,137.2812000481196,0.025322185745786704,,206.1205695
191.0,0.20549193,0.00492613,5.435e-05,136.66704254356964,0.02520509256612621,,205.96758367
192.0,0.20550963,0.00492641,5.601e-05,134.58202874483038,0.024973374880158872,,205.81166349
193.0,0.20558846,0.00491674,5.215e-05,131.90896415586454,0.02511449525214929,,205.71029537
194.0,0.20568255,0.00490028,5.206e-05,127.82863775505284,0.025123026568980144,,205.53983687
195.0,0.2056912,0.00487692,5.071e-05,128.27424131913548,0.02524077576394187,,205.38511711
196.0,0.2057269,0.00487993,4.758e-05,126.06885097338342,0.025122470465996027,,205.27374556
197.0,0.20574684,0.00483743,4.713e-05,126.05846220929044,0.025220543123970287,,205.11755863
198.0,0.2058396,0.00479537,4.526e-05,121.9761874034697,0.02516481105694038,,204.97617677
199.0,0.20587104,0.00478237,4.384e-05,120.36127535871152,0.025096845184805042,,204.85160069
200.0,0.20592739,0.00480416,4.551e-05,117.44818311986343,0.025071547345806352,,204.70168257
201.0,0.20593603,0.00478357,4.639e-05,117.99508267126373,0.025234008487070702,,204.58657641
202.0,0.20602717,0.00473236,4.545e-05,114.18967342296087,0.02520412173737291,,204.43945925
203.0,0.20601354,0.00471531,4.55e-05,114.64519339008277,0.02513224142781626,,204.32195226
204.0,0.20605799,0.00469347,4.644e-05,113.7400152457559,0.02533923587843553,,204.18217096
205.0,0.20611424,0.00464957,4.885e-05,111.58028527113393,0.025349560451078914,,204.07746836
206.0,0.20608881,0.00466482,4.867e-05,112.53126693534188,0.025332502387253694,,203.93568637
207.0,0.20622857,0.00465908,5.019e-05,106.01851783485736,0.025303612974645534,,203.79390438
208.0,0.20622786,0.00464716,5.211e-05,106.4754580510726,0.025384970146120164,,203.66052528
209.0,0.20623295,0.00463512,5.271e-05,105.49321394476043,0.02518130773074389,,203.5792974
210.0,0.20626428,0.00462649,5.105e-05,104.02473314501262,0.025146316632833562,,203.43911596
211.0,0.20627272,0.0045677,5.082e-05,104.31304421400051,0.02517380140436119,,203.33668081
212.0,0.20638166,0.00450103,4.637e-05,99.52971136483917,0.02504601612268395,,203.19796654
213.0,0.20631636,0.00444798,4.479e-05,103.72494580664979,0.02521688560182904,,203.07659155
214.0,0.20635074,0.00443967,4.684e-05,103.05482146731279,0.025428190991844814,,202.99629733
215.0,0.20639824,0.00439809,4.733e-05,100.77996560034103,0.025309402406657123,,202.83077386
216.0,0.20641584,0.00433741,4.757e-05,100.4496803733266,0.02528524702342484,,202.73367387
217.0,0.20647086,0.00432336,4.802e-05,98.06407475244258,0.025288501631394508,,202.57748694
218.0,0.2064786,0.00429294,4.901e-05,98.00400992416431,0.02529398841106934,,202.49105728
219.0,0.20653169,0.00426489,4.851e-05,95.33694517192022,0.025160811909663194,,202.35154273
220.0,0.20653057,0.00425823,4.849e-05,96.06558879727498,0.025322681769371344,,202.27778409
221.0,0.20658245,0.00426477,4.648e-05,93.75873926445458,0.025352079429368905,,202.15894331
222.0,0.2065972,0.00425634,4.707e-05,93.11272878820202,0.025341672648498535,,202.03156626
223.0,0.20661235,0.00422327,4.155e-05,92.91928275703141,0.025369120433581204,,201.92566325
224.0,0.20662365,0.00422046,4.165e-05,92.04236743449682,0.02526435305757504,,201.84016724
225.0,0.20664582,0.004225,4.135e-05,90.68184280179705,0.025179667253526203,,201.71799198
226.0,0.20667501,0.00419979,4.185e-05,90.1845517591074,0.025350018660928304,,201.57621
227.0,0.20671489,0.00418783,4.297e-05,88.55485307472281,0.02538148145485954,,201.48071056
228.0,0.20675334,0.00413618,4.45e-05,87.28798106866142,0.025391840460880586,,201.36880549
229.0,0.20670329,0.00409761,4.481e-05,89.5487892662646,0.02527567899153717,,201.29584712
230.0,0.20675944,0.00404653,4.509e-05,87.32041817914306,0.025237135599747135,,201.14993038
231.0,0.20677012,0.00403055,4.567e-05,87.19315533199621,0.025300776019362765,,201.10471486
232.0,0.20681152,0.00403111,4.629e-05,85.91409981156288,0.02549022980956958,,200.96026529
233.0,0.20679504,0.00399046,4.558e-05,86.27284427576421,0.02525419017031335,,200.91718384
234.0,0.2068457,0.00395165,4.152e-05,85.16234770641448,0.025487465297796094,,200.74459128
235.0,0.20687641,0.00394451,3.999e-05,82.9362762185439,0.025214658502810492,,200.66189623
236.0,0.20684478,0.00391469,3.881e-05,85.0437212316377,0.025320815396926235,,200.54679006
237.0,0.20691669,0.00388988,3.861e-05,82.44147215462496,0.025464441985970226,,200.45795958
238.0,0.20692798,0.00387881,4.054e-05,82.1583518234543,0.025515220225348786,,200.36112635
239.0,0.20693795,0.00388651,4.134e-05,81.27392279542333,0.025410371327509736,,200.26896139
240.0,0.2069054,0.00388539,4.008e-05,82.49576503516076,0.025314781155602126,,200.19893736
241.0,0.20696308,0.00386336,3.947e-05,80.3561549209403,0.02540740927228993,,200.07022652
242.0,0.20693816,0.00380713,4.125e-05,81.08041895041029,0.025117158785058952,,199.96579068
243.0,0.2069528,0.00378622,4.14e-05,81.62465538469516,0.025433853111954667,,199.89509976
244.0,0.20699003,0.00379914,4.025e-05,80.29635564785747,0.025592485275257662,,199.77745939
245.0,0.20703194,0.00379842,4.104e-05,77.96343093629645,0.025468889822374226,,199.71837244
246.0,0.20703153,0.00378827,3.843e-05,77.59255350836756,0.025296407140545794,,199.58419306
247.0,0.20703072,0.0037631,3.836e-05,77.88549943670482,0.025301006667346713,,199.50496587
248.0,0.20704028,0.00374508,3.69e-05,77.62034995742056,0.025294187317718146,,199.39199377
249.0,0.20706052,0.00373128,3.543e-05,77.33639890186195,0.025455877470424736,,199.30876521
250.0,0.20703194,0.00367802,3.682e-05,79.64530680050602,0.02561579109713808,,199.20019462
251.0,0.20705656,0.00364587,3.883e-05,78.60137639152654,0.02555827164050431,,199.11763295
252.0,0.20707588,0.00363191,4.106e-05,77.30037345108053,0.025393056590100046,,198.99279011
253.0,0.20709806,0.00360088,4.191e-05,76.80180600700646,0.025472888588975118,,198.88101842
254.0,0.2071186,0.00356087,4.195e-05,76.39015416448515,0.025524586936558586,,198.83180153
255.0,0.20711596,0.0035506,3.945e-05,76.37066883654357,0.02543106778202519,,198.71229385
256.0,0.20712776,0.00349413,3.854e-05,76.99166128401237,0.02563395406382995,,198.66854551
257.0,0.20711647,0.00352074,3.597e-05,76.72905871784371,0.02544427061367267,,198.5326322
258.0,0.20713559,0.00344649,3.512e-05,76.90341025376081,0.02555433380063921,,198.44473537
259.0,0.20716672,0.00350842,3.669e-05,74.22898222920381,0.025347331198814875,,198.38604856
260.0,0.20715512,0.00344356,3.476e-05,75.19526111281482,0.02527352665005916,,198.28014556
261.0,0.20719225,0.00342149,3.308e-05,73.99031404297749,0.025363615609381874,,198.18504625
262.0,0.20718665,0.00339905,3.235e-05,74.85850902893714,0.02549423365032703,,198.13142785
263.0,0.20720944,0.00338103,3.458e-05,74.35152557546299,0.02563584086181773,,198.01085314
264.0,0.2072014,0.0033816,3.533e-05,73.95674092994665,0.025377885986167678,,197.90921827
265.0,0.20726345,0.00336936,3.759e-05,71.26844879107324,0.025410573345764263,,197.83599314
266.0,0.2072903,0.00338324,4.064e-05,70.01645463282753,0.025472365287771324,,197.75796636
267.0,0.20730719,0.00338457,4.175e-05,69.12370777029236,0.025442833019928352,,197.67100319
268.0,0.20730292,0.00334323,4.13e-05,70.28018662119987,0.02564504179691336,,197.53922463
269.0,0.20729458,0.00330603,3.869e-05,70.87860913519093,0.025575461577914686,,197.51214867
270.0,0.20732438,0.00329346,3.549e-05,69.78335098298646,0.025618466688318187,,197.39477506
271.0,0.20732967,0.00329844,3.309e-05,68.94668789529538,0.025404537164590117,,197.34289059
272.0,0.20735449,0.00330988,3.288e-05,67.7050612333281,0.02540868149340363,,197.20871121
273.0,0.20733831,0.00327195,3.325e-05,68.99893818077479,0.025478124697952364,,197.15682674
274.0,0.20736171,0.00324587,3.564e-05,68.75578226158592,0.02571272508117813,,197.07226439
275.0,0.20737758,0.00322251,3.802e-05,68.2410712913991,0.025727110443792518,,196.93728473
276.0,0.20740087,0.00324053,3.917e-05,66.38458692845217,0.025506782023189834,,196.86099188
277.0,0.20738571,0.0032618,3.663e-05,66.62132107755653,0.02539185228174195,,196.79910398
278.0,0.20746607,0.00325983,3.506e-05,63.30502483856555,0.025532874572630388,,196.71174067
279.0,0.2074264,0.00323475,3.432e-05,65.03787885635155,0.025391177231311637,,196.65638834
280.0,0.20747512,0.00323001,3.208e-05,63.20045758486108,0.0255246985387599,,196.53834783
281.0,0.20744837,0.00319767,3.028e-05,64.86875949112296,0.02555846664618601,,196.45138465
282.0,0.20746027,0.00315914,3.065e-05,65.31466040735133,0.02580825314272931,,196.36922313
283.0,0.20742071,0.00314686,3.399e-05,66.63759164003807,0.025578344590732247,,196.32067313
284.0,0.2074621,0.00315159,3.835e-05,64.69188004084143,0.025615733846605294,,196.20049856
285.0,0.20745071,0.00315617,4.09e-05,64.51080097008365,0.025369472442782794,,196.15288222
286.0,0.20749455,0.00317423,4.181e-05,62.67807659230652,0.025523094704418107,,196.04071039
287.0,0.20747777,0.00314136,3.969e-05,63.60071219283033,0.025440107323095863,,195.97762208
288.0,0.2074794,0.00313012,3.861e-05,63.942520499771426,0.025556728216592654,,195.87305286
289.0,0.2074912,0.00312771,3.76e-05,63.62112900437573,0.025632236455722383,,195.8127655
290.0,0.2075327,0.00311953,4.036e-05,61.70135619487442,0.025623654709922172,,195.72100068
