Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.19150137,0.01472694,0.00012601,527.6688855819963,0.01967806132462603,-0.2927157067201889,342.1970215
77.0,0.19150604,0.01486016,0.00012526,524.5891773845085,0.01960194306727091,-0.2724639533643162,341.95099075
78.0,0.19132478,0.01494411,0.0001249,540.2779537898256,0.019972932400107,-0.2839885112177797,341.71913893
79.0,0.19123755,0.01498029,0.00012575,533.923574852172,0.019636698499082027,-0.279488979010252,341.46615
80.0,0.19123816,0.01501725,0.00012734,531.9127835576596,0.01957320317193683,-0.27706173276953366,341.22655229
81.0,0.19114108,0.01512758,0.00013011,528.7577138131741,0.01936411118134114,-0.2757454535830579,340.96332302
82.0,0.1910078,0.01522332,0.00013316,537.68090329095,0.019548806235328394,-0.2797515311430582,340.75707206
83.0,0.19098634,0.01530423,0.00013314,530.5860254518727,0.01928379155367389,-0.29741130835223645,340.46325306
84.0,0.19091874,0.01535764,0.00013303,532.8288847481865,0.019295194469404198,-0.27518494823662293,340.2541138
85.0,0.19079278,0.01541045,0.00013462,531.8449771734065,0.019120381335932142,-0.2896628138948612,340.01385966
86.0,0.19072639,0.01542334,0.00013589,539.2852497150251,0.019310997324671585,-0.299324933004006,339.74459122
87.0,0.19073463,0.0154777,0.00013718,535.5296481435329,0.019199546748313194,-0.2769301751747777,339.50039849
88.0,0.19071297,0.01552152,0.00013793,534.2080135540672,0.019136701775498356,-0.2930893140715274,339.24058268
89.0,0.19076065,0.01555299,0.00013931,533.0512728898434,0.01916021922371716,-0.29116252152267796,339.00505485
90.0,0.19066946,0.0156369,0.00014008,535.8324167466656,0.01917040719261038,-0.2976646165776475,338.72108234
91.0,0.19058945,0.01567113,0.00014084,542.7077482242578,0.019328174927178404,-0.2957043024016619,338.50340947
92.0,0.19052114,0.01566572,0.00014086,546.2718485226038,0.019371665043506785,-0.28709182449296583,338.22586999
93.0,0.19051982,0.01569991,0.00014117,544.2052252172782,0.019304829005665505,-0.3041672933772169,337.99782549
94.0,0.1905127,0.01573,0.00014136,546.9774783655632,0.019401692880021547,-0.3047573483732675,337.72973864
95.0,0.19045373,0.01579102,0.00013893,543.0614707039945,0.019205804778012026,-0.2905460629974834,337.50563274
96.0,0.19035197,0.01587257,0.00013755,541.4286602949027,0.019046544035345357,-0.30198468165265463,337.20892545
97.0,0.1903601,0.01593302,0.00013834,544.085199806899,0.019163607580057557,-0.3103230709831006,337.00385608
98.0,0.19038155,0.01596237,0.00013826,539.2385440657657,0.01902456594979489,-0.30089389082731277,336.71056225
99.0,0.19031151,0.01596985,0.00013612,536.1182330416455,0.018834185959983298,-0.3050982145949859,336.48264904
100.0,0.19034374,0.01596449,0.00013564,540.2407921354903,0.019015155646991563,-0.31648751446880646,336.21114875
101.0,0.19027806,0.01598953,0.00013431,535.1136896293466,0.018764138094549118,-0.2963204145919241,335.98507355
102.0,0.19030094,0.01607267,0.00013301,539.7026750190538,0.01896973357052319,-0.3101890684474729,335.70727152
103.0,0.19023353,0.01612296,0.00013221,540.6849617064273,0.01893701409300927,-0.29876127479432124,335.48421591
104.0,0.1902379,0.01613292,0.00013243,536.8517310955212,0.01881007396562161,-0.30481062945640286,335.23976063
105.0,0.19020181,0.01617516,0.00013264,536.1471402161019,0.018753484329120513,-0.30361501798779983,334.9628776
106.0,0.19007463,0.01621805,0.00013405,533.542548352614,0.018528621873543826,-0.2979375802311066,334.70188022
107.0,0.1900725,0.01625594,0.00013802,536.6055710331822,0.018642344281154986,-0.2984723360252363,334.44889132
108.0,0.19003712,0.01623045,0.00013786,541.5289795661698,0.018767537752059523,-0.30657814013304446,334.1922264
109.0,0.19005156,0.0162572,0.00013735,540.1092407446205,0.01874033231387865,-0.30325580523866935,333.92217027
110.0,0.19004302,0.01627846,0.00013724,544.3791184065688,0.01888338397633294,-0.32196680273068046,333.71355618
111.0,0.19004963,0.01630972,0.00013675,546.0996183489366,0.018957373702346104,-0.3202354983979375,333.45610354
112.0,0.19007169,0.01634716,0.00013835,544.6765815908437,0.018942157585726108,-0.3221639299234987,333.18775414
113.0,0.19000164,0.01635761,0.00013935,538.4709373638041,0.018649828315105033,-0.31897725193466503,332.93305852
114.0,0.18997226,0.01634834,0.0001403,543.3409703862083,0.018783527172882397,-0.31760688351071586,332.67967577
115.0,0.18996169,0.0163433,0.0001397,543.9868122085962,0.018792562147531857,-0.3202509826904361,332.4293126
116.0,0.18989611,0.01635347,0.00013879,544.2634254057265,0.018730072383774363,-0.3281782287551134,332.18420089
117.0,0.18988961,0.01638518,0.00013714,536.3919717606879,0.01845816183168207,-0.3291657499022037,331.90022841
118.0,0.18988941,0.01637501,0.00013732,547.9097361478293,0.018852130499495957,-0.3286864852497744,331.67572867
119.0,0.18973142,0.01640627,0.00013927,535.3104391873945,0.01825314994916154,-0.31632129255043706,331.42562808
120.0,0.18959377,0.01645616,0.00014035,543.7278608033625,0.01840075171147386,-0.32610769748526736,331.12997111
121.0,0.18940142,0.01658637,0.00013956,554.4879624442689,0.018581632964658784,-0.3280229722486849,330.90310822
122.0,0.18940895,0.01664874,0.00014104,555.1717826190682,0.018626304630289785,-0.3439603098419221,330.63935385
123.0,0.18939715,0.0166306,0.00014238,549.831499757178,0.01843116389927188,-0.33010691604389264,330.40684564
124.0,0.18948255,0.01668325,0.00014138,559.0388398079206,0.018844443266135828,-0.32881634365338114,330.10436179
125.0,0.18950665,0.01673195,0.00014037,549.7288768916999,0.018566723140523697,-0.3391082911530396,329.84323315
126.0,0.18950227,0.01674,0.00014019,551.3390642754479,0.018617945514227352,-0.3238045992624113,329.61033108
127.0,0.18945317,0.01679505,0.00014027,559.9206556053583,0.01886509269900583,-0.3378736891281344,329.36574453
128.0,0.18948428,0.01681973,0.00014015,550.181137998301,0.018575968966357225,-0.33812405403882645,329.07835862
129.0,0.18943823,0.01685668,0.00014099,553.1423412347685,0.018633631625597905,-0.33906952098311044,328.85595947
130.0,0.18939522,0.01686249,0.00014352,557.8674070416306,0.018747692110599824,-0.3332639149801183,328.54914317
131.0,0.18937428,0.01685111,0.00014453,548.3529807796988,0.01840341879980818,-0.3268323135962054,328.31046451
132.0,0.18910884,0.0169127,0.0001443,550.0061160689537,0.018189598225535935,-0.3271938282026989,328.03345022
133.0,0.18905465,0.01701072,0.00014463,558.5338305662093,0.018434296584940946,-0.3278717242911964,327.76746399
134.0,0.18905333,0.01707694,0.00014573,551.3119855957896,0.018208253424216697,-0.33027535649560474,327.55044759
135.0,0.18905486,0.01709272,0.00014608,554.0590409938205,0.018303901862258068,-0.3331312022763978,327.25308392
136.0,0.18913822,0.01707581,0.00014636,560.1161066469093,0.018589643108299747,-0.33391121902585497,327.0130924
137.0,0.1891495,0.01703901,0.00014561,553.0049632595656,0.01835781430708227,-0.3343300507148604,326.72203047
138.0,0.18919393,0.0170123,0.00014429,561.2371747822745,0.018672975050327466,-0.3317483388637188,326.47665621
139.0,0.18928756,0.01695242,0.00014593,562.1295752541283,0.018792548983625045,-0.3324473965033644,326.23718984
140.0,0.18933585,0.01692945,0.00014436,554.4376335914588,0.01858224354284173,-0.33031220261943667,325.95899399
141.0,0.18933941,0.01700714,0.0001438,543.063750963901,0.0182205308382844,-0.3274292028758569,325.69589607
142.0,0.18933382,0.017021,0.00014376,547.9486904215503,0.018381279601064785,-0.32307936679812965,325.48938258
143.0,0.18932711,0.01697641,0.00014402,548.9426156748701,0.01839828289404463,-0.3254724579613437,325.20002739
144.0,0.18928024,0.01693209,0.00014392,552.4511094287074,0.018456210579820505,-0.3260505532398473,324.95255255
145.0,0.18920145,0.0169225,0.00014263,542.9048563132513,0.018052259081692612,-0.32580998967502245,324.66700467
146.0,0.18900057,0.01696917,0.0001428,551.6434515482949,0.01814165048832906,-0.3272514210750721,324.44092951
147.0,0.18896804,0.01702979,0.00014424,558.9230530269546,0.018359653334803563,-0.32498549237603874,324.15748221
148.0,0.18890023,0.0170769,0.00014518,567.1178961457213,0.018566906945431182,-0.32016756763861887,323.87285333
149.0,0.1889354,0.01712382,0.00014603,561.7285690059264,0.01843711287972114,-0.3223290284182182,323.60004023
150.0,0.18895004,0.01710991,0.00014565,559.552189990588,0.018378090385982378,-0.3216581964555381,323.36188673
151.0,0.18897403,0.01710235,0.00014536,553.8479364100708,0.01821406906180858,-0.3210930926673687,323.09458766
152.0,0.18896387,0.01712699,0.00014349,555.2914187712146,0.018255233792843786,-0.32328204978648917,322.83227747
153.0,0.18905943,0.01711638,0.00014172,545.2914113313334,0.01802219493237659,-0.3263177494917085,322.58191434
154.0,0.18899843,0.01712402,0.00014289,553.9724844643239,0.01824710490426258,-0.329270384716541,322.31881644
155.0,0.18898013,0.01713264,0.0001427,553.8196909688331,0.018224641042215477,-0.3290873730893477,322.08486411
156.0,0.18899284,0.01716187,0.00014253,553.8646300435358,0.018245192769039548,-0.326804378567065,321.79327706
157.0,0.18888589,0.01721757,0.00014448,559.8801486011148,0.01834296170054487,-0.3232742477287552,321.57757354
158.0,0.18889138,0.01728729,0.00014505,552.3375749071819,0.01811553394992797,-0.32049474786723975,321.29872127
159.0,0.18887186,0.01731514,0.00014799,551.833784016237,0.01808541491495619,-0.3191276693091879,321.03903682
160.0,0.18885285,0.01734209,0.00014964,554.4139390791455,0.018156240932261196,-0.3249682543011915,320.76044713
161.0,0.18912043,0.0173538,0.00014891,545.2552841547163,0.01813471335779502,-0.32532563823406735,320.49656151
162.0,0.18894028,0.0172977,0.00014681,555.6146321058225,0.018276662800287013,-0.3274680002357564,320.27061766
163.0,0.18896905,0.01727135,0.00014625,554.725117656051,0.018271974519777027,-0.32709418522909317,320.01355893
164.0,0.18895726,0.01727428,0.00014552,555.4572513764479,0.01828408150006568,-0.32916269455885133,319.75243033
165.0,0.1889722,0.01729794,0.00014479,540.1880765783583,0.01780107153951692,-0.32544935888704224,319.48762572
166.0,0.18898522,0.01729835,0.00014655,543.1466506853533,0.017912611331697074,-0.3246339980598978,319.23844418
167.0,0.18898867,0.01724761,0.00014885,545.3755474596088,0.01798040206267405,-0.32250186225276317,318.96339923
168.0,0.18906401,0.01724842,0.00015086,543.3689064095314,0.017992808261247658,-0.32543809435504434,318.72708375
169.0,0.18908952,0.01724127,0.00015218,548.0035175627638,0.018171992664312138,-0.3246029565245428,318.44508063
170.0,0.18911331,0.01725245,0.00015136,549.3298283433916,0.018242982434290126,-0.32470400368527463,318.23331571
171.0,0.18912002,0.01718838,0.00015002,546.257896847269,0.018134608447052364,-0.32053078765113185,317.93240735
172.0,0.18911118,0.01717842,0.00014711,546.4716708211762,0.01812943132392167,-0.32169266394381774,317.70764508
173.0,0.18911748,0.01721631,0.00014807,549.1844645300673,0.018234066812691963,-0.3203203976924008,317.435751
174.0,0.1890516,0.01724672,0.00014783,536.6381199083282,0.017755874234998383,-0.319753185812127,317.17659171
175.0,0.18875729,0.01727412,0.0001463,551.6594325687739,0.017953927309182674,-0.32019955050492604,316.94198297
176.0,0.18900291,0.01727859,0.0001439,540.149409732475,0.017827060703422454,-0.3182001608206127,316.66168657
177.0,0.18895197,0.01728818,0.00013967,544.903916484406,0.017932013060572346,-0.31954031386917375,316.40462786
178.0,0.18900352,0.01727298,0.00013852,557.3933526012154,0.01839379384186053,-0.32048960663425524,316.17225099
179.0,0.18898115,0.01725367,0.00013923,552.210920618821,0.01819579059179671,-0.31676780682996497,315.8764628
180.0,0.18897302,0.01726619,0.00013966,551.8182817326702,0.01817704372468969,-0.3191547044044969,315.64474236
181.0,0.18896336,0.01729424,0.000141,552.9323512672647,0.0182097588756507,-0.3192849494788386,315.40120616
182.0,0.18897027,0.01730298,0.00014157,549.488656979209,0.01810545007533785,-0.3163181786884177,315.13850214
183.0,0.18901429,0.01729424,0.00014216,545.961245272344,0.01803316778943551,-0.3168417701482111,314.85269172
184.0,0.18898461,0.01729217,0.00014181,540.9276845551129,0.017835978525871283,-0.3185541651167622,314.57436462
185.0,0.18901307,0.0172916,0.00014103,543.3371671177397,0.017944325771188936,-0.3164609567640642,314.34868336
186.0,0.1890149,0.01731127,0.00014008,541.367535363385,0.017884718188438713,-0.3182108319571435,314.10133985
187.0,0.18905821,0.01727119,0.0001389,542.4516254500437,0.017956851192506652,-0.3139192858962884,313.8496639
188.0,0.18903585,0.01719712,0.00014029,554.4207669629976,0.01831495650501249,-0.316779869860548,313.58026428
189.0,0.18898928,0.01718012,0.00013953,544.0013970620591,0.017919206605109997,-0.3173416373017441,313.32149886
190.0,0.18906573,0.01717622,0.00013793,546.8784877138149,0.018091857809449434,-0.31893931342262305,313.05879485
191.0,0.18901561,0.01723509,0.00013593,550.1168648077746,0.018157776042016315,-0.3157671500697719,312.82733699
192.0,0.18899772,0.01725826,0.00013673,542.825031255494,0.017903565503584733,-0.31529423317616084,312.56870286
193.0,0.18895116,0.01729578,0.00013683,534.2345842375491,0.017580605519360283,-0.31155925657390776,312.2987781
194.0,0.18896783,0.01728025,0.00013602,550.275829517185,0.01812239823114602,-0.30902304411831216,312.04815244
195.0,0.18892574,0.01725643,0.00013669,548.6930760874563,0.018022349467818062,-0.30937624782013723,311.77245109
196.0,0.18883801,0.01722525,0.00013858,552.0207177212428,0.01803580717032103,-0.3134876283044819,311.50869679
197.0,0.18880578,0.01725505,0.00014002,550.1547425264745,0.01794832639865771,-0.3172364412879045,311.2574147
198.0,0.18878962,0.01726692,0.00013951,540.2052825168521,0.017609711583315334,-0.31231534096279095,311.01807967
199.0,0.18880466,0.01729969,0.00013839,539.6551382815628,0.017612690727655308,-0.3108778717333749,310.76929202
200.0,0.18879084,0.017314,0.00014128,558.2568025156872,0.018209353818629377,-0.3088807634558867,310.51433391
201.0,0.1887701,0.01733941,0.00013874,548.1636734244362,0.017863225274221194,-0.3117799412404005,310.22090891
202.0,0.18879785,0.01738287,0.00014184,553.0131559310728,0.01805922797302026,-0.31337488383467704,309.97395927
203.0,0.18882703,0.01742397,0.00014156,549.0429889676016,0.0179672928248352,-0.3138261827316721,309.7176883
204.0,0.18873147,0.01746137,0.00014123,541.9067537373494,0.017644973770159868,-0.3132856692409831,309.47756556
205.0,0.18868735,0.01748979,0.00014311,546.7991696771993,0.017766047412267783,-0.3102087501437532,309.2212946
206.0,0.1887396,0.01747019,0.00014327,550.0691398664729,0.017921398045424867,-0.30982207291630426,308.96318562
207.0,0.18872181,0.01747178,0.00014042,561.0933918389107,0.018261515859335876,-0.3112898077677301,308.68761557
208.0,0.18874448,0.01750296,0.00013767,550.2454345679674,0.01793659998057644,-0.3135598955567633,308.43974693
209.0,0.1887215,0.01752515,0.0001385,542.3698112155815,0.01766142664539345,-0.3146734728568151,308.18793971
210.0,0.18868775,0.01755804,0.00013741,540.366975124725,0.017568578646766034,-0.31456942681586914,307.94729182
211.0,0.18886292,0.01759951,0.00013535,533.1096910513965,0.017513203684622034,-0.3168386849249846,307.6839314
212.0,0.18881625,0.01757878,0.00013915,548.6997008246112,0.017974644951615087,-0.31153136700992684,307.41124965
213.0,0.18884126,0.01755853,0.00014105,547.287789470302,0.017950626632737842,-0.3107293918815555,307.16850119
214.0,0.18885539,0.01749897,0.00014516,547.4670374266423,0.017960649504650712,-0.3100158690813343,306.90225247
215.0,0.18878515,0.01747251,0.00014376,545.1364566127472,0.01780722709380356,-0.30962704729346946,306.66462417
216.0,0.18876766,0.01751231,0.00014144,543.2533918142666,0.01773503042004251,-0.3102524163962495,306.37421877
217.0,0.18874163,0.01746564,0.00014465,544.6885793462893,0.017747720339340054,-0.31129440822340687,306.15838401
218.0,0.18866386,0.01742376,0.00014506,543.1187912958366,0.017611156456436537,-0.3081462890814571,305.86404002
219.0,0.18865827,0.01743738,0.00014588,550.8184328011437,0.017858107554764933,-0.3091417608065407,305.61551496
220.0,0.18864139,0.01749775,0.00014011,550.6761781146502,0.017846254717316774,-0.3064255553591317,305.33206774
221.0,0.18862066,0.01756024,0.00013966,544.2847797754459,0.017630310708875715,-0.3075379052548907,305.11071896
222.0,0.18847009,0.01763386,0.0001366,551.189987232197,0.017716983986111715,-0.3065990033146427,304.8285846
223.0,0.18845627,0.01760146,0.00013833,552.6906089181002,0.01774594380686689,-0.30721291684785085,304.57612095
224.0,0.18845566,0.01761748,0.00013675,552.4969143708108,0.017741642062342876,-0.3093087721652581,304.29831904
225.0,0.18851035,0.0175989,0.00013588,548.6255147266845,0.017667401643242087,-0.30802814534808937,304.09193691
226.0,0.18850954,0.01760073,0.00013857,556.2003246002588,0.017911769654751383,-0.31024705130514696,303.81873003
227.0,0.18851726,0.01755727,0.00013991,556.4468037248045,0.017919530886507443,-0.3116760877336715,303.57506257
228.0,0.1885133,0.01759748,0.00014133,553.376178992861,0.017824862228822635,-0.30808286994463,303.3152469
229.0,0.18842069,0.01763622,0.0001457,563.119523710638,0.018054167808266238,-0.3076440096409196,303.04663504
230.0,0.18839374,0.01766899,0.00015099,560.110798565996,0.01793882923098745,-0.303349033008353,302.7807802
231.0,0.18820048,0.01774749,0.00015152,549.8782810808806,0.017438544552512824,-0.2898012782152745,302.5105929
232.0,0.18809231,0.01781026,0.00015369,562.103206272201,0.017733147288058658,-0.28052745907936455,302.2501208
233.0,0.18793352,0.01785779,0.00015593,559.3134958377348,0.017502525691384108,-0.28421114815119924,301.95669583
234.0,0.18788086,0.0178908,0.00015244,566.6153867429593,0.017685452121246892,-0.28526186178051466,301.69517344
235.0,0.18790048,0.01795698,0.00015304,574.809934935009,0.017972813550871103,-0.28597906010169066,301.39872888
236.0,0.1878591,0.0180228,0.00015577,567.788742756165,0.017726491928134885,-0.2907234773005872,301.1457401
237.0,0.18788025,0.01803138,0.00015078,564.7326538748422,0.017651272615019975,-0.295090870208084,300.87647182
238.0,0.18792386,0.01805341,0.00015215,562.1560902058606,0.01761683700983456,-0.29877144522385835,300.65013417
239.0,0.18796951,0.01811435,0.00014903,561.6874412033076,0.017656159884295933,-0.29956231268727457,300.37653344
240.0,0.18793636,0.01807329,0.00015032,557.174690998198,0.01747563894628172,-0.29895154845255356,300.08035147
241.0,0.18796107,0.01811159,0.00015255,555.564607144081,0.017456270388424112,-0.29599026350643826,299.79664169
242.0,0.18791125,0.0181174,0.00015003,560.6760201171041,0.017569438307907623,-0.29963556170213523,299.57975666
243.0,0.1879082,0.0180911,0.00014847,563.6600746782399,0.017654693960230356,-0.301396978394615,299.30576208
244.0,0.18792284,0.01808447,0.00014784,567.7409437904904,0.017795234672636953,-0.3005514783393244,299.0297982
245.0,0.1881037,0.01809167,0.00014612,560.9013704395329,0.017756254858434593,-0.3042227955788104,298.74976445
246.0,0.18822631,0.01804731,0.00014523,558.8176339597346,0.017801614318238304,-0.3065206150920988,298.49506896
247.0,0.18827622,0.01804162,0.00014401,554.9394549430814,0.01772553424190286,-0.3074348427145136,298.26518658
248.0,0.18830225,0.01803914,0.00014327,551.6590822923567,0.01764552357284178,-0.30337230200006454,297.98790985
249.0,0.18828171,0.01798442,0.00014298,551.3576118251767,0.01760544056558335,-0.3067996279579782,297.75356374
250.0,0.18843563,0.01789413,0.00014127,553.7692023167717,0.01781683557046604,-0.3094159936703545,297.47234842
251.0,0.1883545,0.01781656,0.00013982,551.9115738453946,0.01766184873020085,-0.30766849483119363,297.2198848
