Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20950691,0.00067272,-3.75e-06,0.7756809783182367,0.026841343765927207,,44.63053839
64.0,0.20949256,0.00063293,-3.86e-06,3.2876441312710134,0.026804815703955317,,44.50701118
65.0,0.20946561,0.00064672,1.4e-07,5.737954904698553,0.026542578299137757,,44.39096649
66.0,0.20945656,0.00067153,3.19e-06,6.079021273442087,0.02669631755312616,,44.45647135
67.0,0.20947354,0.00068234,6.15e-06,3.8312583733358108,0.026585072373838888,,44.30038861
68.0,0.20951311,0.0006814,9.38e-06,-0.619648809549837,0.02705637587085992,,44.51567515
69.0,0.20947334,0.00067849,1.165e-05,3.7316358281105027,0.02657341134921798,,44.58012984
70.0,0.20947314,0.00065683,1.323e-05,4.193722088503927,0.026588462360189104,,44.50609227
71.0,0.20946266,0.00065429,1.459e-05,5.320326827320899,0.02644187757060148,,44.44255649
72.0,0.20939523,0.00064553,1.546e-05,12.840329267034308,0.026441981824192672,,44.37482
73.0,0.20932443,0.00071799,2.034e-05,18.75038935014139,0.026484874081829802,,44.42063402
74.0,0.20924602,0.00070027,2.349e-05,27.60931093730575,0.026496851325929622,,45.2896565
75.0,0.20914461,0.00074567,2.418e-05,37.54657186667229,0.026446507354951253,,45.40977064
76.0,0.20909335,0.00078386,2.472e-05,41.74329304566609,0.026135241036311502,,45.40255066
77.0,0.20895644,0.00084232,2.478e-05,54.911975693614785,0.026016748042365805,,45.37669003
78.0,0.20878445,0.00092731,2.864e-05,71.50235146694966,0.02609516202314693,,45.35319229
79.0,0.20865284,0.00101254,3.39e-05,82.62898911808978,0.025814241190440314,,45.32326221
80.0,0.20848949,0.00111055,3.807e-05,97.90843688364991,0.025882836490218743,,45.302915
81.0,0.20833906,0.0011851,4.253e-05,112.37338316129072,0.025946275021166462,,45.26130169
82.0,0.20813685,0.00125837,4.9e-05,131.37689281619666,0.02581049013748201,,45.2475181
83.0,0.20799273,0.00134393,5.961e-05,144.1051864317854,0.02576160155848701,,45.18857685
84.0,0.20780416,0.00146413,6.849e-05,160.26769717537127,0.025631698654476013,,45.12267817
85.0,0.20746027,0.00159018,7.73e-05,191.46051733728405,0.025380590138574965,,45.10416877
86.0,0.207236,0.0017204,8.644e-05,211.3108636143887,0.025339633740517033,,45.03288793
87.0,0.2070696,0.00188014,9.538e-05,223.28648811803467,0.02516614622884257,,44.986155
88.0,0.20693951,0.00201847,0.00010556,234.2215975073757,0.025257123785231435,,44.93915952
89.0,0.20670008,0.00216372,0.00011681,253.94783683144973,0.02510677955706427,,44.87168557
90.0,0.20650195,0.00229419,0.00012916,271.53048538330177,0.02514740374362147,,44.79476001
91.0,0.20624899,0.00241372,0.00013975,294.2328810107673,0.02511362371136061,,44.73306204
92.0,0.20587469,0.00257559,0.00014772,326.4810715622354,0.02492678013831277,,44.67018262
93.0,0.20569619,0.00270479,0.00015829,336.0940606960021,0.02452755668697871,,44.61242282
94.0,0.20546998,0.00286883,0.00017104,355.47514734151423,0.024566433190808694,,44.52197622
95.0,0.20525639,0.00304458,0.00018358,370.23720038032764,0.0243963679774252,,44.42654127
96.0,0.20502083,0.00322994,0.00019428,387.4091147837817,0.024265039278587513,,44.34357719
97.0,0.20480754,0.00339419,0.00020281,405.55492009266027,0.02430617336671091,,44.25838148
98.0,0.20456516,0.00352646,0.00021206,428.36271816788934,0.02440989554039746,,44.18880718
99.0,0.20427223,0.00367031,0.000222,449.4820403004166,0.02415692309801831,,44.07683192
100.0,0.20416859,0.0038461,0.00022969,454.36301516678526,0.024077343565249994,,43.97850899
101.0,0.203985,0.00404665,0.00023635,470.0647431749604,0.024178860545575796,,43.88202386
102.0,0.20368739,0.0041709,0.00024139,494.8313385478626,0.02409077587863927,,43.76926097
103.0,0.20348997,0.00435148,0.00024959,505.6687792611115,0.02387402707905516,,43.66227407
104.0,0.20329041,0.00452923,0.00025836,514.664716343321,0.023574696920854836,,43.56290095
105.0,0.20301335,0.00470342,0.00026634,536.1391552564534,0.023514832014172486,,43.47429216
106.0,0.20265472,0.00483438,0.00027539,567.8841012994284,0.023531337859190104,,43.34551406
107.0,0.20234236,0.00498364,0.00028109,595.7038709030181,0.023576222860090285,,43.23747697
108.0,0.2021483,0.00514989,0.00028859,603.4746469574645,0.023295375479865373,,43.09045202
109.0,0.20190195,0.00530279,0.00029489,620.7171500298468,0.02318924323513087,,42.9839902
110.0,0.20175722,0.00542925,0.00030099,630.6270911427201,0.023150432584151892,,42.87634694
111.0,0.20156427,0.00559353,0.00030648,636.3233259713996,0.022825323895226735,,42.75925206
112.0,0.2014059,0.00576985,0.00031433,652.5898983172874,0.023008847102072183,,42.61629655
113.0,0.2011024,0.00591535,0.00032166,672.9765243577571,0.022844537037478508,,42.46244544
114.0,0.20077153,0.00611336,0.00033229,696.1753038286423,0.022737725431131395,,42.35086401
115.0,0.20044565,0.0063131,0.00034331,721.1897024073264,0.02271215085066479,,42.20922122
116.0,0.20018415,0.00648447,0.0003563,730.4207470059283,0.022371423505382647,,42.06285263
117.0,0.2000269,0.00664592,0.00036654,738.700964684239,0.022291802451591167,,41.91766549
118.0,0.19970427,0.00678536,0.00037676,761.5458702275382,0.022196722974849988,,41.77930451
119.0,0.19939273,0.0069345,0.000384,780.8533613412869,0.022038819231904205,,41.62414067
120.0,0.19911933,0.00709935,0.00039273,802.5200760903839,0.0220569071031194,,41.46320086
121.0,0.19867089,0.00730032,0.00040403,833.914801137319,0.02194145672901107,,41.31880136
122.0,0.19842312,0.00747361,0.0004145,847.9130966718553,0.021827386923926075,,41.15891172
123.0,0.19816437,0.00767269,0.00042373,867.6972769506507,0.021850360422237796,,40.99258974
124.0,0.19800956,0.00781532,0.00043027,879.0210607080122,0.021861936952371347,,40.83585064
125.0,0.19780014,0.00796883,0.00043783,886.6014275276243,0.021670321415699877,,40.66611559
126.0,0.19755308,0.00819276,0.0004449,901.86824095653,0.021620631091383676,,40.48154677
127.0,0.1974054,0.00837878,0.00045158,891.7240316287163,0.02115766014089678,,40.32113204
128.0,0.19712427,0.00854016,0.00046036,934.8668628962587,0.02167552910703682,,40.1517908
129.0,0.19672444,0.00870616,0.00047012,957.0943268806952,0.021468296981248136,,39.99518298
130.0,0.19651654,0.00888077,0.0004752,963.2687336453852,0.021280126229337882,,39.79591166
131.0,0.19630976,0.00908496,0.00048045,977.9356170794116,0.021295481608393858,,39.61856281
132.0,0.19605843,0.0092587,0.00048544,988.6424839790623,0.02113382158553086,,39.44265796
133.0,0.19573916,0.00942602,0.00049019,1016.5586457776163,0.02121652646626589,,39.25861422
134.0,0.19540606,0.00958809,0.0005006,1032.7544587442496,0.021034686448402,,39.09373624
135.0,0.19518911,0.00975475,0.00051148,1053.2562349222526,0.021143337431352143,,38.89774673
136.0,0.19499606,0.00997667,0.00052197,1061.2397180847822,0.021058675528730475,,38.72236697
137.0,0.19488336,0.01013862,0.00052901,1058.200574004439,0.020869320815135668,,38.56287115
138.0,0.19478328,0.01027646,0.00053124,1058.5887235395594,0.020759563137420542,,38.37738342
139.0,0.19453836,0.01038646,0.00053809,1084.9370176028142,0.020916277180433394,,38.1701045
140.0,0.19438945,0.01066905,0.00054814,1098.8693971190203,0.021040022938452252,,37.9854044
141.0,0.19419091,0.01074237,0.00055748,1111.745632800594,0.020997746214188148,,37.79020253
142.0,0.19405401,0.01086003,0.00056375,1110.2822858515558,0.02079607245122729,,37.59749482
143.0,0.19392829,0.01089888,0.00056793,1117.9851370629992,0.020760392350639856,,37.39126607
144.0,0.19377257,0.01105616,0.0005728,1125.8880433307222,0.020719176739134655,,37.21759285
145.0,0.19357668,0.01120243,0.00058191,1136.166710354476,0.020660971459887306,,37.00270013
146.0,0.19341638,0.01141511,0.00058677,1130.8308115922498,0.020392044491520926,,36.81891894
147.0,0.19329168,0.0114845,0.00059111,1148.5110212161778,0.020549919766351267,,36.60297605
148.0,0.19315132,0.0115256,0.00059669,1157.7829529501116,0.020526140567476165,,36.41223743
149.0,0.19301228,0.01173205,0.00060204,1163.2699576759592,0.02048417369661915,,36.20679631
150.0,0.19279828,0.01203462,0.00061133,1181.7264154954782,0.020591427633010535,,35.99886102
151.0,0.19252549,0.01206561,0.00061754,1197.7145484202883,0.020496206029648543,,35.79853953
152.0,0.19231434,0.01214978,0.00062407,1187.2389871832536,0.020055792595226978,,35.60031839
153.0,0.1923002,0.0123121,0.00063117,1206.7519473372338,0.020412494450653018,,35.40511651
154.0,0.19215475,0.01238607,0.00063771,1194.1687673935178,0.020027206697639546,,35.21437789
155.0,0.19201388,0.0125079,0.00063783,1222.443870410877,0.020343617428824734,,35.00329207
156.0,0.19197127,0.01261348,0.00064385,1218.7571070835893,0.020255582484660486,,34.79601315
157.0,0.1919556,0.01276872,0.00064643,1240.7880166851598,0.020642611926512077,,34.58637132
158.0,0.19196293,0.0128359,0.00064814,1229.8113129670226,0.020488241382365692,,34.38972545
159.0,0.19196872,0.01289972,0.00065233,1229.3011040705187,0.02050621517341677,,34.15684843
160.0,0.19198113,0.01296821,0.00066037,1225.9104477580574,0.020488051938758457,,33.93407937
161.0,0.19198632,0.01301119,0.00066383,1203.6722840163523,0.020135967087612047,,33.74754147
162.0,0.19203728,0.01302491,0.00066387,1188.7404126601753,0.019956958880420567,,33.54105017
163.0,0.19200249,0.01305086,0.00066434,1196.264806753691,0.0200439411496322,,33.32825781
164.0,0.19196842,0.01307526,0.00067029,1204.8641562295109,0.020151560037137722,,33.14093227
165.0,0.19167122,0.0131763,0.00067512,1225.9459051998324,0.020137066610429327,,32.94468022
166.0,0.19156717,0.01327557,0.00067492,1245.263577432747,0.020342485971317072,,32.70720867
167.0,0.19149821,0.0132994,0.00067341,1231.3968637642706,0.020032218295692995,,32.51791404
168.0,0.19147451,0.01333125,0.00067253,1218.8422924017411,0.01980534121988552,,32.28214903
169.0,0.19135988,0.01336969,0.00067116,1231.8754494534835,0.01987994397218749,,32.10296238
170.0,0.19116073,0.01342655,0.00067685,1254.2797343711475,0.02000441970823988,,31.86706609
171.0,0.19110774,0.01351608,0.00068168,1266.8414841041988,0.020161649937679525,,31.66989513
172.0,0.19104508,0.01364712,0.00068501,1279.7074323920913,0.020320340196156906,,31.46117221
173.0,0.19103644,0.01371524,0.00068756,1271.2227815411873,0.020192466870248678,,31.28067283
174.0,0.19103542,0.01372425,0.00069168,1260.0508686208154,0.020017645575330142,,31.0483209
175.0,0.19108801,0.01371528,0.00070214,1254.6242029019936,0.019999519742450775,,30.80901154
176.0,0.19110957,0.01376314,0.00071198,1241.201235832479,0.01982809692752967,,30.59648172
177.0,0.19105658,0.01384477,0.00071489,1251.896487169275,0.01995346256873154,,30.39419114
178.0,0.19110835,0.01383265,0.00071413,1258.614307076448,0.020122734537430832,,30.18205514
179.0,0.19112076,0.01390393,0.00071127,1271.5878042393474,0.02036263212762292,,29.97766421
180.0,0.19120762,0.01394143,0.00070457,1260.9312476034563,0.02030993349360852,,29.76920383
181.0,0.19130323,0.01395555,0.0007022,1243.7559955184493,0.020158343140895946,,29.5789903
182.0,0.19145539,0.01393852,0.00069369,1235.649580981628,0.020215899918598935,,29.34519438
183.0,0.19156808,0.01388227,0.0006833,1229.8449417879465,0.020249579474840605,,29.16627026
184.0,0.19164325,0.01388088,0.00067196,1233.699998573147,0.020407485346423063,,28.99981702
185.0,0.19187769,0.01383769,0.00065908,1223.934305376248,0.020543895315558145,,28.81695473
186.0,0.19235655,0.01371238,0.00063697,1200.9952643720806,0.020776004421284536,,28.64367533
187.0,0.19314562,0.01352079,0.00061608,1162.254232479148,0.021188510609328456,,28.49349984
188.0,0.19384794,0.01333886,0.00059216,1106.648669858439,0.02118631693349364,,28.35330105
189.0,0.19457986,0.01307547,0.00056649,1061.4457680640267,0.021418182543912135,,28.19853104
190.0,0.1951768,0.01282145,0.00053687,1027.4815426608752,0.021670180905654292,,28.06712749
191.0,0.19590821,0.01251539,0.00050486,982.3503114325915,0.021940274268314113,,27.96302857
192.0,0.1964192,0.01212534,0.00047622,963.2123709759317,0.022361143083037514,,27.87192561
193.0,0.19736115,0.01174752,0.00044509,901.6460585842989,0.02274747311689542,,27.77294632
194.0,0.19856918,0.01136066,0.0004063,807.4289620026699,0.02298079554830581,,27.68853824
195.0,0.19968953,0.01093527,0.00037164,715.3807085392308,0.023077881293415724,,27.61594467
196.0,0.20062273,0.01045016,0.00034258,647.5515525757918,0.023418071221604,,27.55109617
197.0,0.20108694,0.00992349,0.000313,617.5970432996191,0.023535474670997338,,27.51407739
198.0,0.20167147,0.00944513,0.00027925,581.7498761655875,0.023934062172088395,,27.47298916
199.0,0.20245241,0.00897333,0.00024514,523.2051441787412,0.024262418148291335,,27.45946812
200.0,0.20333649,0.00850012,0.00020827,450.23498717202654,0.02446700901500204,,27.42953804
201.0,0.20459588,0.00803507,0.00017719,335.8259590213157,0.024551058409806436,,27.42415588
202.0,0.20578508,0.00749416,0.00014833,227.83754685841296,0.024524124909364325,,27.42468096
203.0,0.20632965,0.00695464,0.00012394,184.59659306727139,0.024474202196134782,,27.41851117
204.0,0.20665116,0.00648467,0.00010493,164.4104038256374,0.024735685478805388,,27.43413257
205.0,0.20698385,0.00604017,9.051e-05,139.6093378655229,0.024594369966724004,,27.44069618
206.0,0.20717283,0.00567234,7.777e-05,129.52871871709496,0.02476164244106402,,27.42205552
207.0,0.2073965,0.00532592,6.87e-05,113.45444265048577,0.02456293205163784,,27.43662674
208.0,0.20767864,0.00499322,6.391e-05,93.19880044120077,0.024868789332933332,,27.41063483
209.0,0.20784016,0.00472057,5.832e-05,82.20847615581528,0.024733978969391418,,27.42048025
210.0,0.20799975,0.00445755,5.534e-05,72.65144988462299,0.025088541334901467,,27.42113661
211.0,0.20810787,0.00419489,5.19e-05,67.13670352670178,0.02504282882094577,,27.40302104
212.0,0.20822758,0.00394648,5.125e-05,60.081209379300844,0.025014237647010346,,27.39475089
213.0,0.20828881,0.00373205,4.712e-05,59.12134303672975,0.02526492102543093,,27.40039559
214.0,0.20838961,0.00357918,4.454e-05,51.68489861397593,0.025095698590074184,,27.43111331
215.0,0.20849996,0.00339992,4.189e-05,44.48125693944465,0.02523838018703732,,27.41614827
216.0,0.20860167,0.00325217,3.893e-05,37.27445899112092,0.025282935888562105,,27.42875041
217.0,0.20867247,0.00310181,3.773e-05,33.34546702404275,0.02538533857840553,,27.41168501
218.0,0.20869393,0.00295775,3.474e-05,34.386987352029195,0.025401278530424204,,27.42861913
219.0,0.2087814,0.00280734,3.374e-05,28.49391917717718,0.025350587034101535,,27.41339155
220.0,0.20877133,0.00271388,3.49e-05,31.985243799352975,0.025696680548007916,,27.4098472
221.0,0.20877875,0.00262676,3.835e-05,32.68309379670267,0.025444838162296632,,27.40157704
222.0,0.20887019,0.00252176,4.078e-05,25.339838171862308,0.02548666712530144,,27.39855778
223.0,0.20891495,0.00242953,4.175e-05,22.555300164310967,0.025406075493659214,,27.41115992
224.0,0.20896021,0.00236341,4.112e-05,19.258280633841487,0.02537364810053466,,27.40170832
225.0,0.20895543,0.00227089,4.015e-05,21.937301992579396,0.025504866890502652,,27.4169359
226.0,0.20897618,0.00220298,3.913e-05,21.345184999831517,0.02557434017746589,,27.40393995
227.0,0.2090313,0.00209744,4.053e-05,17.632273040521177,0.02532115309746027,,27.43111331
228.0,0.20904798,0.00200087,4.184e-05,17.971244157706714,0.02534260474559289,,27.39632615
229.0,0.20909538,0.00192284,4.176e-05,14.794657092071153,0.025461676159478287,,27.42520605
230.0,0.2091085,0.00189713,4.037e-05,13.996479432504975,0.025396718482730566,,27.4074843
231.0,0.20913495,0.00186405,3.835e-05,11.991930510710128,0.025330633770300037,,27.41614827
232.0,0.20915692,0.00181054,3.537e-05,11.050705227698444,0.025506107600013667,,27.39330689
233.0,0.20914593,0.0017421,3.367e-05,13.745246859607995,0.02544263846589742,,27.37309096
234.0,0.20915417,0.00170542,3.425e-05,13.700270842423723,0.025506532058429437,,27.40275849
235.0,0.20915539,0.00166374,3.406e-05,14.520662304412228,0.025546274668041723,,27.40249595
236.0,0.20921398,0.00163201,3.082e-05,9.199443280179564,0.02565086266178375,,27.38241129
237.0,0.20919363,0.00161539,2.97e-05,11.81296275839486,0.02575820991669929,,27.38976254
238.0,0.20921001,0.00159112,3.009e-05,10.57283618538154,0.025697300097130418,,27.40354613
239.0,0.20924001,0.00152979,2.84e-05,8.743604947964483,0.025486173759298757,,27.39015636
240.0,0.20925385,0.00146073,2.391e-05,8.965409562915854,0.0254635748278422,,27.39842651
241.0,0.20928467,0.00142049,2.025e-05,6.776294186483879,0.025579224709849628,,27.38739964
242.0,0.20932291,0.00140596,1.773e-05,3.142985174745592,0.02550217781044089,,27.39291307
243.0,0.20934722,0.00137623,1.909e-05,1.1851511875321679,0.025387262665483346,,27.3942258
244.0,0.20932932,0.00134762,1.972e-05,3.6887753926197626,0.025541137261914326,,27.39737633
245.0,0.20932728,0.00134569,1.98e-05,3.954272276564617,0.025610504464756528,,27.38556183
246.0,0.20932037,0.00131855,2.023e-05,5.306748382085319,0.025787823497764296,,27.39094399
247.0,0.20933695,0.00131057,1.881e-05,3.7853309548605276,0.025876309617080463,,27.40407122
248.0,0.20931782,0.00128216,1.509e-05,6.585457657403033,0.025813658708061123,,27.41654208
249.0,0.20930603,0.0012131,1.132e-05,9.565424257982418,0.025932235526119316,,27.41089738
250.0,0.2093462,0.00115476,1.017e-05,6.566956193252406,0.025731945960492983,,27.40092068
251.0,0.20933064,0.0011494,7.73e-06,8.407023736870075,0.025668677271832436,,27.43544529
252.0,0.20934061,0.00115955,5.08e-06,7.243931261466742,0.025743743373396428,,27.42940677
253.0,0.2093642,0.00111718,3.45e-06,5.728055247339283,0.02568436763067359,,27.42691259
254.0,0.20935485,0.00109708,3.6e-06,7.156871513761133,0.025673686151413123,,27.42599369
255.0,0.2093523,0.00110711,1.25e-06,7.321367167035827,0.02578300604109716,,27.40787811
256.0,0.20939034,0.0011008,-4.27e-06,3.6317215425425924,0.025879405986876006,,27.40078941
257.0,0.20938129,0.00105917,-6.91e-06,5.600203908094936,0.025754891524595685,,27.39212544
258.0,0.20940763,0.00106122,-8.08e-06,2.799314778958634,0.025762847703924625,,27.38766218
259.0,0.20941852,0.00101496,-1.049e-05,2.7589405382258265,0.025743003334953045,,27.40249595
260.0,0.20940774,0.00098131,-1.439e-05,4.801021938623666,0.025768732165457674,,27.37519132
261.0,0.20942055,0.00093795,-1.836e-05,4.57656508525161,0.02591205609768798,,27.39383198
262.0,0.20944161,0.0009443,-2.004e-05,2.2329381871367557,0.0257736800841776,,27.36980915
263.0,0.20943744,0.00096223,-2.161e-05,2.3433126679623393,0.025872421008370953,,27.37440368
264.0,0.20945422,0.00097693,-2.095e-05,0.19794190697802666,0.025774892903009005,,27.3965887
265.0,0.20944252,0.00097717,-1.786e-05,1.3305482510180262,0.025915273755826675,,27.3724346
266.0,0.2094473,0.00093963,-1.626e-05,1.6012078563777672,0.025905427565011418,,27.3927818
267.0,0.20946032,0.00093365,-1.803e-05,0.40680180390814497,0.02577019176605758,,27.37663531
268.0,0.20942167,0.0009206,-2.135e-05,4.939730431055629,0.02582675340697498,,27.39737633
269.0,0.20942767,0.00088039,-2.117e-05,5.1632463944553795,0.02568464417044761,,27.37138442
270.0,0.2094232,0.00085112,-2.029e-05,6.316725148265369,0.02593969460334881,,27.3700717
271.0,0.20942716,0.00083422,-1.889e-05,6.187824244609611,0.025804450394369807,,27.39580106
272.0,0.20941048,0.00083328,-1.896e-05,8.009412230143116,0.025877831047046225,,27.3747975
273.0,0.20943154,0.0007975,-1.72e-05,6.501865554844404,0.025896954646979005,,27.37072806
274.0,0.20945198,0.00078182,-1.558e-05,4.613694734258409,0.025918967967826143,,27.39212544
275.0,0.2094117,0.00078374,-1.296e-05,8.752270065477008,0.025837190457895752,,27.40052687
276.0,0.20944934,0.00080478,-1.158e-05,4.271278911893714,0.0261495047158144,,27.41129119
277.0,0.20944954,0.00081784,-1.289e-05,3.967452573879103,0.025915738656867665,,27.38949999
278.0,0.209453,0.00078047,-8.94e-06,4.328653837173107,0.02615503823965131,,27.38359274
279.0,0.20946113,0.00075496,-5.08e-06,3.865962356416217,0.02603001954506346,,30.29074862
280.0,0.20944018,0.00076495,-4.24e-06,5.88302402238052,0.026135358257986806,,14.02716361
281.0,0.2094712,0.00080495,-3.45e-06,1.606248205935697,0.026148885320184997,,-176.51972932
282.0,0.20946124,0.00081772,-2.93e-06,2.366110241598085,0.02607839971866659,,-185.94272184
283.0,0.20947222,0.000762,-1.29e-06,2.3686175097531654,0.025948031761831455,,-185.96713851
284.0,0.20943967,0.00073846,-2.41e-06,6.453384231971117,0.026074931375901486,,-185.96083743
285.0,0.20945493,0.00076552,-5.6e-07,4.1119559002970725,0.025939647434360575,,-185.95926216
286.0,0.20948839,0.00080679,3.55e-06,-0.5500372690970651,0.02611336696719468,,-185.96543197
287.0,0.20946927,0.00082054,7.27e-06,1.0630315221005127,0.026168683103805754,,-185.95834326
288.0,0.20945402,0.00080429,8.23e-06,3.0454159259962426,0.026203981446771298,,-185.96792614
289.0,0.20947629,0.00077572,9e-06,1.2610910002830333,0.026295323850901126,,-185.9828912
290.0,0.20943581,0.00078235,9.46e-06,5.4229772837971435,0.0260028170220616,,-185.99693735
291.0,0.20941262,0.00079045,1.285e-05,7.646150988628506,0.026152296030292423,,-185.9319575
292.0,0.20943347,0.00078742,1.39e-05,5.405133869156869,0.026049646654506663,,-185.96175634
293.0,0.20946805,0.00081473,1.416e-05,1.073310362578882,0.026269795264573122,,-185.95177964
