Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18985247,0.01670314,0.00013707,619.1668171472787,0.01067292848214551,,135.92154583
301.0,0.18986325,0.01667416,0.00013604,618.1520536007528,0.010658535272150615,,135.75046096
302.0,0.18990383,0.01664473,0.00013897,606.6332639429335,0.010482518099665748,,135.63302361
303.0,0.18995132,0.0166474,0.00014126,630.9251978385518,0.010934397125454291,,135.45660069
304.0,0.1899501,0.01665587,0.00014042,634.3582048756413,0.010993984310226013,,135.34383414
305.0,0.18994512,0.01665942,0.00013723,631.8210448172133,0.010946470013995534,,135.15406606
306.0,0.1900696,0.01659012,0.00013617,632.831986254928,0.011037814059780007,,135.02488498
307.0,0.19010041,0.01650818,0.00013367,616.8588231421659,0.01076846874634521,,134.88569503
308.0,0.19016489,0.01648994,0.00013154,614.0694544624951,0.010759233873223742,,134.73275958
309.0,0.19019601,0.01650794,0.00013254,612.9234042215982,0.010762130665722992,,134.5435253
310.0,0.19019255,0.01649603,0.00013286,603.0876096423234,0.010585759293598326,,134.40793855
311.0,0.19014933,0.0164388,0.0001323,600.3115178159384,0.010502009525063636,,134.2602077
312.0,0.19021401,0.01639436,0.00013317,603.1200010460718,0.010587557801373588,,134.15531479
313.0,0.19020618,0.01641078,0.00013225,618.8641781764582,0.010860642540140008,,133.96381184
314.0,0.19022805,0.01637563,0.00013416,621.0870967856351,0.010910142861870307,,133.85504885
315.0,0.19021218,0.01631932,0.00013651,634.6010712310803,0.011129818974623529,,133.69864365
316.0,0.19021706,0.01627,0.00013587,623.3041134653588,0.010928432961173493,,133.5112777
317.0,0.19019642,0.01625256,0.00013533,629.9379819971308,0.011028433438016587,,133.42346659
318.0,0.19020689,0.01622681,0.00013608,610.7503331526757,0.010696259966397238,,133.25865395
319.0,0.19020221,0.01626588,0.00013762,608.4505969234453,0.010658189960496382,,133.08877014
320.0,0.190231,0.01632154,0.00013835,612.1837439741071,0.010749717188448367,,132.95958906
321.0,0.19020191,0.01631686,0.00013522,619.3314230413838,0.010854596029939495,,132.81212512
322.0,0.19029557,0.01628667,0.00013359,593.9889929393837,0.010466272350139276,,132.64744592
323.0,0.19036046,0.01632106,0.00013146,605.7895553531722,0.010720884399575123,,132.51933245
324.0,0.19047314,0.01632525,0.00012929,608.0952896144977,0.010837169026552964,,132.40469759
325.0,0.19052887,0.01626765,0.00013046,611.8562383324823,0.010934782615514472,,132.22186898
326.0,0.19051738,0.0162568,0.00013097,613.1757712167151,0.010949196208151345,,132.10416473
327.0,0.19052664,0.01623173,0.00013288,615.8618174298289,0.011000616478223821,,131.95109582
328.0,0.19046816,0.01616545,0.00013423,620.6339618812585,0.011037094376991751,,131.80163011
329.0,0.19061196,0.01611112,0.00013569,605.0029275772915,0.010849200482435236,,131.6400203
330.0,0.19052237,0.01610031,0.00013652,615.962353987048,0.010982889228979567,,131.49736061
331.0,0.19054759,0.01612017,0.00013709,608.7675866631631,0.010874402854776255,,131.39073284
332.0,0.19055582,0.01610245,0.00013701,597.9879660791689,0.010685024964317748,,131.20817114
333.0,0.19056376,0.01606523,0.00013701,596.9612209573152,0.010667164236056337,,131.07205057
334.0,0.19062712,0.01605809,0.00013628,596.4723629741808,0.010699629686753122,,130.93219337
335.0,0.19064898,0.01601623,0.00013589,589.2577892110509,0.010579235400373652,,130.76911559
336.0,0.19066373,0.01603726,0.0001351,604.2019125211222,0.010860170372394637,,130.6396676
337.0,0.19064359,0.01603019,0.00013697,603.9157644264342,0.010840818072739785,,130.49967695
338.0,0.19063993,0.01598858,0.00013729,614.4427108756651,0.011021762259115012,,130.37209728
339.0,0.19066953,0.01594805,0.00013875,613.9599943266685,0.01102845749334217,,130.2038149
340.0,0.19061756,0.01594039,0.00013597,615.2320380627948,0.01101375127806364,,130.05261431
341.0,0.19060332,0.01593695,0.00013469,610.5138301496966,0.010918826058764847,,129.92770367
342.0,0.19062122,0.01590813,0.00013663,601.6740562499283,0.010769444411799277,,129.79598701
343.0,0.19071763,0.01589772,0.00013808,591.2972738862268,0.010646823674827279,,129.65532909
344.0,0.19080682,0.01590858,0.00013888,592.1291621188951,0.010723539138488551,,129.49839009
345.0,0.19078099,0.0159156,0.00013975,612.7984630590421,0.011080917621667307,,129.35933359
346.0,0.19084964,0.01587564,0.00014051,604.0701325572131,0.01096543843951168,,129.19612236
347.0,0.19083906,0.01581841,0.00013821,611.627071790982,0.011086836716893186,,129.07534873
348.0,0.19086967,0.01578192,0.00013668,598.9814105649718,0.010873458942129854,,128.91093644
349.0,0.1908654,0.01575495,0.00013676,595.4767223977757,0.01080334786794306,,128.82005594
350.0,0.19084943,0.01577784,0.00013794,594.6013819756859,0.01077986099225163,,128.62481635
351.0,0.19086509,0.0157849,0.00013475,576.953302709967,0.010470492629860812,,128.47401611
352.0,0.19085909,0.01577594,0.00013214,590.5579622650467,0.01071154352275564,,128.36258408
353.0,0.19087679,0.01580384,0.00013168,601.2634441141705,0.010921603880437728,,128.1943017
354.0,0.19087181,0.01582293,0.00013131,590.7161653348309,0.010729065388026907,,128.05617936
355.0,0.19087659,0.01580727,0.0001308,603.7185493616523,0.010966318766509133,,127.90577948
356.0,0.19087964,0.01574737,0.00013145,616.9321410896434,0.011200403480484837,,127.75431199
357.0,0.19090496,0.01573873,0.00013404,609.5672583281042,0.011083919461810057,,127.65715927
358.0,0.190937,0.01571108,0.00013555,602.5013670321605,0.010974383280768416,,127.48220431
359.0,0.19098124,0.01565937,0.0001367,590.9424262098203,0.010787582758721543,,127.35649296
360.0,0.19099893,0.01561804,0.00013646,593.8006766670748,0.010846392212626017,,127.23198268
361.0,0.19100554,0.01560432,0.00013586,582.7776902504459,0.010647591461402582,,127.04821992
362.0,0.19103859,0.01561118,0.00013327,573.4834961916648,0.010500245862094413,,126.93919002
363.0,0.19107744,0.01562846,0.00013211,585.8480637869251,0.010755409505402326,,126.8120107
364.0,0.19102954,0.01562555,0.00013291,587.6150076684338,0.010754598165897253,,126.66561437
365.0,0.19102883,0.01560182,0.00013553,598.7946229147333,0.01095609770589175,,126.53176248
366.0,0.19102212,0.01562817,0.00013636,602.0475331340665,0.01101468784031902,,126.36468116
367.0,0.1910093,0.01565009,0.00013534,612.1626321129047,0.011193375448423472,,126.2202866
368.0,0.19101886,0.0156354,0.0001344,593.0369531259441,0.010848094488510283,,126.07375681
369.0,0.19100198,0.01559463,0.00013644,596.3342659787455,0.010891628433466492,,125.90547443
370.0,0.1910746,0.01554696,0.00013743,591.3878893408752,0.010845366009995418,,125.7948431
371.0,0.19108426,0.01555189,0.0001359,586.193755910156,0.010757077320445747,,125.65832218
372.0,0.19113673,0.01555713,0.00013241,580.044665263778,0.010680069627353005,,125.52019985
373.0,0.1911648,0.015542,0.00013211,573.8641600327891,0.010583318124373027,,125.39101876
374.0,0.19131613,0.01548286,0.00013094,578.0044794509417,0.010756377673995055,,125.2339463
375.0,0.19139851,0.01544783,0.0001289,578.5473121792309,0.010819207824382908,,125.11464063
376.0,0.19143055,0.01539879,0.0001293,582.5440558107279,0.010910103391747321,,124.99533496
377.0,0.19146228,0.01537198,0.00013153,589.4728792545391,0.011059619400719053,,124.81277326
378.0,0.1914817,0.01534805,0.00013072,585.253102215711,0.010990903562392958,,124.73470411
379.0,0.19146289,0.01535519,0.00012916,576.3461813699449,0.010810891661021924,,124.54133283
380.0,0.19147662,0.01535414,0.00012925,575.910994259234,0.010812345260493848,,124.42256097
381.0,0.19145038,0.01531612,0.00013037,579.7264363566317,0.010860258292290845,,124.28724111
382.0,0.19141132,0.01529315,0.00013008,575.6954651755011,0.010754011253191026,,124.13056901
383.0,0.19138336,0.01525751,0.00012902,565.1744968474808,0.01053323343681565,,123.9948488
384.0,0.19147835,0.01528867,0.00012854,572.3693107844023,0.010737925857332136,,123.85245601
385.0,0.19137024,0.01532686,0.00013008,569.7863385722343,0.010619680035666629,,123.7084618
386.0,0.19146085,0.01535087,0.00013235,585.3387786782902,0.010978265180799428,,123.58194975
387.0,0.19150621,0.01537243,0.00013381,584.8298897919207,0.011004851402928896,,123.42407658
388.0,0.19150052,0.01529461,0.00013444,585.4779278754587,0.011002113753981746,,123.30410365
389.0,0.19152035,0.01528686,0.00013304,588.9451516669609,0.011080272810069224,,123.15330341
390.0,0.19148496,0.01530304,0.00013105,582.882310047966,0.01094251033380089,,123.02358852
391.0,0.19144631,0.01526353,0.00013157,575.1430793036805,0.010764596604356368,,122.91095542
392.0,0.19145445,0.01523527,0.00013119,577.5652798348724,0.010811712913098336,,122.75561784
393.0,0.19146482,0.01520577,0.00013044,571.0801506378042,0.010693382540237058,,122.62056488
394.0,0.19151353,0.01518264,0.00012968,579.3925650173957,0.010880349834967858,,122.50793179
395.0,0.19152706,0.01520072,0.000131,570.3815989514684,0.010723451047107126,,122.31322599
396.0,0.19161533,0.01519261,0.0001324,566.1818287491548,0.01070586337021471,,122.21140247
397.0,0.191637,0.01520754,0.00013068,555.4512627297776,0.0105196647212603,,122.07541536
398.0,0.19160415,0.0152033,0.00012893,564.5707061729745,0.01066815756518341,,121.92261335
399.0,0.1916132,0.01517436,0.00012828,560.8495956596965,0.010600086234801909,,121.79049633
400.0,0.19162154,0.01516593,0.00012684,567.5389538459126,0.010730927486402433,,121.65250744
401.0,0.19161178,0.01520589,0.00012686,560.9903967708588,0.01060572178324302,,121.49663604
402.0,0.19164991,0.01517792,0.00012981,563.7717195352384,0.010682097181158125,,121.38306879
403.0,0.19166181,0.01516104,0.00013058,565.9594736987037,0.010729861136151736,,121.24000874
404.0,0.19183826,0.01512262,0.00012976,556.2166310756994,0.010664533230683894,,121.09668179
405.0,0.19195196,0.0150944,0.0001297,548.0936254355119,0.010585678347512222,,120.9716377
406.0,0.19204115,0.01509113,0.00012962,553.3281921814178,0.010751171343006169,,120.84752777
407.0,0.19206627,0.0150806,0.00012768,547.6967465781722,0.010658017937155262,,120.69752824
408.0,0.19210868,0.01501327,0.00012551,546.0594989312123,0.010646884428450293,,120.58462824
409.0,0.19210878,0.01494288,0.00012477,547.1911640950465,0.0106588428007114,,120.44223546
410.0,0.19208712,0.0148875,0.00012406,550.6737111907339,0.010702796674749908,,120.30197789
411.0,0.19206719,0.01487071,0.00012365,548.7088547104412,0.01064768755552418,,120.17172919
412.0,0.19199651,0.01488766,0.00012433,546.3974748695272,0.01055466944113788,,120.02266382
413.0,0.19199783,0.01486078,0.00012462,556.9078395590257,0.010754915256663482,,119.92484385
414.0,0.19199356,0.01482284,0.00012579,552.254885380938,0.010656933533170081,,119.79432824
415.0,0.19205997,0.01481614,0.0001261,545.3937580748002,0.01057111459863413,,119.64566323
416.0,0.19212617,0.01480584,0.00012516,556.2802793019806,0.010829084744100976,,119.4956637
417.0,0.19213939,0.01477065,0.0001256,544.110381991041,0.010596873318034784,,119.36674952
418.0,0.19218292,0.01474332,0.00012614,536.5233516365789,0.010476544478999796,,119.25091359
419.0,0.19211997,0.01475458,0.00012521,544.1161894929515,0.010580612092112472,,119.0917059
420.0,0.1920741,0.01474901,0.00012482,546.2483542916619,0.010588118556364785,,118.97720448
421.0,0.19209719,0.01472835,0.00012554,554.5298391851178,0.010762743791949953,,118.85896642
422.0,0.19227811,0.01468734,0.00012666,550.5999958865491,0.010813890981377703,,118.72431382
423.0,0.19229998,0.0146829,0.00012838,545.7075946950414,0.010733745885885975,,118.59526618
424.0,0.19231554,0.01470009,0.00012874,550.6004050645172,0.010844215570785309,,118.45047127
425.0,0.19244226,0.01468197,0.00012899,548.7842601404614,0.010901226182205709,,118.31128131
426.0,0.19256135,0.01462142,0.00013077,542.3961743585492,0.010855900412362887,,118.17409313
427.0,0.19257131,0.01456217,0.00013323,544.9385319646103,0.010906174785242567,,118.01688722
428.0,0.19260121,0.01455672,0.00013468,536.0590723754639,0.010750593291786683,,117.94962765
429.0,0.19259054,0.01453218,0.00013531,548.2813673265234,0.010983921633433973,,117.79709254
430.0,0.19255982,0.01451248,0.00013665,543.0262061082876,0.010852623888157588,,117.63588308
431.0,0.19253155,0.01452031,0.00013635,551.6213449115637,0.011003701927479105,,117.50923757
432.0,0.19252494,0.01450094,0.00013607,554.5204182521766,0.011053422549673972,,117.40407776
433.0,0.19253867,0.01447438,0.00013422,550.8495938931692,0.010986332883253637,,117.26568852
434.0,0.19256694,0.01448693,0.00013156,553.3564860513904,0.011059405604126975,,117.14865152
435.0,0.19259928,0.01450848,0.00013193,552.5286601518243,0.011071323360815604,,117.04923012
436.0,0.19263528,0.01447482,0.0001326,555.8720977741465,0.011161573248708801,,116.8950936
437.0,0.19270719,0.01442562,0.00013069,555.0501969327742,0.011193679965302003,,116.75803887
438.0,0.19292899,0.01435232,0.00012928,540.6478687196076,0.011065337915825308,,116.59482764
439.0,0.19287438,0.0142902,0.00012777,540.9647363050275,0.011018565151772181,,116.50341333
440.0,0.19292421,0.01431022,0.00012765,544.4778015207906,0.011132870385481183,,116.34820919
441.0,0.19299479,0.01430081,0.00012906,546.1927404825166,0.011223700915646404,,116.23811167
442.0,0.1930611,0.01430707,0.00012978,533.9652422711064,0.011026370987062134,,116.12641274
443.0,0.19311175,0.01425508,0.00013044,523.2874420509032,0.01083785763052987,,115.99442917
444.0,0.193139,0.01421278,0.0001311,531.9144981677756,0.011031929349713629,,115.87111994
445.0,0.19320755,0.01420483,0.00012991,528.9479860038759,0.011023894519193963,,115.75354914
446.0,0.19326887,0.01416366,0.00012918,521.0297651957444,0.01090118433929179,,115.61769547
447.0,0.19331179,0.01408224,0.00013035,517.2088142809384,0.010843042453323926,,115.5027937
448.0,0.19336925,0.01399784,0.00013146,520.7378266659115,0.010950329940750996,,115.34798991
449.0,0.19332308,0.01396362,0.00013083,513.5598343246296,0.010757182828421877,,115.22441379
450.0,0.1933544,0.01396911,0.00012877,517.2372277683568,0.010859553000524576,,115.09576651
451.0,0.19333386,0.01396999,0.00012864,518.7174995321874,0.01087425642749887,,114.93642537
452.0,0.19329023,0.01396083,0.00012974,521.4748773788906,0.010895900090974546,,114.87276899
453.0,0.19330844,0.01395873,0.00013067,513.6498451066685,0.01074668820701437,,114.70421969
454.0,0.19327742,0.01394259,0.00013306,530.1874912025885,0.011065539721636217,,114.60626626
455.0,0.19332084,0.01391207,0.00013324,515.3716245713316,0.01078597241768373,,114.48922926
456.0,0.19328626,0.01384733,0.0001338,520.9749546358446,0.010865627386207631,,114.35711224
457.0,0.19335145,0.01379869,0.00013598,525.8190063449497,0.011012147462978933,,114.23593824
458.0,0.19345529,0.01377548,0.0001372,518.7008098841884,0.010943357291197418,,114.10328741
459.0,0.19355404,0.01374307,0.00013834,516.7565895849812,0.010977862379338673,,113.9548893
460.0,0.19367222,0.01375324,0.00013794,517.4629878573666,0.011092334465581406,,113.87081483
461.0,0.19376639,0.01375966,0.00013725,509.65849969457196,0.011004031096210945,,113.72335088
462.0,0.19378439,0.01375966,0.0001358,509.2108572828117,0.011009012638256176,,113.61805762
463.0,0.19377381,0.01375558,0.00013716,498.94805277341294,0.010778175996076398,,113.50435691
464.0,0.19382507,0.01372882,0.00013818,511.88100712411756,0.011096639381939428,,113.34474887
465.0,0.1938748,0.01369726,0.0001396,505.1747760850098,0.010988147076757666,,113.25493598
466.0,0.19394376,0.01366464,0.00013894,500.6555830229682,0.010942058886786545,,113.14617298
467.0,0.19398037,0.01360999,0.00013685,500.0463643433072,0.010949938798366756,,112.99737451
468.0,0.194006,0.01354755,0.00013555,494.0734125740936,0.010829922224847686,,112.9095634
469.0,0.19408736,0.01351013,0.00013558,490.3391213118779,0.01080980521583597,,112.76396777
470.0,0.19415438,0.01346779,0.00013354,495.6315489757114,0.01097590035420992,,112.66654814
471.0,0.19420716,0.0134468,0.00013101,487.22787962849077,0.010830172722911816,,112.56605913
472.0,0.19440751,0.01341802,0.0001299,482.0152891943123,0.010879877597570732,,112.39163797
473.0,0.19441819,0.01336975,0.00013135,479.5981928824161,0.010826744179621643,,112.3034265
474.0,0.19452039,0.01328486,0.00012924,481.0209861249908,0.010932596256007949,,112.16356929
475.0,0.19449832,0.01323897,0.00012909,472.01614976103633,0.010701212878933357,,112.05667461
476.0,0.19457724,0.01319279,0.00013135,465.5145590597314,0.010613677522099236,,111.93670167
477.0,0.19453473,0.01311053,0.00012995,468.01897548415513,0.010620246190925256,,111.79404198
478.0,0.19465148,0.01304877,0.000131,465.1658123589183,0.010644842800301271,,111.71717389
479.0,0.19474657,0.01297438,0.00013047,469.23482297254424,0.010807929039388256,,111.59506573
480.0,0.19485916,0.01294169,0.00013145,474.4898035995651,0.01102432041254933,,111.4841675
481.0,0.19494875,0.01292756,0.00013102,472.0010779475037,0.011044956536960965,,111.35658783
482.0,0.19509571,0.01289499,0.00012975,458.51658373090476,0.010855023369078258,,111.25196182
483.0,0.19516883,0.01284752,0.00012939,466.9507820261392,0.011113794222171838,,111.1630831
484.0,0.19518388,0.01275024,0.00012987,465.6647738461719,0.011079437861772195,,111.08061005
485.0,0.19520341,0.01273652,0.00013254,470.6862600573724,0.011215605268733305,,110.92647352
486.0,0.19520707,0.01262047,0.00013213,471.7769936101479,0.011223251443781244,,110.80263049
487.0,0.19527338,0.01263093,0.0001335,473.2229617623898,0.011323124127802509,,110.70080696
488.0,0.1954722,0.01252098,0.00013325,467.21218873173933,0.01134905940467646,,110.57923261
489.0,0.19563726,0.01254851,0.00013327,450.2119246604975,0.011098590609980367,,110.46513154
490.0,0.1956811,0.01244514,0.00013525,457.7849706122283,0.011308958457146155,,110.39320116
491.0,0.19583009,0.01238685,0.00013655,446.99815064246894,0.011177110851944626,,110.28043461
492.0,0.19585419,0.01232957,0.00013747,450.55184530864994,0.011278988387980922,,110.15886026
493.0,0.19596708,0.01222657,0.00013652,445.23194560389044,0.011237504096769912,,110.06918082
494.0,0.19609654,0.01220953,0.00013628,444.6316825376723,0.011350087715765558,,109.96442136
495.0,0.1963215,0.01211379,0.00013642,433.0191314147216,0.011263364059647544,,109.85365658
496.0,0.19667399,0.0120199,0.00013642,414.03354794776976,0.011111461724454203,,109.75290067
497.0,0.19690821,0.01191589,0.00013396,408.6862035280478,0.011194607774933864,,109.68083684
498.0,0.19713469,0.0118113,0.00013316,396.2794701823235,0.011075926587456932,,109.57928022
499.0,0.19728155,0.01175334,0.00013218,393.1024466469071,0.011136332758976531,,109.48933388
500.0,0.19744935,0.01168937,0.00012933,380.0987935587423,0.010937578874773193,,109.41900492
501.0,0.1976376,0.0115491,0.00012926,380.10982861201313,0.011120131489613718,,109.30250172
502.0,0.19786988,0.01146067,0.00012623,366.6935696325681,0.010971484697976486,,109.19934368
503.0,0.19820875,0.01134175,0.00012551,356.4467690713973,0.011034970433106204,,109.12594533
504.0,0.19847978,0.01121243,0.00012624,340.3526331194013,0.010829862066296705,,109.02852571
505.0,0.19869263,0.01108532,0.00012419,337.87748186071883,0.010983713813478615,,108.99516282
506.0,0.19895441,0.01096819,0.00012383,329.1468050573981,0.011003859060904066,,108.8677166
507.0,0.19914133,0.01086611,0.00012446,314.92352215574243,0.010741992359588884,,108.77803717
508.0,0.19939619,0.01070134,0.00012221,309.6557245688165,0.010854549983394541,,108.72198752
509.0,0.19972397,0.01057295,0.0001206,292.98129472472675,0.010673227264620373,,108.63911411
510.0,0.20012772,0.01039252,0.00012045,285.4364904606361,0.010921475686614656,,108.60214804
511.0,0.20052039,0.01022695,0.00012296,273.78811833429455,0.01101988653922841,,108.52447924
512.0,0.2008682,0.01003809,0.00012296,262.0557349201108,0.011041240348682849,,108.42585855
513.0,0.20117655,0.00987034,0.00012171,246.14431760502225,0.010819220295956859,,108.41571623
514.0,0.20135219,0.00972826,0.00012131,244.81814456303232,0.011016083159923027,,108.37381245
515.0,0.20161437,0.00956127,0.00012228,235.01993594682,0.010981262739541744,,108.3045511
516.0,0.2019509,0.00934622,0.00012061,225.0181194287182,0.011057119509406146,,108.24062781
517.0,0.20240214,0.00913786,0.00011673,211.94050884316508,0.011224025215335004,,108.15735405
518.0,0.20280507,0.00891053,0.00011257,194.4759994573746,0.011048460106217779,,108.1442758
519.0,0.20334775,0.00869382,0.00010966,176.7820654384629,0.01118464882940776,,108.12625984
520.0,0.20374112,0.00846738,0.00010823,166.26613958836907,0.011425016186544545,,108.0883596
521.0,0.20422735,0.00825014,0.00010566,148.45805498540815,0.011457911176343448,,108.05299494
522.0,0.20455513,0.00804324,0.00010377,135.5375173569205,0.011365607001658104,,107.99347556
523.0,0.2050919,0.00782483,0.00010216,114.84069528959888,0.011323109898958555,,108.00561965
524.0,0.20558077,0.00756537,0.00010194,99.0438732894158,0.011570469584139398,,107.95824435
525.0,0.20613138,0.00728121,0.0001055,79.56432698694167,0.011760954738500265,,107.95944541
526.0,0.20652109,0.00704722,0.00010947,63.922606800113364,0.01158771602635366,,107.96158064
527.0,0.20674473,0.00679229,0.00011391,56.881129554960154,0.011636111355839654,,107.9451661
528.0,0.20696582,0.00654671,0.00011479,49.79088950725951,0.011669298787582352,,107.94089565
529.0,0.20724621,0.00626058,0.00011948,40.30933716855746,0.011667986531740305,,107.93942768
530.0,0.20736805,0.00602852,0.00012364,36.70680712326942,0.011538699314730127,,107.90553099
531.0,0.20760531,0.00576015,0.00012578,29.023567926148612,0.011534770909089649,,107.93462343
532.0,0.20774718,0.00554598,0.00012594,25.0785299630294,0.011605484105512102,,107.91607366
533.0,0.20785651,0.00531183,0.00012512,22.323312486585074,0.011500011404623709,,107.89245274
534.0,0.20788692,0.00509177,0.00012232,23.202923422296195,0.011591916431545462,,107.92021066
535.0,0.20799096,0.00487053,0.00011806,20.993576258713123,0.01169042202515396,,107.90646515
536.0,0.20808096,0.00467323,0.00011251,18.758885157844702,0.01154655183885263,,107.8713674
537.0,0.20816873,0.00449842,0.00010414,16.590262282971704,0.011457163993201932,,107.8801752
538.0,0.2081969,0.0043389,9.621e-05,17.38136745380418,0.01176800280448008,,107.87430333
539.0,0.20826728,0.00416469,9.124e-05,15.59491451378793,0.0114731787241367,,107.84614506
540.0,0.20828721,0.00400614,8.604e-05,16.5659629712557,0.011714427188329803,,107.88244387
541.0,0.20832738,0.00384021,8.08e-05,16.515471100883566,0.011790047335747737,,107.85028205
542.0,0.2083823,0.0036838,7.438e-05,15.567513848051089,0.011724290931644695,,107.86429447
543.0,0.20838871,0.00355012,6.784e-05,16.75598159005981,0.011843852953224229,,107.84320912
544.0,0.20847261,0.00340937,6.421e-05,14.496502233445318,0.01187773115867468,,107.83079813
545.0,0.20854858,0.00328929,5.929e-05,12.434096326637233,0.0119441519024494,,107.83600274
546.0,0.20855936,0.00315387,5.348e-05,13.177066470332838,0.011845130591782157,,107.83146539
547.0,0.20861082,0.00302531,4.962e-05,12.181312932848725,0.011853520357904705,,107.83960593
548.0,0.20865028,0.00290922,4.565e-05,11.466867914935108,0.011733288303946252,,107.83426787
549.0,0.20870723,0.00280432,4.229e-05,10.049077676953786,0.011770092492088375,,107.81665227
550.0,0.20873357,0.00272423,3.929e-05,9.694269849945961,0.011784829185896158,,107.83453477
551.0,0.20871333,0.00264835,3.675e-05,11.23467593084853,0.01173153497424036,,107.82652768
552.0,0.20874557,0.00257081,3.455e-05,10.620799604098583,0.011774912077849108,,107.79276444
553.0,0.20875025,0.00249061,3.298e-05,11.324655603333792,0.01194410984071103,,107.81024659
554.0,0.20879307,0.00239354,3.245e-05,10.223036840807213,0.011795491091103906,,107.79676799
555.0,0.20883314,0.00231834,3.005e-05,9.462887836327322,0.012117329633263226,,107.79596728
556.0,0.20879907,0.00223055,2.872e-05,11.545955257402653,0.011854721230575927,,107.80090498
557.0,0.20883293,0.00215281,2.621e-05,10.968719023235963,0.012014601091748414,,107.77181255
558.0,0.20886029,0.00208818,2.756e-05,10.33633386265326,0.012007983940204836,,107.82666113
559.0,0.20886832,0.00200822,2.912e-05,10.683264453976902,0.011995865084217546,,107.77701716
560.0,0.20894582,0.00194873,2.958e-05,7.910587416849103,0.012119321593787806,,107.76433926
561.0,0.20893677,0.00191422,2.99e-05,8.575622325214455,0.012049636066162144,,107.78142106
562.0,0.20891928,0.0018521,2.891e-05,9.90497798454754,0.012018249478188432,,107.7592681
563.0,0.20895253,0.00182776,3.043e-05,8.709365844579738,0.012103746769009393,,107.78475735
564.0,0.20893962,0.00180532,3.062e-05,9.400650216805653,0.0119976826643855,,107.78208832
565.0,0.20897663,0.00178655,2.756e-05,7.959042523388658,0.011937252172233855,,107.75780014
566.0,0.20900247,0.00171361,2.536e-05,7.58050145968578,0.012014185976538878,,107.77381432
567.0,0.20904274,0.00165847,2.592e-05,6.359449351489947,0.012102004813347401,,107.70975758
568.0,0.20903572,0.00161185,2.498e-05,7.099505947821512,0.01207646471813091,,107.73044257
569.0,0.20904182,0.00156479,2.485e-05,7.121524468505329,0.0118350461311417,,107.75086066
570.0,0.20904081,0.00150206,2.371e-05,7.8339115574763,0.011964824804137079,,107.7289746
571.0,0.20907803,0.00148172,2.456e-05,6.414783287357596,0.01202446842186227,,107.71429493
572.0,0.20902332,0.00145052,2.301e-05,9.150601285242569,0.012060277149131566,,107.74859198
573.0,0.20911932,0.00144991,2.18e-05,4.958438445225082,0.012074191097272641,,107.69227543
574.0,0.20908027,0.00143776,2.28e-05,6.770281505482085,0.01206623527637964,,107.72710628
575.0,0.20909328,0.00141492,2.423e-05,6.346074306206919,0.011989785347349884,,107.66438406
576.0,0.20909451,0.00137669,2.231e-05,6.65912820112504,0.011967947644690688,,107.70161704
577.0,0.20912369,0.00136737,2.273e-05,5.531246476549733,0.01211409459813043,,107.73604753
578.0,0.20913325,0.00134372,2.316e-05,5.3157860834282715,0.012101869484145546,,107.6898733
579.0,0.20913895,0.00133992,2.251e-05,5.091410430026129,0.012059581459964388,,107.6986811
580.0,0.20914281,0.00134356,2.21e-05,4.921074622305748,0.01212541423902166,,107.707222
581.0,0.20919092,0.00132188,2.389e-05,2.9085659218624462,0.011886549867953388,,107.6898733
582.0,0.20915349,0.00128797,2.321e-05,4.864091007486815,0.01192299071237779,,107.69174162
583.0,0.20917973,0.00125685,2.148e-05,4.0636830541336515,0.012014980577118603,,107.66491786
584.0,0.20915858,0.00123187,2.063e-05,5.2245427828556235,0.011996937942654377,,107.67012247
585.0,0.20915908,0.00121286,1.808e-05,5.483774542194552,0.012148530624632121,,107.68947295
586.0,0.2091781,0.00119482,1.58e-05,4.8042696871359265,0.012050123632916477,,107.64143039
587.0,0.20916447,0.00120196,1.439e-05,5.387539201176483,0.01211468062096102,,107.68667046
588.0,0.20916458,0.00120499,1.427e-05,5.363533719114147,0.012130628759852904,,107.67492673
589.0,0.20913305,0.00121496,1.589e-05,6.640071343786842,0.012129031706543027,,107.63715994
590.0,0.20921095,0.00120575,1.576e-05,3.253416398112456,0.012022769348874144,,107.67119009
591.0,0.20917576,0.00115477,1.474e-05,5.373990080110757,0.012237547092758287,,107.61340557
592.0,0.209124,0.00112571,1.468e-05,7.936988973533109,0.012209078728664668,,107.63035391
593.0,0.20918309,0.00112599,1.63e-05,5.22627506966185,0.012085967838888698,,107.62328098
594.0,0.20925041,0.0011002,1.8e-05,2.4780191588266742,0.012116651853260345,,107.6204785
595.0,0.2092076,0.0010757,1.974e-05,4.58416962977012,0.012155355614607625,,107.65677732
596.0,0.20919641,0.00109774,2.023e-05,4.929946950112521,0.012310006387657606,,107.60606573
597.0,0.20920749,0.00106674,1.862e-05,4.718832878287568,0.01223176940263758,,107.61714221
598.0,0.20919244,0.00106896,2.048e-05,5.330975090045667,0.012209748392663394,,107.64556739
599.0,0.20921848,0.00107841,2.18e-05,4.01972209209461,0.012078521879189657,,107.63742685
600.0,0.20921858,0.00106343,1.967e-05,4.263958541816404,0.01230377566721526,,107.63649268
