Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
152.0,0.20916074,0.00178494,1.409e-05,1.2519436818682959,0.025666169717163644,,48.8213242
153.0,0.20915017,0.00175151,1.037e-05,2.134529080928017,0.02565715580140723,,48.8170184
154.0,0.20917091,0.00168223,6.77e-06,1.9138822513295177,0.02582612995762329,,48.81123248
155.0,0.20921087,0.00161779,8.67e-06,0.6383404329592061,0.025914787818965286,,48.79347107
156.0,0.20921697,0.00156243,5.93e-06,0.94471196369899,0.02595614346950001,,48.82361165
157.0,0.20924331,0.00152707,3.54e-06,0.08776622913178433,0.02609605999040611,,48.80854136
158.0,0.20923446,0.0015114,2.65e-06,0.6803017391534891,0.02610193539262289,,48.82092053
159.0,0.20924402,0.0014793,5.78e-06,0.4933702475496249,0.026075603414939776,,48.82455355
160.0,0.20926944,0.00144781,3.84e-06,-0.3690547463173723,0.025998518165418625,,48.84366053
161.0,0.20923212,0.00139799,3.65e-06,1.8891668487474127,0.025859565467181687,,48.82872479
162.0,0.20927635,0.00133238,6.03e-06,0.4140648042348418,0.025959896344310007,,48.85617425
163.0,0.20929557,0.00126988,3.57e-06,0.16341134371252,0.025806848383652003,,48.80262089
164.0,0.20925917,0.0012706,2.78e-06,1.8900107625529923,0.025908548213422932,,48.80006432
165.0,0.20927828,0.00127941,3.92e-06,0.8885894888307672,0.026129230510695125,,48.83060858
166.0,0.20926923,0.00128284,4.52e-06,1.2730175627159563,0.0260725739935506,,48.82172787
167.0,0.20932322,0.00126875,6.66e-06,-1.1839651662434776,0.02595038169974549,,48.81351994
168.0,0.20928286,0.00122591,6.02e-06,1.1639506186178712,0.025993603781611956,,48.81096337
169.0,0.20930919,0.00118327,3.38e-06,0.38087495117578857,0.025883622187086213,,48.84446786
170.0,0.20930502,0.00112691,2.72e-06,1.1553574240179356,0.026094174073226655,,48.8071958
171.0,0.20930879,0.0011022,6.56e-06,1.1589467063851113,0.02608814323071921,,48.82993579
172.0,0.20933238,0.0011175,6.15e-06,-0.10940166973296667,0.026118993395635844,,48.85617425
173.0,0.20931926,0.00112663,4.41e-06,0.44915398724786587,0.025891356877578327,,48.83101224
174.0,0.20934732,0.00109546,3.03e-06,-0.5448849988951366,0.025888862585533287,,48.81419272
175.0,0.20935414,0.00102016,1.64e-06,-0.0997400449662483,0.026055459572442336,,48.83303059
176.0,0.20935424,0.00105121,9.2e-07,-0.40188407275608096,0.026055135851970324,,48.80463923
177.0,0.20933166,0.00099601,-8.8e-07,1.2570488666462318,0.02619758822427138,,48.80975237
178.0,0.20934661,0.00104592,-7.4e-07,0.0407576759335869,0.026140823562531966,,48.81096337
179.0,0.20933573,0.00104479,-2.1e-07,0.5594866284462408,0.02602372467439452,,48.78835793
180.0,0.20935902,0.00100538,4.15e-06,-0.22642682295408262,0.026144623425139242,,48.7866087
181.0,0.20936034,0.00100397,6.05e-06,-0.3049509793448714,0.02600584426672705,,48.80961781
182.0,0.20936512,0.00101568,4.94e-06,-0.6321119616083537,0.026098556501629518,,48.8170184
183.0,0.20936054,0.00100409,4.92e-06,-0.2972846384984094,0.02602100941007488,,48.81338538
184.0,0.20938677,0.00096763,4.15e-06,-1.1749818511631545,0.02620334630847861,,48.79966065
185.0,0.20933502,0.00089976,4.3e-06,1.9763869738299795,0.026223789769394403,,48.80773402
186.0,0.20936735,0.00087412,5.34e-06,0.6701476454914492,0.02621870939772886,,48.80786858
187.0,0.20943212,0.00086241,5.63e-06,-2.302843823680747,0.026091677468418308,,48.81500006
188.0,0.20939826,0.00085833,2.26e-06,-0.5969431977426592,0.026149443009688952,,48.8376055
189.0,0.20938067,0.00086467,-1.61e-06,0.23892818809706232,0.025796913334935362,,48.83531804
190.0,0.20941047,0.00083516,-3.04e-06,-0.8596232931365128,0.026129353715661614,,48.83276147
191.0,0.20941097,0.00080201,-4.12e-06,-0.5374416377411187,0.026266079221561614,,48.81432728
192.0,0.20939186,0.0008228,-4.18e-06,0.1695489311519656,0.02617939978403195,,48.81446183
193.0,0.20939064,0.00086496,-2.75e-06,-0.2165738133589027,0.02606100686783221,,48.84258408
194.0,0.20940233,0.00088409,-1e-06,-0.9881895791374579,0.02597692476867164,,48.79764231
195.0,0.20939349,0.00089076,-8.1e-07,-0.640436452432593,0.02604515466268353,,48.82791745
196.0,0.20938972,0.00088591,1.11e-06,-0.448594233041067,0.026278323007908628,,48.79239462
197.0,0.20940487,0.00087529,1.24e-06,-1.071246039060014,0.026306915365131498,,8.65616042
198.0,0.20941321,0.00085684,9.5e-07,-1.2831261785543835,0.026350038150348875,,-40.67337036
199.0,0.20940386,0.00080246,-1.25e-06,-0.2487424958892566,0.026245879697910167,,-63.97743658
200.0,0.20941047,0.00079119,-3.82e-06,-0.4106189200461943,0.026314891007111676,,-63.95671491
201.0,0.2093942,0.00078744,-5.3e-06,0.43102339235841547,0.026240198588529835,,-63.93868437
202.0,0.20942246,0.00079325,-6.51e-06,-0.9690244119865499,0.026505812960681826,,-63.96425007
203.0,0.20941667,0.00080165,-5.22e-06,-0.7933569317938203,0.02642388854024981,,-64.00946098
204.0,0.20943721,0.00079906,-4.07e-06,-1.7783357107780877,0.026458009971525313,,-63.9875283
205.0,0.20940813,0.00081041,-3.54e-06,-0.49511464913614955,0.026254321879729814,,-63.99358334
206.0,0.20943822,0.00082801,-4.41e-06,-2.1009376940475035,0.026292285960440993,,-63.95469657
207.0,0.20943629,0.00078041,-4.48e-06,-1.5294209142021187,0.026301645904200928,,-63.95590758
208.0,0.20934397,0.00073563,-3.09e-06,3.3582590983882574,0.026570356609595294,,-63.99694724
209.0,0.20940548,0.00074569,-3e-08,0.2248008508784596,0.026472262608840058,,-63.93289845
210.0,0.20940579,0.00077637,9.9e-07,-0.1173458500097948,0.026439635856488047,,-63.97797481
211.0,0.20942816,0.00077508,-1e-07,-1.1615977652541818,0.026371669893509225,,-63.97757114
212.0,0.2094669,0.00077088,-1.77e-06,-2.943499171406572,0.026273223171427662,,-63.97178522
213.0,0.20944778,0.00075619,-7.7e-07,-1.8920695607975504,0.026212541792569398,,-63.99075766
214.0,0.20944748,0.0007425,-3.29e-06,-1.7229407861766417,0.026582640412253892,,-63.96963232
215.0,0.20943487,0.00070479,-1.91e-06,-0.7463960082710794,0.026392766033747798,,-63.95308189
216.0,0.20942653,0.00070257,3.3e-07,-0.35941004236868945,0.026354412850792392,,-63.95510024
217.0,0.20944819,0.00071359,2.2e-07,-1.506352024925654,0.026301875883689242,,-64.00286772
218.0,0.20945561,0.00073087,6e-07,-2.0525880946245314,0.026435446681902824,,-63.96613385
219.0,0.20943497,0.00069389,-4.1e-07,-0.6686951351979343,0.026490765273548256,,-63.99398701
220.0,0.20942379,0.00067184,-1.33e-06,0.10905072395131837,0.026312061503152538,,-63.96761397
221.0,0.20944117,0.000697,-2.94e-06,-0.9545055283055551,0.02641047805053935,,-63.96774853
222.0,0.20943202,0.00068286,1.15e-06,-0.43837441958080914,0.02635674464109553,,-63.97568735
223.0,0.20942724,0.00071165,3.5e-06,-0.539751004516124,0.02646028965061555,,-63.97730203
224.0,0.20942612,0.00074415,3.55e-06,-0.8152604489713576,0.02646347459933172,,-63.94231739
225.0,0.20942745,0.00075405,6.9e-07,-0.9332578081700267,0.026502901914767143,,-63.9884702
226.0,0.20942806,0.00071613,1.95e-06,-0.5941639370507245,0.02625677793221483,,-63.97488001
227.0,0.20942053,0.00068722,1.7e-07,0.08615196630687541,0.026370987454875292,,-63.9810696
228.0,0.20942419,0.00071319,-1.4e-07,-0.34787612376496224,0.026488615046170186,,-63.92428685
229.0,0.20942429,0.00073366,1.33e-06,-0.5859005946089456,0.026555572662689927,,-63.97972404
230.0,0.20942775,0.00072732,2.68e-06,-0.7099040744399414,0.026489367390586514,,-63.98995032
231.0,0.20943426,0.00075396,1.83e-06,-1.276941908741697,0.026429746681546684,,-63.94864154
232.0,0.20945032,0.00077209,1.15e-06,-2.2159651520054684,0.026348858586588333,,-63.98927754
233.0,0.20942206,0.00075937,-9e-07,-0.6998814486950636,0.026493788459972002,,-63.99156499
234.0,0.20938433,0.00075639,-1.34e-06,1.1645988860682213,0.026596072592917037,,-63.96869042
235.0,0.20939043,0.00076273,-7.1e-07,0.7849771927658405,0.02629861385934025,,-63.93532046
236.0,0.20944138,0.00076668,-3.4e-07,-1.7134488686987577,0.026445463159381045,,-63.97730203
237.0,0.20937966,0.00077302,-2.2e-07,1.1933633589979782,0.026376261090646322,,-63.98254972
238.0,0.20952211,0.00078748,-1.55e-06,-5.784045844039129,0.026384866219840295,,-63.9853754
239.0,0.20940009,0.00076919,1.59e-06,0.22047537671930284,0.026500224007794986,,-63.97528368
240.0,0.20942775,0.00076866,3.43e-06,-1.1397261815166984,0.02646208638020885,,-63.95483112
241.0,0.20943558,0.00074617,1.9e-06,-1.2701335447776783,0.026578255601528853,,-63.972458
242.0,0.2094248,0.00072821,3.73e-06,-0.589553778918292,0.026292956357334505,,-63.97097788
243.0,0.20942694,0.00074016,5.47e-06,-0.8449707242746993,0.026416030747120976,,-63.95173633
244.0,0.20943111,0.00069582,3.99e-06,-0.5794156482039536,0.02668355771120437,,-63.96707575
245.0,0.20945226,0.00070798,3.01e-06,-1.7092710374148354,0.026579995252665696,,-64.03919792
246.0,0.20941606,0.00072037,3.8e-06,-0.09396642755131825,0.026575014434635707,,-63.94756509
247.0,0.20940131,0.00071226,2.43e-06,0.718445560240317,0.026300726485221488,,-63.93962626
248.0,0.20943111,0.00071755,-1.15e-06,-0.7081645685205377,0.026444239654787764,,-63.97326534
249.0,0.20941301,0.00067713,-1.93e-06,0.5933048334930614,0.026781195657796315,,-63.94891065
250.0,0.20942033,0.00069651,-4.2e-07,0.012060546031535703,0.02657359862022101,,-63.95752225
251.0,0.20940925,0.00071468,-1.12e-06,0.3739060758944653,0.026418981418306946,,-63.93814614
252.0,0.20942623,0.00071004,-2.07e-06,-0.38297323782813936,0.02653466016382586,,-63.98443351
253.0,0.20942562,0.00071993,-3.44e-06,-0.4286537291581713,0.026400315980562306,,-63.9810696
254.0,0.20945266,0.00069102,-3.47e-06,-1.4419797297921422,0.02647213142602874,,-64.01067199
255.0,0.20942948,0.00068387,-4.26e-06,-0.23946234731421173,0.026667825610741176,,-63.95402379
256.0,0.20943141,0.00070834,-3.33e-06,-0.5958313209506707,0.02655947131005767,,-63.98187694
257.0,0.20946191,0.00072118,-1.42e-06,-2.239466820517489,0.026610679031368385,,-63.95092899
258.0,0.20942572,0.00071969,-1.07e-06,-0.47068824797182135,0.026412960496188742,,-63.972458
259.0,0.20940314,0.00070128,-2.37e-06,0.8251226284452443,0.026447626481703495,,-63.99815825
260.0,0.20943019,0.00072986,-5.6e-07,-0.8007930963427754,0.02653582778468086,,-63.96922865
261.0,0.2094368,0.00074985,2.46e-06,-1.37309548910309,0.026521843014974126,,-63.9681522
262.0,0.20945226,0.00071549,1.22e-06,-1.7602184577321693,0.02665015693862563,,-63.972458
263.0,0.2094188,0.00069748,-8.2e-07,0.08320883117922333,0.026630279833026457,,-64.0001766
264.0,0.20942836,0.00068601,1.18e-06,-0.2958141221694732,0.026454355981214747,,-63.97932037
265.0,0.20943558,0.00066647,2.8e-06,-0.4756112322499728,0.026570831664548905,,-63.97716747
266.0,0.2094489,0.00066235,8.8e-07,-1.0426350821508568,0.026462370524232094,,-63.9659993
267.0,0.2094491,0.00065117,6.6e-07,-0.9367255315806028,0.026495128288265283,,-63.96048249
268.0,0.2094426,0.00062262,1.52e-06,-0.350230520688548,0.026658665682070808,,-63.99291056
269.0,0.20944727,0.00065436,5.3e-07,-0.8827743293497081,0.026625470715735945,,-63.95940604
270.0,0.20943578,0.00065464,2.25e-06,-0.3556343565034925,0.026544055001703565,,-64.00609707
271.0,0.20944941,0.00062032,5.06e-06,-0.7147441199160831,0.02656661735029231,,-63.96694119
272.0,0.20942531,0.00060115,6.34e-06,0.6236969060938161,0.026486805498435226,,-63.9767638
273.0,0.20946151,0.00059263,3.16e-06,-0.9801880962940814,0.02635888341583012,,-63.9413755
274.0,0.20946456,0.00059969,2.31e-06,-1.1957147169245739,0.026625342553614605,,-63.97541824
275.0,0.20944453,0.00061794,4e-07,-0.3778697120817452,0.02668099006941387,,-63.99075766
276.0,0.20946456,0.00066167,9.9e-07,-1.8090086520288255,0.02669632006375595,,-63.98591363
277.0,0.20943161,0.00065937,3.47e-06,-0.22246168578183567,0.02657440060709832,,-63.9777057
278.0,0.20943111,0.00065561,4.51e-06,-0.1773909280110971,0.026562348212480758,,-63.98228061
279.0,0.20943548,0.00068299,3.59e-06,-0.6483689876014572,0.02643454761157936,,-63.96869042
280.0,0.20942358,0.00068408,1.9e-07,-0.029246234756642002,0.02643206191365225,,-63.98214605
281.0,0.20944188,0.00069312,9.2e-07,-1.0152056275613899,0.02644809814441564,,-63.98672097
282.0,0.20943283,0.00066958,3.43e-06,-0.38656356035437667,0.026712489809507012,,-63.99143044
283.0,0.20941463,0.0006657,1.67e-06,0.5685620465998835,0.02669372754982251,,-63.97810936
284.0,0.2094249,0.00066623,5.4e-07,0.081881286635846,0.026530639775588283,,-63.96774853
285.0,0.20943507,0.00065206,-7e-08,-0.25612630259841324,0.026524191068373563,,-63.99237233
286.0,0.20944626,0.00064681,-3.8e-07,-0.7430271035577197,0.02667412567981183,,-63.98039682
287.0,0.20945683,0.00061184,-1.43e-06,-0.8739009799205225,0.026399624989377098,,-63.99977293
288.0,0.20944575,0.00060159,-9.2e-07,-0.24666576309192031,0.026498868667756716,,-63.96344273
