Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20186964,0.00534678,0.00011822,277.2286942798095,0.023433462245025415,,-36.42647234
32.0,0.2017629,0.00541482,0.00012043,283.8125085546911,0.023660565077569834,,-36.60961306
33.0,0.20174887,0.00549305,0.00011999,281.0801847688781,0.02343869126685511,,-36.77495766
34.0,0.20171339,0.00556661,0.0001205,281.13088790200845,0.023371946344019096,,-36.92795121
35.0,0.20163807,0.00563334,0.00011786,282.0899537247246,0.02323535412732977,,-37.02118166
36.0,0.2016158,0.00570211,0.00011692,284.00665626749577,0.023363518534201943,,-37.16912855
37.0,0.20159883,0.00578632,0.00011611,284.11309192061213,0.0233717006636859,,-37.32716877
38.0,0.2015602,0.00585451,0.00011628,286.17581018327894,0.023456085152362187,,-37.50499722
39.0,0.20158531,0.00594656,0.0001177,283.08449337141553,0.02335410013794997,,-37.63129659
40.0,0.20160117,0.00603215,0.00011881,284.36831696699375,0.023576817186947863,,-37.77313436
41.0,0.20155054,0.00610283,0.00011828,286.07627232650236,0.023590913650755403,,-37.86756007
42.0,0.20158815,0.00611417,0.00011578,284.76627279440515,0.023618867846549978,,-38.03330309
43.0,0.20165464,0.00615639,0.00011333,280.45985175728543,0.023520565076299578,,-38.18563261
44.0,0.20164284,0.00617342,0.00011457,280.05589293505477,0.023458819420976402,,-38.31472093
45.0,0.20164742,0.00618192,0.00011477,274.73372511285834,0.02303499859284905,,-38.44181714
46.0,0.20161031,0.00622613,0.00011507,276.72882269187744,0.02310515588027715,,-38.56346826
47.0,0.20144116,0.00629612,0.00011787,282.1380562526047,0.023027489693929544,,-38.76666283
48.0,0.20132527,0.00633477,0.00011874,287.2431010488261,0.023081412530590956,,-38.89668079
49.0,0.20124344,0.00637712,0.00011581,292.2968547727049,0.023239830900136028,,-39.04754944
50.0,0.20124161,0.00644206,0.00011439,283.34845097226935,0.022563106921952,,-39.16707566
51.0,0.20122565,0.006499,0.00011795,286.8441720751884,0.02283103654507138,,-39.30771817
52.0,0.20115886,0.00653306,0.0001201,286.24071883349023,0.022592979982740784,,-39.42764281
53.0,0.20098523,0.0065602,0.00012253,298.60905605836376,0.02302627665529782,,-39.64053228
54.0,0.20093572,0.0066028,0.00012341,300.63450861883746,0.02305366700729009,,-39.74292641
55.0,0.20089913,0.00663612,0.00012478,305.15502585326163,0.02330659144069575,,-39.91119276
56.0,0.20100861,0.00665953,0.00012658,300.44630015822526,0.02331191204664387,,-40.05369457
57.0,0.20107875,0.0067146,0.00012874,296.7087873266554,0.023286572650590812,,-40.19925094
58.0,0.20134611,0.00675134,0.0001332,287.55963719644495,0.02347844643039896,,-40.27681018
59.0,0.20159639,0.00672659,0.00013749,281.7711092069491,0.023865832217857662,,-40.36034572
60.0,0.20198238,0.00669212,0.00013805,265.3788647590968,0.023849167636122232,,-40.49142614
61.0,0.20240567,0.00662535,0.00013513,251.29690696059598,0.024176233943584223,,-40.54906434
62.0,0.20312296,0.00652879,0.00012921,219.3362538745703,0.02398587866850276,,-40.64574777
63.0,0.20345121,0.0064573,0.00012235,206.0569166398114,0.02400481593922261,,-40.6924958
64.0,0.2037272,0.00630843,0.00011481,197.75902063178768,0.024276049156640285,,-40.78745274
65.0,0.20397362,0.00616025,0.00010565,190.16131739085566,0.024497868922154838,,-40.85452023
66.0,0.20429058,0.00604983,9.882e-05,178.11800609897278,0.02461734540167583,,-40.91454895
67.0,0.20453771,0.00596213,9.215e-05,168.45478158178022,0.024679252632141,,-41.00565449
68.0,0.20480547,0.00585224,8.333e-05,156.52229335499243,0.024502250203475195,,-41.04456692
69.0,0.20491058,0.00571174,7.865e-05,153.52543242040662,0.024551341313834765,,-41.1210637
70.0,0.2051391,0.00557043,7.506e-05,144.9689384109706,0.024593004995462277,,-41.15147648
71.0,0.20526933,0.00548964,6.837e-05,138.93300954832048,0.024402822357803652,,-41.22611396
72.0,0.20533042,0.0054034,6.526e-05,135.1115917674711,0.02405457197553039,,-41.27126831
73.0,0.20528051,0.00528936,6.21e-05,141.05992336759752,0.0245244513602879,,-41.3480307
74.0,0.20546613,0.00517951,6.006e-05,133.77432539825153,0.024509332059935746,,-41.40540329
75.0,0.20542191,0.00509558,5.8e-05,136.3028859821231,0.024467283597789474,,-41.47154113
76.0,0.20556301,0.0050273,5.694e-05,131.84240351859947,0.024682465205711164,,-41.50713338
77.0,0.20511633,0.00495318,5.895e-05,152.8006930215756,0.024740399143371745,,-41.56065456
78.0,0.2052311,0.0048936,5.869e-05,147.34983739846157,0.02459505976601736,,-41.59863734
79.0,0.20534648,0.00488912,5.636e-05,141.05182543299884,0.024380361542422114,,-41.67911833
80.0,0.20511278,0.00487181,5.595e-05,152.16874670453052,0.02448506555901875,,-41.74445933
81.0,0.20495572,0.00482207,5.547e-05,159.3442980177477,0.02444927593209308,,-41.83556487
82.0,0.20494799,0.00477496,5.238e-05,160.75385124192383,0.024539801951823613,,-41.88191448
83.0,0.20509905,0.00473091,5.198e-05,155.46101050730348,0.024697872370473974,,-41.94446653
84.0,0.20533367,0.00470868,5.328e-05,144.7528878248646,0.02462665702275224,,-42.0650552
85.0,0.20506073,0.0046836,5.403e-05,155.81566166449124,0.024422202246185905,,-42.14460654
86.0,0.20540382,0.00468218,5.425e-05,141.09480183127855,0.02449429800694355,,-42.18816721
87.0,0.20530369,0.00466751,5.435e-05,144.07959495656527,0.02422809646009751,,-42.20968193
88.0,0.20522968,0.00465589,5.408e-05,149.75812458115382,0.02461066978238944,,-42.32522394
89.0,0.20535655,0.00463922,5.202e-05,144.50243371500756,0.024645585524548912,,-42.36652689
90.0,0.20536417,0.00457875,4.846e-05,144.1024866313796,0.024531388432858677,,-42.4110172
91.0,0.20542242,0.00451994,4.582e-05,142.75831343891875,0.02464553916037943,,-42.50331801
92.0,0.20546176,0.00446061,4.373e-05,142.14258407364122,0.02474299986500532,,-42.53120746
93.0,0.20543401,0.00444398,4.313e-05,143.28127286105374,0.02469720518684819,,-42.62218019
94.0,0.20553312,0.00440452,4.221e-05,140.19878267419355,0.024868587947389106,,-42.69376312
95.0,0.2055928,0.0043551,4.184e-05,137.39457688945052,0.024763266280942147,,-42.68499786
96.0,0.20566873,0.00433153,4.241e-05,135.56045333305607,0.025013899524892025,,-42.76348674
97.0,0.20583128,0.0042752,3.886e-05,127.88991906627167,0.024840290801789056,,-42.8280309
98.0,0.20590773,0.00424862,3.676e-05,124.78374968042036,0.024850745973451566,,-42.8472879
99.0,0.2059796,0.00423444,3.672e-05,121.78819952595624,0.02487245041657067,,-42.9086447
100.0,0.20608319,0.00420205,3.749e-05,117.07372954250646,0.024801033827333518,,-42.9587129
101.0,0.20616288,0.00415828,3.635e-05,114.56286730915343,0.024941588038914962,,-42.98288376
102.0,0.20632889,0.00412337,3.325e-05,107.53125486459953,0.02496456276857483,,-43.0664193
103.0,0.20640879,0.00404773,3.263e-05,104.72994083520037,0.024987593374677628,,-43.05898212
104.0,0.20649235,0.00397161,3.099e-05,102.39764559997654,0.02516304042666143,,-43.13069785
105.0,0.20657368,0.00390065,2.998e-05,98.5264931150382,0.024948751562308868,,-43.11276892
106.0,0.20665022,0.00389062,2.897e-05,94.9867754886901,0.024900294986614606,,-43.17718027
107.0,0.20672026,0.00378649,2.779e-05,93.33267597849665,0.02503876862963289,,-43.20958515
108.0,0.20678614,0.0037124,2.795e-05,91.54740332117966,0.025179662779167958,,-43.27824633
109.0,0.20689308,0.00365969,2.61e-05,87.61538913048565,0.025302910298411783,,-43.30919034
110.0,0.20700185,0.0035841,2.486e-05,83.61985839596602,0.02538213478896483,,-43.30879192
111.0,0.20711906,0.00352692,2.615e-05,78.50417068924067,0.025305028941802903,,-43.36921906
112.0,0.20721828,0.00349148,2.837e-05,74.10098552160841,0.025255682980715982,,-43.35700082
113.0,0.20726799,0.00342853,2.822e-05,72.72826722461886,0.025362263102205213,,-43.41105324
114.0,0.2073975,0.00338561,2.653e-05,67.47723579510783,0.025468436869487125,,-43.40335044
115.0,0.20749082,0.00334578,2.792e-05,63.41571999205524,0.02542776998606993,,-43.42871656
116.0,0.20757611,0.0033127,3.102e-05,59.85182520396837,0.025475309907173647,,-43.42752129
117.0,0.2076001,0.00325117,3.558e-05,59.19367050499593,0.025446304113238987,,-43.43323199
118.0,0.20765987,0.00320045,4.097e-05,57.14702466861065,0.02558834428114248,,-43.43867707
119.0,0.20773073,0.00310697,4.323e-05,54.819802478245094,0.025635722710308832,,-43.47626143
120.0,0.20779355,0.00303805,4.419e-05,52.392213769831194,0.02556171913529817,,-43.49711211
121.0,0.20784682,0.00298899,4.627e-05,50.14630483952518,0.025455036633550372,,-43.50029948
122.0,0.20793495,0.00295729,5.235e-05,47.04074266898395,0.025878012666705363,,-43.51690034
123.0,0.20794553,0.00296497,5.751e-05,46.47355471464199,0.025928547783165484,,-43.54014155
124.0,0.20799727,0.00283586,6.065e-05,44.83452859416689,0.02568973140262396,,-43.56046101
125.0,0.20809801,0.0027749,6.133e-05,40.569471226157916,0.025603502749118098,,-43.55581277
126.0,0.20815514,0.00269162,6.169e-05,38.79823787886302,0.0256616931145915,,-43.5794524
127.0,0.20821349,0.00261067,6.617e-05,37.10910794548526,0.025885232070388817,,-43.61876324
128.0,0.20824897,0.00253877,7.04e-05,36.101690792693525,0.025904178772493354,,-43.63191113
129.0,0.20825975,0.00247427,7.059e-05,36.33166367026098,0.025980159082475827,,-43.61305255
130.0,0.20828831,0.00241563,7.5e-05,35.306968612733165,0.02584787727280888,,-43.57918679
131.0,0.20828597,0.00240336,8.177e-05,35.273153879636126,0.02573504441501846,,-43.64505901
132.0,0.20833955,0.0023808,8.723e-05,32.855419882733166,0.02570477081268618,,-43.61743518
133.0,0.20836313,0.0023389,9.489e-05,32.57275788189809,0.02613435582112352,,-43.65687883
134.0,0.20835927,0.00228521,0.00010311,33.020213773205406,0.026027799568386505,,-43.68941652
135.0,0.2083673,0.00223904,0.00011014,32.9488614806651,0.026001861515792094,,-43.67719829
136.0,0.20837533,0.00219596,0.00011571,32.85660793999755,0.025964641630353526,,-43.7024316
137.0,0.20840969,0.00215171,0.00011706,31.59066973032912,0.025918638606623183,,-43.68888529
138.0,0.20839596,0.00210948,0.0001197,32.813196727400026,0.026078332781285206,,-43.68529951
139.0,0.20843215,0.0020716,0.00012162,31.897830890109702,0.026459220946710327,,-43.72129018
140.0,0.20848329,0.0020636,0.00012301,28.973038133802852,0.02599496243572853,,-43.75914015
141.0,0.20845858,0.00205795,0.00012511,30.142343739404787,0.02597567533963444,,-43.76724137
142.0,0.20855811,0.00201446,0.00012546,25.870010030531937,0.025989070513452853,,-43.74997647
143.0,0.20857915,0.00196008,0.00012656,25.55020356693977,0.02614896155673361,,-43.78211574
144.0,0.20858006,0.00194627,0.00013114,25.814757195635888,0.026400216761214745,,-43.79911503
145.0,0.20862449,0.00193046,0.00013332,23.62107715716061,0.02620150105859496,,-43.79486521
146.0,0.2086376,0.00190717,0.00013328,23.232006525411936,0.02620571352040296,,-43.80416169
147.0,0.20866606,0.00187372,0.00013282,22.463456344366826,0.026499444635330993,,-43.82394992
148.0,0.20870276,0.00182105,0.00013017,21.24806827458301,0.026475642840372345,,-43.83590254
149.0,0.2087236,0.00179346,0.0001276,20.455305318982983,0.02633605431825284,,-43.86020621
150.0,0.20879263,0.00178586,0.00012688,17.15120989839525,0.026215862013600114,,-43.84586306
151.0,0.20876691,0.00177086,0.00012538,18.516471339606074,0.026161411132050297,,-43.78424066
152.0,0.20877341,0.00174209,0.00012101,18.666416984651352,0.02630371209380838,,-43.86153428
153.0,0.20877575,0.00172489,0.00011925,18.771797888246212,0.02632607398217794,,-43.84546464
154.0,0.2087851,0.00173323,0.00012058,18.109260493271258,0.02616979425462473,,-43.87760391
155.0,0.20880574,0.00171421,0.00012058,17.353430646252853,0.026228625835934223,,-43.90947757
156.0,0.2088644,0.00166995,0.0001188,14.90157608763778,0.026020299101546737,,-43.90323565
157.0,0.20891085,0.00163788,0.00011679,13.124217696859077,0.02616961325930317,,-43.88836127
158.0,0.20887822,0.00160825,0.0001178,14.986792320136905,0.026216137966103333,,-43.88995496
159.0,0.20889001,0.00160265,0.00011767,14.441237601335693,0.026143283805460615,,-43.92143019
160.0,0.20888422,0.00154843,0.00011644,15.282335771207435,0.026150503039479092,,-43.95410069
161.0,0.20892549,0.00150133,0.00011657,13.798407362102028,0.026180204151683328,,-43.92833615
162.0,0.20892,0.00149958,0.0001153,14.222917735469439,0.026410646581788447,,-43.95064771
163.0,0.20893251,0.00146304,0.00011608,14.05400407901406,0.026558374454272365,,-43.94533544
164.0,0.2089385,0.00142732,0.00011468,14.087483414570146,0.026442313333181724,,-43.97986523
165.0,0.20892264,0.00140432,0.00011135,15.056040916689254,0.026296981427244046,,-43.94028878
166.0,0.20894999,0.00139692,0.00011236,13.771984703253844,0.026238537540255114,,-43.99659891
167.0,0.20897978,0.00137449,0.0001134,12.543231887831956,0.02621488520434114,,-43.99686452
168.0,0.20897154,0.00137599,0.00011327,12.947155217336064,0.02626159315955776,,-44.04733115
169.0,0.20897459,0.00135819,0.00011251,13.007842342561036,0.02629350595154764,,-44.04998728
170.0,0.20893921,0.00132755,0.00010853,15.14427593370672,0.026411730103451162,,-44.01452784
171.0,0.20896839,0.00129532,0.00010771,13.89284658560414,0.026064377713010692,,-44.00709065
172.0,0.20896961,0.00127171,0.00010748,14.275271313536395,0.026438302885393058,,-44.03405045
173.0,0.20897337,0.00128085,0.00010516,13.919214943228821,0.026209846899102326,,-44.04666711
174.0,0.20899096,0.00129731,0.00010085,13.051393360467905,0.02634286273976902,,-44.01638714
175.0,0.20902379,0.00131434,9.712e-05,11.410980228700918,0.026447871464844435,,-44.05742447
176.0,0.20904168,0.00131767,9.655e-05,10.58569580290768,0.026602128402245403,,-44.0599478
177.0,0.20905825,0.00131442,9.387e-05,9.783920169334968,0.026396950259218045,,-44.06645534
178.0,0.20910115,0.00129833,8.866e-05,7.915230910068267,0.026222253797475843,,-44.06101026
179.0,0.20908143,0.00126216,8.744e-05,9.268973959451689,0.02630371551580408,,-44.07283007
180.0,0.20913439,0.00121034,8.907e-05,7.20296622171596,0.026232414454267387,,-44.02369152
181.0,0.2091349,0.00117766,8.456e-05,7.62290235276671,0.026379491991688424,,-44.07176762
182.0,0.20916133,0.0011836,7.937e-05,6.389426386220818,0.026426401610372813,,-44.02833976
183.0,0.20918939,0.00118494,7.87e-05,5.028120906424525,0.02639079415395935,,-44.06074464
184.0,0.20915483,0.00117291,7.276e-05,6.959952334103718,0.026577011593783353,,-44.07694709
185.0,0.20921694,0.00112808,6.785e-05,4.478903870527726,0.0265273388346068,,-44.03444888
186.0,0.20922995,0.00111674,6.373e-05,4.019253466373906,0.026434812179900728,,-44.08172814
187.0,0.20926482,0.00111264,5.877e-05,2.446338427670384,0.026264106409493993,,-44.04547185
188.0,0.20923361,0.00109475,5.582e-05,4.187532633765356,0.026377659940450566,,-43.98849768
189.0,0.2092572,0.00110638,5.202e-05,3.009228553450491,0.026469770491355273,,-44.03365203
190.0,0.20926431,0.00108374,4.979e-05,2.9409940244865957,0.02654942322620356,,-44.05808851
191.0,0.20931392,0.00102989,4.814e-05,1.1133536847221415,0.026561569257373168,,-44.07110358
192.0,0.20928576,0.00098352,4.45e-05,3.01412265966327,0.026607556916610042,,-44.04958886
193.0,0.20932978,0.00097137,3.94e-05,1.0804173919798832,0.026440279069636634,,-44.02568362
194.0,0.20927936,0.00097954,3.472e-05,3.5010240827554466,0.026396597407715803,,-44.06685376
195.0,0.20932165,0.0009832,3.063e-05,1.5021465749556184,0.0264956127159595,,-44.08239217
196.0,0.20939402,0.00097413,2.964e-05,-1.8807628160016865,0.02641179432049602,,-44.02276187
197.0,0.20930101,0.00093333,2.803e-05,3.0396057764964013,0.026426229124781497,,-44.12090617
198.0,0.20934726,0.00090053,2.646e-05,1.1776166349487203,0.026637453614205192,,-44.09314953
199.0,0.20939585,0.0009174,2.565e-05,-1.3308916849495074,0.02643630419923642,,-44.02289467
200.0,0.20940104,0.00088972,2.318e-05,-1.2514338891649452,0.026251406758972078,,-44.0541043
201.0,0.20936709,0.00088765,2.224e-05,0.4108091630463036,0.026286180091088816,,-44.05622921
202.0,0.20937278,0.00088127,2.308e-05,0.19031379755015973,0.02657706378273986,,-44.04308132
203.0,0.20924591,0.00086554,2.038e-05,6.5798108615072515,0.026728215829911615,,-44.07840796
204.0,0.2095154,0.00083933,1.86e-05,-6.187390791595307,0.02642773393330272,,-44.06233833
205.0,0.2094843,0.00083429,1.706e-05,-4.598933837768403,0.026356645652654352,,-44.0368394
206.0,0.20925099,0.00080722,1.524e-05,6.906690392658701,0.026319917868691645,,-44.0503857
207.0,0.20940754,0.00083258,1.514e-05,-0.8715841363402098,0.026721506591742383,,-44.03152712
208.0,0.20917923,0.000826,1.459e-05,10.269673732236543,0.026576136059696224,,-44.06273675
209.0,0.20950696,0.00078263,1.317e-05,-5.19534207985035,0.026833531000649752,,-44.06539289
210.0,0.20942442,0.00075548,1.458e-05,-0.8977195020406938,0.02673461246107679,,-44.06990832
211.0,0.20932185,0.00074545,1.52e-05,4.186078281037415,0.026685728248396642,,-44.06632253
212.0,0.20938406,0.00073191,1.379e-05,1.3185137206200963,0.02662777422112906,,-44.08823567
213.0,0.20949456,0.00076833,1.38e-05,-4.376739233577042,0.026378234013927925,,-44.06101026
214.0,0.20934431,0.0007639,1.501e-05,2.896931531718212,0.026578138093239407,,-44.06512727
215.0,0.2094479,0.00078101,1.636e-05,-2.3277881724126472,0.026670549751045814,,-44.09314953
216.0,0.20940155,0.00079856,1.672e-05,-0.25888642202644485,0.026724635785235165,,-44.01160609
217.0,0.20939911,0.00080092,1.616e-05,-0.1529917864405299,0.02643797615059084,,-44.06419762
218.0,0.20942107,0.0008049,1.616e-05,-1.2583717165246613,0.02657342533989398,,-44.07057235
219.0,0.2094356,0.00080628,1.598e-05,-1.982410458901284,0.02669278133554837,,-44.04321413
220.0,0.20939108,0.00076333,1.456e-05,0.644527273486114,0.02660300174692428,,-44.05822131
221.0,0.2093679,0.00073114,1.35e-05,2.1073916329572846,0.026523040645100922,,-44.04108922
222.0,0.20937705,0.00070533,1.414e-05,1.928874546427437,0.026704637654226163,,-44.06273675
223.0,0.20937603,0.0007137,1.239e-05,1.9247357574464774,0.026734483923080248,,-44.05357307
224.0,0.2094295,0.00071549,1.12e-05,-0.6737818715472019,0.02649629574779794,,-44.05676044
225.0,0.20939951,0.00071155,1.047e-05,0.8297592177802608,0.026579664729486405,,-44.07057236
226.0,0.20940409,0.0006853,1.041e-05,0.8736478733947426,0.02652699792537737,,-44.06459604
227.0,0.20941629,0.0006855,1.269e-05,0.2436004507342842,0.026540561059884338,,-44.04015957
228.0,0.20941273,0.00068042,1.333e-05,0.45589730229200964,0.026494949791433575,,-44.09500883
229.0,0.20942117,0.00067485,1.179e-05,0.12944545604565577,0.026325127987557134,,-44.03524572
230.0,0.20939321,0.00065563,1.147e-05,1.6759842920757062,0.026420052112178894,,-44.06140868
231.0,0.20941222,0.00066477,1.131e-05,0.6721246365575378,0.02647354488278626,,-44.05543237
232.0,0.20941558,0.00067241,1.262e-05,0.41316371043735695,0.026624008269940765,,-44.0675178
233.0,0.20940429,0.00068668,1.291e-05,0.8047617458335377,0.026413676414545874,,-44.04533904
234.0,0.20942208,0.0006983,1.259e-05,-0.16549581233913835,0.02666517784266467,,-44.071502
235.0,0.20940439,0.00068964,1.219e-05,0.7912210392245335,0.026723245678829177,,-44.04135483
236.0,0.20939077,0.00068851,1.015e-05,1.4858312560357099,0.026459106859247777,,-44.0579557
237.0,0.20943845,0.00068627,8.67e-06,-0.7712154573464736,0.02660451961167954,,-44.0271445
238.0,0.20939596,0.00067306,1.138e-05,1.385127120866438,0.026728939044558128,,-44.04241729
239.0,0.20940419,0.00069521,1.103e-05,0.7572448634124825,0.026500000035587425,,-44.0195745
240.0,0.2094109,0.00070797,1.279e-05,0.2728691597174826,0.026345712125880556,,-44.05171377
241.0,0.20940439,0.00070115,1.411e-05,0.6358311256645717,0.02649191928905558,,-44.0559636
242.0,0.20939626,0.00066863,1.428e-05,1.3578687683262052,0.02655199525878867,,-44.06499446
243.0,0.20942574,0.00064596,1.092e-05,0.21751917560554812,0.026619066872488748,,-43.99898943
244.0,0.2094112,0.00063425,1.03e-05,1.0507649973946316,0.026572065312195425,,-44.01984012
245.0,0.20939951,0.00062498,1.048e-05,1.711569524190877,0.026625780238584845,,-44.08783725
246.0,0.20939748,0.00061214,1.042e-05,1.9508717234458124,0.026751742484542824,,-44.05702605
247.0,0.20940765,0.00060397,1.014e-05,1.5297514462537187,0.02651993078918799,,-44.06260394
248.0,0.20938691,0.00058991,1.222e-05,2.634547804708413,0.026464936704454652,,-44.01598871
249.0,0.20939768,0.00061417,1.343e-05,1.8592373048114021,0.0266025627388757,,-44.04467501
250.0,0.2094173,0.00061401,1.417e-05,0.8981064912931587,0.02663595817037299,,-44.06300236
251.0,0.20943703,0.00059849,1.5e-05,0.08349330354486723,0.02646439977404476,,-44.07734551
252.0,0.20940236,0.00059198,1.604e-05,1.8052918842848111,0.026474420884305846,,-44.0579557
253.0,0.20941985,0.00058357,1.807e-05,1.0123016041890245,0.026471583254989228,,-44.0560964
254.0,0.2094049,0.00057268,1.902e-05,1.8383670972595627,0.026621867510545252,,-44.05702605
255.0,0.20943408,0.00059361,1.652e-05,0.2522245568404856,0.02671846893652474,,-44.06605692
256.0,0.2094415,0.0006362,1.364e-05,-0.4969253312056737,0.026793031846442064,,-44.08066568
257.0,0.20946325,0.00066201,1.264e-05,-1.8108215942384167,0.026851129917455176,,-44.02103538
258.0,0.20947067,0.00066278,1.038e-05,-2.139212044246586,0.02679369643758647,,-44.05450272
259.0,0.20945258,0.00065278,1.095e-05,-1.162140630419256,0.02678324871860793,,-44.03551133
260.0,0.20940256,0.00065729,1.222e-05,1.207072458239539,0.026655483711997267,,-44.07548621
261.0,0.20943418,0.00064018,1.342e-05,-0.1750234169663072,0.026588045654770825,,-44.04440939
262.0,0.20940815,0.00061328,1.511e-05,1.3301827910656356,0.026558445069981486,,-44.04679992
263.0,0.20943154,0.0005978,1.635e-05,0.3345792852347183,0.026602430592853988,,-44.08956374
264.0,0.20941141,0.00057573,1.704e-05,1.5226032927831852,0.026586397065287898,,-44.04852641
265.0,0.2094478,0.00056874,1.477e-05,-0.13154465617567096,0.026475472816253433,,-44.05503395
266.0,0.20946051,0.00056252,1.404e-05,-0.6741568311898389,0.02664216187917045,,-44.05662763
267.0,0.20945837,0.00056878,1.547e-05,-0.6515185705693006,0.026382202007218948,,-44.0829234
268.0,0.20943824,0.00060857,1.628e-05,-0.09822786338080763,0.026485546050888674,,-44.0348473
269.0,0.20945522,0.00062336,1.686e-05,-1.0774346482189088,0.0264826284810983,,-44.06353359
270.0,0.20944872,0.00062482,1.506e-05,-0.7497779225898331,0.026534317718320075,,-44.04241729
271.0,0.20944384,0.00063746,1.214e-05,-0.5961822380664206,0.026675098850273908,,-80.53497829
272.0,0.20943662,0.00065847,1.243e-05,-0.4663635867650648,0.0268075159783387,,-136.72493739
273.0,0.20944648,0.0006742,1.327e-05,-1.1212550466237101,0.026750255579317622,,-136.71258634
274.0,0.20944597,0.0006794,1.196e-05,-1.126649230602422,0.02673100418146626,,-136.73038248
275.0,0.20945695,0.00063803,8.53e-06,-1.1831764498889874,0.026770492762210572,,-136.76145932
276.0,0.20943896,0.000621,8.84e-06,-0.1367507050284673,0.02689875679202764,,-136.74525686
277.0,0.20945929,0.00062356,8.13e-06,-1.1476771527984249,0.026889161304559654,,-136.70382108
278.0,0.20946081,0.00062645,6.37e-06,-1.217308576920829,0.026784156112394156,,-136.73503073
279.0,0.20943011,0.00062401,4.94e-06,0.3291198176407547,0.02663265307451852,,-136.755483
280.0,0.20944973,0.00059333,6.25e-06,-0.3356222310471581,0.026816576117174775,,-136.76318581
281.0,0.20945441,0.00059459,9.05e-06,-0.6264837932023787,0.02689539262918213,,-136.68961073
282.0,0.20944567,0.00063271,9.1e-06,-0.5891296630946168,0.026832207751649594,,-136.73171055
283.0,0.20944719,0.00063482,8.5e-06,-0.6771665675043725,0.02691896743786806,,-136.71391441
284.0,0.20944699,0.0006388,6.99e-06,-0.6781772048532715,0.02674131555222697,,-136.75627985
285.0,0.20944933,0.00066189,7.48e-06,-1.0424801515167075,0.026895903327760356,,-136.71258634
286.0,0.20946366,0.00065457,6.92e-06,-1.6721949346033829,0.027084867375825116,,-136.59266162
287.0,0.20945492,0.00062547,5.16e-06,-0.9025825928550792,0.026884502329854863,,-136.75242844
