Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.2017817,0.00711885,4.952e-05,272.83525176329016,0.011819375090160273,,181.20059791
32.0,0.20074749,0.00802279,5.732e-05,307.9412698382475,0.0117898931116205,,181.10795876
33.0,0.19970027,0.00887772,6.703e-05,340.0250376585125,0.011632903509417777,,181.03261575
34.0,0.19827133,0.00971228,7.33e-05,389.0257493186481,0.011540102046299032,,180.90210855
35.0,0.19670736,0.0106014,8.065e-05,444.98473220624675,0.01152324521622602,,180.76465669
36.0,0.19557055,0.01143321,8.776e-05,480.27687571830427,0.01142429367149158,,180.64240446
37.0,0.19469649,0.01224001,9.213e-05,500.5648885773991,0.011235252086850249,,180.52932443
38.0,0.19406779,0.01284561,9.446e-05,516.2511455128268,0.011139889290254534,,180.40169992
39.0,0.19360443,0.01332379,9.786e-05,532.4690934026971,0.011177694735804778,,180.2966128
40.0,0.19322119,0.01375994,0.00010294,544.6651944544195,0.011189575560276466,,180.17095376
41.0,0.19266346,0.01416041,0.00010703,558.8347951519511,0.01109839398666584,,180.02983302
42.0,0.19235343,0.01452083,0.00010972,563.0623553378873,0.010999602708416066,,179.89172601
43.0,0.19187746,0.01488772,0.00011045,584.6458732029183,0.011113982423560704,,179.76632903
44.0,0.19130479,0.01525534,0.00011259,596.7855152164096,0.010979514984580666,,179.63595286
45.0,0.19094056,0.01553906,0.000113,609.0198497896683,0.010986450628500538,,179.49142531
46.0,0.19089877,0.01586788,0.00011458,607.991693832073,0.01098349121487171,,179.36642143
47.0,0.19064355,0.01606565,0.00011924,622.0103528211332,0.01108617708737309,,179.22372832
48.0,0.19057176,0.01614728,0.00012199,609.143530068149,0.010819793600166626,,179.07684221
49.0,0.19050363,0.01624993,0.00012188,608.7597614177889,0.010780710513685577,,178.93192156
50.0,0.19009192,0.01637067,0.00012434,623.8874735074183,0.010790352520982708,,178.82159319
51.0,0.18994672,0.01656679,0.00012434,631.8056368754513,0.01085708462438927,,178.67261057
52.0,0.18977589,0.01678185,0.0001247,629.0262029260875,0.010726365647834774,,178.52441415
53.0,0.18963069,0.01699361,0.00012642,628.6561237257649,0.010654392771602655,,178.40085161
54.0,0.18943831,0.01713977,0.00012672,638.6242184902246,0.010719524415038314,,178.2322143
55.0,0.18934263,0.01725486,0.00012387,639.1494922171861,0.01068187563339753,,178.10563804
56.0,0.18913448,0.01736118,0.00012457,635.6522819077661,0.010508874426213932,,177.96084843
57.0,0.18873355,0.01757019,0.00012607,637.8139077409586,0.01033070595284501,,177.79365247
58.0,0.18851707,0.01777757,0.00012636,646.8906162401012,0.010374655509143665,,177.67480706
59.0,0.18848677,0.01794968,0.00012638,637.1862028555272,0.010220582915349356,,177.51639019
60.0,0.18838865,0.01807944,0.00012745,644.5200849318242,0.010296421429141948,,177.37409017
61.0,0.18825839,0.01824399,0.000126,649.4190540588909,0.010317910866692355,,177.23768657
62.0,0.18804842,0.01832651,0.00012451,640.5770343510586,0.010069327029536609,,177.09211077
63.0,0.18802767,0.01836389,0.00012672,636.1048359240152,0.009992021325243336,,176.9277975
64.0,0.18805838,0.01832635,0.00012883,641.319791887671,0.01008725635830707,,176.77658735
65.0,0.18805045,0.01833209,0.00012969,633.2878975844307,0.009957366211094323,,176.61620502
66.0,0.18810627,0.01836668,0.00012921,637.787871601648,0.010062327093454362,,176.48189791
67.0,0.18805604,0.01840151,0.00012816,636.1519731739294,0.010012443679353528,,176.31286751
68.0,0.18794236,0.01846209,0.0001271,642.7764229878372,0.010060421230607382,,176.18760157
69.0,0.1876785,0.01864192,0.00012952,639.2916626700156,0.009883200800591336,,176.05657025
70.0,0.18728001,0.01881342,0.00013372,646.7708301290863,0.009807397747904992,,175.87745043
71.0,0.18703943,0.0189985,0.00013683,658.4095642036806,0.009877962046644134,,175.74812252
72.0,0.18688192,0.0191496,0.00013663,655.0583662387388,0.009762411680281533,,175.58826431
73.0,0.18687917,0.01918479,0.00013518,649.4415864870414,0.009680439414112913,,175.46024671
74.0,0.18684948,0.01918096,0.00013627,659.8747706506532,0.009820728367436991,,175.30877451
75.0,0.18681369,0.01919114,0.00013953,652.2765232274209,0.009691292473001744,,175.12808232
76.0,0.18679641,0.0192819,0.00014236,653.4231459322278,0.009708802293182831,,174.99167872
77.0,0.18664317,0.01943546,0.00014385,654.6870925701597,0.009666218357723484,,174.83627557
78.0,0.18630803,0.01970165,0.00014139,662.6386472214879,0.009643162779075369,,174.66868652
79.0,0.1858775,0.01995813,0.00013855,687.2891885740811,0.009813081167614535,,174.54040686
80.0,0.18539299,0.02021337,0.00014027,711.0703528883988,0.009939375736362024,,174.37452121
81.0,0.18525084,0.02046412,0.00014255,717.0237279621765,0.009977422279356543,,174.20234606
82.0,0.1850191,0.02076897,0.00014243,730.7522028144431,0.01008423465790582,,174.06122533
83.0,0.1847648,0.02100396,0.00014403,727.3467988145511,0.009938309284427136,,173.88053314
84.0,0.18429665,0.0212895,0.00014647,752.5384553872873,0.010086368876748093,,173.70940624
85.0,0.18417677,0.02139296,0.00014625,758.0130018057228,0.010112906189157868,,173.54207925
86.0,0.18407976,0.02143563,0.00014557,753.7527264555068,0.010015085979255309,,173.39047602
87.0,0.18389979,0.02153136,0.00014539,749.6537407167651,0.009887461654309933,,173.24149341
88.0,0.18382139,0.02161651,0.00014582,752.8388787453865,0.009901537399149877,,173.06669763
89.0,0.18381915,0.02168723,0.00014965,740.3416321703461,0.009742591276451157,,172.92374247
90.0,0.18383176,0.02167785,0.00015044,741.8795953947199,0.009767736178718858,,172.73833315
91.0,0.18394565,0.02160725,0.00015379,736.7959275598012,0.00974566069638608,,172.59996408
92.0,0.18401621,0.02152615,0.00015619,742.8812782785533,0.00985127924006311,,172.42294078
93.0,0.18395144,0.021523,0.00015766,735.8400527999975,0.009729134528878927,,172.27395817
94.0,0.18388362,0.02160325,0.00015628,735.4027437893196,0.009699910392176863,,172.10859665
95.0,0.18375886,0.02175875,0.00015365,735.9315668869469,0.009664659315345877,,171.92371146
96.0,0.18346581,0.02194549,0.00015379,733.5396525086134,0.009522462828204547,,171.76870142
97.0,0.18319055,0.0221703,0.00015312,740.9817787101327,0.009520107346859994,,171.64304239
98.0,0.18299116,0.02233222,0.00015481,743.3809811616153,0.009480528590255985,,171.44190932
99.0,0.18281392,0.02244274,0.00015455,741.3885850358023,0.009390798967279039,,171.28847165
100.0,0.18282836,0.02257691,0.00015225,735.3369385581893,0.009329858904482695,,171.12035847
101.0,0.18284656,0.02263611,0.0001511,732.9682155533368,0.009311512328174489,,170.94962467
102.0,0.18285389,0.02263841,0.00015199,737.8578253641821,0.009376918980042682,,170.79461463
103.0,0.18292476,0.02255367,0.00015514,740.8623181376735,0.009438155772350125,,170.62571526
104.0,0.18300885,0.02242755,0.00015557,750.7294379625833,0.00958925707389684,,170.48826342
105.0,0.18299858,0.02242525,0.00015495,753.2624172755445,0.009617016725386293,,170.29564739
106.0,0.18292028,0.02247451,0.00015412,768.6775734391065,0.009784113221075285,,170.14325797
107.0,0.18286853,0.02251007,0.00015374,764.4263327928271,0.009710834920329005,,169.96951045
108.0,0.18288693,0.0225569,0.00015163,768.0993112990981,0.009768758410427094,,169.81712103
109.0,0.18287585,0.02255678,0.00015031,772.2307162926485,0.00981636284083831,,169.65333189
110.0,0.18285948,0.02247903,0.00014938,784.8980018056607,0.009963824707190835,,169.50041835
111.0,0.18287646,0.02245919,0.00015127,773.9833429891157,0.009831212480592232,,169.31265048
112.0,0.18288175,0.02248328,0.00015531,772.8230194373872,0.00982123328968935,,169.16930222
113.0,0.1828367,0.02257157,0.00015771,780.1770516094979,0.009902720450145041,,168.99437542
114.0,0.18276288,0.02259857,0.00015949,779.7813016003344,0.00986841617221397,,168.82613121
115.0,0.18276756,0.02255775,0.0001618,771.4551411753141,0.00976211580126896,,168.64504594
116.0,0.18276359,0.02259618,0.00016227,764.4195113302471,0.009674501164756927,,168.51073885
117.0,0.1827039,0.02269062,0.00015926,755.9366144197437,0.009549319793573182,,168.32677089
118.0,0.18252718,0.02280559,0.00015839,753.5403688108939,0.009455389897885899,,168.16258865
119.0,0.18233287,0.02290197,0.00016006,754.0789314096355,0.00939120291303087,,168.00155117
120.0,0.18236896,0.02301528,0.00015886,758.3336197112384,0.009467146557482983,,167.837631
121.0,0.18234954,0.0230658,0.00015789,760.2278062524528,0.009486612820315867,,167.67475908
122.0,0.18228721,0.02304741,0.00016045,756.7249530415716,0.009416772381932304,,167.49799785
123.0,0.18230968,0.02299374,0.00016295,753.891521934901,0.009386822858947787,,167.33263633
124.0,0.18226728,0.02298865,0.00016525,750.1893735818013,0.00932379383446784,,167.14303403
125.0,0.1822018,0.02303949,0.00016603,755.4972695801704,0.009367545311696696,,166.97413467
126.0,0.18230582,0.02312726,0.00016703,747.1769135703996,0.009312115326629008,,166.82895198
127.0,0.18232809,0.02316804,0.0001636,745.3141479301839,0.00930031780678121,,166.65258383
128.0,0.18225071,0.02325096,0.00015995,751.3593070688443,0.009350530420993203,,166.50425639
129.0,0.18214313,0.02328636,0.00015908,747.2711386922396,0.009259690828948652,,166.33588116
130.0,0.18209707,0.02339365,0.00016141,741.3016201697102,0.009175877058534433,,166.16619561
131.0,0.18209544,0.0233795,0.00016301,744.7945047220336,0.009217649582833408,,166.00974423
132.0,0.18208547,0.02335134,0.00016322,744.5109015607454,0.009208226883129741,,165.82970721
133.0,0.1820328,0.02330737,0.00016514,748.224337615405,0.00923061188430691,,165.67273171
134.0,0.18205578,0.02324861,0.00016466,749.0790081792525,0.009245789006162347,,165.51483898
135.0,0.18209147,0.0232731,0.00016124,735.4724776383757,0.009092880078209865,,165.34200868
136.0,0.18205883,0.02327533,0.00016009,745.9604204774841,0.00920983802901865,,165.17664717
137.0,0.18196966,0.02328915,0.0001624,742.7496288676134,0.00913705620437142,,165.02792664
138.0,0.18192583,0.02333857,0.00016378,753.8338989282788,0.009260092429705742,,164.85679975
139.0,0.18191455,0.02340508,0.00016451,737.5661647235154,0.009060774730276862,,164.70113456
140.0,0.18198166,0.02344723,0.00016392,750.0590627422769,0.009243305245743393,,164.51952516
141.0,0.18194739,0.02340185,0.00016012,748.9392669895399,0.009212417359316397,,164.36084625
142.0,0.1820748,0.02318404,0.00015598,751.3223460913839,0.009275096905186787,,164.20046393
143.0,0.18257995,0.02292816,0.00015429,742.1433661433787,0.009342240486362785,,164.01190988
144.0,0.18266821,0.02272974,0.00015455,744.7616992734576,0.009395978920066538,,163.85886532
145.0,0.18286141,0.02249831,0.00015332,745.4424172769378,0.00946577425393203,,163.69494515
146.0,0.18283284,0.02237542,0.00015248,743.2426689989267,0.009416592035270226,,163.51150132
147.0,0.18284148,0.02243131,0.00015101,741.2191120327092,0.009398551387572071,,163.35203622
148.0,0.18280793,0.02262807,0.00015114,748.7507061115444,0.009495414934486067,,163.20357775
149.0,0.18259348,0.02276215,0.00015254,767.2431975370457,0.009650676809351468,,163.06101569
150.0,0.18257599,0.02284156,0.00015596,760.3849069326487,0.009563782219838779,,162.86250326
151.0,0.18267218,0.02284564,0.00015582,755.2177895103483,0.009538643714576368,,162.69740382
152.0,0.18257639,0.02280773,0.00015573,746.9508967538309,0.009392386911028873,,162.5374146
153.0,0.18263191,0.02267074,0.00015808,733.9368575143916,0.009240964369228374,,162.38227353
154.0,0.18287341,0.02261986,0.00015529,718.4422773084574,0.009137003335938412,,162.2226774
155.0,0.18295496,0.02261283,0.00015194,726.1501279694002,0.00926701967714556,,162.03674398
156.0,0.18295323,0.0225894,0.00014916,741.2186067621438,0.00945641039061434,,161.88579592
157.0,0.18287076,0.02256095,0.0001481,757.8200110495432,0.009631063893571242,,161.73393063
158.0,0.18273471,0.02259574,0.00014819,756.4655509139801,0.00955990398912265,,161.53502511
159.0,0.18257568,0.02264254,0.00015116,750.4692904334946,0.00942319731693915,,161.40071803
160.0,0.18255148,0.02273613,0.00015442,718.6858154528783,0.009021921810418703,,161.24348046
161.0,0.18226179,0.02286568,0.00015871,738.2150926626132,0.009163045769603688,,161.07589143
162.0,0.18208283,0.02304301,0.0001613,750.4527631403645,0.009257901544837846,,160.91642633
163.0,0.18212747,0.02311421,0.00016222,771.2471173970215,0.009537874179626283,,160.72105866
164.0,0.18210103,0.02309,0.00016297,770.2815283619234,0.00951356673851473,,160.57535185
165.0,0.18213621,0.02306992,0.00016359,740.1142628493823,0.009153220194545276,,160.43711382
166.0,0.182202,0.02298817,0.00016317,739.0839364453753,0.009160023563709986,,160.23336015
167.0,0.18226647,0.02290282,0.0001609,749.0159870070329,0.009301984454666368,,160.09276356
168.0,0.18242641,0.02285089,0.00015857,765.8611290812463,0.009572032836019843,,159.91639542
169.0,0.18245875,0.02281905,0.00015728,749.6274787285471,0.009379566517306585,,159.77972978
170.0,0.18253969,0.02284782,0.00015737,723.728952625442,0.009089158998256764,,159.6148924
171.0,0.18252057,0.02280345,0.00015664,734.3953246559921,0.009212154734764364,,159.43236579
172.0,0.18252545,0.02283978,0.0001582,753.5992308798836,0.009457997270147457,,159.29058993
173.0,0.18256511,0.02289466,0.00015952,746.161801199458,0.009384977077206196,,159.10793229
174.0,0.18252067,0.02294562,0.00016121,714.9520477625887,0.008979131553221664,,158.94021222
175.0,0.1825644,0.02298603,0.00016196,733.0652744576336,0.009227083114301498,,158.80092595
176.0,0.18253826,0.02296497,0.00016183,743.8761876396914,0.00935100902899946,,158.608572
177.0,0.18256958,0.02285788,0.00016071,757.8316873521082,0.009530930090920802,,158.45277578
178.0,0.18249637,0.02286803,0.00016317,733.650912611758,0.009198867969989529,,158.28256612
179.0,0.18253572,0.02286172,0.00016209,732.1740123984576,0.009195289457494597,,158.13961097
180.0,0.18271346,0.02275548,0.00016099,744.1178939022006,0.009409090062923366,,157.95616715
181.0,0.18281087,0.02264367,0.00015686,748.4526140953202,0.009494830126920177,,157.81648779
182.0,0.1828185,0.02258604,0.00015701,723.1644680398884,0.009172787928091912,,157.64496782
183.0,0.18290808,0.02251884,0.00015982,714.4283210629126,0.009092796780234691,,157.47882013
184.0,0.18294642,0.02248837,0.00015955,737.008108942694,0.009393523507649406,,157.32472732
185.0,0.18294174,0.02250785,0.00015763,743.8720897324914,0.00948031833431813,,157.17757917
186.0,0.1827945,0.02255165,0.00015601,740.5960219759719,0.00938134377022134,,156.98823894
187.0,0.18270431,0.02257711,0.00015505,708.5462191310556,0.008942068836674772,,156.83060829
188.0,0.18268245,0.02259235,0.00015407,731.4340948354624,0.009223208752429206,,156.68608076
189.0,0.18264137,0.0225841,0.00015365,746.0872466410154,0.009390630845586848,,156.49962322
190.0,0.18265408,0.02258244,0.00015402,756.3325437800902,0.009524726787815109,,156.34736486
191.0,0.18264818,0.02257857,0.0001554,741.534297788751,0.009335882459046646,,156.16496929
192.0,0.18276156,0.02258806,0.00015844,714.418790669262,0.009039805807289247,,156.02175208
193.0,0.18281758,0.02261805,0.00015931,727.6886571095273,0.009232512917094744,,155.86595586
194.0,0.18277996,0.0226353,0.00015653,742.2278250914939,0.009402536540160253,,155.67949833
195.0,0.18281413,0.02261724,0.00015596,746.1411949758292,0.009464692020262138,,155.52212974
196.0,0.18279949,0.02267001,0.00015747,718.5569823114874,0.009113097634454226,,155.41022901
197.0,0.18286365,0.02264132,0.00015816,707.9259802860547,0.009001374788965321,,155.24015038
198.0,0.18313432,0.0224539,0.00015668,729.6493750544698,0.009373718309141979,,155.07059588
199.0,0.1831084,0.02228648,0.00015507,741.7189429192384,0.009504550370385329,,154.92253052
200.0,0.18316005,0.02216516,0.00015507,731.8657107248902,0.009390227284002045,,154.75153468
201.0,0.1830844,0.0221966,0.00015403,704.2786740159032,0.009008477303510537,,154.61906203
202.0,0.18299888,0.02231008,0.00015389,703.9776318285993,0.008979292595806538,,154.43810781
203.0,0.18293584,0.02238423,0.00015378,730.8378993168224,0.009301882114747313,,154.28545635
204.0,0.18293157,0.02243381,0.0001571,748.4617887287393,0.009528731447754228,,154.11957073
205.0,0.18302369,0.02242666,0.00015838,729.4581734434715,0.00932392607267145,,153.95276789
206.0,0.18319371,0.02240326,0.00015696,701.4325649819634,0.009031127184842431,,153.79212352
207.0,0.18330474,0.02231618,0.00015461,711.1718633433441,0.00919469570621909,,153.64261681
208.0,0.18329437,0.02225488,0.00015469,730.1765349458221,0.009431263710848388,,153.47424159
209.0,0.18330627,0.02216896,0.00015261,728.6785736363706,0.009409872757162065,,153.33980348
210.0,0.18332783,0.02229116,0.00014924,729.1577109144926,0.009434197784805611,,153.18846234
211.0,0.18328298,0.02231586,0.0001511,704.4259220264579,0.00909819944520233,,153.027949
212.0,0.18314612,0.02226195,0.00015325,702.6288976987836,0.009016534680072965,,152.86861495
213.0,0.18311043,0.02227399,0.00015461,720.3709435022014,0.009230805256519184,,152.68124019
214.0,0.1831206,0.02232333,0.00015389,730.7902712035559,0.009372219252796682,,152.55531912
215.0,0.18317835,0.02235239,0.0001515,732.7425127616111,0.009423136426458485,,152.37737862
216.0,0.18336463,0.02220873,0.00014994,734.599698121838,0.009513724597181996,,152.20559659
217.0,0.18347069,0.02204704,0.00014899,698.8524326285842,0.00908121834825765,,152.05438648
218.0,0.1834773,0.02198885,0.00015161,698.781453872856,0.009078899690738463,,151.9029143
219.0,0.18358061,0.02193236,0.00015557,710.0434428724124,0.009264078673232173,,151.76454525
220.0,0.18358223,0.02191886,0.00015774,726.3043236803438,0.009476152731054564,,151.59577695
221.0,0.18357969,0.02193131,0.0001597,732.6937426306251,0.009559705780205503,,151.43749114
222.0,0.1835195,0.02193438,0.00015983,693.9175848416874,0.009029677955992702,,151.28117081
223.0,0.18349296,0.02192581,0.00016134,699.036121715712,0.009085059178396908,,151.15171189
224.0,0.18361467,0.02189207,0.00016241,704.2087539033394,0.009199804192246091,,150.98124018
225.0,0.18357156,0.02187493,0.00016019,725.0290727986644,0.009451844281869957,,150.79321027
226.0,0.18365829,0.0218732,0.00015943,722.0327975437617,0.009449235603262298,,150.6392485
227.0,0.18378977,0.02179629,0.00015961,703.8191270795446,0.009259624700608126,,150.48070064
228.0,0.18378865,0.02168884,0.00015754,685.6307315822364,0.009011373393218622,,150.32451134
229.0,0.18382892,0.021677,0.00015507,688.0091569547354,0.00905786301513944,,150.19518345
230.0,0.18385403,0.02173018,0.00015752,699.1744949027506,0.00921983921241668,,150.06166256
231.0,0.18384173,0.02178243,0.00015945,712.3211984112827,0.009392417583931273,,149.86144675
232.0,0.18380431,0.02179496,0.0001609,721.9619024069076,0.009504639150662107,,149.72818792
233.0,0.1838162,0.02176069,0.00015994,709.5113963582323,0.009342897540065096,,149.57435718
234.0,0.18384142,0.02184511,0.00016072,680.0974129602722,0.008972361909026082,,149.40323032
235.0,0.18382058,0.02185538,0.00016238,688.4072284086152,0.009074435109197141,,149.26590952
236.0,0.18395683,0.02178866,0.00016128,695.0902961474185,0.009214031971046062,,149.11771313
237.0,0.18425649,0.02167292,0.00015901,707.5812373467367,0.009499661600993607,,148.93937954
238.0,0.18429228,0.02151362,0.0001611,707.9973555377387,0.009508089652145845,,148.77873518
239.0,0.18429726,0.02137,0.00016041,698.7789755102484,0.009374629087768328,,148.6598898
240.0,0.18430713,0.02132604,0.00016032,668.1177195115636,0.008963931125424505,,148.49832822
241.0,0.18425771,0.02131771,0.00016114,686.5282522792671,0.009189428816599,,148.32497382
242.0,0.18429726,0.02137243,0.00015822,693.4889179310592,0.009303545518768077,,148.19983893
243.0,0.18427449,0.02134062,0.00015635,691.0132911208535,0.009257781113909664,,148.04011179
244.0,0.18431007,0.02127896,0.00015956,707.7340509020347,0.009492743879948988,,147.88746034
245.0,0.1843174,0.02124041,0.0001606,716.213719868334,0.009606662870592662,,147.72288504
246.0,0.18430072,0.02122202,0.00015839,706.0250196759187,0.00946088944108413,,147.59263993
247.0,0.1842937,0.021315,0.00015628,688.5843648743739,0.009231349787790163,,147.44601592
248.0,0.18441796,0.02141571,0.00015511,673.8340227295371,0.009093530332208057,,147.26204799
249.0,0.18441064,0.02143668,0.00015668,666.5584928708965,0.008994155144907383,,147.10861035
250.0,0.1845234,0.02132838,0.00015779,673.0221199583027,0.009120650008550021,,146.97469637
251.0,0.18448619,0.02122574,0.00015693,688.4805200069164,0.009305459610348562,,146.81641057
252.0,0.18461888,0.02111558,0.00015634,680.2883706136464,0.009242780703415781,,146.675814
253.0,0.18461888,0.0210455,0.00015622,691.0726325963019,0.009383481617777994,,146.5133352
254.0,0.18461776,0.02107553,0.00015514,702.5306858570661,0.009540928747081994,,146.34535308
255.0,0.18457353,0.02120723,0.00015334,707.7315881289779,0.009602589977976746,,146.1883776
256.0,0.18444938,0.0212556,0.00015598,698.9615760677831,0.009433300190635527,,146.03572615
257.0,0.18441267,0.021252,0.0001558,685.272748238588,0.009232495255507041,,145.91557046
258.0,0.18445273,0.02122004,0.00015653,678.7289817507017,0.00915888842512948,,145.75741569
259.0,0.18441887,0.02130397,0.00015744,662.4220467778264,0.008931481694583503,,145.60659868
260.0,0.1844143,0.02131036,0.00015521,666.7942318155575,0.008988721519071964,,145.45656785
261.0,0.18445741,0.021232,0.00015339,670.9479352865499,0.009056370525981057,,145.30614393
262.0,0.18443758,0.02117874,0.00015398,675.7863442370675,0.009109122597537711,,145.12479663
263.0,0.18453001,0.02111428,0.00015571,679.6380442403917,0.009195528330979433,,144.99114472
264.0,0.18478239,0.02087186,0.00015467,677.0068829632405,0.009248806523862682,,144.83495542
265.0,0.18531815,0.02061052,0.000156,660.4757867687142,0.009234622136213903,,144.69553813
266.0,0.1855869,0.02038079,0.00015535,670.643687258335,0.009479688627941834,,144.56358962
267.0,0.18559259,0.02031435,0.00015787,667.2966244751719,0.009429586524523415,,144.40255217
268.0,0.18555009,0.02033844,0.00015988,665.0263628281757,0.009380457707344279,,144.25461785
269.0,0.18557876,0.02043841,0.00016118,658.2265222638492,0.009306306304229576,,144.08886327
270.0,0.18527341,0.02066872,0.00016147,662.1379393971024,0.009243634671747235,,143.94354957
271.0,0.18470938,0.0208268,0.00016054,681.6815812456518,0.009277941011772897,,143.78225006
272.0,0.18460587,0.02090989,0.00016021,687.2696139995803,0.009315615574401396,,143.64977743
273.0,0.18460953,0.02094977,0.00016108,684.4325231366837,0.009282126504073531,,143.49293298
274.0,0.18461787,0.0210432,0.0001626,676.8134486673969,0.009190152606917284,,143.34997784
275.0,0.18460943,0.02109905,0.00016264,674.8478073389855,0.009164365492365968,,143.18631977
276.0,0.18460994,0.02113841,0.00015945,675.6224352408033,0.009177838188033012,,143.03157182
277.0,0.18462244,0.02107161,0.00015665,674.816350501166,0.009166448321308028,,142.91049891
278.0,0.18479205,0.02092096,0.00015522,670.3472138315319,0.009166068137337302,,142.76859202
279.0,0.18499917,0.02072173,0.0001538,659.9620338071961,0.009096486413734055,,142.61174758
280.0,0.18505693,0.02061291,0.00015447,649.2702013842742,0.008965047756141072,,142.46512357
281.0,0.18503975,0.02055908,0.00015519,651.6152235141834,0.00898583592950347,,142.30775499
282.0,0.18516319,0.02057339,0.00015322,653.4768642804396,0.009065570867655321,,142.14265557
283.0,0.18513807,0.02053669,0.00015161,648.0917866868622,0.008976876051144151,,142.04071323
284.0,0.18526395,0.02044832,0.00015158,671.0580626282151,0.00934368120885515,,141.86932431
285.0,0.18549681,0.02032975,0.00015117,680.2344190682904,0.009568057927154903,,141.7377689
286.0,0.1857625,0.02022767,0.00015112,667.9987545046284,0.009509661252973286,,141.59311036
287.0,0.18580795,0.02015178,0.00014998,676.2042414788533,0.009641012505375284,,141.43875551
288.0,0.18578802,0.02015025,0.000151,663.8643694272408,0.00945582184238609,,141.30444844
289.0,0.18571197,0.02018908,0.00015376,650.9445738038877,0.009241003407815765,,141.160183
290.0,0.18569031,0.02017389,0.00015521,652.6486917375548,0.009254285904134605,,141.0236484
291.0,0.1857142,0.02020343,0.0001564,641.115879401975,0.009104070327237543,,140.88462421
292.0,0.18574735,0.02013683,0.00015447,635.0444989039148,0.00902665216431169,,140.71140085
293.0,0.18573037,0.02011929,0.00015031,639.2159567202469,0.009076291524595723,,140.58823144
294.0,0.1857139,0.02016807,0.0001477,646.3143781668269,0.00917344805018504,,140.41723562
295.0,0.18575864,0.02018864,0.00014604,665.1029556261483,0.009462417911271628,,140.2772942
296.0,0.18577511,0.02017837,0.00014572,672.6508680652374,0.00957658282588387,,140.15045592
297.0,0.18578874,0.02014495,0.00014583,663.2891863813019,0.009446702339848402,,139.9920391
298.0,0.18580033,0.02002687,0.00014519,659.0414056221172,0.009381123968917618,,139.8362429
299.0,0.18599332,0.01996371,0.00014719,648.8193926590641,0.00931882311671754,,139.73941079
