Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20933888,0.00074626,1.456e-05,9.32725050942931,0.02628905384650328,,162.5420201
296.0,0.20935535,0.00075514,1.469e-05,8.354133607455928,0.026360991860331792,,162.55426336
297.0,0.20936461,0.00074088,1.183e-05,8.071643804727604,0.026376336766281587,,162.55110381
298.0,0.20936542,0.00071179,8.66e-06,8.390431171205867,0.026288103437556026,,162.54004538
299.0,0.209352,0.00071268,8.05e-06,9.037143991993055,0.02605202786885035,,162.54333658
300.0,0.20938862,0.00073673,9.01e-06,6.860542445638454,0.0263546456370455,,162.52595905
301.0,0.2093699,0.00073905,1.196e-05,7.815986809500503,0.0264223470588573,,162.53951879
302.0,0.20938628,0.00075702,1.398e-05,6.637582364058658,0.026252765227605394,,162.54438976
303.0,0.20936837,0.00073685,1.54e-05,7.849754398697019,0.026388910316322886,,162.53912384
304.0,0.20936451,0.00073086,1.527e-05,8.078481519207495,0.026220103088443594,,162.50700174
305.0,0.20937387,0.00073994,1.237e-05,7.599871127584752,0.026485194225739663,,162.49936616
306.0,0.20938811,0.00072662,1.064e-05,6.990975885638526,0.026423453737825134,,162.50726504
307.0,0.20942564,0.00073236,1.174e-05,4.867334708020489,0.026463931056626117,,162.50831822
308.0,0.20941689,0.00072788,1.185e-05,5.362102075729426,0.02630741730526024,,162.5126626
309.0,0.20939808,0.00073285,1.144e-05,6.346900795633936,0.026362405905942157,,162.54715437
310.0,0.20938506,0.00072474,1.147e-05,7.173508510824922,0.0264622894843335,,162.51134612
311.0,0.20940103,0.00071586,9.09e-06,6.421520001001663,0.026351350625757858,,162.48264687
312.0,0.20943286,0.00069756,7.47e-06,4.9308180138018045,0.02635146231588078,,162.49686485
313.0,0.20943632,0.00068073,9.5e-06,4.909182071202754,0.026420482862495893,,162.49607496
314.0,0.20945585,0.0006813,9.53e-06,3.8348248755383496,0.02639817078133251,,162.49725979
315.0,0.20940764,0.00068391,8.58e-06,6.455465183762548,0.026432172181197845,,162.4906774
316.0,0.20944965,0.00066896,6.82e-06,4.3570273407076465,0.026355328279557673,,162.4810671
317.0,0.20941028,0.00064365,8.01e-06,6.695815495988851,0.02609592514290713,,162.49212552
318.0,0.209459,0.00064357,1.009e-05,4.085448001039157,0.026411975804560436,,162.49449519
319.0,0.20945911,0.00067829,1e-05,3.699136280034863,0.026514844558047736,,162.47988226
320.0,0.20943307,0.0006725,8.52e-06,5.215754509531218,0.026507371374881832,,162.48751784
321.0,0.20940794,0.00065812,9.12e-06,6.705733932357102,0.026362443041913607,,162.47632777
322.0,0.20942127,0.00064601,6.82e-06,6.175243413727016,0.026417679813501613,,162.48804444
323.0,0.20946012,0.00064862,6.26e-06,4.021555152551004,0.026298673317202943,,162.47790754
324.0,0.20946958,0.00066557,8.52e-06,3.276462248160402,0.026322602954550595,,162.45644893
325.0,0.20940988,0.00066745,1.02e-05,6.473810271369782,0.026362732683852693,,162.47250998
326.0,0.20944354,0.00063354,1.052e-05,5.061149104903152,0.026555340476367376,,162.45012983
327.0,0.20946572,0.0006335,9.59e-06,3.8496782094933852,0.026452265032118602,,162.46684912
328.0,0.2094348,0.00065119,6.18e-06,5.397119395054655,0.026446744696539022,,162.45881859
329.0,0.20948474,0.00062723,4.83e-06,2.9749942850028073,0.02646487352151803,,162.46750736
330.0,0.20946572,0.0006029,6.67e-06,4.258836981250576,0.026478881961144184,,162.43472702
331.0,0.20945168,0.00058745,9.37e-06,5.130457041331562,0.02637209847647282,,162.44776016
332.0,0.20947192,0.00060331,1.15e-05,3.802799122152576,0.026328657331699198,,162.46026672
333.0,0.20947325,0.00061753,9.09e-06,3.593183870665341,0.026177119672343315,,162.44144106
334.0,0.20948647,0.00063872,5.58e-06,2.711926856353397,0.026241797472554063,,162.44302084
335.0,0.2094823,0.00062873,3.19e-06,3.131050113904435,0.026542190805846973,,162.4486817
336.0,0.20948515,0.00061472,4.78e-06,3.113932949821117,0.02661236162899913,,162.43630679
337.0,0.20947365,0.00062474,4.93e-06,3.5930037973704807,0.026363432156496707,,162.44618039
338.0,0.20949898,0.00063387,5.98e-06,2.110152206959773,0.02659098471719105,,162.43196241
339.0,0.20950396,0.00064581,8.05e-06,1.6361200138007599,0.026199940075748208,,162.43709668
340.0,0.20944934,0.00060579,7.19e-06,5.103343467907604,0.026443029207159633,,162.4259066
341.0,0.20949186,0.00058929,5.3e-06,2.9958190201379438,0.026326323316344366,,162.43025099
342.0,0.20949888,0.0005736,5.26e-06,2.78916361480906,0.02628060444385202,,162.40681765
343.0,0.20949288,0.00057637,3.2e-06,3.1399085244916916,0.026436136831580952,,162.42156222
344.0,0.20950244,0.00060473,1.66e-06,2.305236267220501,0.026226531328325378,,162.41603301
345.0,0.2095002,0.00062535,2.06e-06,2.187122885372564,0.026250574433764474,,162.41906091
346.0,0.20952156,0.00061728,3.28e-06,1.1035180452612383,0.026346882452825224,,162.41642795
347.0,0.20950183,0.00063167,3.96e-06,1.9994722950008128,0.026354259723628166,,162.43314724
348.0,0.20950285,0.00060359,6.07e-06,2.2208886499671197,0.026313368873391106,,162.43130417
349.0,0.20947925,0.00059397,4.29e-06,3.652333332687804,0.026371526391774387,,162.41682289
350.0,0.20949227,0.00059988,2.65e-06,2.9049797874463867,0.02634643021671092,,162.4327523
351.0,0.2094941,0.00060934,1.6e-06,2.710945701135036,0.026282611236489284,,162.42840791
352.0,0.2094945,0.00061957,1.34e-06,2.59213661289383,0.026427710990842852,,162.40286821
353.0,0.20948667,0.00063554,7e-07,2.8434865455304563,0.026381392870938217,,162.40089349
354.0,0.2095119,0.00065905,6e-07,1.2021283123638007,0.026329771561199002,,162.40576447
355.0,0.2095063,0.0006256,1.46e-06,1.8697422216473563,0.026313488584985275,,162.4102405
356.0,0.20950498,0.00060832,8.2e-07,2.1635534293441627,0.02647987504343277,,162.42327364
357.0,0.20952634,0.00059255,1.34e-06,1.1683695091725228,0.026492688049836344,,162.40892402
358.0,0.20950213,0.00057152,2.23e-06,2.7031097655197103,0.02637526910866221,,162.38391091
359.0,0.20952787,0.00057115,8e-07,1.3335525097444103,0.02636321872900702,,162.37838169
360.0,0.20947935,0.00059947,1.52e-06,3.6436470738086437,0.02642512132853699,,162.39654911
361.0,0.20946236,0.00062853,2.61e-06,4.202413299999747,0.02633366697473464,,162.39931372
362.0,0.20947843,0.00063424,2.58e-06,3.2784080515628164,0.026439070149776235,,162.39496933
363.0,0.20949878,0.00063892,1.24e-06,2.1345407697884013,0.02636429326955865,,162.38298937
364.0,0.2094884,0.00060705,9.7e-07,3.0909109400052746,0.026568082685033894,,162.37337907
365.0,0.20948627,0.00057551,1.21e-06,3.5387011960591925,0.026370192444496406,,162.38667551
366.0,0.20948077,0.00056202,2.42e-06,3.9537158359510007,0.026270143617349077,,162.37285248
367.0,0.20947009,0.00056105,1.08e-06,4.588570946497019,0.026386702941855248,,162.38641222
368.0,0.20949359,0.00054927,1.72e-06,3.4641065901506716,0.02663115059964137,,162.38575398
369.0,0.20948159,0.00054149,3.35e-06,4.1451433881043505,0.026398603933839724,,162.37798675
370.0,0.20951159,0.00054087,3.5e-06,2.535752558777549,0.02660169453601143,,162.37969817
371.0,0.20950529,0.0005749,3.29e-06,2.4828534484914875,0.026482741257746183,,162.3814096
372.0,0.20948332,0.00056789,2.05e-06,3.803604749986878,0.02660403463201014,,162.37272083
373.0,0.2095182,0.00059581,9.5e-07,1.5991048453535919,0.026759808894037437,,162.35244705
374.0,0.20949084,0.00062172,2.13e-06,2.7493774005731875,0.026400933224770183,,162.34731278
375.0,0.20950691,0.00062274,4.8e-06,1.8179227869884922,0.026479328368850953,,162.35942439
376.0,0.20946114,0.00060848,6.72e-06,4.445835089523865,0.026489212430683716,,162.34955079
377.0,0.20945036,0.00058656,8.56e-06,5.210979457684303,0.026288291341946435,,162.38167289
378.0,0.20946206,0.0005782,7.75e-06,4.723170941626023,0.026491436961697184,,162.35665978
379.0,0.20949847,0.00055913,5.78e-06,2.9515266427396014,0.02615215922545999,,162.33190996
380.0,0.20946307,0.00058207,5.1e-06,4.649018086250886,0.02635144514172653,,162.33651764
381.0,0.20947701,0.00057812,4.48e-06,3.908143346069888,0.02608398250568762,,162.345733
382.0,0.2094586,0.00057458,2.79e-06,5.04578784032805,0.02648394990299378,,162.37640697
383.0,0.2094941,0.00057918,5.01e-06,3.0007368657192433,0.02637936574351856,,162.35916109
384.0,0.20949583,0.00058554,6.04e-06,2.812803259264001,0.02636116726606407,,162.35323693
385.0,0.20950936,0.00058309,4.41e-06,2.146551796594167,0.026493526147370904,,162.31124124
386.0,0.20954109,0.00059568,5.03e-06,0.2573115137413828,0.026536396864863757,,162.31940341
387.0,0.20948382,0.00059165,6.13e-06,3.426252063561162,0.02660890845976744,,162.34862925
388.0,0.209512,0.00058305,4.39e-06,2.0095463625795804,0.02657815388236703,,162.35363188
389.0,0.2094884,0.00055921,2.92e-06,3.6088982186774876,0.026608852226734522,,162.33204161
390.0,0.20951292,0.0005476,5.04e-06,2.3476196328660497,0.02650470492646237,,162.32111483
391.0,0.20953814,0.00055591,6.01e-06,0.8532892248769661,0.02643434572180182,,162.33019854
392.0,0.20945249,0.00059108,4.07e-06,5.15205307161093,0.026410168837807075,,162.33204161
393.0,0.20947182,0.00063566,3.44e-06,3.6036615616461867,0.026419253860448327,,162.34731278
394.0,0.2095474,0.00065596,5.43e-06,-0.7848040483863391,0.026446673862923147,,162.33085678
395.0,0.20948779,0.00063346,6.45e-06,2.6957772715128137,0.02635800462131642,,162.33401633
396.0,0.20951698,0.00061256,5.84e-06,1.3636276761882982,0.026454389542942793,,162.30755509
397.0,0.20946602,0.00061443,7.52e-06,4.072662119273992,0.026337834610317273,,162.33059349
398.0,0.20951943,0.00063774,7.91e-06,0.8915062356106377,0.026120913536843246,,162.33954555
399.0,0.20950081,0.00063631,6.27e-06,1.9632426051472518,0.0264160072198223,,162.33717588
400.0,0.20949216,0.00065327,6.54e-06,2.2300387365000662,0.026348970271766053,,162.30689685
401.0,0.20953031,0.00063672,6.61e-06,0.34335224716653945,0.026296554248758108,,162.32440603
402.0,0.20949481,0.00061394,5.07e-06,2.5657349288229883,0.026390919535510177,,162.33190996
403.0,0.20952878,0.00063057,4.39e-06,0.5435651865377628,0.026574007718968878,,162.34112532
404.0,0.20953977,0.00059601,3.17e-06,0.3609040054474928,0.026532711548773485,,162.31176783
405.0,0.20953865,0.00057502,1.03e-06,0.7079189345869702,0.026699661566157752,,162.29833974
406.0,0.20950803,0.00058558,5.3e-07,2.271222328419623,0.02657855231387087,,162.30505378
407.0,0.20952156,0.0006053,-1.6e-07,1.3195631217154653,0.026649169223688842,,162.3330948
408.0,0.20952532,0.00063415,5.4e-07,0.7675946898931415,0.02666422747728208,,-29.50518581
409.0,0.20952237,0.00065632,7.1e-07,0.6736434138008104,0.02677043428308165,,-186.5170671
410.0,0.20951027,0.0006573,1.32e-06,1.306778142128116,0.02652709031419837,,-186.51785699
411.0,0.20950956,0.00067071,3.48e-06,1.146611903474939,0.02642684015559304,,-186.57867838
412.0,0.20949908,0.00066476,4.8e-06,1.7768629257472246,0.026665533272374548,,-186.52983696
413.0,0.20950498,0.0006811,4.65e-06,1.2558931354624487,0.026435455182907817,,-186.54221188
414.0,0.2095359,0.00069259,5.4e-06,-0.5807268133259107,0.0266693011868264,,-186.54300176
415.0,0.20950407,0.00067458,7.7e-06,1.3367292557976824,0.026718487936900015,,-186.54629296
416.0,0.20951373,0.0006798,9.32e-06,0.7157312201888849,0.02681313903292434,,-186.55669316
417.0,0.20949003,0.00065775,9.16e-06,2.274272991385152,0.026686003596553914,,-186.5639338
418.0,0.20950427,0.00063599,6.81e-06,1.7773454025535862,0.026552197723592748,,-186.53260157
419.0,0.20948209,0.00063134,9.02e-06,3.022328518314474,0.026719028285948306,,-186.567225
420.0,0.20953214,0.00063978,9.48e-06,0.15728412567938288,0.026599429202461625,,-186.53576112
421.0,0.20948087,0.00064161,9.81e-06,2.940982215433931,0.02658428321447373,,-186.55866788
422.0,0.20951749,0.00065221,1.014e-05,0.8018157366639347,0.02647610199693814,,-186.5373409
423.0,0.20951393,0.00063391,7.34e-06,1.269862242297463,0.02671358982540077,,-186.58815704
424.0,0.20949847,0.0006388,3.94e-06,2.1234129263301287,0.026632472903956036,,-186.55419185
425.0,0.20950864,0.00061158,4.43e-06,1.8839263782167504,0.026846016762988013,,-186.56511863
426.0,0.20950763,0.00063648,5.53e-06,1.6376512959634708,0.026975644921818007,,-186.52707235
427.0,0.20951149,0.00063656,4.51e-06,1.4249479008145325,0.026664491744246274,,-186.58262782
428.0,0.209512,0.00065094,4.05e-06,1.2420294382906814,0.026711424130720612,,-186.58315441
429.0,0.20951892,0.00066794,2.67e-06,0.6904036273864115,0.026700303894624203,,-186.57012126
430.0,0.20955462,0.0006494,4.02e-06,-1.0826546845650913,0.026584032360184265,,-186.53747255
431.0,0.2094999,0.00060677,5.81e-06,2.366792756939515,0.026505097943862438,,-186.53839408
432.0,0.20951688,0.00058542,4.38e-06,1.7229841242675488,0.026701548282155103,,-186.57367575
433.0,0.209524,0.00057584,6.66e-06,1.3977136644108572,0.02669393430776636,,-186.57683531
434.0,0.2096127,0.00057576,4.55e-06,-3.448139644691832,0.02671728878619042,,-186.55498173
435.0,0.20957028,0.00060282,2.11e-06,-1.3792522997451657,0.026771754466056372,,-186.55590327
436.0,0.20946033,0.00058415,1.65e-06,4.950123117435283,0.026956710770576,,-186.59039505
437.0,0.20945321,0.00057132,-1.4e-07,5.470017344588542,0.026665911759664644,,-186.56195908
438.0,0.20954068,0.00058668,-1.04e-06,0.5028219368038263,0.02680163800417314,,-186.53194333
439.0,0.20952339,0.00060905,-1.75e-06,1.2131728427361135,0.026808236181471094,,-186.55972106
440.0,0.20948952,0.00059259,-2.75e-06,3.277507264839532,0.026661382764927345,,-186.55313866
441.0,0.20950946,0.00059263,-1.35e-06,2.158392442110118,0.026714028438014757,,-186.51930512
442.0,0.20956408,0.00057009,8.5e-07,-0.6323044961967778,0.026707309666990763,,-186.55169053
443.0,0.20953926,0.00058599,2.52e-06,0.5183357647710171,0.026649101316779295,,-186.57209598
444.0,0.20951597,0.00060942,1.7e-06,1.5427922548766038,0.026628427423118155,,-186.55063735
445.0,0.20950895,0.00062393,2.12e-06,1.731488369598403,0.02629731978826221,,-186.5441866
446.0,0.20953489,0.00061231,3.43e-06,0.43955283536274947,0.026747749522404125,,-186.55195383
447.0,0.20951058,0.00063375,3.99e-06,1.5137135933702726,0.026601947086529854,,-186.5573514
448.0,0.20954943,0.00063546,2.6e-06,-0.6090554266545534,0.02650619188946197,,-186.55274372
449.0,0.20949013,0.00063717,2.87e-06,2.6198993772008174,0.026625738211792507,,-186.54984746
450.0,0.20952085,0.00061965,1.85e-06,1.158745058670556,0.02673429249105848,,-186.56854148
451.0,0.20953275,0.00062429,4.26e-06,0.4023511636361743,0.026690332183062406,,-186.54076375
452.0,0.20955645,0.00062356,5.87e-06,-0.9273450966586769,0.02676897533335125,,-186.5609059
453.0,0.20955411,0.00058566,7.84e-06,-0.3971589511364483,0.026784445565285427,,-186.53878903
454.0,0.20955014,0.00056504,5.12e-06,0.11330602898914333,0.026870387720005256,,-186.5606426
455.0,0.20953102,0.00054695,2.92e-06,1.416728615074851,0.02671075113057329,,-186.58789374
456.0,0.20954831,0.00053403,3e-08,0.6765156095769983,0.02702999575209421,,-186.56024766
457.0,0.20953977,0.00053558,-4.1e-07,1.136199682279784,0.02687073643220482,,-186.55879953
458.0,0.20953112,0.00056031,2.3e-07,1.3172494977819045,0.026896727043126956,,-186.5406321
459.0,0.2095237,0.00055783,3.4e-07,1.7518968642677926,0.026840666301826764,,-186.55537668
460.0,0.20951566,0.00057519,2.77e-06,1.9384652593882616,0.026695585845266975,,-186.55919447
461.0,0.20951993,0.00055359,2.74e-06,1.9516902203170108,0.026674289960381934,,-186.56498699
462.0,0.20951861,0.00054124,1.59e-06,2.194712980863641,0.026749121778775795,,-186.56288062
463.0,0.2095121,0.00054328,2.32e-06,2.5021517819128247,0.02659871360472091,,-186.55300701
464.0,0.20953458,0.00054845,3.44e-06,1.188683262927945,0.02660511313656148,,-186.54352836
465.0,0.20954363,0.00055726,4.52e-06,0.5726577490797353,0.02671563561787269,,-186.57025291
466.0,0.2095177,0.00056826,3.99e-06,1.8857711493461617,0.02673591543339737,,-186.55669316
467.0,0.20953122,0.00059185,4.87e-06,0.8526949859286307,0.0267944275472713,,-186.55906282
468.0,0.20951566,0.00058819,4.41e-06,1.7533577821967994,0.026636840210745336,,-186.57854673
469.0,0.20952644,0.0005663,1.83e-06,1.4669321348536646,0.026722132208858156,,-186.54444989
470.0,0.20951922,0.00054528,1.69e-06,2.1010902121438555,0.026605380125130293,,-186.54734615
471.0,0.20951983,0.00053134,2.01e-06,2.223427439622684,0.02662385623134375,,-186.55563997
472.0,0.20955147,0.00053839,2.03e-06,0.4046242011276533,0.026619225896852682,,-186.56301226
473.0,0.20953143,0.00055632,2.1e-06,1.2960398865660605,0.026597782732978546,,-186.5474778
474.0,0.20953194,0.00056231,3.38e-06,1.1788517494049473,0.026686895720393573,,-186.54997911
475.0,0.20953397,0.00058077,3.69e-06,0.8428961585432689,0.02651950799978382,,-186.55603492
476.0,0.20952461,0.00060424,2.27e-06,1.1204889709234116,0.026708782834321182,,-186.59487109
477.0,0.20955706,0.00059092,4.33e-06,-0.5532998369055937,0.02674826044203417,,-186.53510288
478.0,0.20951627,0.00060176,4.09e-06,1.575973589134277,0.02674425263818736,,-186.5770986
479.0,0.20955259,0.00062474,3.38e-06,-0.6786585576065,0.026702516623941096,,-186.55182218
480.0,0.20953509,0.00061093,2.88e-06,0.45197899947865766,0.026572031944039336,,-186.5641971
481.0,0.20951668,0.00061182,1.27e-06,1.4908682641229039,0.026745730478281157,,-186.55840458
482.0,0.20953326,0.00062939,4.29e-06,0.31573536267420654,0.026766378160673367,,-186.55814129
483.0,0.20954994,0.00063668,4.15e-06,-0.6872207118982558,0.02677911000819891,,-186.56801489
484.0,0.20952421,0.00062943,4.92e-06,0.8057041391245631,0.0268605615609062,,-186.54273847
485.0,0.20951668,0.00065021,4.27e-06,0.9912056511095948,0.02678624791016671,,-186.56222238
486.0,0.20950864,0.00062837,4.3e-06,1.682904125336472,0.026709089595843723,,-186.54142199
487.0,0.20949756,0.00060563,3.12e-06,2.603140807299268,0.026966809529156956,,-186.56406545
488.0,0.20948362,0.00060726,2.31e-06,3.36958632200128,0.026924252198998036,,-186.5474778
489.0,0.20948423,0.00061516,3e-07,3.269586924503967,0.02681962076041592,,-186.56288062
490.0,0.20950051,0.00058216,2.21e-06,2.7098761694885867,0.026766305310970618,,-186.57854673
491.0,0.20950122,0.00057405,3.95e-06,2.7240621478829055,0.02669504762690259,,-186.57617707
492.0,0.20948647,0.00056973,5.06e-06,3.5801181676649794,0.026810195795977394,,-186.52838883
493.0,0.20950274,0.00059071,5.22e-06,2.438294966818327,0.0268527947138752,,-186.55800964
494.0,0.20948667,0.00062075,3.11e-06,3.021359218840663,0.02686613694617139,,-186.54576637
495.0,0.2095118,0.0006234,1.75e-06,1.6073064073727656,0.0265855805969533,,-186.53312816
496.0,0.20951108,0.00064292,6.3e-07,1.4411152400935916,0.02653935938879781,,-186.56709335
497.0,0.2095295,0.00061088,-2e-07,0.8190525767887543,0.026630602180185405,,-186.57999486
498.0,0.2095121,0.00059532,2.5e-07,1.9382678911145377,0.026533957843786347,,-186.54458154
499.0,0.20947447,0.00061304,3.51e-06,3.7415955128019878,0.02659926151761875,,-186.56051095
500.0,0.20952065,0.00059051,4.51e-06,1.4506521992558117,0.026637429248516625,,-186.56130084
501.0,0.20954903,0.00058464,4.92e-06,-0.048842259609285024,0.026728237444983614,,-186.57249092
502.0,0.20949542,0.00060412,4.78e-06,2.6754477588513006,0.026644117861741128,,-186.55313866
503.0,0.20951353,0.00062441,2.8e-06,1.4921969365389365,0.026787591063921364,,-186.53207498
504.0,0.20955818,0.00062751,9.1e-07,-0.9722672239270538,0.026722757377133966,,-186.54168528
505.0,0.20952187,0.00063387,3.16e-06,0.9121471786811598,0.02670478683302874,,-186.53615607
506.0,0.20948921,0.00065783,4.45e-06,2.398663470611778,0.026581859617042312,,-186.55300701
507.0,0.20949786,0.00065041,4.14e-06,2.0176023406201335,0.026608252345986485,,-186.55550833
508.0,0.20952594,0.00060632,3.23e-06,1.0001816189803627,0.026582624591334435,,-186.55103229
509.0,0.20951881,0.00061626,3.01e-06,1.2821921641665885,0.02660734370168458,,-186.55721975
510.0,0.20951505,0.00063098,3.87e-06,1.3115264346255182,0.026784180976350762,,-186.55234877
511.0,0.20946907,0.00060563,5.03e-06,4.072197002547606,0.026456582814395363,,-186.56761995
512.0,0.20950936,0.00060432,5.98e-06,1.8847610771918193,0.02664933543864959,,-186.5474778
513.0,0.20950803,0.00060925,3.64e-06,1.9348018719815812,0.026502797115375457,,-186.58302277
514.0,0.20951424,0.00057123,1.21e-06,2.080470638528213,0.026548187144162905,,-186.55274372
515.0,0.20951637,0.00054552,4.4e-07,2.2858246575714594,0.026692158174600498,,-186.53128509
516.0,0.20950325,0.00055669,1.03e-06,2.8660913280193143,0.026675573907978253,,-186.5439233
517.0,0.20951485,0.00059026,2.14e-06,1.804152756665816,0.02644691444967372,,-186.54221188
518.0,0.20958615,0.0005877,1.2e-06,-2.0538904614637885,0.02665092680207118,,-186.58131134
519.0,0.20956103,0.00055286,1.21e-06,-0.2707973481618896,0.02657605974503474,,-186.55313866
520.0,0.20956388,0.00057343,3.38e-06,-0.7082604790191988,0.026715784353150387,,-186.54076375
521.0,0.20955777,0.00058721,4.56e-06,-0.5547143908099422,0.026785742419627123,,-186.5408954
522.0,0.20955106,0.00061643,3.21e-06,-0.4978405806527064,0.026846172273170682,,-186.53431299
523.0,0.20956103,0.00059626,1.51e-06,-0.7837999694151784,0.02686688514555273,,-186.56380215
524.0,0.20958595,0.000576,1.25e-06,-1.9382597095475176,0.027060030153414315,,-186.57091115
525.0,0.20953316,0.00059084,1.76e-06,0.8236075620898449,0.027024867872744083,,-186.56051095
526.0,0.20953499,0.00061728,2.09e-06,0.4048941553159032,0.026933788783683143,,-186.52641411
527.0,0.20952787,0.00062686,1.64e-06,0.6975928357074769,0.026937949441700935,,-186.59500274
528.0,0.2095238,0.0005945,1.51e-06,1.292577631886104,0.02671953891525282,,-186.55366525
529.0,0.2095177,0.00058065,1.47e-06,1.7940603918853224,0.026787961664915726,,-186.58894693
530.0,0.20951912,0.00055876,3.35e-06,1.927367724055134,0.02670665970904235,,-186.57314916
531.0,0.20956947,0.00055118,5e-06,-0.7856543861539301,0.0265669217554434,,-186.57854673
532.0,0.20954129,0.00055607,7e-06,0.6672102231897322,0.02667962136985063,,-186.54602967
533.0,0.20953143,0.00056427,5.23e-06,1.1519800456849947,0.026753386849910944,,-186.55024241
534.0,0.20959653,0.00056394,3.37e-06,-2.402153150127761,0.026765762523434246,,-186.56827819
535.0,0.20949664,0.00056268,2.21e-06,3.173503898004782,0.026975759223323393,,-186.55300701
536.0,0.20964261,0.00057995,3.24e-06,-5.162021909491867,0.026934924817477602,,-186.56801489
537.0,0.20960934,0.00061256,5.88e-06,-3.7155141739459756,0.02673026136766046,,-186.55195383
538.0,0.20949949,0.00062503,7.5e-06,2.1710834159119945,0.02678938580986706,,-186.56840983
539.0,0.20955879,0.00059128,7.14e-06,-0.7132937290106091,0.02700563997094776,,-186.57209598
540.0,0.20956835,0.00060074,5.34e-06,-1.308886870172166,0.026744240099812498,,-186.58591902
541.0,0.2095651,0.0006009,4.26e-06,-1.1107447224604012,0.026741633547538602,,-186.56696171
542.0,0.2095533,0.00057604,3.65e-06,-0.16066090754183968,0.026732370956278607,,-186.52127984
543.0,0.20954109,0.00055591,1.28e-06,0.7892668888723385,0.026694291745367534,,-186.57314916
544.0,0.20957089,0.00055481,-1.43e-06,-0.7817506585537034,0.026511042455038724,,-186.58144299
545.0,0.20958198,0.00057853,-2.53e-06,-1.6583597867989819,0.026817678763209465,,-186.59276472
546.0,0.20953621,0.00061651,-3.15e-06,0.44148482932820143,0.02661982749994193,,-186.56538193
547.0,0.20954994,0.00061582,-3.16e-06,-0.305371803975705,0.026718817284605022,,-186.56024766
548.0,0.20955869,0.00062556,-2.72e-06,-0.899720505099886,0.026459182448919323,,-186.56788324
549.0,0.20953743,0.00062845,7.1e-07,0.16430117538679448,0.026700821461515038,,-186.58131134
550.0,0.20957812,0.00060461,3.53e-06,-1.8596570309730664,0.026766063615070248,,-186.55642986
551.0,0.20956744,0.00058941,4.79e-06,-1.117944466767359,0.026763700774324863,,-186.5740707
552.0,0.20954841,0.00060848,5.36e-06,-0.30088245561977445,0.02693070571430816,,-186.56788324
553.0,0.20953794,0.00058248,5.29e-06,0.5832522027329308,0.026857889687611883,,-186.58565573
554.0,0.20950529,0.00056732,4.85e-06,2.561695592199454,0.026706960783174683,,-186.57630872
555.0,0.20950763,0.00058668,4.81e-06,2.205595543829988,0.02665296446290403,,-186.58670891
556.0,0.20948057,0.00060159,5.56e-06,3.4978402291551167,0.02658440307858235,,-186.57670366
557.0,0.20949593,0.00060795,2.85e-06,2.6430445114935073,0.026675269428677352,,-186.57723025
558.0,0.20952939,0.00064353,1.73e-06,0.416556443363737,0.02689512204061227,,-186.54616132
559.0,0.2095063,0.00064251,3.2e-07,1.7414129578593884,0.02697450078213006,,-186.55300701
560.0,0.20952807,0.00062588,6.6e-07,0.7125243202671208,0.026780472725349735,,-186.55721975
561.0,0.20951281,0.00060498,3.37e-06,1.7461061477086355,0.02678722948693283,,-186.55893118
562.0,0.20953112,0.00059463,4.22e-06,0.8333192558270428,0.02663123160329277,,-186.59355461
563.0,0.20951515,0.0005877,2.41e-06,1.8182893350336335,0.02653911580860942,,-186.56827819
564.0,0.20951505,0.0005967,2.24e-06,1.722463938493504,0.026519899845384918,,-186.55116394
565.0,0.20951464,0.00060958,1.9e-07,1.6561482957959264,0.0268472643601157,,-186.58815704
566.0,0.20950315,0.00061965,1.48e-06,2.1386246404357663,0.02669578401807097,,-186.57841508
567.0,0.20951587,0.00064406,2.08e-06,1.1480469770367834,0.02676393387514143,,-186.54379165
568.0,0.20952594,0.00065196,1.2e-06,0.516184493638017,0.026694969091252792,,-186.5705162
569.0,0.20950742,0.00065062,1.5e-06,1.552193308616823,0.026808084120713626,,-186.58670891
570.0,0.20951922,0.00063155,1.03e-06,1.1338873432613845,0.026905223547524785,,-186.58815704
571.0,0.20951831,0.00059075,-1.04e-06,1.6970844518073969,0.026879459000184024,,-186.59473944
572.0,0.20949979,0.00059165,-4.7e-07,2.6856194016445376,0.026713450746937997,,-186.57420235
573.0,0.20949969,0.0005989,-3.9e-07,2.614146219953012,0.0267981537163168,,-186.59065835
574.0,0.20953478,0.00058949,-9.3e-07,0.7936636445428247,0.026780503609705634,,-186.5636705
575.0,0.20953611,0.00059434,-2.21e-06,0.6907939356677003,0.026870802176182595,,-186.56801489
576.0,0.20953743,0.00058008,-3.53e-06,0.8019954624269084,0.026650945684488725,,-186.6009269
577.0,0.20952227,0.00055375,-3.19e-06,1.9345741540373225,0.026684214623997487,,-186.56880478
578.0,0.20954445,0.00056219,-3.4e-06,0.6241671180225923,0.02683724521811083,,-186.56775159
579.0,0.20955523,0.00059238,-3.77e-06,-0.3162073308116979,0.026870038048015243,,-186.5910533
580.0,0.20952522,0.00062091,-4.14e-06,1.0267402192347945,0.026980598988355566,,-186.56116919
581.0,0.20951068,0.00062963,-4.09e-06,1.715999434255871,0.026713798022863503,,-186.60355986
582.0,0.20950671,0.00059947,-3.92e-06,2.2830871664687815,0.026752230434859945,,-186.58196958
