Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,0.20944129,0.00055904,4.75e-06,4.272460931682366,0.027182033826010497,,-208.42602934
74.0,0.20944749,0.00057169,7.58e-06,3.7239476964510443,0.027199205624600327,,-208.44528744
75.0,0.20944729,0.00059283,7.69e-06,3.4907837931968335,0.02724776751770212,,-208.44476341
76.0,0.20942879,0.00061692,5.54e-06,4.247135965407999,0.02698632540170207,,-208.45655409
77.0,0.20945847,0.00062062,7.09e-06,2.544018064615753,0.02721580898232089,,-208.41227355
78.0,0.20945248,0.00062449,5.81e-06,2.8387971094815314,0.027018774317866392,,-208.43821304
79.0,0.20944709,0.00062288,6.42e-06,3.1634867225416436,0.02716754596143344,,-208.44332233
80.0,0.20942777,0.00064958,4.51e-06,3.957243519076938,0.02708488973171937,,-208.44292931
81.0,0.20944882,0.00063533,1.75e-06,3.002048265665559,0.027088668861730645,,-208.43153165
82.0,0.20944688,0.00059014,3.14e-06,3.59921322474658,0.026988236958281654,,-208.49336721
83.0,0.20943712,0.00057459,2.77e-06,4.365062603872786,0.027201872244427553,,-208.44659752
84.0,0.20944119,0.00061599,1.05e-06,3.6463894193257484,0.026927823974067594,,-208.45524402
85.0,0.20943651,0.00058413,2.57e-06,4.264699138421458,0.027034992371402534,,-208.4670347
86.0,0.20945949,0.00056931,4.14e-06,3.1314161483423972,0.027076718851012187,,-208.42485027
87.0,0.20947627,0.00053745,3.79e-06,2.561333111902348,0.026942235550865775,,-208.41738284
88.0,0.20948359,0.00054253,3.88e-06,2.100239876139333,0.027025324280395627,,-208.43598591
89.0,0.20948654,0.00057306,6.27e-06,1.5263125940110476,0.02690428571228192,,-208.42223012
90.0,0.20947566,0.0005522,4.18e-06,2.4197688682944034,0.02698441772138787,,-208.45694711
91.0,0.20947922,0.00056106,6.5e-07,2.186016776175286,0.026981926724358608,,-208.41960997
92.0,0.20948349,0.00059179,-2.22e-06,1.6290954761484218,0.026717464094797094,,-208.4462045
93.0,0.20947271,0.00060725,-2.83e-06,2.0749146845807043,0.026961715571425605,,-208.44685954
94.0,0.2094904,0.00059086,-1.51e-06,1.2615149721997896,0.027059094821468455,,-208.42209911
95.0,0.20947637,0.0005797,1.03e-06,2.110574892551698,0.0268631776705736,,-208.44306032
96.0,0.20947454,0.00055667,3.5e-06,2.405895851168858,0.0265742213343304,,-208.43729599
97.0,0.20947545,0.00057431,5.93e-06,2.1348026788801047,0.0269196345610143,,-208.46349749
98.0,0.2094783,0.00057572,4.98e-06,1.987097315339404,0.027037844933816807,,-208.4409642
99.0,0.20948135,0.00055365,2.65e-06,2.1162194791203874,0.02699152394015847,,-208.44423938
100.0,0.20948237,0.0005389,4.78e-06,2.185054168838234,0.02692375584569582,,-208.41332161
101.0,0.20947606,0.00052098,7.29e-06,2.709424577567854,0.027060517589216723,,-208.47017888
102.0,0.20947454,0.00053979,8.82e-06,2.5392207655944,0.027001611768230467,,-208.49716643
103.0,0.20948064,0.00057209,1.165e-05,1.771592176595534,0.02705394341407797,,-208.44725256
104.0,0.20948603,0.00056114,1.155e-05,1.5963761443272555,0.026978193440699776,,-208.46323548
105.0,0.20946895,0.0005557,1.181e-05,2.595230393181575,0.026876894454646794,,-208.44437039
106.0,0.20944363,0.00057805,8.6e-06,3.818257188843008,0.02700363394185245,,-208.44423938
107.0,0.20942431,0.00063561,5.09e-06,4.274590023545015,0.02690736427636041,,-208.45065875
108.0,0.20943743,0.00064076,4.42e-06,3.528815307797704,0.027131933318749146,,-208.44528744
109.0,0.20944078,0.000606,4.05e-06,3.7552905603998847,0.02712607202035869,,-208.46310447
110.0,0.2094538,0.00063214,5.7e-06,2.692007569189438,0.02715974833097765,,-208.47948041
111.0,0.20947129,0.00064406,6.68e-06,1.5452462437978043,0.027015976372119575,,-208.44345334
112.0,0.20945268,0.00064966,4.89e-06,2.551214634979749,0.02701643205378617,,-208.44934868
113.0,0.20944678,0.00066747,6.25e-06,2.661713671516673,0.027179160298647993,,-208.44044017
114.0,0.20944648,0.0006319,1.044e-05,3.0085984132265766,0.027119446555017936,,-208.45000372
115.0,0.20946905,0.00065434,1.066e-05,1.485957298100371,0.027246876760811813,,-208.44057117
116.0,0.20947261,0.00065864,1.182e-05,1.2079191040584498,0.027138843279378128,,-208.44685954
117.0,0.20946803,0.00065744,1.446e-05,1.421795533864794,0.027034393239466784,,-208.43978513
118.0,0.20948379,0.00061486,1.543e-05,1.0176656546141893,0.026918824025127266,,-208.46808276
119.0,0.20948145,0.00057515,1.561e-05,1.611843977313972,0.02701324117357235,,-208.44306032
120.0,0.20947444,0.00054905,1.472e-05,2.3408919708447367,0.027207091159111435,,-208.45524402
121.0,0.20949091,0.00055642,1.216e-05,1.3720090145243673,0.027053419734722018,,-208.46048432
122.0,0.20950026,0.00058434,6.87e-06,0.6310567141485269,0.02728002168026337,,-208.50148968
123.0,0.20949365,0.00061627,5.33e-06,0.6502205603844317,0.027026890999769907,,-208.45354092
124.0,0.20949253,0.00059376,6.69e-06,0.9466289365646622,0.02694607746672085,,-208.46637966
125.0,0.20947678,0.00056388,8.81e-06,2.1363564102189865,0.027037006341846356,,-208.45340991
126.0,0.20948125,0.000553,7.89e-06,2.0306107866624306,0.02701845768912288,,-208.48196955
127.0,0.20947911,0.00053492,7.11e-06,2.3815136179401724,0.027081334202027338,,-208.44502543
128.0,0.20947566,0.00052066,8.03e-06,2.726400526085437,0.02711205095817195,,-208.46415253
129.0,0.20948196,0.00054406,4.22e-06,2.1753129736950205,0.027133275074225208,,-208.47293003
130.0,0.20948125,0.00053029,3.98e-06,2.348584156587073,0.026762111013740743,,-208.48144552
131.0,0.20949813,0.00056311,5.72e-06,1.0191283377658074,0.02716024056674853,,-208.50122766
132.0,0.20948847,0.00057934,7.18e-06,1.339010256119462,0.027112096038264186,,-208.49546333
133.0,0.20947434,0.00056541,5.78e-06,2.318893555813059,0.02710718543738891,,-208.47803933
134.0,0.20945339,0.00055703,6.63e-06,3.5668632736446635,0.0270708652534501,,-208.49297419
135.0,0.20945563,0.00055006,9.46e-06,3.4348982188142365,0.02680641343598845,,-208.51485245
136.0,0.20943672,0.00054205,7.62e-06,4.655768470699991,0.027084483932078064,,-208.51000517
137.0,0.20943631,0.00052702,4.26e-06,4.935256492039169,0.027172010832641143,,-208.47699127
138.0,0.20946152,0.0005174,4.81e-06,3.6014755357682824,0.026993847242114292,,-208.47712228
139.0,0.20946661,0.00053294,1.33e-06,3.2053526238849606,0.027006597600980755,,-208.4671657
140.0,0.20946061,0.00052936,1.28e-06,3.608845296179771,0.027207495593577827,,-208.48419668
141.0,0.20948786,0.00055912,4.57e-06,1.670790177655826,0.02727992197544788,,-208.48707885
142.0,0.20947657,0.00059082,7.74e-06,1.8610502332481513,0.027141992937499203,,-208.45223084
143.0,0.20944302,0.00062892,6.52e-06,3.282044649467607,0.02686792160912178,,-208.49336721
144.0,0.20943956,0.00060331,3.35e-06,3.8616865844650166,0.027077672184153717,,-208.46860679
145.0,0.20954398,0.00060951,2.55e-06,-2.037672266744662,0.02722399370118399,,-208.51721058
146.0,0.20940215,0.00058865,4.5e-07,6.240154274202839,0.027351605202599695,,-208.48747187
147.0,0.2094719,0.00055493,9e-08,2.702150563837715,0.027250285696926287,,-208.46755873
148.0,0.20947769,0.00055288,1.96e-06,2.3475994325620917,0.027053935444616702,,-208.49087807
149.0,0.20943855,0.00055993,2.06e-06,4.513879199060352,0.027463248044557454,,-208.42078904
150.0,0.20947739,0.00059461,8.5e-07,1.9201734370927994,0.027373243483097803,,-208.45039674
151.0,0.20949345,0.0006321,4.24e-06,0.5061567334815998,0.027503124886946857,,-208.45642308
152.0,0.20949813,0.00065301,6.63e-06,-0.05430631250670491,0.02723932155643512,,-208.49402225
153.0,0.20947139,0.00061551,8.64e-06,1.8495618782635272,0.02722509018706556,,-208.44358435
154.0,0.20943743,0.00060524,8.8e-06,3.8865780239234655,0.027314443269553502,,-208.46166339
155.0,0.20947118,0.0006079,8.26e-06,1.9664667014506627,0.027338898402614616,,-208.45760215
156.0,0.20949375,0.00058784,8.1e-06,0.9349602754651857,0.027362969530607666,,-208.46834477
157.0,0.20948603,0.00059622,4.24e-06,1.3479771460532162,0.027387786094451638,,-208.4409642
158.0,0.20948837,0.000605,3.19e-06,1.129654793407293,0.027322567618292114,,-208.40467511
159.0,0.20946396,0.00059634,5.85e-06,2.5491970618693505,0.027254772014132355,,-208.43703397
160.0,0.2094661,0.00057125,7.37e-06,2.696215895042929,0.0272675729323931,,-208.4583882
161.0,0.20946498,0.00058401,5.56e-06,2.650878643930738,0.02733867055352468,,-208.43847505
162.0,0.20943692,0.00062296,6.48e-06,3.7624279340827025,0.027395499144504353,,-208.46349749
163.0,0.20944251,0.00062369,6.33e-06,3.4604107569128195,0.027550598324003084,,-208.43873707
164.0,0.20946844,0.00058478,5.26e-06,2.4628183457265407,0.027452953351128462,,-208.43546188
165.0,0.20947444,0.0006108,6.73e-06,1.777505406645633,0.027328129931736705,,-208.44568047
166.0,0.20949152,0.00064205,6.16e-06,0.4567956333880238,0.027330438865661336,,-208.42825647
167.0,0.20946986,0.00060258,8.04e-06,2.1057879083117896,0.02730969418035106,,-208.4409642
168.0,0.2095026,0.00056774,6.79e-06,0.6944070166356595,0.027188806223239752,,-208.46729671
169.0,0.20948155,0.00055856,6.74e-06,1.99211101429509,0.02730636435944088,,-208.4602223
170.0,0.209478,0.00056839,8.86e-06,2.033428179875554,0.02728875241324341,,-208.44175024
171.0,0.20952049,0.00060028,7.45e-06,-0.7091994026145497,0.02738538174404206,,-208.47201298
172.0,0.20949681,0.00060999,3.95e-06,0.5842082416386705,0.027505584384363454,,-208.45236185
173.0,0.20949803,0.00058268,4.92e-06,0.8152759353591117,0.02732247670857553,,-208.43140065
174.0,0.20950992,0.00057829,5.02e-06,0.1935065315099766,0.02708682443803647,,-208.45891223
175.0,0.20949233,0.00058542,3.58e-06,1.1183403730537347,0.027036075363327305,,-208.44528744
176.0,0.20951012,0.00060484,2.78e-06,-0.08576578643322029,0.027215670070226957,,-208.4688688
177.0,0.20951185,0.00063822,2.48e-06,-0.5732054057178884,0.027374467128487175,,-208.46559361
178.0,0.20947301,0.00067045,2.26e-06,1.2388186284690412,0.02729176527057954,,-208.4531479
179.0,0.20949609,0.00067766,4e-08,-0.10167353524206682,0.027132291805462058,,-208.46664167
180.0,0.20950728,0.00068035,-1.92e-06,-0.7253744414745609,0.027274743938608625,,-208.48524474
181.0,0.20948074,0.0006669,-3.33e-06,0.960381292822283,0.027464896818372515,,-208.4758122
182.0,0.20950158,0.00064225,-5.03e-06,0.1049943692447908,0.02724285098085904,,-208.49245016
183.0,0.20948135,0.0006543,-2.06e-06,1.033300563104669,0.027013182945116475,,-208.41384564
184.0,0.20949386,0.00064652,1.28e-06,0.36248054429987087,0.026984212248902403,,-208.42733941
185.0,0.20950941,0.00063492,2.7e-06,-0.39577605783411973,0.02704049646665175,,-208.49585635
186.0,0.20950057,0.00062099,2.55e-06,0.2662811239341437,0.027376297111708834,,-208.45720913
187.0,0.20950646,0.00064515,1.99e-06,-0.34260087497838454,0.02747580639411485,,-208.41279758
188.0,0.20950047,0.00062373,3.53e-06,0.21976533016825872,0.02730081485250888,,-208.43153165
189.0,0.20948928,0.00063025,4.04e-06,0.7627268676110901,0.027292399419135017,,-208.46899981
190.0,0.20948776,0.00059187,4.22e-06,1.291122885196575,0.027155750887204403,,-208.47306104
191.0,0.20949874,0.00057366,4.38e-06,0.892604494132324,0.027331016600358717,,-208.44777659
192.0,0.20947617,0.00059948,5e-06,1.8559731742549181,0.027454673809469886,,-208.42380221
193.0,0.20949975,0.00059855,2.8e-06,0.5725652263902186,0.02734096072086793,,-208.45301689
194.0,0.20948745,0.00058659,3.24e-06,1.3927226313407286,0.027220094215951934,,-208.45707812
195.0,0.2094963,0.00056561,3.95e-06,1.136430994429124,0.027398782209133523,,-208.45511301
196.0,0.20949121,0.00059678,3.11e-06,1.0694911361600208,0.027353693353744185,,-208.44568047
197.0,0.20950667,0.00059432,2.8e-06,0.23330385973286014,0.027452423639572763,,-208.40886735
198.0,0.2095025,0.00056694,5.3e-06,0.7410295301972234,0.027289730256654862,,-208.45773316
199.0,0.20948643,0.00056396,3.62e-06,1.7108769976227587,0.02725195804837264,,-208.43978513
200.0,0.20950484,0.00056895,3.12e-06,0.6293653892940794,0.027348272330067917,,-208.43913009
201.0,0.20949436,0.00058623,2.28e-06,1.0314605325903612,0.027320163277925507,,-208.42589833
202.0,0.20949253,0.00063698,2.93e-06,0.523566382577901,0.02737616283800644,,-208.43886808
203.0,0.2094965,0.00060331,6.9e-06,0.6125259675687293,0.027025809885852046,,-208.45118278
204.0,0.20947728,0.00061027,4.91e-06,1.6613212474986803,0.027363838313367375,,-208.47096492
205.0,0.20951907,0.00063726,3.59e-06,-0.9942518516549882,0.027459402160645633,,-208.47528817
206.0,0.20954927,0.0006435,6.39e-06,-2.806304883595628,0.027192603448994115,,-208.45445797
207.0,0.20951246,0.00066743,7.36e-06,-1.0395082322305556,0.02713535141407206,,-208.44581147
208.0,0.20952009,0.00068913,3.64e-06,-1.6538265274935031,0.027209628966049594,,-208.42249213
209.0,0.20953493,0.00066179,4e-07,-2.0798677312428078,0.02692065607940612,,-208.45013472
210.0,0.20950606,0.00060927,1.06e-06,0.12278591728246999,0.02708746241388422,,-208.472275
211.0,0.20947088,0.00058462,1.74e-06,2.367393036088701,0.027131488601830248,,-208.46978585
212.0,0.20948369,0.00059223,2.64e-06,1.552514718445111,0.02728068998607735,,-208.47188197
213.0,0.20951002,0.00062618,5.12e-06,-0.3749516940499461,0.027091265741650623,,-208.45065875
214.0,0.20951694,0.00063593,7.96e-06,-0.938497899295024,0.027318040060066492,,-208.43821304
215.0,0.20953463,0.00061499,8.11e-06,-1.6924983819142256,0.027344557559008782,,-208.47437112
216.0,0.20950911,0.00057974,6.56e-06,0.19359716823333287,0.02730569476728675,,-208.43572389
217.0,0.20950758,0.00061023,2.78e-06,-0.006622005672579827,0.027242173279900334,,-208.46952384
218.0,0.20953707,0.00061623,6e-08,-1.7046635650109867,0.027616667376807562,,-208.42838747
219.0,0.20948999,0.00063093,-2.2e-06,0.8388409257410919,0.027381326280083645,,-208.402841
220.0,0.20953778,0.00059062,-7.5e-07,-1.4113501201039254,0.027385023970559096,,-208.45747115
221.0,0.20955994,0.00056456,3.04e-06,-2.4461860975684084,0.02758501002305081,,-208.48144552
222.0,0.20951348,0.00055598,3.47e-06,0.28804557778779316,0.02729744248015925,,-208.48563777
223.0,0.20951836,0.0005623,4.5e-07,-0.002546114562179881,0.027564688272518345,,-208.454982
224.0,0.20949213,0.000594,-1.3e-07,1.111047233815285,0.027290349087181937,,-208.41725183
225.0,0.20949284,0.00058965,1.98e-06,1.0906606279704898,0.027524824911572033,,-208.47568119
226.0,0.20949386,0.00057121,4.49e-06,1.1989634077373545,0.027433883796083018,,-208.43166266
227.0,0.20947881,0.0005499,7.37e-06,2.2443535731920776,0.02740413837689622,,-208.45904324
228.0,0.20953544,0.00053701,8.8e-06,-0.8234164650421838,0.027143590018676184,,-208.45236185
229.0,0.20954002,0.00054192,6.86e-06,-1.1012552496492032,0.027176584675810654,,-208.49467729
230.0,0.20948745,0.00057,2.57e-06,1.6111087974384481,0.027393298596598475,,-208.44751457
231.0,0.20945959,0.0005617,9.1e-07,3.296934741485059,0.027239847622246415,,-208.44699054
232.0,0.20950789,0.00056625,-1.89e-06,0.5806446838730474,0.027056232958565674,,-208.4670347
233.0,0.20949426,0.00055799,8.9e-07,1.397942167613895,0.027325459205589854,,-208.46323548
234.0,0.20949162,0.00056867,1.75e-06,1.417210937561004,0.02758626971222008,,-208.4306146
235.0,0.20950657,0.0005646,1.76e-06,0.6076921476836314,0.027256910147813507,,-208.46651067
236.0,0.20949406,0.00053024,6.3e-07,1.745863202988186,0.027385456866998385,,-208.45013472
237.0,0.20950382,0.00052384,2.4e-06,1.230400194269149,0.027263383566838932,,-208.44856263
238.0,0.20951165,0.00055433,1.14e-06,0.45667380510242417,0.027345537111966703,,-208.45956727
239.0,0.20948145,0.00060302,1.32e-06,1.577093362750608,0.02728303985687566,,-208.47803933
240.0,0.20950036,0.0006294,1.09e-06,0.20549025093004755,0.027166039751048126,,-208.48694784
241.0,0.20950108,0.00065164,1.7e-07,-0.0780709927577507,0.027095562633817242,,-208.4323177
242.0,0.20950575,0.00066074,7.1e-07,-0.4585255000230997,0.027238467967647343,,-208.43821304
243.0,0.20949182,0.00063794,6.06e-06,0.48936567996185254,0.027272849878270906,,-208.48537575
244.0,0.20948216,0.00066167,1.073e-05,0.6697545390161924,0.02758587768165126,,-208.47607422
245.0,0.20950921,0.00068503,1.164e-05,-1.15574100045574,0.027343830893388058,,-208.42485027
246.0,0.20953432,0.00068958,1.064e-05,-2.611726295166992,0.027398804184207894,,-208.43860606
247.0,0.20948196,0.00066247,1.095e-05,0.6630153019938556,0.02741011755585489,,-208.47882537
248.0,0.20949406,0.00065925,1.156e-05,0.00515397058021831,0.027282515028456363,,-208.46087734
249.0,0.2095088,0.00066026,1.308e-05,-0.8596522945421248,0.027088121837759337,,-208.44987271
250.0,0.2095028,0.00067137,1.053e-05,-0.6142267338590126,0.02748747946633946,,-208.46808276
251.0,0.2095391,0.00067214,7.09e-06,-2.620830991848859,0.027556217963976934,,-208.46965485
252.0,0.20948603,0.00065639,4.54e-06,0.6320869333925022,0.027492001961304142,,-208.43205568
253.0,0.20947993,0.000658,1.16e-06,1.0196089333386569,0.027345733539861205,,-208.43886808
254.0,0.20948654,0.00064201,-2.8e-07,0.8608039620727398,0.027247278214309202,,-208.472275
255.0,0.20947983,0.00063754,-1.27e-06,1.3019814331255624,0.027085597618892447,,-208.49349822
256.0,0.20948521,0.00066457,-9.6e-07,0.6879459304348969,0.02744497399657903,,-208.41751385
257.0,0.20942746,0.00064825,-1.3e-07,4.119193478601941,0.02734732601808484,,-208.50437184
258.0,0.20944353,0.00060045,1.5e-06,3.7356459267154305,0.02727085252265363,,-208.4462045
259.0,0.20946793,0.00061035,7e-08,2.2747536194409577,0.02727238255803835,,-208.45616107
260.0,0.20944821,0.0006,-1.84e-06,3.54108119411748,0.02725855146548259,,-208.44161923
261.0,0.20943458,0.00057914,-2.89e-06,4.569416600066628,0.0272357937161383,,-208.50057262
262.0,0.20945624,0.0005644,-4.09e-06,3.5787269453238117,0.027457579936990807,,-208.44607349
263.0,0.2094418,0.00056396,-5.34e-06,4.411182426963239,0.027366288743191306,,-208.46506958
264.0,0.20946081,0.00058244,-5.09e-06,3.080799282978404,0.027064894922283488,,-208.45393394
265.0,0.20943712,0.00060041,-4.18e-06,4.234402156324031,0.027449043625118984,,-208.43703397
266.0,0.20949091,0.0005969,-3.21e-06,1.2041769590964981,0.027262659437599153,,-208.48026646
267.0,0.20945095,0.00057757,2.52e-06,3.5718392798132563,0.027298514405227757,,-208.49297419
268.0,0.20936565,0.00055199,4.69e-06,8.663053983211006,0.027397425815470805,,-208.45432696
269.0,0.20916667,0.00053165,4.45e-06,20.032720201494953,0.0272509893425757,,-208.45236185
270.0,0.20908869,0.00055808,2.15e-06,24.157376316919372,0.027267197260294935,,-208.47528817
271.0,0.20905809,0.00058099,2.7e-06,25.5348590405912,0.027202492227052007,,-208.45930525
272.0,0.20907202,0.00061438,4.59e-06,24.373928635639377,0.02725511883461981,,-208.46493857
273.0,0.20901722,0.00058583,5.51e-06,27.885065687219374,0.027371707814481012,,-208.46834477
274.0,0.20904182,0.00055957,5.13e-06,26.780507116011268,0.027335717923311978,,-208.44306032
275.0,0.20933291,0.00060484,6.17e-06,9.796215882173787,0.027226083002622404,,-208.47332306
276.0,0.20948674,0.00062667,7.94e-06,0.8725139717541528,0.02730594380135186,,-208.45812618
277.0,0.20950077,0.00060238,8.55e-06,0.3554724820261004,0.027168562704855657,,-208.45196883
278.0,0.20949762,0.00057455,6.09e-06,0.9007153637476238,0.026995482087178144,,-208.47528817
279.0,0.20949182,0.00059634,6.42e-06,0.9733854934462913,0.027287232807193612,,-208.46978585
280.0,0.20950484,0.00061845,8.44e-06,-0.05971277182990277,0.02738870914692206,,-208.4600913
281.0,0.20950728,0.00060592,1.001e-05,-0.0792956118779647,0.027211479964669664,,-208.45917424
282.0,0.20951124,0.00058313,7.93e-06,0.006938375921854097,0.027227060570506893,,-208.47201298
283.0,0.20949518,0.00059328,7.58e-06,0.7865069087613245,0.026899746381040594,,-208.47096492
