Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
70.0,0.20715825,0.00296996,2.535e-05,84.99500666924439,0.025413399474313775,-0.03543325895214384,63.86866897
71.0,0.20718235,0.00291771,2.709e-05,84.73927565404684,0.025528675168279145,-0.03578471593862274,63.82859274
72.0,0.20722962,0.00287532,2.734e-05,83.64106840585885,0.02574031051997478,-0.03513047070519132,63.79823993
73.0,0.207253,0.00286849,2.678e-05,81.49555165863673,0.02538872655873342,-0.03934582854600352,63.73674591
74.0,0.20721661,0.00288304,2.623e-05,83.79154134406967,0.025617954307297956,-0.03653560981871948,63.68379273
75.0,0.20728676,0.00287953,2.785e-05,80.15245113281847,0.025495448205023263,-0.03966222516216524,63.6381978
76.0,0.20723633,0.00281661,2.753e-05,83.24520944055324,0.025541075111833955,-0.038298684213081254,63.61086713
77.0,0.20726886,0.00284437,2.484e-05,81.6702820417462,0.02559044903858881,-0.03892674281320478,63.55659997
78.0,0.20723562,0.00280573,2.32e-05,83.72793593376059,0.025625522221453628,-0.03811686420675911,63.54346022
79.0,0.20728381,0.00280148,2.511e-05,80.75276658816749,0.025391441366131418,-0.04112733451669219,63.48433136
80.0,0.2073503,0.0027586,2.779e-05,78.4395150347258,0.02551602912901918,-0.03931375218456419,63.42769904
81.0,0.20733454,0.00273264,2.951e-05,79.82182210732961,0.025654139587002776,-0.03930711290612245,63.37842499
82.0,0.20739493,0.00274707,2.704e-05,76.68413844714496,0.02557909999849748,-0.041498953169692855,63.34334186
83.0,0.20740439,0.00275909,2.406e-05,75.75865226870953,0.025438850034329153,-0.03807900624747671,63.31982172
84.0,0.20741293,0.00271612,2.393e-05,75.85057759455917,0.025462856535726032,-0.03999534377928108,63.25044385
85.0,0.20739381,0.00270745,2.549e-05,77.14591202360167,0.02557986420001094,-0.04135410282323571,63.25504276
86.0,0.20742736,0.00269094,2.529e-05,76.33796335756148,0.025778270666415637,-0.03908548647913186,63.19197197
87.0,0.20741344,0.00267262,2.354e-05,77.01048474058578,0.02571631743723136,-0.039016249828823846,63.1486108
88.0,0.20744505,0.00265803,2.39e-05,75.35519129293104,0.025609169383160393,-0.04018265323773796,63.12417087
89.0,0.20744007,0.00263754,2.501e-05,75.12418044153536,0.0253918477115029,-0.03721193828248629,63.07423983
90.0,0.20744587,0.00263035,2.597e-05,75.45732351102157,0.025577202461697392,-0.04050500759938017,63.02706814
91.0,0.20746671,0.00263967,2.505e-05,74.56510822946561,0.025629081923646758,-0.0419396153472371,62.96281477
92.0,0.20749619,0.00264135,2.544e-05,73.38762469476785,0.025705102522719448,-0.040689866061771864,62.93508991
93.0,0.20750961,0.00262197,2.411e-05,72.3188799958301,0.0254754630257119,-0.039970715658851526,62.88226812
94.0,0.20753239,0.00261457,2.22e-05,71.13587354344509,0.025393097284606536,-0.042396286410213396,62.87674943
95.0,0.2075454,0.00260774,2.394e-05,70.9874742184266,0.02554195119562264,-0.03999186019141491,62.83168009
96.0,0.20755963,0.00258914,2.387e-05,71.41835725630318,0.02587172790377235,-0.040205711892417985,62.77425939
97.0,0.2075699,0.00252732,2.115e-05,71.39692785049772,0.025804002425101433,-0.04126604658069299,62.74049024
98.0,0.2075817,0.00249646,2.325e-05,71.37983183017342,0.025901551225955517,-0.04190999182055142,62.7218318
99.0,0.20759298,0.0024996,2.31e-05,70.37819472246686,0.02573964220604957,-0.04061078542741867,62.68228116
100.0,0.20763568,0.00247724,2.445e-05,68.5611003390248,0.0257333959114046,-0.04112311255909697,62.59897516
101.0,0.20763497,0.00245586,2.538e-05,68.37391970947378,0.02557873703319384,-0.04048992019194422,62.59910656
102.0,0.20763456,0.00243284,2.553e-05,69.23012783620725,0.02580873072596219,-0.039354141423607325,62.56888514
103.0,0.20764503,0.0024297,2.546e-05,68.63706089769703,0.025758429799691316,-0.04228416922903275,62.53275083
104.0,0.20762216,0.00246085,2.111e-05,69.53596546683166,0.025781478558346275,-0.03870781963473118,62.49727352
105.0,0.2076369,0.0024678,1.826e-05,68.35775192656916,0.025606839599721973,-0.03891418967604149,62.46416135
106.0,0.20761535,0.00248239,1.806e-05,69.45188202945454,0.025691871829181603,-0.040205284880803945,62.41396752
107.0,0.20765134,0.0024873,2.101e-05,68.12774153611024,0.025862909336627514,-0.0403199965741458,62.39846261
108.0,0.20764015,0.00249167,2.072e-05,68.70102066125204,0.02589517714949797,-0.037872224402753875,62.37467967
109.0,0.20764137,0.00248951,1.97e-05,68.29949556430999,0.025751219364419323,-0.04082671435273403,62.31371124
110.0,0.20765896,0.00245979,2.166e-05,67.06627695246414,0.025497174707508837,-0.038198967301949736,62.26706514
111.0,0.2076733,0.00241346,2.319e-05,67.43966271895769,0.02573192622324656,-0.03964008671142399,62.25156024
112.0,0.20767625,0.00241833,2.546e-05,67.64726307991164,0.025896319599490854,-0.0389700588016791,62.2219958
113.0,0.20768133,0.00239445,2.46e-05,67.70413695781741,0.025914707207282537,-0.03926617733621968,62.14670505
114.0,0.2077097,0.00236825,2.282e-05,66.27177561075736,0.02576599553934974,-0.0406932418146665,62.14565387
115.0,0.20769516,0.00234572,2.229e-05,67.00583903352124,0.02569904596509518,-0.04073685992614124,62.11766621
116.0,0.20770095,0.00237405,2.435e-05,65.89423150503309,0.025492899648049707,-0.04072843157215217,62.06182228
117.0,0.20769424,0.00237957,2.517e-05,66.8986013056008,0.02578581592494672,-0.039512200620301245,62.04211266
118.0,0.20771691,0.00237393,2.322e-05,66.3411854780361,0.025949326164985555,-0.04050521918055112,62.00400739
119.0,0.20777507,0.00236449,2.036e-05,63.3533138270635,0.02579257886737914,-0.04021796838084776,61.96524514
120.0,0.2077589,0.00238382,2.012e-05,63.754772364073105,0.025723361559374307,-0.04117211896412294,61.95880666
121.0,0.20775789,0.00237655,2.202e-05,63.5407598457602,0.02560192708638335,-0.04010870205400242,61.92188397
122.0,0.20777547,0.00234711,2.477e-05,63.760850252452016,0.025925887906935317,-0.03927273361754695,61.85723641
123.0,0.207777,0.00235439,2.628e-05,63.64407370545201,0.025946775173160457,-0.0419440349745642,61.82727779
124.0,0.20780953,0.00233158,2.701e-05,62.02112403871131,0.02582130369059455,-0.0393249404029449,61.81794857
125.0,0.20778788,0.00234437,2.564e-05,63.16195878986588,0.025914792002226433,-0.04000677360152808,61.77182805
126.0,0.2078259,0.00231633,2.194e-05,61.39151718771587,0.025782446332096358,-0.039475733026823015,61.71480155
127.0,0.20778717,0.00233546,2.154e-05,62.2723973535117,0.0254742543769072,-0.041048241484588584,61.69430354
128.0,0.2078078,0.00233522,2.233e-05,62.118096394164944,0.025811208942571585,-0.03873103504941824,61.6653961
129.0,0.20782,0.00230844,2.551e-05,61.91340562301368,0.02587694398695696,-0.04123637000562181,61.65278194
130.0,0.20776754,0.00229343,2.749e-05,64.44128458000296,0.02585544926316293,-0.04127898494320639,61.61993257
131.0,0.20781075,0.00227839,2.562e-05,62.60370142852762,0.025861581991748973,-0.03942660282272428,61.59273329
132.0,0.20784186,0.00231514,2.574e-05,60.62196051462134,0.02579434817302228,-0.04076135695872953,61.53991151
133.0,0.20789148,0.00230905,2.659e-05,58.42389476969488,0.025830792929481122,-0.04008388265662271,61.49155724
134.0,0.20785884,0.00227557,2.467e-05,60.53533507151337,0.025925230740668867,-0.039714879897267547,61.44464834
135.0,0.20786047,0.00226567,2.301e-05,60.92596287368105,0.026072137483290448,-0.04192803640714831,61.42309915
136.0,0.20787511,0.00227082,2.323e-05,59.870593417796876,0.025939017464091833,-0.03847333271333537,61.40982801
137.0,0.20787074,0.00228039,2.459e-05,59.42955848509344,0.0257093270958905,-0.03982216682757393,61.39406031
138.0,0.20787419,0.0022754,2.438e-05,59.414733225786264,0.025750246056571825,-0.03977953739227272,61.33874197
139.0,0.20787338,0.0022288,2.714e-05,59.77108931019512,0.025710928695637743,-0.03881990199216318,61.34373508
140.0,0.20785111,0.00221465,2.858e-05,61.44339736168425,0.02592921897321588,-0.040652210705330205,61.29735177
141.0,0.20789168,0.00221494,2.888e-05,59.8286342667847,0.026061899248017332,-0.04150573517208911,61.24177063
142.0,0.20789127,0.00221527,2.671e-05,59.17943321208055,0.02575689393388509,-0.03840294592526639,61.20103742
143.0,0.20789554,0.00222181,2.436e-05,59.19142120010885,0.025860764507049883,-0.041019439174744876,61.16792525
144.0,0.20789788,0.00222818,2.189e-05,59.12971020830615,0.025891697524705257,-0.040014777550141746,61.15215756
145.0,0.20787531,0.00224834,2.407e-05,59.84943791088272,0.025844499511554504,-0.040243249578388485,61.08054593
146.0,0.20791364,0.00224679,2.445e-05,58.24327763574395,0.025926963289308214,-0.0400042609630676,61.10958477
147.0,0.20789188,0.002225,2.429e-05,59.460250491420354,0.025916082468345994,-0.03891610820264315,61.04953613
148.0,0.20794953,0.00224944,2.712e-05,56.20142453008834,0.02579797122377535,-0.038703546043149316,61.02588458
149.0,0.20791954,0.00225619,2.613e-05,57.40452820251131,0.0257292567565807,-0.03952492244522592,60.98015826
150.0,0.20789026,0.00222299,2.733e-05,59.16722674907161,0.025768136235250087,-0.03823752121206346,60.96373358
151.0,0.20793214,0.00219736,2.542e-05,58.20436719455325,0.02608977548849064,-0.04062143985902726,60.92825626
152.0,0.20791273,0.00220267,2.382e-05,58.33541614317226,0.02575292859394833,-0.042319066069071334,60.88279273
153.0,0.20790063,0.00218865,2.226e-05,58.85886518165597,0.025663648845312057,-0.037685044037848156,60.87490888
154.0,0.20791974,0.00218563,2.151e-05,58.6199426603213,0.025933948553140185,-0.04164086483407838,60.81420325
155.0,0.20792299,0.00218056,2.366e-05,58.249571287275415,0.02583104115641737,-0.04084775233383834,60.78319345
156.0,0.20792371,0.00214756,2.491e-05,59.051673720464066,0.026066449739014664,-0.04186937684251253,60.75047547
157.0,0.20794312,0.00213019,2.599e-05,57.62337069072842,0.025770108826531846,-0.039121751159140246,60.71512955
158.0,0.2079598,0.00214123,2.912e-05,56.93755505622848,0.025885461458217122,-0.0398713925751993,60.70882247
159.0,0.20797932,0.00213375,3.091e-05,56.1455476106238,0.025923369636783385,-0.03935138740502355,60.68477674
160.0,0.20796519,0.00215521,2.882e-05,56.622840298804135,0.025918012418384095,-0.04038850778403122,60.62354551
161.0,0.20796071,0.00216392,2.88e-05,56.49580301488367,0.025802511431635745,-0.03722622809482518,60.56467944
162.0,0.20798816,0.00214732,2.695e-05,55.48688703461496,0.02584273472841839,-0.03967759449021426,60.59003916
163.0,0.20798186,0.00215378,2.424e-05,55.96295956410313,0.025935186968215798,-0.039551872123851216,60.56126311
164.0,0.2079845,0.00211179,2.341e-05,56.25328172307224,0.025929972663777723,-0.038648658861676725,60.51106927
165.0,0.20800494,0.00209581,2.292e-05,56.06296192607868,0.02621432188029053,-0.039886400184955616,60.48163624
166.0,0.20801033,0.00208301,2.384e-05,55.63219809602414,0.026080266488593167,-0.03925363033042726,60.46113823
167.0,0.20801388,0.00208771,2.718e-05,55.05596771221799,0.02593569036165613,-0.03821724175983796,60.43525293
168.0,0.20800911,0.00210496,2.662e-05,55.00093520642578,0.025879468166745745,-0.03925772508660611,60.38453351
169.0,0.20805404,0.00211527,2.585e-05,52.63104860124101,0.02579743514830623,-0.039316825814087,60.39057779
170.0,0.20806167,0.00210689,2.513e-05,52.85258965873292,0.026036765400101875,-0.03987007893474271,60.37099957
171.0,0.20802863,0.00207087,2.582e-05,55.105938671928435,0.026200888546122344,-0.04010291462886377,60.33407687
172.0,0.20802893,0.00206821,2.686e-05,54.370297949794285,0.02585344119902625,-0.040006022668978736,60.285854
173.0,0.20804845,0.00206535,2.888e-05,53.530131431182426,0.025893084050999854,-0.04059387756429283,60.26062569
174.0,0.2080515,0.00207025,3.109e-05,53.49446668874571,0.02598628583267057,-0.03873332451141054,60.23500318
175.0,0.20804347,0.00210055,3.156e-05,53.67263366555668,0.026037178266202114,-0.037744933967006136,60.22751352
176.0,0.20806319,0.00211093,3.001e-05,52.748295870113395,0.026079870978805604,-0.03825848399631373,60.18507214
177.0,0.20806004,0.00209155,2.912e-05,52.916383630330756,0.025987817950164405,-0.04045661528823437,60.13606088
178.0,0.20811301,0.00206404,3.055e-05,50.87004348806002,0.02609496122539012,-0.0391520187805477,60.15931823
179.0,0.20807671,0.00207917,3.358e-05,51.98722696181911,0.025892781040814817,-0.039109378952307046,60.09112294
180.0,0.2080879,0.00204957,3.234e-05,51.59595063051876,0.0258051681248435,-0.03696075906798222,60.06812839
181.0,0.20808566,0.00205439,3.131e-05,51.61610081031347,0.02577797438873311,-0.03937553952326074,60.04276867
182.0,0.20810417,0.00202573,3.223e-05,51.504163986146956,0.026025766188337494,-0.038571088340841775,60.01083909
183.0,0.20809725,0.00199667,2.998e-05,52.24762153696155,0.026071952852151116,-0.039863718471752255,59.98600496
184.0,0.20812338,0.0019963,2.805e-05,51.14933333858031,0.02612566417680785,-0.039024675916103306,59.94711131
185.0,0.20810579,0.00199,2.708e-05,51.70430202654885,0.02594558114101211,-0.0369342308717067,59.91150259
186.0,0.20810295,0.00196097,2.665e-05,51.76832161912284,0.02576517307485779,-0.038479698904500474,59.90427573
187.0,0.20812907,0.00196028,2.595e-05,50.59917404533057,0.025783695719191518,-0.03819191962430805,59.86354252
188.0,0.20812989,0.00195398,2.687e-05,51.18061899702777,0.02607571342724267,-0.03620212380367883,59.83502926
189.0,0.20811565,0.00196739,2.741e-05,52.068093086452905,0.02625409708673127,-0.03865943388699903,59.84606665
190.0,0.20809115,0.00202532,2.723e-05,51.87539784745363,0.025861014905891787,-0.03900560173173178,59.78312726
191.0,0.2080943,0.001979,2.852e-05,51.91747268558196,0.025740520773790715,-0.03963084310752203,59.74738715
192.0,0.20812979,0.0019826,2.809e-05,50.607813092581246,0.025934977254831286,-0.041183231974424805,59.77274686
193.0,0.20813223,0.00200811,2.769e-05,50.67389311996862,0.026154610024500112,-0.03786919401360056,59.70547135
194.0,0.20814839,0.0019669,2.683e-05,50.304563203298216,0.026142318242733487,-0.03773850727061581,59.67971745
195.0,0.20809847,0.00206363,2.688e-05,51.19465459255352,0.0258779050277752,-0.03840501965705046,59.67866627
196.0,0.20810284,0.00201024,2.824e-05,51.947204475376054,0.02610726296351353,-0.03804822068470588,59.61139076
197.0,0.20810661,0.00192152,2.907e-05,52.196917646818164,0.025891064853409237,-0.03818518657674289,59.61638387
198.0,0.20812114,0.00205243,3.123e-05,50.811501095110245,0.02621023310827532,-0.03705519374536524,59.58550546
199.0,0.20814158,0.00203837,3.209e-05,50.01235632001521,0.02623617213180785,-0.03748136964883506,59.5731541
200.0,0.20817686,0.00195447,3.561e-05,48.640276596220616,0.025987257377485078,-0.037920858945583266,59.50706117
201.0,0.20817848,0.00202471,3.834e-05,47.84294756877086,0.025996070391442673,-0.03764822233072527,59.4949726
202.0,0.20819272,0.00193334,4.06e-05,47.970146657347065,0.025961498247589677,-0.03585251386900728,59.49786334
203.0,0.20816954,0.00187639,4.292e-05,49.89379282373299,0.026121866830970997,-0.037089573727393285,59.45187423
204.0,0.20818621,0.00200173,4.306e-05,47.812996603668836,0.026097493755011202,-0.03917471041989908,59.45213702
205.0,0.20816191,0.00191147,4.087e-05,49.79986513375762,0.026047399211214857,-0.03806346627283967,59.39300816
206.0,0.20815358,0.00193698,4.005e-05,50.02938099271418,0.026085774255786436,-0.03544936973052329,59.36830543
207.0,0.20817462,0.00193518,3.584e-05,48.87223519984749,0.02595523203571465,-0.03660133054586233,59.3491214
208.0,0.20822789,0.00199049,3.442e-05,46.223570916567475,0.02617467353737066,-0.03792091093507397,59.33033156
209.0,0.20819983,0.00196359,3.382e-05,47.9028529968887,0.026210992270463244,-0.03550152820591457,59.28526223
210.0,0.20819394,0.00199891,3.376e-05,47.51722941527116,0.02603776558290184,-0.03711642303908035,59.27724698
211.0,0.20824935,0.00195431,3.332e-05,45.295653583937714,0.02601176986967038,-0.036656937985574754,59.26528981
212.0,0.20822423,0.00191805,3.511e-05,46.60062076715396,0.025893831734583286,-0.036209407808636296,59.24479181
213.0,0.20827476,0.00194998,3.698e-05,44.23749756388732,0.026106878714394353,-0.037088885058283366,59.1931526
214.0,0.20826907,0.00192622,3.867e-05,44.68602696749179,0.026089653056612903,-0.035865435970058625,59.193284
215.0,0.2082587,0.0019351,4.156e-05,44.9864497502213,0.026056940773016086,-0.0396343035810072,59.12495731
216.0,0.20824741,0.00194184,4.189e-05,45.5563069879923,0.02611816646813736,-0.03820901891474182,59.09736384
217.0,0.20820959,0.00196915,3.986e-05,46.72452194195245,0.025901405981469686,-0.03623674767961561,59.12640268
218.0,0.20825057,0.00195774,3.796e-05,44.69486669871273,0.02576191270235977,-0.03817054840523906,59.08803462
219.0,0.20823166,0.00197704,3.751e-05,45.81641188637091,0.025998453399793623,-0.03744250698753101,59.03337327
220.0,0.20820919,0.00197201,3.869e-05,46.919171672629275,0.02600388772253206,-0.03989567445124346,59.03744659
221.0,0.2082468,0.00194401,3.845e-05,45.782194893355886,0.026210948125099442,-0.03821583958302775,59.0265406
222.0,0.20822962,0.00194605,4.029e-05,46.37231150683022,0.026110494638077922,-0.036839489797427655,58.96163025
223.0,0.20821651,0.00195178,3.906e-05,47.464521935624504,0.02639198351404762,-0.03623468766241022,58.95598016
224.0,0.20821885,0.00190971,3.836e-05,47.50713924267553,0.02623846723348136,-0.03709836626241505,58.92654712
225.0,0.20820004,0.00188228,3.954e-05,48.514177921289836,0.02616074127589687,-0.037117766912456544,58.92339358
226.0,0.20822444,0.00184511,4.083e-05,47.42403384250728,0.026008772938935304,-0.036927088128832296,58.86676127
227.0,0.20820583,0.00185088,4.154e-05,48.646012693287325,0.02623001563363774,-0.03698385988077891,58.87241136
228.0,0.20826073,0.00189074,3.915e-05,45.30824732714497,0.02602241243129198,-0.037488369923963094,58.8082894
229.0,0.20825555,0.0018721,3.867e-05,46.04889396613214,0.02619508504468315,-0.03728386735525603,58.81485927
230.0,0.20825504,0.001853,3.785e-05,46.17707358035427,0.026138783218370296,-0.0390281689901251,58.77425745
231.0,0.20827812,0.00186118,3.781e-05,44.7027316805108,0.02596650694396298,-0.03733300489451093,58.76308866
232.0,0.20829062,0.00186694,3.779e-05,44.27497893938113,0.02609564425824491,-0.037389981319704724,58.7299765
233.0,0.20825016,0.0018519,3.623e-05,46.438314978278775,0.026134158980203857,-0.03824782171369207,58.70671915
234.0,0.20830679,0.0018299,3.561e-05,44.123890378137574,0.0262227341301046,-0.03739643223011089,58.68372459
235.0,0.20829235,0.0018445,3.614e-05,44.70910017880193,0.026252384349757598,-0.03890244369170851,58.64851007
236.0,0.20829245,0.00183142,3.857e-05,44.79293944925372,0.026251380765321675,-0.03650643832917146,58.64732749
237.0,0.20828666,0.00179863,3.983e-05,45.466550857591294,0.026304133386515396,-0.035208412347675876,58.62433293
238.0,0.20831574,0.00182831,4.177e-05,43.53731950967557,0.02617815388060081,-0.03599828835590664,58.58767304
239.0,0.20830282,0.00185051,4.326e-05,43.979006710595456,0.026220810128899034,-0.03660027488660737,58.57781823
240.0,0.2082952,0.0018566,4.443e-05,43.678392931918665,0.025874736228242445,-0.0370002143623776,58.56743782
241.0,0.20830425,0.00182888,4.377e-05,44.011734775989176,0.026157815951732003,-0.03629340223254589,58.53485125
242.0,0.2082649,0.0018028,4.404e-05,46.07065858071751,0.02611942160877547,-0.035928197304067405,58.52249989
243.0,0.20830465,0.00179536,4.507e-05,44.40443074040608,0.02621698193415832,-0.03649021297017437,58.4905703
244.0,0.20827039,0.00178735,4.656e-05,46.16685416316498,0.026258845686978425,-0.03660298073980746,58.4751968
245.0,0.20830293,0.00178526,4.39e-05,44.81912971581285,0.026342127720050134,-0.03731471155880998,58.42434598
246.0,0.20826551,0.00178085,4.418e-05,46.16738903765496,0.02606885347810727,-0.03915136617410136,58.42789371
