Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20952311,0.00056512,5.19e-06,0.08280260561123362,0.026752881719380638,,217.30240696
41.0,0.20953694,0.00056263,3.85e-06,-0.5426436055598994,0.026700048638232797,,216.95775535
42.0,0.20952199,0.00056051,4.15e-06,0.2041112868022639,0.02701941876270098,,216.81197199
43.0,0.20953247,0.00057901,4.5e-06,-0.5046024833123447,0.02677693735141559,,217.12061124
44.0,0.20952565,0.00059189,6.24e-06,-0.33322741262175126,0.02680872272862149,,217.09073432
45.0,0.20953725,0.00060798,7.75e-06,-1.094921943047598,0.02691355240838153,,217.2038398
46.0,0.20954752,0.00062135,5.94e-06,-1.6974069556574785,0.0267810189838272,,217.22971535
47.0,0.20951843,0.00063319,3.95e-06,-0.365533522714364,0.026857882843962216,,216.96762541
48.0,0.20954762,0.00061172,1.56e-06,-1.530377837570062,0.026791873786729425,,217.05432183
49.0,0.20952626,0.00057311,1.07e-06,-0.08306560328597391,0.02674376203060562,,217.00350439
50.0,0.20952331,0.0005459,1e-07,0.3521957656363191,0.026514302912759354,,217.15448954
51.0,0.20954518,0.00052583,-2.45e-06,-0.46698075365158764,0.026976342880456115,,216.87265948
52.0,0.20953593,0.00051158,-2.69e-06,0.13811315239330457,0.02681494714422673,,217.27533101
53.0,0.2095168,0.00053049,-6.6e-07,0.844734883457869,0.026800699141007786,,217.32094666
54.0,0.20953267,0.00055404,3.22e-06,-0.2373990587452052,0.026800009408770493,,217.1866339
55.0,0.20954183,0.00055264,6.63e-06,-0.7252970590710265,0.026692512313696324,,217.08633281
56.0,0.20953084,0.00055268,7.02e-06,-0.19797280392094924,0.026766851559379953,,217.13861742
57.0,0.20953928,0.00056211,2.81e-06,-0.6332776837889831,0.026680042563726126,,216.99296743
58.0,0.20952016,0.00057752,1.21e-06,0.1675264664983372,0.026840272981918042,,217.19970505
59.0,0.2095163,0.00060598,4.71e-06,0.005236097447897609,0.026731993005546215,,217.03684916
60.0,0.20955637,0.00056604,6.07e-06,-1.5735119333570653,0.026919135641073972,,217.08179792
61.0,0.20954356,0.00053354,3.43e-06,-0.5638716242755512,0.026839370616454212,,217.15649022
62.0,0.20954915,0.00052065,4.92e-06,-0.7315372664326739,0.026882472684755108,,217.1566236
63.0,0.20956685,0.00052434,1.61e-06,-1.5765593543558616,0.026808171868810522,,217.23825161
64.0,0.20953125,0.00054084,-1.81e-06,0.05249537745438071,0.026987974773437257,,217.15955794
65.0,0.20955505,0.0005762,-1.35e-06,-1.4968462336401303,0.027089859595518587,,217.20997524
66.0,0.20954295,0.00060939,6.5e-07,-1.2593540479176966,0.026714523557875593,,217.31707867
67.0,0.2095579,0.00060521,2e-08,-1.9447853293151636,0.026859152906364647,,217.20477346
68.0,0.2095579,0.0005949,1.17e-06,-1.8588647439329558,0.02686630243964897,,217.08299833
69.0,0.20954925,0.00059,4.38e-06,-1.4368309442862786,0.026823508979790654,,216.79516622
70.0,0.20955749,0.00062215,3.59e-06,-2.1575853448903595,0.026840131217337207,,216.89786813
71.0,0.20950653,0.00062327,5.28e-06,0.2961147886792231,0.02681942061655614,,217.02804614
72.0,0.20950226,0.00059426,8.4e-06,0.7484289097841471,0.02677941886051347,,216.92574436
73.0,0.20951304,0.00058402,7.7e-06,0.3355925263278891,0.02653087470979719,,216.96429093
74.0,0.20951385,0.00059052,3.17e-06,0.3087171242625117,0.026746896850771824,,216.98269724
75.0,0.20955159,0.00061059,-8.5e-07,-1.688600865511766,0.02705687544339068,,217.11500932
76.0,0.20952443,0.0005939,-1.68e-06,-0.1607996848550687,0.026874357726958516,,217.13261536
77.0,0.20950623,0.00055946,2.47e-06,1.0116793776279545,0.02680260262004874,,217.27106287
78.0,0.20950348,0.00054497,4.9e-06,1.2597428103079342,0.02693765683515752,,217.16142525
79.0,0.20953644,0.00053293,5.4e-06,-0.24253602587391065,0.02684034849769601,,217.20597387
80.0,0.20950745,0.00056512,3.94e-06,0.8761166001441006,0.02701362485038793,,217.14261879
81.0,0.20951152,0.00061168,3.75e-06,0.1972598682130261,0.026885225023258737,,217.0123074
82.0,0.2095106,0.00064105,3.89e-06,-0.06189636539552235,0.02691147491247533,,217.20343967
83.0,0.2094512,0.00066437,2.45e-06,2.6468352650614113,0.02701129025450647,,217.254924
84.0,0.20953389,0.00068468,-9e-08,-1.5809029180250203,0.026822039384947805,,216.99870274
85.0,0.20952128,0.00068331,1.75e-06,-0.9816506657307787,0.026834890856196992,,216.82490976
86.0,0.20943451,0.00066758,5.94e-06,3.365001502745265,0.026922185692301294,,217.21637744
87.0,0.20948049,0.00061159,8.17e-06,1.6426842010911578,0.026859499519860275,,217.21717771
88.0,0.20957814,0.00062869,5.55e-06,-3.2691450790207193,0.02684431716275224,,217.08033075
89.0,0.20952626,0.00061774,3.94e-06,-0.5867635085814109,0.026702271950844448,,216.95708845
90.0,0.20940074,0.00058751,1.79e-06,5.867002183720234,0.02670037726797677,,217.01404133
91.0,0.2095638,0.00058414,7.1e-07,-2.0257566888185368,0.026815606583039553,,217.21117565
92.0,0.20953644,0.00057435,5.4e-07,-0.5822190833730464,0.02669937725806125,,217.05165424
93.0,0.20955169,0.00059867,7.3e-07,-1.5855158915233531,0.026859549770245593,,216.81944122
94.0,0.20953715,0.00058145,3.99e-06,-0.7473709091106518,0.026702296996191904,,217.01950988
95.0,0.20957814,0.00056183,7.16e-06,-2.611330504940026,0.026857983659873533,,217.05792306
96.0,0.20954183,0.00054766,8.94e-06,-0.7143479538587149,0.02673038579608388,,217.20277277
97.0,0.20950765,0.00055164,1.185e-05,0.8632204652019674,0.026778113155323146,,216.93094615
98.0,0.20948558,0.00053747,1.395e-05,2.044116800474199,0.026699558992537575,,216.98056318
99.0,0.20949534,0.00053458,1.327e-05,1.61184275249468,0.026729809416383393,,217.04711935
100.0,0.20953989,0.00055802,9.3e-06,-0.7299230384203205,0.02666466634331908,,217.17609695
101.0,0.20948334,0.00060469,1.144e-05,1.511605679950119,0.02673540806173885,,216.81864094
102.0,0.20951996,0.00063042,1.411e-05,-0.5784037635438563,0.026601834180685378,,217.04978693
103.0,0.20951213,0.00062725,1.538e-05,-0.18917633519167046,0.02681597409283215,,216.98203035
104.0,0.20952474,0.00060979,1.268e-05,-0.5759328711505693,0.026576057228708,,217.08926715
105.0,0.20951111,0.00062773,1.28e-05,-0.09983366933755566,0.026603785202424,,217.03218089
106.0,0.20948873,0.00064137,1.294e-05,0.850018824490754,0.026772170180917453,,217.04431839
107.0,0.20951457,0.00063953,1.235e-05,-0.3803412015412596,0.02661866818822915,,217.04058377
108.0,0.20950755,0.0006067,1.04e-05,0.32829977489859613,0.026715464672029884,,217.00737238
109.0,0.20952148,0.00059895,7.57e-06,-0.22336640009851466,0.026707264507067077,,217.0161754
110.0,0.20952159,0.00062235,5.68e-06,-0.4335929825636062,0.026571451409393643,,216.80730372
111.0,0.20949911,0.00064763,7.67e-06,0.36500522642685035,0.026540558819887292,,217.0633916
112.0,0.20952067,0.00068086,8.19e-06,-1.034152716869771,0.026798017382393315,,216.85532019
113.0,0.20951691,0.00066076,5.83e-06,-0.6077343374399883,0.026935504344807664,,216.77529273
114.0,0.20951446,0.00066048,5.42e-06,-0.47602613097820773,0.02684895354050999,,216.8099713
115.0,0.20952189,0.00068761,6.96e-06,-1.1391736969975048,0.02672800634580327,,216.80650344
116.0,0.20951782,0.00068793,1.168e-05,-1.0264475011267677,0.02680290911428595,,216.81650687
117.0,0.20953043,0.00065751,1.217e-05,-1.3423195652655018,0.02686304684629441,,216.62564137
118.0,0.20948487,0.00068099,1.052e-05,0.6727926682928349,0.02673039084268245,,216.65205043
119.0,0.20947754,0.00070531,1.486e-05,0.7054618147626784,0.026616975726748995,,216.40209799
120.0,0.2094453,0.0006667,1.904e-05,2.6163853263835923,0.026860934735837522,,216.6005661
121.0,0.20948568,0.00066995,2.078e-05,0.5746690173903843,0.02679393661452085,,216.64978299
122.0,0.20936107,0.00068773,1.794e-05,6.507351290024507,0.02671383401716904,,216.70927007
123.0,0.20919751,0.00066429,1.613e-05,14.776435161808324,0.02678522296118399,,217.2824001
124.0,0.20892898,0.00068664,1.413e-05,27.297600083390233,0.026419570684503003,,217.15715712
125.0,0.20862545,0.00075591,1.275e-05,41.48600409397793,0.026597638518870727,,217.03111386
126.0,0.20841144,0.00084031,1.169e-05,50.888112635389305,0.026541824611659035,,217.40444198
127.0,0.20816091,0.00096092,1.033e-05,61.70345425718758,0.026512084753535062,,217.75509566
128.0,0.20799175,0.0010517,1.425e-05,68.53326464440916,0.02638359362243371,,217.65439443
129.0,0.20778241,0.00108685,1.47e-05,77.71998389400119,0.02622422435325366,,217.56316312
130.0,0.2077107,0.0012465,1.646e-05,79.51279143501084,0.026221284058644354,,217.47019788
131.0,0.20745336,0.00132119,1.939e-05,91.05626254848086,0.026250409882682527,,217.3628277
132.0,0.20722225,0.00140475,2.181e-05,100.99159386692094,0.02620221727239443,,217.25305669
133.0,0.20696989,0.00153771,2.293e-05,111.45049712751991,0.02615993424787478,,217.12487937
134.0,0.20674459,0.0017086,2.31e-05,120.44382531432069,0.026162813372772296,,216.96935933
135.0,0.2065206,0.00188876,2.299e-05,129.1744774791648,0.026142781579962346,,216.83064506
136.0,0.20636955,0.0020285,2.514e-05,134.8630900450429,0.02613402227913842,,216.71914012
137.0,0.20616724,0.00218277,2.406e-05,142.24284663483718,0.026009581894166092,,216.58909549
138.0,0.20609339,0.00230069,2.57e-05,144.26397834454002,0.025959886819660844,,216.39996392
139.0,0.20592942,0.00240917,2.911e-05,150.84043542802792,0.025959566524592546,,216.26511764
140.0,0.20580624,0.00254538,2.792e-05,155.05333865907892,0.025916255368953024,,216.12026793
141.0,0.20569333,0.00264728,2.866e-05,159.31680396405542,0.02591292716283606,,215.9627472
142.0,0.20554767,0.00279404,2.961e-05,165.40889206854737,0.026025348275563433,,215.80309241
143.0,0.2055021,0.0029494,3.104e-05,165.60118269510198,0.025959444999014317,,215.63250053
144.0,0.20546894,0.00309673,3.451e-05,165.22055207104034,0.02588805119908813,,215.49512004
145.0,0.20537282,0.00322227,3.498e-05,168.60197593127904,0.025904822705174354,,215.30745564
146.0,0.20528026,0.00336462,3.769e-05,170.9158143256795,0.02581471276747131,,215.14726733
147.0,0.20520519,0.00350838,3.957e-05,172.02394617132532,0.025668781991189472,,214.94866584
148.0,0.20513928,0.00360903,3.699e-05,174.82730933271552,0.02576770473585649,,214.80434964
149.0,0.20504468,0.00366301,3.433e-05,178.00304648936697,0.025660320504647834,,214.62428785
150.0,0.20504926,0.00374761,3.36e-05,178.6608974284954,0.025901500933009244,,214.46249899
151.0,0.20499952,0.00381668,3.788e-05,179.3083502019883,0.025766016746634927,,214.27803568
152.0,0.20499168,0.0038827,4.15e-05,178.53420217748902,0.02570129943767473,,214.11477966
153.0,0.20495761,0.00403248,4.295e-05,178.12263370343277,0.025623776061646633,,213.89990591
154.0,0.20494459,0.00412639,4.285e-05,178.5839988912629,0.025732017807438525,,213.75785716
155.0,0.20494174,0.00420589,4.275e-05,178.19296287698148,0.025765917406211553,,213.59913602
156.0,0.20494184,0.00428167,4.199e-05,176.36150265824156,0.025604184177563518,,213.39986764
157.0,0.20491713,0.00434219,4.23e-05,176.75858800678017,0.025580459931208208,,213.23367727
158.0,0.20494011,0.00440435,4.409e-05,175.3102489930801,0.025614203756935634,,213.02640614
159.0,0.2049276,0.00446652,4.594e-05,173.26986813618973,0.025322246958534553,,212.89182662
160.0,0.20492557,0.0044975,4.751e-05,174.17814501973126,0.025487824494297897,,212.71536606
161.0,0.20494652,0.0045675,4.923e-05,172.20448033280508,0.025440545959042476,,212.51356347
162.0,0.20492577,0.00463797,5.19e-05,172.5460070397891,0.025454859742308437,,212.33790318
163.0,0.2049098,0.00468015,5.082e-05,172.3774602526797,0.025378261929169053,,212.19038589
164.0,0.20493015,0.00472827,5.222e-05,172.3425182368195,0.025582092740688546,,212.01299168
165.0,0.20489241,0.0047485,5.251e-05,172.6352637843292,0.025397736867840595,,211.81092233
166.0,0.20492414,0.0047784,4.969e-05,170.77584980998486,0.025372967999519835,,211.68527921
167.0,0.20494683,0.00484036,4.948e-05,169.48745938487406,0.02542281919871629,,211.4810758
168.0,0.20499575,0.0048805,5.344e-05,166.25787216090575,0.025340271406845753,,211.34863034
169.0,0.20505536,0.00492011,5.372e-05,164.3296614222547,0.025523314947795386,,211.13749122
170.0,0.20506553,0.00494262,5.249e-05,163.7519187724268,0.025536685187165148,,210.98250469
171.0,0.20509991,0.00492866,5.439e-05,162.01895587107438,0.025497460608690542,,210.81217957
172.0,0.20513612,0.00491698,5.618e-05,160.40007712503095,0.025492208458063326,,210.64052066
173.0,0.20518495,0.00492721,5.591e-05,157.62498744964077,0.025422490254414096,,210.47846505
174.0,0.20519949,0.0049527,5.226e-05,157.117211812662,0.025478351519022256,,210.31054075
175.0,0.20519441,0.00495237,4.923e-05,157.3575285365188,0.02547111974351121,,210.1698258
176.0,0.20520183,0.00494615,5.08e-05,156.9820874915554,0.025460083887883074,,209.99189807
177.0,0.20523377,0.00494017,4.884e-05,154.78313364848754,0.025326482865588057,,209.83371045
178.0,0.20525686,0.00491365,4.682e-05,154.26444161469217,0.02536864542118038,,209.68192502
179.0,0.20527965,0.00490273,4.617e-05,153.55674639833614,0.025405723719761433,,209.54174358
180.0,0.20529165,0.00495815,4.972e-05,152.61747481709963,0.02543794125297827,,209.32006751
181.0,0.20528199,0.00501049,5.344e-05,152.16930783998185,0.025381725941869753,,209.20296065
182.0,0.20534475,0.00502281,5.524e-05,149.99201222473974,0.02552623580985441,,209.02716699
183.0,0.20539774,0.00501418,5.324e-05,146.4646738154248,0.02531980645915868,,208.88245066
184.0,0.20542124,0.00500206,5.23e-05,146.0037969909516,0.025404428904405942,,208.71679381
185.0,0.2054782,0.00500997,5.513e-05,142.70695651855456,0.025305415603562996,,208.56860962
186.0,0.20550353,0.00495137,5.66e-05,141.92526334288033,0.025278203383449188,,208.42002529
187.0,0.20555154,0.00493777,5.438e-05,140.24761897558173,0.025342465109731066,,208.22755924
188.0,0.2055609,0.00496237,5.206e-05,139.94376910968467,0.025400941240657386,,208.11672121
189.0,0.20563352,0.00496112,5.214e-05,135.69050601716452,0.02522912712951533,,207.94319499
190.0,0.20564309,0.00494543,4.963e-05,135.25495339890924,0.02519450469046706,,207.80207989
191.0,0.2056556,0.00494025,4.679e-05,135.14512656284327,0.02526321853770264,,207.64269186
192.0,0.20568703,0.00488583,4.722e-05,134.64469360165765,0.025344081438008634,,207.50864586
193.0,0.20576332,0.00481729,4.828e-05,132.24689820273986,0.02543451563667481,,207.38313612
194.0,0.20575965,0.00477474,4.711e-05,131.960886734738,0.025266240378109924,,207.23361814
195.0,0.2058099,0.00475937,4.698e-05,130.81233944285063,0.025461568454819318,,207.11117612
196.0,0.20584469,0.00476961,4.766e-05,129.27842294360684,0.02549690704332303,,206.9172429
197.0,0.20586727,0.00475267,4.888e-05,128.43903985615032,0.025509048616843055,,206.82774552
198.0,0.2059046,0.00475111,4.933e-05,126.93951717838709,0.025552943634747933,,206.64781711
199.0,0.20594946,0.00475865,4.956e-05,124.2673335051359,0.02544666787042236,,206.53191067
200.0,0.20596584,0.00470367,5.086e-05,124.46383457600636,0.02553854325695643,,206.38159241
201.0,0.20598252,0.00470279,5.094e-05,122.84186399242034,0.0253615865241614,,206.25621605
202.0,0.20598943,0.0046889,4.878e-05,122.40984105756898,0.025303569810953604,,206.11870219
203.0,0.2060049,0.0046647,4.483e-05,121.85007628212911,0.025274060578986134,,206.00866443
204.0,0.20601863,0.00460189,4.332e-05,122.60137843832241,0.025431906208296554,,205.88742282
205.0,0.20603175,0.00456429,4.599e-05,121.56139192166744,0.025275606259446103,,205.71563054
206.0,0.20609512,0.00454578,4.588e-05,119.09593176903543,0.025330963383665694,,205.59225486
207.0,0.20615045,0.00450196,4.547e-05,116.83577608970322,0.025300079127202096,,205.46834567
208.0,0.20621077,0.00446307,4.864e-05,114.39991374958744,0.02530261583850791,,205.3277641
209.0,0.20621332,0.00441415,4.886e-05,115.04716907465055,0.025369390640340092,,205.17571192
210.0,0.20625085,0.00438541,4.584e-05,113.25178834600095,0.025282168134504124,,205.10862223
211.0,0.20627445,0.00437947,4.476e-05,112.56571771742674,0.025354782259233,,204.96470617
212.0,0.20631107,0.00439352,4.329e-05,111.4838041114646,0.02551786789921597,,204.84359794
213.0,0.20634341,0.00438999,4.404e-05,108.9349192443662,0.025268729621746176,,204.7308926
214.0,0.20638796,0.00437285,4.493e-05,107.29142622340741,0.02532766996516571,,204.59911404
215.0,0.20635348,0.00436362,4.429e-05,109.80043074818056,0.02551985449786235,,204.45479785
216.0,0.20640495,0.0043627,4.586e-05,107.56539362939805,0.025558775811136143,,204.34049196
217.0,0.20648714,0.00430338,4.415e-05,104.83790953155847,0.02567785711759351,,204.23245488
218.0,0.20645856,0.00425694,4.352e-05,105.99953546473925,0.0255264686582174,,204.09334047
219.0,0.20649365,0.0042313,4.296e-05,103.96272324631641,0.02536376583090748,,204.01438004
220.0,0.20654166,0.00420276,3.909e-05,102.39502997181091,0.025440317248772312,,203.87113088
221.0,0.2064612,0.00417644,3.953e-05,106.36847653105026,0.025443878332259015,,203.7784324
222.0,0.20654858,0.00418639,4.274e-05,101.62225920748212,0.025302844822684606,,203.64385289
223.0,0.20652742,0.00418322,4.587e-05,102.66811118428589,0.025325932447879188,,203.57449575
224.0,0.20656719,0.00418547,4.342e-05,100.74026725732486,0.025296433530737288,,203.39456734
225.0,0.20658113,0.00415023,3.954e-05,101.78043880626137,0.02561943845014096,,203.29306584
226.0,0.20661724,0.00409095,3.764e-05,100.31207962563239,0.02551978195355381,,203.22077436
227.0,0.20649141,0.00407374,3.623e-05,107.11067369163976,0.025708206417496344,,203.08232685
228.0,0.20662527,0.00404729,3.734e-05,100.77223506614614,0.025623460083611018,,202.97308937
229.0,0.20655092,0.00400976,3.95e-05,103.47346542080939,0.02535814845695873,,202.85638265
230.0,0.20664114,0.00396923,4.241e-05,100.133614015478,0.025477748403454258,,202.76181686
231.0,0.20675283,0.00394615,4.417e-05,95.25437922241933,0.025502280714277705,,202.62390287
232.0,0.20672251,0.00391232,4.46e-05,96.4607851518729,0.02536679047670936,,202.54414216
233.0,0.20672343,0.00387022,4.3e-05,97.13906842334158,0.025443548554840635,,202.41676512
234.0,0.20674784,0.00385356,3.982e-05,97.24629089885194,0.025714364751530563,,202.32339974
235.0,0.20680175,0.00387556,3.916e-05,93.87122422176105,0.025535816825729852,,202.22923409
236.0,0.20679046,0.0038573,3.922e-05,94.86938272439664,0.02561684099372138,,202.13360128
237.0,0.20683847,0.00382338,3.779e-05,92.05898335220783,0.025361119250336052,,202.00822492
238.0,0.20683766,0.0037855,3.534e-05,93.3093542197642,0.025583799458662942,,201.89418578
239.0,0.20687285,0.00378899,3.262e-05,90.91528871679255,0.02536906916762858,,201.81815969
240.0,0.20690225,0.00377386,3.09e-05,90.35783682553786,0.02554567731284915,,201.69851864
241.0,0.20688648,0.00377294,3.344e-05,91.79903805101328,0.02575369230617524,,201.60728733
242.0,0.20691771,0.00372739,3.578e-05,90.69234340370133,0.025739173573940764,,201.47417498
243.0,0.20694538,0.00367007,3.848e-05,89.43558360230138,0.025602721074800973,,201.39201345
244.0,0.20695962,0.0036588,4.113e-05,89.08380408043244,0.025672964748497545,,201.29157899
245.0,0.20696389,0.00362934,3.875e-05,88.66487973883936,0.025516601384440805,,201.21288531
246.0,0.20700081,0.00370423,3.418e-05,86.1678003342472,0.025475684322315985,,201.09657873
247.0,0.20699756,0.00362725,3.387e-05,86.96614489559259,0.025447335569538616,,201.00094592
248.0,0.20703336,0.00357961,3.13e-05,86.57934144020854,0.025675443373266847,,200.88343892
249.0,0.20702563,0.00365414,2.943e-05,86.95581511273193,0.025886248625333886,,200.7948752
250.0,0.20703753,0.00361903,2.938e-05,86.5675716034471,0.025834737841802433,,200.74045652
251.0,0.20708839,0.00355276,2.881e-05,84.2445364626503,0.025654421314505016,,200.59600695
252.0,0.20707883,0.00351119,2.729e-05,85.07179428100899,0.02564084811016099,,200.52651644
253.0,0.20709328,0.00348687,2.64e-05,84.60205042011279,0.025626758797937584,,200.41087675
254.0,0.2071068,0.00348169,2.741e-05,83.4324849942998,0.025451570535955953,,200.321246
255.0,0.20712979,0.00347487,3.08e-05,83.14980960892203,0.02568897389662923,,200.25455644
256.0,0.20711036,0.00347723,3.226e-05,84.40344015854329,0.025809287201495765,,200.1718614
257.0,0.20717618,0.00348478,3.097e-05,81.07481648621638,0.025748833841665767,,200.02901238
258.0,0.20717831,0.00345159,3.274e-05,81.1248615644954,0.025703025029316207,,199.95565387
259.0,0.2071835,0.00339596,3.471e-05,81.60750565339329,0.025771441133957636,,199.8558863
260.0,0.20720252,0.00335077,3.443e-05,80.74683546551313,0.02563977470315047,,199.76772271
261.0,0.20723293,0.0033169,3.78e-05,79.33036533330689,0.025551469259764335,,199.63687781
262.0,0.20722032,0.00328961,3.918e-05,79.89206827399876,0.025467050390330266,,199.53977782
263.0,0.20725908,0.00326075,4.006e-05,79.15791144290654,0.025725481479749946,,199.49509582
264.0,0.20727149,0.00324871,3.873e-05,78.94626328734266,0.025800603447302665,,199.4212038
265.0,0.20727708,0.00328568,4.063e-05,78.24039302629365,0.02578318394556868,,199.32063595
266.0,0.20725582,0.00327877,4.115e-05,78.32398398568144,0.025467432465160315,,199.24207566
267.0,0.20728501,0.00326417,4.034e-05,77.61350223259493,0.025628097230205343,,199.14857691
268.0,0.20730526,0.0032744,4.091e-05,76.67227006427426,0.025664848910389698,,199.05814587
269.0,0.20733069,0.00328917,4.023e-05,75.93693035124224,0.02586335611538197,,198.94610743
270.0,0.20731177,0.00326023,3.81e-05,76.95676116915824,0.025800794269001816,,198.89915798
271.0,0.20732845,0.00324269,3.581e-05,75.7400100683381,0.02558364759631852,,198.7560422
272.0,0.20731634,0.00324278,3.547e-05,76.57381502883699,0.025672948377337503,,198.72016322
273.0,0.20735347,0.00323037,3.481e-05,74.51378449596893,0.025515724934737503,,198.57878137
274.0,0.20735327,0.00322664,3.383e-05,75.15352695722913,0.025713777701398943,,198.54810418
275.0,0.20733526,0.00323383,3.291e-05,75.73534426000347,0.025644524365457416,,198.44446861
276.0,0.20735988,0.00321123,3.398e-05,75.43652857902741,0.02586617678842146,,198.38564843
277.0,0.20736425,0.0031607,3.726e-05,75.51716676463327,0.025813218771157675,,198.26787468
278.0,0.20736344,0.00312338,3.959e-05,75.86643020789766,0.025808053407117136,,198.17757702
279.0,0.20742325,0.00307289,3.996e-05,73.23319868867897,0.0256973907743197,,198.07100712
280.0,0.207426,0.00304608,3.715e-05,73.30024304013718,0.025658813200283924,,198.0047177
281.0,0.20743413,0.00303946,3.724e-05,72.45118575310555,0.025471493704311867,,197.93429354
282.0,0.20745814,0.00304596,3.75e-05,72.28944722784793,0.025834675270905175,,197.85053146
283.0,0.20744837,0.00303737,3.551e-05,72.40571964804249,0.025672127100450658,,197.75689933
284.0,0.20745397,0.00302172,3.708e-05,72.48656495575742,0.02574863332505551,,197.66153327
285.0,0.20744207,0.00304399,4.001e-05,73.36542040376536,0.02595600406029404,,197.57777119
286.0,0.20748072,0.00302706,3.996e-05,71.5611735034322,0.0259023201676563,,197.50574647
287.0,0.20748723,0.00299836,3.861e-05,71.637541131666,0.02593118700092583,,197.43972382
288.0,0.20747594,0.00296052,3.904e-05,72.60266744826484,0.025955882450234283,,197.35489471
289.0,0.20752354,0.00293403,4.092e-05,70.61782954292984,0.025967164117124977,,197.27126601
290.0,0.20753565,0.00296477,3.879e-05,69.45113059696024,0.02584514243874597,,197.17003127
