Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.19806574,0.00941461,9.277e-05,374.5357033511082,0.02185555743883039,,30.5495122
67.0,0.19806676,0.0094158,8.699e-05,374.13991558075634,0.021830884076167314,,30.41335689
68.0,0.19820743,0.00938475,8.379e-05,374.6604449417029,0.022167405926287655,,30.26044603
69.0,0.19833579,0.00931283,8.063e-05,365.1263708982455,0.021862564167019753,,30.11782598
70.0,0.19851693,0.00924678,7.987e-05,361.9478073327014,0.022065670134167947,,30.00172456
71.0,0.19855904,0.0091667,8.078e-05,363.18024738321293,0.022204222554847424,,29.81767741
72.0,0.19859505,0.00906774,8.402e-05,363.27757648772376,0.022251922235566546,,29.67901536
73.0,0.19889622,0.008881,8.622e-05,356.48310235871594,0.022483058360612932,,29.54378358
74.0,0.19918792,0.00871209,8.942e-05,352.44381170153935,0.022893139686713707,,29.40472573
75.0,0.19957514,0.00849962,9.132e-05,335.7581023007719,0.022716014252018434,,29.30353278
76.0,0.20000324,0.0082353,9.187e-05,320.58942458758474,0.022717170899806648,,29.17133548
77.0,0.20031509,0.00794873,8.791e-05,311.650813385595,0.022812466858467575,,29.05127604
78.0,0.20049502,0.00768756,8.34e-05,308.18427988628633,0.02293518956482838,,28.94427802
79.0,0.20087186,0.00743107,8.091e-05,295.23068790375135,0.022960265183421782,,28.85363975
80.0,0.20114383,0.0072106,7.859e-05,285.77700496851463,0.02294762850644448,,28.7548216
81.0,0.20133312,0.0069935,7.406e-05,279.4316609492543,0.02291097817830408,,28.66365559
82.0,0.20163337,0.00678792,6.953e-05,274.5519768240719,0.023392786399808584,,28.56892738
83.0,0.20191582,0.00652929,6.918e-05,266.4651717096036,0.02352852038413232,,28.47921264
84.0,0.20266503,0.00622853,6.823e-05,238.70754104475054,0.023652525745295586,,28.43857714
85.0,0.20313646,0.00592121,6.404e-05,224.4401465815232,0.023976656146676604,,28.3894979
86.0,0.20371184,0.00552536,5.911e-05,204.52644721307354,0.0241339556794015,,28.34793887
87.0,0.20447945,0.00512368,5.632e-05,175.33865007642882,0.024212135567183806,,28.30374117
88.0,0.20485182,0.00474993,5.182e-05,164.27095021255263,0.02447660034664616,,28.26587627
89.0,0.20534929,0.00439958,4.942e-05,143.52604752442375,0.02414365458294136,,28.28632595
90.0,0.2056175,0.00409496,4.857e-05,136.15716119845277,0.02442731719067195,,28.25690479
91.0,0.20571535,0.00387388,4.916e-05,133.13847056626628,0.02429878633994784,,28.25400226
92.0,0.20589548,0.00366715,5.4e-05,128.58130267534824,0.02459617624737187,,28.25189132
93.0,0.20598641,0.00353,5.794e-05,126.19991309307792,0.024686772716695903,,28.17207159
94.0,0.20618739,0.00337525,6.246e-05,119.18806785297977,0.02481281789879905,,28.15835051
95.0,0.20650056,0.00320898,6.884e-05,107.27834092465183,0.0249786891248547,,28.12879742
96.0,0.20667876,0.00306633,7.22e-05,100.83363400922637,0.025061855720194138,,28.10610487
97.0,0.20683499,0.00288533,7.417e-05,95.33113689182665,0.025040813720314876,,28.07206604
98.0,0.20695338,0.00275294,7.551e-05,91.03252808895279,0.02499959070665269,,28.05874076
99.0,0.20713768,0.00265636,7.539e-05,83.82840340193454,0.025071691139927643,,28.04607515
100.0,0.20729706,0.00251938,7.287e-05,77.57978805069392,0.02496472473712759,,28.05359536
101.0,0.20749031,0.00239704,7.021e-05,70.46343941783893,0.025124060593511754,,28.03763141
102.0,0.20752001,0.00226945,7.149e-05,70.23639736436887,0.025101609713512798,,28.00596739
103.0,0.20770248,0.00214547,7.241e-05,63.54186665239383,0.025285199823091433,,28.00477999
104.0,0.20784203,0.00202149,7.022e-05,58.4060460340056,0.025308487037204928,,28.01770946
105.0,0.20797385,0.00192451,6.772e-05,53.69001563131622,0.02548772920551328,,27.9835387
106.0,0.20807586,0.00182638,6.549e-05,49.90637501476476,0.025466862952154848,,28.00359259
107.0,0.20822274,0.00171795,6.504e-05,44.4857164042729,0.025654995152856335,,28.02826414
108.0,0.20836015,0.00160156,6.166e-05,39.208710756265354,0.02562044923825965,,28.01639013
109.0,0.2084705,0.00144447,5.629e-05,35.58625557442698,0.02555297707970556,,28.0229868
110.0,0.2086603,0.00135791,5.371e-05,27.496086337771587,0.025417747454873286,,28.00847412
111.0,0.20879873,0.00128664,5.091e-05,22.001152404924248,0.02562409360736863,,28.03921461
112.0,0.20878113,0.00121821,4.645e-05,23.761393376539537,0.025841297461319898,,28.03261794
113.0,0.20890125,0.00113571,4.154e-05,18.889281475198654,0.025689956867883276,,28.05478276
114.0,0.20895485,0.0010391,3.826e-05,17.465060389434605,0.02581580978449002,,28.05346343
115.0,0.20898415,0.00096644,3.47e-05,16.981273629977604,0.026001651122953627,,28.05742143
116.0,0.20904283,0.00092894,2.969e-05,14.574995734146576,0.02585832395188322,,28.03868688
117.0,0.20911373,0.00089346,2.788e-05,11.556762326521932,0.025729912165062062,,28.02074393
118.0,0.20912725,0.00086117,2.786e-05,11.217736268577646,0.025678614413056383,,28.01335566
119.0,0.20910549,0.00083877,2.635e-05,12.503409644399198,0.025728083369449428,,28.04792222
120.0,0.2091896,0.00083569,2.093e-05,8.738381672161365,0.025904633854096165,,28.04673482
121.0,0.20913203,0.00083971,1.707e-05,11.52771776826702,0.026015196265666306,,28.03657595
122.0,0.20921839,0.00082096,1.361e-05,7.6555129949580145,0.025942609107219794,,28.03143054
123.0,0.20924961,0.00077801,1.085e-05,6.595985615466408,0.025732547712820974,,28.03631208
124.0,0.20922886,0.00076919,7.8e-06,7.689341419074876,0.025680299000362006,,28.04805416
125.0,0.20925582,0.00076,6.81e-06,6.594753082752071,0.02591992840348287,,28.05148442
126.0,0.20925134,0.00074051,5.79e-06,7.04022786294559,0.02601025763204553,,28.01322373
127.0,0.20927809,0.00072759,9.21e-06,5.886559973208682,0.02619711131342398,,28.05082476
128.0,0.20931634,0.00070318,7.75e-06,4.291277369314944,0.025971524496904513,,28.02720867
129.0,0.2093024,0.00066876,6.64e-06,5.295161010275973,0.025896663282076418,,28.00477999
130.0,0.20928247,0.00065497,6.04e-06,6.358037624486829,0.02580051535996784,,28.02931961
131.0,0.2093439,0.00067713,5.45e-06,3.2852465521386938,0.025992321271566032,,28.02483387
132.0,0.20934288,0.00065895,4.51e-06,3.5301086349838533,0.02599773681489699,,28.03618015
133.0,0.20932274,0.00067372,3.61e-06,4.378592054170128,0.026153503466579762,,28.00596739
134.0,0.20938082,0.0007006,2.88e-06,1.352927174051204,0.0261435181244437,,28.03209021
135.0,0.20936241,0.00070814,6.93e-06,2.077593370811102,0.026009039822002825,,28.03934655
136.0,0.20933159,0.00070851,7.69e-06,3.536259069905148,0.026109800951047684,,28.05781723
137.0,0.20944297,0.00069653,9.42e-06,-1.6788403625330615,0.0261801264921902,,28.07826691
138.0,0.20935631,0.00068062,9.07e-06,2.61300081090478,0.026087997626499927,,26.43200141
139.0,0.20939272,0.0006745,7.83e-06,0.961993476955965,0.02606437591746615,,26.21813731
140.0,0.20940543,0.00069551,7.81e-06,0.1499950507256058,0.026206491234143668,,-71.83153306
141.0,0.20935326,0.00072041,6.32e-06,2.419763961464027,0.026228486003694255,,-146.60392036
142.0,0.20940493,0.00069128,4.66e-06,0.2707488977418951,0.02645217669521826,,-146.62054399
143.0,0.2093973,0.00067196,4.62e-06,0.8357839740328757,0.0264898655911398,,-146.57977652
144.0,0.20935132,0.00066125,5.56e-06,3.1273096302118795,0.02631019638095053,,-146.6991764
145.0,0.20942567,0.00067097,3.82e-06,-0.5078441417115853,0.026329423467185475,,-146.63954243
146.0,0.20935244,0.00069666,2.72e-06,2.7714962783207016,0.02637294606744375,,-146.62265493
147.0,0.2093676,0.00071828,2.66e-06,1.8349385979815633,0.026502992212467814,,-146.63888276
148.0,0.20940849,0.00067434,5.34e-06,0.25807260133408727,0.026364908138050033,,-146.65431899
149.0,0.20937431,0.00065924,4.74e-06,2.0720415382728343,0.02648232955743297,,-146.62766841
150.0,0.20936088,0.00064566,3.3e-06,2.879373114070233,0.026461345529290643,,-146.6409937
151.0,0.20936221,0.00062068,5.27e-06,3.0242426979724324,0.02636931129455284,,-146.60774644
152.0,0.20935122,0.00059532,3.31e-06,3.8374518492827954,0.02635004721249258,,-146.63149448
153.0,0.20938794,0.00058002,3.51e-06,2.2421332358158295,0.026557375469017253,,-146.66051987
154.0,0.20940096,0.000603,6.31e-06,1.3381271629611307,0.0266798539985741,,-146.66276274
155.0,0.20937187,0.00061046,7.11e-06,2.640127263996063,0.026447480646113585,,-146.66421401
156.0,0.2093857,0.0006078,6.97e-06,2.0054221953139986,0.026484161649951914,,-146.62674487
157.0,0.20939038,0.00064123,4.15e-06,1.477176569936519,0.02628451579247078,,-146.64574331
158.0,0.20939954,0.0006647,2.2e-06,0.8390513555032303,0.026414296679428642,,-146.6413895
159.0,0.20940086,0.00064443,1.38e-06,0.9954207304550535,0.02646135229707272,,-146.62806421
160.0,0.20940879,0.0006439,3.42e-06,0.5857826966119475,0.026530664888177125,,-146.64323657
161.0,0.20940096,0.00063007,3.64e-06,1.104759620742198,0.026622482509733217,,-146.66764428
162.0,0.20943574,0.00061982,3.13e-06,-0.470077113352187,0.026603791734121394,,-146.62582134
163.0,0.20938163,0.0006318,4.74e-06,2.000013065296675,0.026532766702437333,,-146.68796205
164.0,0.20942639,0.00064845,6.8e-06,-0.3674934106577471,0.026488518669004354,,-146.63043901
165.0,0.20937136,0.00065485,8.05e-06,2.1915215431976223,0.02633668306180646,,-146.6610476
166.0,0.20944297,0.00065916,7.34e-06,-1.281716191611026,0.02640808300260067,,-146.63307768
167.0,0.20937594,0.00066302,6.4e-06,1.9367299925317296,0.026609931505133303,,-146.65115258
168.0,0.2093915,0.00063065,3.99e-06,1.5405832549242067,0.026425318201758162,,-146.63532055
169.0,0.20943666,0.00061735,2.92e-06,-0.48307374894624155,0.026439619849510595,,-146.63452895
170.0,0.20941327,0.00060648,4.04e-06,0.7390654225019733,0.02656972596742966,,-146.6405979
171.0,0.2093915,0.000595,3.1e-06,1.9317409380282702,0.026653893325958397,,-146.64086176
172.0,0.20945202,0.00061596,1.55e-06,-1.1937346210202642,0.026598288469178628,,-146.63848696
173.0,0.20944032,0.00064751,1.4e-06,-0.9471352111534949,0.026672651233743922,,-146.6610476
174.0,0.20941469,0.00064808,3.79e-06,0.25187154081758495,0.02653004661922138,,-146.70155121
175.0,0.20944825,0.00063692,5.53e-06,-1.2799389159559529,0.026377960108024515,,-146.66764428
176.0,0.20941428,0.00063221,5.27e-06,0.40599257666283023,0.026411838699051445,,-146.62700874
177.0,0.20941083,0.00065539,4.52e-06,0.3514356709469402,0.026466737997379784,,-146.6783309
178.0,0.20939242,0.00067668,3.83e-06,1.036739158694845,0.026486690212635305,,-146.6799141
179.0,0.20941917,0.00064587,3.14e-06,0.06861484447854396,0.02659232881056345,,-146.67015102
180.0,0.20939445,0.00061493,3.81e-06,1.5688169489096226,0.026572360580550704,,-146.65484672
181.0,0.20946839,0.00058211,2.15e-06,-1.661071911675493,0.026718603714060776,,-146.64956938
182.0,0.20944124,0.00058256,3.8e-06,-0.3687430526489735,0.026560339096964154,,-146.66843588
183.0,0.20938702,0.00060427,3.8e-06,2.0601353718493307,0.026873724004737216,,-146.65286772
184.0,0.2094927,0.00062626,3.52e-06,-3.329045188753067,0.026797082020163204,,-146.64165336
185.0,0.20941927,0.00063963,4.74e-06,0.1006177330427513,0.026660781354911723,,-146.65682573
186.0,0.2094211,0.00063729,3.76e-06,0.051915825932515536,0.02663642286505696,,-146.63558442
187.0,0.209427,0.00062958,2.01e-06,-0.1270661523571286,0.026699209638910346,,-146.61869692
188.0,0.20940289,0.00063573,2.62e-06,0.9694911976318987,0.026590881231191365,,-146.66711654
189.0,0.20945263,0.00062675,2.8e-06,-1.3539869631403358,0.026599473259483874,,-146.61737759
190.0,0.20945354,0.00062695,3.8e-06,-1.4264722268839198,0.026778990133778165,,-146.6040523
191.0,0.20939506,0.0006366,6.17e-06,1.2809807475549866,0.0265958351829225,,-146.61896079
192.0,0.20947328,0.00064825,5.85e-06,-2.610144899289997,0.026447082398925667,,-146.60866997
193.0,0.20941886,0.00065805,5.32e-06,-0.0761618220242544,0.026435587528895056,,-146.61130864
194.0,0.20946656,0.00067323,7.58e-06,-2.5741393493513294,0.026516388290199634,,-146.60629517
195.0,0.20943137,0.00065038,6.79e-06,-0.6284297427745639,0.026533813585623817,,-146.65563832
196.0,0.20940462,0.00062256,5.21e-06,0.9689538978041371,0.026398278651602568,,-146.61724565
197.0,0.20946473,0.00061785,3.17e-06,-1.8455595185377747,0.026442083393240633,,-146.66513754
198.0,0.20943412,0.00061793,2.24e-06,-0.3556318268949965,0.026473596192125644,,-146.71949417
199.0,0.20943208,0.00059766,2.99e-06,-0.0643959873348704,0.026359582180433227,,-146.63914663
200.0,0.20943086,0.00061198,1.84e-06,-0.1315895024043782,0.0265023641142301,,-146.64442397
201.0,0.20938021,0.00062572,6.5e-07,2.215864948909444,0.026740749320589806,,-146.64613911
202.0,0.20943402,0.00061526,2.15e-06,-0.3238466523802496,0.02660066115960624,,-146.60985737
203.0,0.20946544,0.00059992,3.82e-06,-1.713650655249496,0.026507212426681373,,-146.64363237
204.0,0.20940757,0.00059413,5.01e-06,1.123776909326594,0.026558889270432574,,-146.66883168
205.0,0.20939414,0.00063032,3.21e-06,1.4404184964501427,0.026622898200581637,,-146.63070288
206.0,0.20944113,0.0006496,1.32e-06,-1.0083459140672026,0.026722047133879358,,-146.62357846
207.0,0.20942751,0.00064353,2e-07,-0.2643163157287314,0.026757072615477193,,-146.65207612
208.0,0.20939679,0.00063844,2.6e-07,1.281077834764765,0.02667221650664931,,-146.66170727
209.0,0.20946178,0.00062072,-1.7e-07,-1.6927247960129839,0.026694858391481387,,-146.65379125
210.0,0.20946463,0.00062248,3.2e-06,-1.9163838468195262,0.026839265592323785,,-146.64152143
211.0,0.20938357,0.00064968,6.79e-06,1.703224213327898,0.02672848860858077,,-146.67635189
212.0,0.20947368,0.00067015,7.42e-06,-2.916330748656333,0.026808786812361905,,-146.64587524
213.0,0.2094155,0.00065337,6.93e-06,0.1071495104345193,0.026664909561016695,,-146.63584829
214.0,0.2094213,0.00062014,4.98e-06,0.19783217208685777,0.026851282066367714,,-146.66553334
215.0,0.20941947,0.0006151,6.04e-06,0.3197330118554006,0.026730289236480204,,-146.61447505
216.0,0.20944398,0.00064661,7.8e-06,-1.2255414708680727,0.02671735687054836,,-146.65036098
217.0,0.20943758,0.00061969,9.18e-06,-0.6598234746073625,0.026621401430789303,,-146.6610476
218.0,0.20942862,0.0006304,7.86e-06,-0.31134806823084293,0.02658645993735769,,-146.66408207
219.0,0.2094331,0.00059459,7.4e-06,-0.15661788281613204,0.02651230258837601,,-146.68017797
220.0,0.20943696,0.00057567,6.96e-06,-0.14468896568258033,0.026601969987333426,,-146.65537446
221.0,0.20943452,0.00056066,5.34e-06,0.15459874052718528,0.026824991040881038,,-146.624502
222.0,0.20944998,0.00056287,4.83e-06,-0.608505864766597,0.026522858384571645,,-146.64679877
223.0,0.20943758,0.00057456,6.11e-06,-0.1493129999290322,0.026616244970369317,,-146.63637602
224.0,0.20938713,0.00058642,8.19e-06,2.139651374338105,0.02657573396978072,,-146.63360542
225.0,0.20945039,0.00062047,8.9e-06,-1.2824551698231992,0.026572800550832835,,-146.62793227
226.0,0.20947846,0.00063594,5.91e-06,-2.7595985376034524,0.02667018324108136,,-146.60537163
227.0,0.20938499,0.00063479,7.74e-06,1.7718742242856678,0.02675605738992258,,-146.64046596
228.0,0.20947033,0.00064669,6.43e-06,-2.4904946020583885,0.02675558847484651,,-146.64323657
229.0,0.20942659,0.00065153,4.81e-06,-0.37952063680951,0.026799432415823818,,-146.63743149
230.0,0.20942018,0.00065317,5.43e-06,-0.0936148021325777,0.026805057850949554,,-146.63360542
231.0,0.20939038,0.00062076,7.94e-06,1.6492641213739403,0.026760418746205265,,-146.65326352
232.0,0.20944744,0.00060029,1e-05,-0.9645086129378783,0.026892210861183975,,-146.64759038
233.0,0.20941306,0.00059073,9.54e-06,0.8279300955371318,0.02692373788412089,,-146.64838198
234.0,0.20939709,0.00060677,9.71e-06,1.4361451860105459,0.026779687839444677,,-146.64732651
235.0,0.20941642,0.00060517,7.95e-06,0.538056920293394,0.02675345211342209,,-146.6233146
236.0,0.20944032,0.00059668,6.54e-06,-0.5133640639860728,0.026562782370996765,,-146.64600717
237.0,0.2094507,0.00063097,4.93e-06,-1.3492605473307941,0.026803822365625896,,-146.63202221
238.0,0.20944764,0.00065567,3.15e-06,-1.4112806571525751,0.026589618729040473,,-146.65629799
239.0,0.20944134,0.00068164,-3.8e-07,-1.3150234351396553,0.026679469119097965,,-146.65933246
240.0,0.20947765,0.0006446,-1.46e-06,-2.681016102789472,0.026634249649549545,,-146.68413598
241.0,0.20939781,0.00067618,1.87e-06,0.8159707441604035,0.026543032975091686,,-146.65022905
242.0,0.20942425,0.00067389,3.65e-06,-0.4722614258513485,0.026669779932548616,,-146.66935942
243.0,0.20944531,0.00064238,4.75e-06,-1.1999577669483499,0.026810088692649156,,-146.6791225
244.0,0.20941408,0.00067409,6.53e-06,-0.028220331751761873,0.026703854026120428,,-146.66579721
245.0,0.20942893,0.00063951,6.02e-06,-0.39268814063035856,0.026901160108865278,,-146.65840893
246.0,0.20942456,0.00060993,3.39e-06,0.16958433104486648,0.026805019007669347,,-146.64191723
247.0,0.20948273,0.00063668,4.62e-06,-2.966334525446849,0.026789500142718147,,-146.64983325
248.0,0.20941744,0.00066646,6.09e-06,-0.10683465141107648,0.026773676999850757,,-146.63756342
249.0,0.20941072,0.00068341,6.97e-06,0.0329190393532715,0.026740112195143103,,-146.63479282
250.0,0.20940035,0.00069005,8.26e-06,0.44837950171382784,0.026709106734448134,,-146.6606518
251.0,0.20940604,0.00066019,1.005e-05,0.44158715317845415,0.026452031822772722,,-146.63584829
252.0,0.20938255,0.00061986,1.029e-05,2.00434664836048,0.02680794590947885,,-146.68228891
253.0,0.20939445,0.00061838,8e-06,1.4662777738189923,0.026619383747701324,,-146.66738041
254.0,0.20940808,0.00064985,8.22e-06,0.4863414060413282,0.02690304418301208,,-146.64165336
255.0,0.20940747,0.00066576,9.01e-06,0.3395336377967631,0.026916917084373885,,-146.60075396
256.0,0.20940106,0.00066527,7.1e-06,0.6904248201293146,0.026875148627077756,,-146.67780316
257.0,0.20938479,0.00066819,7.71e-06,1.440008814005681,0.02674102056502988,,-146.67041488
258.0,0.20942639,0.00066162,9.11e-06,-0.540661844913475,0.02655411632967642,,-146.63466089
259.0,0.20941693,0.00061415,6.51e-06,0.4438018743232787,0.0266409154518797,,-146.6952184
260.0,0.20944724,0.00059963,6.74e-06,-0.8897738373742208,0.026804197689622063,,-146.62463393
261.0,0.20939414,0.00061342,8.37e-06,1.531924273832983,0.026730720736405318,,-146.69297553
262.0,0.20943513,0.00061547,9.98e-06,-0.5149886269635159,0.026807755361913342,,-146.64653491
263.0,0.20946351,0.00058962,1.102e-05,-1.658890495369341,0.026873484751447477,,-146.65972826
264.0,0.20940381,0.00056464,1.21e-05,1.503686633307333,0.02686867828491412,,-146.66724848
265.0,0.20944449,0.00056263,1.284e-05,-0.47913075862366516,0.026784888737056665,,-146.64574331
266.0,0.20945009,0.00057255,1.231e-05,-0.8420949617836624,0.026688059333181895,,-146.61144058
267.0,0.20943686,0.00058396,1.097e-05,-0.2928129678367257,0.026742014564129925,,-146.63558442
268.0,0.20943737,0.00059836,9.22e-06,-0.43620212252850066,0.026796362026653572,,-146.64825004
269.0,0.20942456,0.00058515,8.37e-06,0.33933235774607096,0.0268120039852317,,-146.61777339
270.0,0.20939231,0.00059815,4.34e-06,1.8458767265762503,0.026746104285704134,,-146.65497866
271.0,0.20943249,0.00063655,4.49e-06,-0.5116238703788921,0.026937398174151857,,-146.66447787
272.0,0.20942903,0.00065682,7.3e-06,-0.5989024314403447,0.026977881509174583,,-146.658277
273.0,0.20943635,0.00066043,7.9e-06,-1.0025299747667278,0.02687528060477797,,-146.66091567
274.0,0.20944653,0.00064734,5.22e-06,-1.3177688730675747,0.026798361315371822,,-146.64072983
275.0,0.20947083,0.00065469,5.53e-06,-2.585524644008407,0.026797033529164144,,-146.61988432
276.0,0.20943188,0.00065149,6.1e-06,-0.65598001175381,0.026662192585939697,,-146.64046596
277.0,0.20944256,0.00064382,6.11e-06,-1.096391635399172,0.026643250244354502,,-146.64996518
278.0,0.20946443,0.00065715,5.71e-06,-2.2816564997401625,0.026571334887782645,,-146.65484672
279.0,0.20947684,0.00062958,5.87e-06,-2.598636028784078,0.026500133327075102,,-146.65920053
280.0,0.20938357,0.00061797,5.85e-06,2.0479170333259766,0.02679627084587794,,-146.63149448
281.0,0.20945954,0.00059081,4.73e-06,-1.3569583511252232,0.02661552407255361,,-146.64244497
282.0,0.20943046,0.0006,3.54e-06,-0.01950507582243667,0.026715864720662088,,-146.6771435
283.0,0.20945293,0.00061235,3.99e-06,-1.2563486021666606,0.02690429763682928,,-146.65629799
284.0,0.20946748,0.00061395,5.55e-06,-1.9961005201379396,0.026678912334553585,,-146.69178812
285.0,0.20942456,0.00061891,4.52e-06,0.05865317407730287,0.026852007336129125,,-146.66117953
286.0,0.20944744,0.00063299,2.8e-06,-1.1736148449826744,0.026779788475874523,,-146.64666684
287.0,0.20948619,0.00064259,1.38e-06,-3.1109315298863383,0.02653150782087569,,-146.6630266
