Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.20840712,0.00150831,0.000106,46.299011474563265,0.025137502295565342,,381.81701686
52.0,0.20836165,0.00157759,0.00011791,47.48274901983125,0.02502812079350109,,381.74750161
53.0,0.2083232,0.00166642,0.0001318,47.77649886793133,0.024776724717504223,,381.65420135
54.0,0.20825587,0.00177611,0.00014068,49.84306137600088,0.02475553813283944,,381.54263528
55.0,0.20817155,0.00185859,0.00014978,53.61400526940833,0.024994636394939252,,381.44762672
56.0,0.20806567,0.00191284,0.00016337,58.13572851247127,0.024952162457622523,,381.48823204
57.0,0.20792113,0.00204277,0.00017514,63.85752329527168,0.02491457176146113,,381.36523339
58.0,0.20776846,0.00215372,0.00019022,70.08279665170075,0.024863641439962777,,381.26168326
59.0,0.20765576,0.00225758,0.00020303,74.40618552017644,0.02482879596025518,,381.21411327
60.0,0.2075271,0.00235713,0.00021605,79.72265888289888,0.024841015931152677,,381.10346706
61.0,0.20747278,0.00239322,0.00023137,81.18414399498207,0.024641350815225675,,381.04446451
62.0,0.20745783,0.00244726,0.0002472,81.67861390087835,0.02481843519910591,,380.92146587
63.0,0.2074028,0.00252714,0.00025965,82.6382690934357,0.0245863772153963,,380.87061066
64.0,0.20735449,0.00256844,0.00026996,85.35421857295614,0.024845277818572063,,380.756285
65.0,0.20730139,0.00259597,0.00027914,87.20258500885538,0.02472967029931761,,380.63328636
66.0,0.2072305,0.00262745,0.00028964,90.32059044883316,0.02473902689680104,,380.57940875
67.0,0.20717863,0.00267869,0.00029845,91.68794620525976,0.02458559417686577,,380.46403182
68.0,0.20714384,0.0027182,0.00030933,92.90169175710844,0.0246018165174425,,380.30896944
69.0,0.20715879,0.0027617,0.00032065,91.72357849405185,0.02466378936611237,,380.21856018
70.0,0.20712482,0.00280667,0.00032444,93.01288157937304,0.024692571988759248,,380.13537841
71.0,0.20712014,0.00285628,0.00033187,92.69746534957352,0.024719160851453696,,380.04207816
72.0,0.20703633,0.00290576,0.00033899,96.52287024265841,0.02477514062083559,,379.92341601
73.0,0.20703816,0.0029199,0.00034109,95.92064788315851,0.024692003011904266,,381.87575671
74.0,0.20704508,0.00296205,0.00034375,94.91718877499297,0.024649861318821076,,404.05625324
75.0,0.20701873,0.0029803,0.00034944,95.43386880613362,0.024514777268340324,,389.06973411
76.0,0.20702148,0.00298356,0.00035509,95.20159659632772,0.02452459430683015,,379.84141692
77.0,0.20697642,0.00298942,0.00035976,96.85627654136405,0.024405705715949792,,379.66730026
78.0,0.20697957,0.00299097,0.00036303,96.70713428434614,0.024426213491342497,,379.5708462
79.0,0.20699259,0.00298995,0.00036685,96.71530519677525,0.024608488054844977,,379.45652055
80.0,0.20696127,0.00302983,0.00036929,97.27954506873118,0.02446836168613882,,395.43635954
81.0,0.20689831,0.00308005,0.00036811,100.2739611407233,0.024550523166148263,,391.93050399
82.0,0.20684928,0.00312925,0.00036848,102.36796547658325,0.02458524929048736,,379.17569994
83.0,0.20682731,0.00315821,0.00037108,102.78685867429829,0.02450392189780903,,379.0496789
84.0,0.20682762,0.00317503,0.00037145,103.36247686711579,0.024688611646323286,,378.96794263
85.0,0.20682812,0.00319593,0.00037424,102.64293648170501,0.02458664572250809,,378.79671696
86.0,0.20681683,0.00320281,0.00037788,101.99403891103218,0.024328239435312277,,378.6838368
87.0,0.20676364,0.0031853,0.00037874,106.12733687071946,0.024632524043899342,,378.56675156
88.0,0.20674492,0.00315654,0.00037757,106.59199157823979,0.024448225480021676,,378.44914069
89.0,0.2067735,0.0031677,0.00037729,105.45903800546066,0.024544135830201295,,378.34059702
90.0,0.20674838,0.00319361,0.00037812,107.4521077336552,0.02477776524111634,,378.24374874
91.0,0.20677503,0.0031875,0.00038129,105.08488553363438,0.02453928079050442,,378.15110553
92.0,0.20677656,0.00318257,0.00038305,105.27224515304314,0.02459614181073631,,377.98395354
93.0,0.20676944,0.00319939,0.00038363,105.77939305536458,0.024674065740906893,,377.87304452
94.0,0.20681561,0.00318216,0.00038682,103.52831019856886,0.024664847838548123,,377.77028284
95.0,0.20681622,0.00319837,0.00038922,102.95044210355897,0.024584892491211735,,377.67133201
96.0,0.20680015,0.00321075,0.00038923,103.11447445977787,0.02446224665431625,,377.52783361
97.0,0.2067972,0.00317886,0.00039278,103.6085627259182,0.02447995233348625,,377.44123521
98.0,0.206821,0.00314954,0.00039517,102.52575554818524,0.02444381503789143,,377.32822364
99.0,0.20679659,0.00319458,0.00039406,103.47609350286848,0.024485386122299068,,377.20299106
100.0,0.20680219,0.00325059,0.00039157,102.46306629991079,0.024439996549307747,,377.0915564
101.0,0.20680117,0.00323637,0.00038891,102.69052470191724,0.024435780948060665,,376.96790073
102.0,0.20678591,0.00326374,0.0003867,102.96642103433445,0.024378339427786024,,376.85594043
103.0,0.20672834,0.00328443,0.00038599,106.26159766150103,0.02452083626704143,,376.76553118
104.0,0.20675764,0.00326069,0.00038735,104.63679277132205,0.02443331735926355,,376.63346534
105.0,0.20673058,0.00324802,0.00038981,106.22554086617632,0.024466146464246278,,376.52268773
106.0,0.20674869,0.00321727,0.00039224,106.62092049848263,0.024703904905462145,,376.40625953
107.0,0.20674533,0.00321189,0.00039171,106.21145125595768,0.0245546407046243,,376.29797869
108.0,0.20674472,0.00322366,0.00039345,105.89674065095265,0.0245101557703295,,376.18549276
109.0,0.206714,0.00326725,0.00039592,106.59078756642944,0.02442918950908023,,376.07497796
110.0,0.20670251,0.00329344,0.00039682,106.44068986628277,0.024329053776301898,,375.94935115
111.0,0.20667871,0.00331437,0.00039531,107.17461308261399,0.024269426664864285,,375.83686523
112.0,0.20668786,0.00332431,0.00039337,106.9603871809635,0.024340179349626206,,375.73646891
113.0,0.20672794,0.00333531,0.00039318,104.48761933393205,0.02425659895702662,,375.65131601
114.0,0.20669,0.00334488,0.00039165,107.04094497856848,0.024424855621794216,,375.50203562
115.0,0.20670454,0.00333869,0.00039252,106.44843000698691,0.0244448058371293,,375.39322914
116.0,0.20670536,0.00333009,0.00039386,106.77075781165328,0.024513005469654247,,375.27680095
117.0,0.20670678,0.00331457,0.00039578,107.11796820381893,0.024579514149478593,,375.16221248
118.0,0.20669173,0.00330708,0.00039938,107.13652626385776,0.024407181596523574,,375.06181616
119.0,0.20668705,0.00329026,0.00040462,107.81525318586873,0.02448891011208557,,374.95143278
120.0,0.20669366,0.00330191,0.00040829,106.8345631838904,0.024383097256844365,,374.81634454
121.0,0.20667891,0.0033195,0.00041,107.60946927397003,0.02443964344973761,,374.69137478
122.0,0.20668115,0.00334007,0.00041256,106.94489928548481,0.024372640753877094,,374.59124128
123.0,0.20665684,0.00332639,0.00041133,107.5905533180391,0.0242076645766387,,374.42356366
124.0,0.20664209,0.00330154,0.00041336,108.85958222114759,0.024277926333600288,,374.37441677
125.0,0.20669193,0.00327425,0.00041434,106.5847559308252,0.024264847962971434,,374.23196964
126.0,0.20670617,0.00326395,0.00041463,105.70021684383283,0.024201428200825298,,374.12776247
127.0,0.20668929,0.00326957,0.00041848,106.98374077903746,0.024330823583933837,,374.00778625
128.0,0.20667871,0.00329889,0.00042065,106.83127608873748,0.024253714074776854,,373.89293496
129.0,0.20667881,0.00332101,0.00042097,106.43795880811987,0.02421857721100771,,373.76520562
130.0,0.20667525,0.00332235,0.00042026,106.89987907082607,0.024283700954311722,,373.66940861
131.0,0.20667464,0.00330183,0.00041873,106.97487843866084,0.02423978882382743,,373.54404462
132.0,0.20667637,0.00329641,0.00041745,107.14363724508341,0.024279891200237796,,373.41841782
133.0,0.20668695,0.00332973,0.00041626,106.46494670342179,0.024319296972059964,,373.32446054
134.0,0.20667911,0.00331172,0.00041531,107.32913882755625,0.024380660194212537,,373.20960925
135.0,0.20668776,0.00328423,0.00041646,107.89876006325696,0.024548284150792212,,373.0937067
136.0,0.20671217,0.00328154,0.00041608,105.66843459441557,0.024310074840423797,,372.97740992
137.0,0.20668562,0.00331001,0.00041511,107.35889306095994,0.0244568022874765,,372.8590106
138.0,0.2066783,0.00332736,0.00041434,107.89512230336963,0.02453326256222605,,372.73114985
139.0,0.2066903,0.00332056,0.0004136,107.07132858188005,0.024463910113561964,,372.62576001
140.0,0.20671441,0.00329502,0.00041368,106.05393811265225,0.024447377646176383,,372.47214313
141.0,0.20665684,0.00330553,0.00041553,109.36722701807672,0.02457470064643191,,372.40538747
142.0,0.20669356,0.00333111,0.00041979,106.87826976970223,0.024506884312913143,,372.28120616
143.0,0.20665531,0.00333775,0.00042541,107.87374366947435,0.02433508724218677,,372.18067844
144.0,0.20670058,0.0033285,0.0004256,105.58673386132841,0.024307701539138898,,372.08869229
145.0,0.20668217,0.00330891,0.0004259,107.32238804031007,0.02444886992315715,,371.95859759
146.0,0.20667606,0.00332203,0.00042679,106.43085168990501,0.024210898426187365,,371.85425901
147.0,0.20669508,0.00329327,0.00042827,105.81711219856243,0.024224630746296365,,371.74821212
148.0,0.20669661,0.0032556,0.00042692,106.37721058049651,0.02427585747311779,,371.58841904
149.0,0.20669569,0.00326566,0.00042643,106.23569997939501,0.024254911225363062,,371.48841695
150.0,0.20669702,0.00329352,0.00042836,105.59278839913291,0.024196269812789484,,371.40497237
151.0,0.20670495,0.00330016,0.00042721,105.49989881033589,0.024276726181980797,,371.30562733
152.0,0.20670963,0.00327918,0.00042758,105.80842662379735,0.02435293325170156,,371.17369291
153.0,0.20671675,0.00325886,0.00042756,105.60500364099485,0.024339404400531426,,371.05949867
154.0,0.20671431,0.00326615,0.00042474,106.53388956142632,0.02453147836127432,,370.94241344
155.0,0.20673689,0.00326615,0.00042063,105.44939788147362,0.0245270737630182,,370.82795639
156.0,0.20674472,0.00322362,0.00041836,104.85374439390039,0.024367841380470722,,370.69483929
157.0,0.20674513,0.00319063,0.00041734,105.3318171388813,0.024399955659044147,,370.61362866
158.0,0.20674065,0.00318139,0.00041825,105.64690959934242,0.024402367708258835,,370.52992127
159.0,0.20673984,0.00318774,0.0004177,105.61746232796649,0.024399251459766513,,370.39391318
160.0,0.2067317,0.00318713,0.00041718,106.5098902694291,0.02450730335117507,,370.26907483
161.0,0.20672987,0.00321804,0.00041685,105.87911667817157,0.024413707802640287,,370.16250231
162.0,0.20672743,0.00323658,0.00041703,105.70382760290566,0.024390251049690687,,370.03634987
163.0,0.20674004,0.00331132,0.00041926,103.71854911922694,0.02426410998281475,,369.91229998
164.0,0.20669539,0.00335983,0.00042127,105.89507487121932,0.024376642554661244,,369.80507042
165.0,0.20671665,0.00338557,0.00042214,105.15481412131146,0.02451785526254,,369.70546256
166.0,0.20671095,0.00329189,0.00042355,106.00147159602304,0.02442703177541626,,369.57326532
167.0,0.20672834,0.00325662,0.00042657,105.8254257165408,0.024515251629894604,,369.50085908
168.0,0.2067256,0.0032611,0.00042558,105.4333535194683,0.0243994773361079,,369.38679626
169.0,0.20673546,0.00327959,0.00042531,104.17911094449214,0.024266010067054027,,369.27904106
170.0,0.20674157,0.00325584,0.0004199,104.86733321835246,0.024418367320143724,,369.18232419
171.0,0.20672133,0.00325425,0.0004195,106.16782667015453,0.024478966902961512,,369.05893135
172.0,0.20673506,0.00326545,0.00041743,104.95483201099087,0.02437624579298548,,368.96747083
173.0,0.20676323,0.00322623,0.00041595,103.66658537486519,0.024303164515196037,,368.84236967
174.0,0.20676659,0.00320969,0.00041409,104.71635360971412,0.024540846491075505,,368.71450893
175.0,0.20675703,0.00321804,0.00041367,104.24499192160282,0.02433707735645876,,368.62699068
176.0,0.20681521,0.00324509,0.0004127,101.26067280632253,0.024381783882586498,,368.491114
177.0,0.206809,0.00323311,0.00041075,101.56714939342561,0.024342862605053254,,368.38138767
178.0,0.20681734,0.00321711,0.00040763,101.19724003681031,0.02430136298550076,,368.27849459
179.0,0.20682161,0.00317703,0.00040604,101.71001516765472,0.02436926268394769,,368.17730983
180.0,0.20682111,0.00319116,0.00040283,101.93943519131359,0.0244402062933246,,368.04655809
181.0,0.20688254,0.00317296,0.00040275,98.79098816645794,0.024376668137747116,,367.94511052
182.0,0.2069039,0.00317014,0.00040077,97.54716298627787,0.02431727530599313,,367.87060174
183.0,0.20687827,0.0031875,0.00039798,98.50826468443066,0.024271350627702044,,367.74484353
184.0,0.20691366,0.00316693,0.00039886,97.9098579959224,0.024513532698855072,,367.62723268
185.0,0.20689281,0.00315108,0.0004026,98.68177322075942,0.024419912198213288,,367.52709919
186.0,0.20690919,0.00314835,0.00040482,97.77583751078338,0.024401231580690942,,367.42289202
187.0,0.20685294,0.00315381,0.00040408,100.43482859855904,0.024373400432753684,,367.33090588
188.0,0.20686952,0.00313516,0.00040039,100.33233119292296,0.024488048013649094,,367.21763151
189.0,0.20691672,0.00309634,0.00040024,97.32653918745477,0.024228912934409458,,367.13576384
190.0,0.20693197,0.00307651,0.00040179,96.86750546095719,0.02425926082486991,,367.00842873
191.0,0.20695232,0.00307585,0.0004027,96.18907242831973,0.02434630204998197,,366.92143612
192.0,0.20695455,0.00307121,0.00040561,95.77253761307375,0.024269473440253868,,366.82327377
193.0,0.20696961,0.00308648,0.00040724,94.74095793292405,0.024245139500418737,,366.69988092
194.0,0.20699402,0.00309223,0.00040507,93.15615583175837,0.024155102967620218,,366.58608092
195.0,0.20700429,0.00309626,0.00040576,92.99439137991071,0.024259711650976647,,366.48345067
196.0,0.20693899,0.00306869,0.00040843,97.24904690045527,0.024451374919045074,,366.36216036
197.0,0.2069571,0.00308689,0.00040925,96.18586581563692,0.024464078915447673,,366.28581186
198.0,0.20694164,0.003057,0.00040671,96.9038079879444,0.02435991679875667,,366.14954096
199.0,0.2069456,0.00305634,0.00040344,97.10226612348623,0.024443835635289058,,366.0783174
200.0,0.2069337,0.00308934,0.00040114,97.27835405570592,0.024414513438138667,,365.97529292
201.0,0.20693309,0.00310412,0.00040148,97.32728136081772,0.024459271843771183,,365.86596082
202.0,0.20695008,0.00311968,0.00040143,96.23038888604162,0.024438395443384168,,365.77200355
203.0,0.20694855,0.00312648,0.0004007,96.49704351363809,0.024501404479921444,,365.64755943
204.0,0.20694133,0.00309039,0.00039887,97.19828759802887,0.02448357218935584,,365.56437768
205.0,0.20693513,0.00304856,0.00039533,98.23597584424228,0.02454054950133096,,365.49381117
206.0,0.20699036,0.00302331,0.00039461,95.57071430366523,0.024499697464047347,,365.33809177
207.0,0.2069751,0.00299484,0.00039951,95.79351994772439,0.024307493748932915,,365.278695
208.0,0.20700714,0.00297647,0.00040286,94.87178532488052,0.024447765708572232,,365.15372525
209.0,0.20699381,0.00299272,0.00040426,95.26765665713687,0.024427358899041712,,365.04886105
210.0,0.20700551,0.00297843,0.00040715,95.42525587214952,0.024593693600133002,,364.95358969
211.0,0.20704182,0.00296959,0.00040558,93.0360939405574,0.024416395449942764,,364.86580863
212.0,0.20707712,0.00297346,0.00040819,90.98754217958148,0.02436467006584504,,364.74320424
213.0,0.20709868,0.0029287,0.00041007,90.14659672970114,0.02431201866489821,,364.63203242
214.0,0.2071055,0.00290047,0.0004094,90.42271865106646,0.024396240294825823,,364.5359726
215.0,0.20709288,0.00291216,0.00041024,90.88565944129738,0.024387350148303875,,364.45673311
216.0,0.2071356,0.002941,0.00041059,88.72242287102424,0.024465354131428564,,364.32992364
217.0,0.20709461,0.00292658,0.00041169,91.08432938393591,0.024511252607766,,364.24227399
218.0,0.2071058,0.0028997,0.00041476,90.64776616369276,0.024483890505522826,,364.14319178
219.0,0.20707864,0.00290862,0.00041303,91.89833883487381,0.024470097580811537,,364.0192733
220.0,0.2070704,0.00292291,0.00041136,91.91336364530477,0.024396124948151948,,363.94029663
221.0,0.20708292,0.00293802,0.00040954,90.83275393379046,0.024308502922622335,,363.83976892
222.0,0.20706257,0.00295102,0.0004028,91.68635221198689,0.024270586837621403,,363.73713866
223.0,0.20708017,0.00298279,0.00039572,91.315285834361,0.024461801724558075,,363.6193964
224.0,0.20706776,0.0029849,0.00039124,92.1660073630014,0.024507491112497948,,363.55172089
225.0,0.20708159,0.00299598,0.0003892,91.41637084311266,0.02451473456215567,,363.44514837
226.0,0.2070758,0.00296425,0.00038855,92.01679134099236,0.02450558347669899,,363.35145392
227.0,0.2070821,0.00295847,0.00038663,91.187162097156,0.024343725128473208,,363.24711535
228.0,0.2070761,0.00297089,0.00038394,90.98005271628176,0.024230715793550506,,363.13292113
229.0,0.20708729,0.00297199,0.00038179,90.29003716935995,0.02418822020882048,,363.04737402
230.0,0.20709034,0.00297163,0.0003823,90.93009301702504,0.02440198858300343,,362.9527597
231.0,0.20706929,0.00297668,0.00038075,91.90704493027887,0.024388166561795956,,362.84776409
232.0,0.20708139,0.00298686,0.00037806,91.56338142454592,0.02447422172542087,,362.74802483
233.0,0.20708129,0.00296682,0.00037535,91.87028868742672,0.024486390025349903,,362.67023084
234.0,0.20708444,0.00296018,0.00037348,91.59323466480548,0.024427605594506425,,362.59059713
235.0,0.20713021,0.00297158,0.00037373,89.15177598039043,0.024421586611179946,,362.45918836
236.0,0.20709278,0.00294279,0.00037471,90.8947957346374,0.024309893652877963,,362.35182739
237.0,0.20712085,0.00290988,0.00037687,89.95234104802589,0.024351738204620953,,362.2725879
238.0,0.20717558,0.00291436,0.00037732,87.0492099510835,0.02432063299188482,,362.18559529
239.0,0.20714455,0.00293399,0.00037897,88.6669020820034,0.024403138397278642,,362.10464749
240.0,0.20714974,0.00292043,0.00037957,89.37201373424597,0.024633095706804047,,362.02120292
241.0,0.20718168,0.00291057,0.00037756,87.28180266470011,0.024461352014965063,,361.90661447
242.0,0.2071471,0.00290242,0.00037365,89.10484293351153,0.024442914416879496,,361.80464127
243.0,0.20713926,0.00291139,0.00037538,89.03571981959253,0.02435014634838845,,361.70385074
244.0,0.20714089,0.00285123,0.00037833,88.76820317236641,0.02414327603585963,,361.61909209
245.0,0.20717629,0.00283502,0.00037955,87.33073199652853,0.024190807495659626,,361.53485906
246.0,0.20717751,0.00281449,0.00037855,88.04813466837453,0.024342548182510703,,361.44878632
247.0,0.20714455,0.00278752,0.00037467,90.21174003551769,0.024388195857764673,,361.33327801
248.0,0.20718748,0.00276887,0.00037214,88.39020700414063,0.024413265132889866,,361.2761152
249.0,0.20722348,0.00279359,0.00036981,86.72855686828365,0.02451529871809551,,361.17808426
250.0,0.20725766,0.00282035,0.0003712,84.89947935313594,0.024572205233039483,,361.09437687
251.0,0.20727139,0.00282683,0.00037172,84.19252179977254,0.02459068444086642,,361.02275909
252.0,0.20730119,0.00279388,0.00036857,82.94426626576733,0.02454815718641774,,360.89818358
253.0,0.20730495,0.00275303,0.00036956,83.19432079650646,0.024556517495882613,,360.77295102
254.0,0.20732265,0.00273751,0.00036782,82.18219727211681,0.024463582560456238,,360.71394849
255.0,0.20732021,0.00271486,0.00036528,82.14758036907241,0.024333826776919764,,360.61723163
256.0,0.20732418,0.00270741,0.00036401,81.92076808775802,0.024295961038190927,,360.52787367
257.0,0.20731391,0.00273189,0.00036556,82.60452680599312,0.02442961800177015,,360.42392934
258.0,0.2073198,0.00276435,0.00036649,82.47700966966171,0.024585553862129607,,360.33535983
259.0,0.20733832,0.00277649,0.00036702,81.04559938290166,0.024477130531630153,,360.24573905
260.0,0.20731513,0.00277437,0.00036602,83.08805069559217,0.024726089466157442,,360.18148016
261.0,0.2073671,0.00277091,0.00036527,79.9637450209513,0.024562242004548606,,360.06597185
262.0,0.20736263,0.00275747,0.00036605,79.57904143761787,0.02433657109829809,,359.99159449
263.0,0.20734055,0.00277575,0.0003649,80.67489437154865,0.024385540736701523,,359.91734854
264.0,0.20732977,0.00277746,0.00036239,80.97324348706078,0.024305301679451666,,359.80775363
265.0,0.20732235,0.00277282,0.0003628,81.9614882981304,0.0244774765729694,,359.74165502
266.0,0.20735652,0.00272667,0.00036174,81.02344024204076,0.024562154068945314,,359.62706657
267.0,0.20736008,0.00269833,0.00036446,81.06261948887851,0.024552630105468,,359.54441046
268.0,0.20736415,0.00272549,0.00036586,80.71381739956897,0.02460321563471531,,359.47161
269.0,0.20737015,0.00267442,0.00036439,80.45822319038167,0.024446727738330887,,359.41076774
270.0,0.20742915,0.00268374,0.00036248,77.75846905874164,0.02455050323057205,,359.31996429
271.0,0.2074145,0.00268908,0.00035934,77.85233899708868,0.024349143514570994,,359.23244605
272.0,0.20740229,0.0027024,0.00036018,78.84456481790039,0.024515309064363437,,359.11076153
273.0,0.20736802,0.00268216,0.00035901,80.82405475226722,0.024521560399902293,,359.02534583
274.0,0.20740056,0.00265413,0.00035855,79.92281256706077,0.02465622999514117,,358.94137563
275.0,0.20741643,0.00266529,0.00035884,78.51026042326667,0.024504626637105897,,358.87829942
276.0,0.20741511,0.00266904,0.0003607,78.87108369504948,0.02461884185455737,,358.77015001
277.0,0.2074382,0.00264383,0.000363,77.49318677628767,0.024481413955210786,,358.6769812
278.0,0.20744969,0.00260827,0.00036492,77.22900897460399,0.02447344352866693,,358.63716434
279.0,0.20747543,0.00259418,0.00036409,75.65238222366825,0.024330702528945133,,358.50220754
280.0,0.20751774,0.00258534,0.00036274,73.71066547247726,0.024350171733340732,,358.42717313
281.0,0.20751855,0.0025684,0.0003656,74.13676294149751,0.024462173428955215,,358.34543688
282.0,0.20748936,0.00258224,0.00036423,76.23587036832814,0.024706052209271318,,358.21231981
283.0,0.20752231,0.0025785,0.00036066,74.21928606990276,0.024558709369897173,,358.16816646
284.0,0.20748407,0.00257267,0.00035616,76.38456968792586,0.024589445148803863,,358.07802005
285.0,0.20750279,0.00255271,0.00035179,75.34211719232799,0.024465263011177817,,358.01454962
286.0,0.20750157,0.00254335,0.00034782,75.81324818575581,0.02454394966255179,,357.93307618
287.0,0.20750645,0.00253048,0.00034381,75.32841166163698,0.024400296075055873,,357.85370529
288.0,0.2075156,0.002526,0.00033997,74.72265260320994,0.024315687700013237,,357.74358475
289.0,0.20750665,0.00251312,0.00033837,75.91837682636944,0.024505141642624424,,357.67774895
290.0,0.20753116,0.00251378,0.00034031,74.645308126163,0.02450577322293293,,357.58155774
291.0,0.20758253,0.0025005,0.00034246,72.43363570719006,0.02459881601410576,,357.54450047
292.0,0.20755476,0.00250099,0.00034364,73.95108069136123,0.0246451291305992,,357.4204506
293.0,0.20757683,0.00250229,0.00034612,73.04283071306989,0.024735483202999238,,357.35040973
294.0,0.20760196,0.00249203,0.00034703,71.51456693267124,0.02461737925567603,,357.23739819
295.0,0.20760908,0.00248673,0.00034829,71.45288164716722,0.02470893858456511,,357.19219358
296.0,0.20760165,0.0025209,0.00034605,71.21626128447377,0.024608113670138265,,357.08273008
297.0,0.20760633,0.00253162,0.00034282,71.04438664044413,0.024650285533965855,,356.98824718
298.0,0.20759341,0.00254995,0.00034192,71.5043242555166,0.02464438724057855,,356.9226742
299.0,0.20758578,0.00255125,0.00034533,71.552443904486,0.024553373964676824,,356.84974234
