Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20108022,0.00652034,0.00020408,307.6648870756087,0.02402890656607635,0.18389866403399868,57.09709878
20.0,0.20098394,0.00664541,0.00020177,308.73352624487416,0.023873525114491,0.17183838195079185,56.9166054
21.0,0.20084222,0.00674294,0.0001985,313.1863381388703,0.023813249323612284,0.16756131311824976,56.80520919
22.0,0.20083775,0.00687652,0.00019504,314.3898419028978,0.02397429933585281,0.16531400898641765,56.6294449
23.0,0.20084273,0.00697785,0.0001905,314.8562306209912,0.024088352453179186,0.17035944265344943,56.44277743
24.0,0.20095212,0.00700984,0.00018296,309.3376183187937,0.024038227139970867,0.15787963613477968,56.30865535
25.0,0.20104392,0.00702288,0.0001762,305.519940706806,0.024049176265335297,0.14644443554812153,56.16060874
26.0,0.20113989,0.00703076,0.00017423,301.90893562542647,0.024093339796297804,0.1401883336059666,56.00244715
27.0,0.20121787,0.0070422,0.00017261,296.81928861873655,0.023959761954690722,0.145638635209749,55.853481
28.0,0.20139222,0.00708347,0.00016787,288.83137045104525,0.023940978416298563,0.14580654556885692,55.69295486
29.0,0.20145657,0.00705793,0.00016321,285.64858319012006,0.023881120227688284,0.142910930055381,55.54661598
30.0,0.20149907,0.00704776,0.00016312,283.3919765678775,0.023836570794111646,0.13053523985780646,55.41590935
31.0,0.20147233,0.00701017,0.0001628,288.00914553282496,0.024099843783322524,0.13182319846813242,55.28231272
32.0,0.20149398,0.0070134,0.000159,289.1545916299012,0.024272063133692696,0.12892400159549589,55.16618743
33.0,0.20149876,0.00701581,0.00015364,282.1587662106595,0.023697081839289355,0.12677076236406284,55.03127717
34.0,0.2015071,0.00701846,0.00014981,282.8300867101241,0.02378053334958006,0.12067431543877966,54.87350966
35.0,0.20150933,0.00703804,0.00014631,278.27723991575664,0.023415388880201456,0.1151910679721281,54.77945343
36.0,0.20152336,0.00706468,0.00014453,280.2283883350235,0.02364663439967456,0.11438399696834248,54.61945275
37.0,0.20153851,0.00709794,0.00014336,280.2707656170609,0.02372728343220429,0.1168220535340327,54.42109394
38.0,0.20155183,0.00709863,0.00014421,281.4349907888223,0.023875599792549263,0.10639854675018039,54.32335954
39.0,0.20156616,0.00705687,0.00014569,280.23633334809523,0.02379688036578947,0.10203098764229075,54.18884336
40.0,0.20156311,0.0070742,0.00014345,279.42429481307227,0.023726862723798006,0.09681529017353423,54.08703669
41.0,0.20145271,0.00707318,0.00014208,283.1102908279746,0.023640748575263562,0.10700082845195034,53.9464778
42.0,0.20122681,0.0071021,0.00014081,292.89057193143884,0.023677680611793556,0.1179218859855373,53.80802072
43.0,0.20092305,0.0071884,0.00013747,294.76339485161606,0.02287900289804584,0.1233507239969612,53.6524864
44.0,0.20041839,0.00736328,0.00013648,316.08749050682866,0.02303536226649879,0.11944244186663719,53.48631164
45.0,0.2002172,0.00753951,0.0001356,315.25388340399314,0.022489740860625964,0.1205340532415897,53.32158187
46.0,0.19979286,0.00767476,0.00013192,328.5682048600211,0.02231017932429272,0.11125291733163957,53.12387988
47.0,0.19921867,0.00791657,0.0001261,347.92660974259843,0.022209602114470622,0.09414986400039707,52.9858169
48.0,0.19861124,0.0081578,0.00011942,364.2525954756317,0.02186103527545556,0.08492199931733037,52.8086076
49.0,0.19789248,0.00838029,0.00011608,389.80656787039436,0.02182710137861529,0.07891203928146642,52.64085648
50.0,0.19751125,0.00862488,0.00011013,398.8198148525931,0.021615747592996924,0.07044442540102142,52.48046171
51.0,0.19737654,0.00884617,0.00010742,410.2868155591499,0.022043909297334276,0.06444770886577757,52.30601105
52.0,0.19724367,0.00902138,0.00010521,406.1683403606251,0.021619929771436997,0.05565703879560759,52.12801358
53.0,0.19703994,0.00917346,0.00010282,419.36408981270955,0.021962350196760873,0.04957071289600131,51.96236427
54.0,0.19696837,0.00931092,9.919e-05,417.25191002995024,0.021760226920629597,0.04537656153801336,51.78357862
55.0,0.19693319,0.00950378,9.36e-05,413.57129092422485,0.021570829417706883,0.03882661364564892,51.60426751
56.0,0.19694234,0.00966909,8.982e-05,418.41096625509175,0.021905523933331027,0.036788490517299474,51.4303423
57.0,0.1969398,0.00977484,8.861e-05,419.4594605901434,0.02199722985760168,0.0389163923216128,51.27756661
58.0,0.19702255,0.00976843,8.569e-05,416.32975075076473,0.021997248125041235,0.03246935862710868,51.07263963
59.0,0.19730965,0.00973034,8.295e-05,403.78346609885415,0.021904731773917312,0.03297548574800699,50.93956846
60.0,0.19755242,0.00968511,8.2e-05,392.7468163990756,0.021794691770803478,0.03602253525979458,50.7622278
61.0,0.19787784,0.00965725,8.068e-05,386.5475373199213,0.022146432038562366,0.03105210181422858,50.62810572
62.0,0.19825562,0.00956282,8.271e-05,375.43612251997666,0.022326037022461564,0.03490314432808916,50.46679141
63.0,0.19872225,0.00945107,8.371e-05,355.49247855078755,0.022182198283936052,0.033367975243661606,50.32872843
64.0,0.19878213,0.00929796,8.133e-05,360.1004970162351,0.022540645782212886,0.030900109381261358,50.19316135
65.0,0.19924216,0.00914813,8.181e-05,337.70422475645614,0.022202523725239405,0.03767911625687648,50.07611652
66.0,0.19944812,0.00904582,8.219e-05,333.9089741310065,0.022440584823555012,0.040630386541465155,49.96826713
67.0,0.19969242,0.00886767,8.082e-05,330.591421140648,0.022785282704809263,0.04195385859214353,49.80760963
68.0,0.19998602,0.00871526,7.772e-05,320.85251627810425,0.022849585198862925,0.04269133603195953,49.66494892
69.0,0.20017338,0.00854536,7.351e-05,310.38811866110154,0.022538810138763982,0.03828441207068119,49.55539181
70.0,0.2004188,0.00841224,7.158e-05,306.2244040138856,0.022883016358896526,0.0314439146403733,49.45319105
71.0,0.20069766,0.00825092,7.222e-05,294.1880131475244,0.022731781744287992,0.03184078496822556,49.32195896
72.0,0.20094582,0.00811033,7.219e-05,287.93504676787023,0.02294523413281179,0.029469781594259427,49.18323916
73.0,0.20124033,0.00798419,6.958e-05,274.5904912650114,0.022751714782134926,0.031130092036027377,49.12044743
74.0,0.20142109,0.00786553,6.603e-05,271.0944289002173,0.02299254956957685,0.03469871770546076,49.05279526
75.0,0.20149805,0.00771815,6.352e-05,266.65540202091415,0.022775872222322583,0.03181101403465253,48.92747453
76.0,0.20175454,0.00751291,6.121e-05,263.86115837200157,0.023300480637464455,0.029788956891657493,48.85666963
77.0,0.20246059,0.00732549,5.989e-05,241.48380422677684,0.02384702913168575,0.03187082407814149,48.75814704
78.0,0.20336742,0.00706214,5.973e-05,207.11766546530893,0.024107451936642765,0.028327788358424505,48.68051125
79.0,0.20391355,0.00676689,5.58e-05,184.57118178036805,0.02391419486831327,0.01745303517037634,48.60208727
80.0,0.20424203,0.00647801,5.342e-05,173.25374469601317,0.023951319767887967,0.002427886580925553,48.58540411
81.0,0.20467206,0.00623894,4.877e-05,158.8993017125774,0.024266319955894445,-0.007501477974675531,48.50671741
82.0,0.20506071,0.00598761,4.359e-05,145.12131856641997,0.024423470544536575,-0.013996482810619342,48.52103602
83.0,0.20547286,0.00571499,4.258e-05,130.2440320669864,0.0245838604882437,-0.01802861419035493,48.4524643
84.0,0.20602936,0.00542574,4.464e-05,108.70613121687455,0.02472905351482427,-0.023762578856715583,48.46349883
85.0,0.20642411,0.00516276,4.686e-05,93.3731602034873,0.024724003591497363,-0.025101696978050106,48.46875337
86.0,0.20664858,0.00489505,5.152e-05,85.55421853214129,0.02467844084726236,-0.028481355384285048,48.45154476
87.0,0.20680453,0.00463424,5.875e-05,81.6669703812541,0.024919503732358458,-0.03256632914877123,48.45351521
88.0,0.2070102,0.00438871,6.699e-05,74.63261821581219,0.024953213362658943,-0.0347131695616205,48.43827705
89.0,0.20723396,0.00415757,7.143e-05,67.23634804572015,0.025195743756276555,-0.0372074993891202,48.42041162
90.0,0.20742945,0.0039176,7.507e-05,60.575918740937915,0.025224698750433597,-0.038048680034895276,48.4280307
91.0,0.2077624,0.00368784,8.052e-05,47.71875967777353,0.025396090969136538,-0.038617280089060936,48.42606025
92.0,0.20782543,0.00351255,8.502e-05,46.41021423882609,0.025389361938891516,-0.037753278880894976,48.41292391
93.0,0.20787596,0.00330371,8.535e-05,46.148658022830844,0.0254256778949211,-0.03838585697507597,48.39991892
94.0,0.20813235,0.00311004,8.72e-05,36.2584550528644,0.025526236555275302,-0.03877377100895155,48.43078933
95.0,0.20821764,0.00295812,8.924e-05,33.82213576064236,0.025592875677885905,-0.039504280500883365,48.41003391
96.0,0.20839067,0.00282042,8.941e-05,27.192419435705002,0.025689945472649717,-0.04103141516562835,48.41450027
97.0,0.20855547,0.00265559,8.709e-05,21.126378568000934,0.025692451131332752,-0.04151493239285881,48.40701255
98.0,0.2087101,0.00248876,8.151e-05,15.706336993676317,0.02585800991834596,-0.03940389269521134,48.41633935
99.0,0.20880373,0.00232879,7.648e-05,12.920744564889189,0.025797981228127615,-0.04081548821918963,48.43118342
100.0,0.20888262,0.00218546,6.971e-05,10.641420534390479,0.025585060000298632,-0.04131056668488971,48.43394206
101.0,0.2089122,0.00201291,6.265e-05,11.058025657067375,0.025578878263632265,-0.04083573036778005,48.45272703
102.0,0.20897595,0.00199877,5.673e-05,8.40579015244275,0.025852191582107796,-0.040311823554982334,48.43564978
103.0,0.20902342,0.00187688,5.18e-05,7.485020634430192,0.025969599175266308,-0.0407168860738636,48.43578115
104.0,0.20905169,0.00183888,4.882e-05,6.545213773314674,0.02586571487771257,-0.04063526031980185,48.44379432
105.0,0.20907873,0.00177338,4.688e-05,6.000069758662012,0.026090951307729544,-0.04080982835247982,48.43381069
106.0,0.20911644,0.00170167,4.345e-05,4.928093009028853,0.02583701523860723,-0.04047534615852238,48.39899938
107.0,0.20911278,0.00160308,3.744e-05,6.212226997261857,0.026006255325567797,-0.04152891352418269,48.39295666
108.0,0.20913068,0.00151637,3.23e-05,6.289139013168704,0.025924838697450252,-0.040944609628894665,48.40714391
109.0,0.20916799,0.00144548,2.799e-05,5.344780102617927,0.02615595004469533,-0.04131023501122973,48.45115067
110.0,0.20919401,0.00139126,2.489e-05,4.694322033131288,0.026144045428238987,-0.03893584500111229,48.42881888
111.0,0.20921557,0.00138914,2.397e-05,3.7215068256506654,0.026277527703771186,-0.041389115869930306,48.41213572
112.0,0.20923813,0.00135159,2.137e-05,3.0394399213991727,0.02609784865021123,-0.0408043838912416,48.43985341
113.0,0.20926538,0.00130366,1.795e-05,2.273458375877964,0.026061750858544497,-0.04142168596336545,48.43696342
114.0,0.20926701,0.00126251,1.493e-05,2.652268305105355,0.026030560556056726,-0.041998497791883894,48.42934434
115.0,0.20925237,0.00119015,1.343e-05,4.115602756382463,0.026183512888073208,-0.04167858231665228,48.42711116
116.0,0.2092302,0.00114193,1.286e-05,5.680637893283478,0.026252531372853116,-0.03944576924211544,48.41095345
117.0,0.20931286,0.00112583,1.429e-05,1.862175291361549,0.026261955572897455,-0.04014392875138652,48.42159389
118.0,0.20932373,0.00109486,1.289e-05,1.6857888058977046,0.026422209820619713,-0.039830185747204185,48.42986979
119.0,0.20934376,0.00104763,9.76e-06,1.2524684904948675,0.026481433874656526,-0.04137671488520747,48.43000115
120.0,0.20932434,0.00100746,8.91e-06,2.578976811330397,0.02615745045893933,-0.04205816782475546,48.44983703
121.0,0.20935078,0.00095949,9.72e-06,1.7860199888949921,0.026187180467179688,-0.04159632177897383,48.42671707
122.0,0.20935993,0.000953,1.094e-05,1.397019573393075,0.026245502776863053,-0.04058709357669002,48.40346574
123.0,0.20940506,0.00093694,1.208e-05,-0.6206512346604238,0.0262429723322347,-0.041114588393097375,48.40609301
124.0,0.20937213,0.00090891,1.319e-05,1.22995155187342,0.026499885633698542,-0.03989137176011458,48.4211998
125.0,0.20937599,0.00088394,1.278e-05,1.291468361913127,0.026262675624297658,-0.0420748233835593,48.43906523
126.0,0.20935972,0.00087193,9.31e-06,2.2621116481817816,0.026422085361036993,-0.041478645044174124,48.44445113
127.0,0.20940791,0.00085465,1.025e-05,0.09979275129049388,0.026548880118695654,-0.04047749951781309,48.4211998
128.0,0.20940212,0.000881,1.233e-05,0.0774523772999762,0.026383612731355102,-0.040770353783491496,48.41699617
129.0,0.20940964,0.00087148,1.295e-05,-0.19960024373097623,0.026509189087886697,-0.042009274560073126,48.41686481
130.0,0.20937853,0.0008772,1.321e-05,1.2316593618108347,0.026290390973275173,-0.041181885937364666,48.40924573
131.0,0.20939134,0.0008495,1.307e-05,0.9052110049829332,0.026495983425099928,-0.04022336946753077,48.42514071
132.0,0.20939764,0.00084762,1.202e-05,0.6362605743034946,0.02644823978207253,-0.04046258365719877,48.42461525
133.0,0.20942153,0.00083712,1.071e-05,-0.38732064888648865,0.026407518332044508,-0.040689178556125936,48.42697979
134.0,0.2094013,0.0008079,1.003e-05,0.8945076106788569,0.026452780550252058,-0.040539431266198564,48.40858891
135.0,0.20942733,0.0007925,9.01e-06,-0.19007122434000434,0.026701121617230237,-0.04135986064916706,48.41752163
136.0,0.20939744,0.00082045,1.143e-05,0.934515314124674,0.026567126703668384,-0.040948397468563956,48.41830981
137.0,0.20942123,0.0008316,1.108e-05,-0.32567798823148897,0.02660034565773138,-0.041357266149368827,48.40333437
138.0,0.2094072,0.00082641,7.86e-06,0.46067214086576175,0.02654922546670561,-0.040073404851186566,48.42645434
139.0,0.20940527,0.00079826,5.58e-06,0.8804682657469001,0.026629297473026593,-0.04043712127475861,48.40202074
140.0,0.20939307,0.0007909,5.18e-06,1.5585878559558541,0.0267014154877055,-0.040971355155171474,48.41095345
141.0,0.20944766,0.00077803,4.16e-06,-0.9504454586066596,0.0266960106832997,-0.04242748388767377,48.4539093
142.0,0.20945539,0.00075425,3.61e-06,-1.0729990187848022,0.02665036491197699,-0.0420620609173625,48.43656933
143.0,0.20945701,0.00074175,1.14e-06,-0.9834602542236128,0.026665055946972806,-0.04173784085698679,48.44918022
144.0,0.20945783,0.00076545,1.6e-06,-1.2689351036390055,0.026588047136728084,-0.04192607792185432,48.42908161
145.0,0.20944756,0.00075123,3.64e-06,-0.65918223927372,0.02652710468233867,-0.04043373383126985,48.43853978
146.0,0.20946403,0.00071911,1.83e-06,-1.0992119665897038,0.026510183767300393,-0.041659896669677995,48.44261204
147.0,0.20945966,0.00071437,3.57e-06,-0.864211227613974,0.02636368572824425,-0.04082626270988377,48.43065797
148.0,0.20944207,0.00073472,3.85e-06,-0.22866656722955223,0.026399187178704236,-0.03983731901412539,48.45154476
149.0,0.20946098,0.00076398,8.4e-07,-1.388036772724616,0.026474600907859643,-0.040861663508064985,48.43722614
150.0,0.20946667,0.00075458,1.66e-06,-1.5812967898513899,0.026474815973621977,-0.04157571753120204,48.46060884
151.0,0.20943465,0.00073525,-1.37e-06,0.20976314861643314,0.026375975022488677,-0.04073700050633407,48.45338385
152.0,0.20944217,0.00072843,1.79e-06,-0.13585260426713408,0.026417014967171082,-0.039417117932117135,48.43643796
153.0,0.20945071,0.00070677,1.26e-06,-0.31906009182299677,0.026364351667845527,-0.04062631372910074,48.40267756
154.0,0.20943729,0.00067903,5.41e-06,0.535869296624883,0.02633205137328669,-0.04157678065339664,48.43998478
155.0,0.20943495,0.00068275,5.54e-06,0.6161465609443404,0.02665774962591378,-0.04082419232616151,48.43919659
156.0,0.20944268,0.00069717,8.94e-06,0.03651743802657967,0.02668226425124202,-0.041553920041861266,48.42921297
157.0,0.20944776,0.00073178,7.33e-06,-0.5351396929091777,0.026616581568635334,-0.03942051145700643,48.38678258
158.0,0.20946393,0.00074281,1.124e-05,-1.4913214614998858,0.02650314949421476,-0.03895451781335078,48.41620799
159.0,0.20945864,0.00075519,7.01e-06,-1.295310783217561,0.026603201461947387,-0.04098077402315468,48.4211998
160.0,0.20945752,0.00075834,2.96e-06,-1.2090524027553755,0.02669003160712041,-0.04021364490020328,48.3996562
161.0,0.20947216,0.00073113,7.79e-06,-1.7153785579345702,0.02653811663211153,-0.040335585309090954,48.42225071
162.0,0.20948375,0.0007127,3.55e-06,-2.0256501080969898,0.026633753750468735,-0.04015840613983647,48.42789934
163.0,0.20946403,0.0007357,5.01e-06,-1.3246894714272073,0.026595637346330716,-0.04027129774900218,48.41568254
164.0,0.20948772,0.00074097,2.85e-06,-2.485879684808953,0.026541096003744383,-0.041052397176352305,48.42093708
165.0,0.20945742,0.00075527,3.82e-06,-1.1904703093566569,0.02676063135371883,-0.04022125200212966,48.41922935
166.0,0.20943749,0.00074935,4.21e-06,-0.16346817137546865,0.02667150240842557,-0.04124859837494065,48.40491073
167.0,0.20944705,0.00072487,1.011e-05,-0.47906391863229986,0.02673100839225608,-0.04246576665836847,48.42422116
168.0,0.20941798,0.00068099,6.02e-06,1.452942543108162,0.026698750757752514,-0.04141677515834614,48.40491073
169.0,0.20943038,0.0006557,3.63e-06,1.1486849489403042,0.026724692373576404,-0.040284753935657475,48.39545257
170.0,0.20941686,0.00063805,5.36e-06,1.9588821100266316,0.026731398170513836,-0.03939364168064196,48.40583028
171.0,0.20943943,0.00065231,8.24e-06,0.6632258226332814,0.026661816742368335,-0.041174248530412454,48.41121618
172.0,0.20944868,0.00066636,6.97e-06,0.09148335862151667,0.026564901861607183,-0.04132311122414357,48.41279254
173.0,0.20943882,0.00068659,6.7e-06,0.3701058763102187,0.02670341241311614,-0.03980928460833462,48.39216848
174.0,0.20943353,0.0006937,7.81e-06,0.5330496605980095,0.0265354401586488,-0.04184174950284003,48.43512433
175.0,0.20944786,0.00069938,4.38e-06,-0.16050174633977016,0.026540970767743144,-0.04135339873051567,48.43289115
176.0,0.20944237,0.00070449,6.21e-06,0.022792356906230642,0.02661110426572336,-0.04137484014990493,48.42185662
177.0,0.2094503,0.00070812,7.19e-06,-0.41876734577644725,0.026833101391697835,-0.0406144149626111,48.4187039
178.0,0.20942682,0.00072626,2.5e-06,0.6209662135538132,0.026736367877805006,-0.04105993469598228,48.42789934
179.0,0.20943617,0.00072447,1.13e-06,0.20560491855641064,0.02661260994514633,-0.041281094781136105,48.42842479
180.0,0.2094255,0.00069443,2.75e-06,1.0059895436290978,0.02672942136891396,-0.03948700373088408,48.39781711
181.0,0.20945,0.00066975,2.66e-06,0.06605663821568267,0.026884661089671642,-0.0400545174132851,48.39440166
182.0,0.20944837,0.00068095,4.12e-06,0.006137727317607614,0.02676709564781114,-0.04100010461673194,48.41541981
183.0,0.20946677,0.00068099,3.95e-06,-0.8888771620241253,0.02675231854738103,-0.039774709360123506,48.41778435
184.0,0.20945671,0.00068352,7.73e-06,-0.4836270891469021,0.026525448981555417,-0.039458469963090825,48.45719339
185.0,0.20946616,0.00068034,4.42e-06,-0.8650990375748355,0.026898444578343644,-0.04214278902312423,48.47873699
186.0,0.20942479,0.00068679,1.18e-06,1.145491272348135,0.02673994590132911,-0.04053902591754273,48.46507519
187.0,0.20941818,0.00068038,1.83e-06,1.5261534415030094,0.026808745695877094,-0.04193374967819243,48.45482884
188.0,0.20943282,0.00069603,3.54e-06,0.6174210526779286,0.026633388121200464,-0.04164753235026249,48.45614248
189.0,0.20941625,0.00073084,6.41e-06,1.0253752329049324,0.02678410428989755,-0.040737083647311045,48.41673345
190.0,0.2094197,0.00074232,6.17e-06,0.7401720239574426,0.02666516088328948,-0.04121166069255777,48.4539093
191.0,0.20940486,0.00070784,9.43e-06,1.7711160495078722,0.026862743697881022,-0.040079669358704766,48.46428701
192.0,0.20940527,0.00072434,7.3e-06,1.628425216955944,0.027039966162601226,-0.03932064626856286,48.44694704
193.0,0.20939612,0.00070694,6.44e-06,2.249765521911239,0.026753786130385582,-0.04123585881347481,48.45115067
194.0,0.20940842,0.00070314,5.45e-06,1.7012283491481184,0.02668817926449148,-0.04041912363297723,48.41239845
195.0,0.20942062,0.00068017,4.13e-06,1.3617169605187547,0.026642359666278356,-0.040355846530287516,48.4402475
196.0,0.20944553,0.00066134,3.44e-06,0.35505989498591783,0.02663935405546957,-0.04119059052472705,48.43722614
197.0,0.2094197,0.0006452,5.26e-06,1.7614635903688283,0.026919211922397993,-0.040342172235531784,48.45272703
198.0,0.20943363,0.00068197,4.67e-06,0.7091724149635933,0.026897501160641508,-0.040831157148847275,48.43551842
199.0,0.20941391,0.00068365,1.7e-06,1.7030685128746412,0.026801381677604628,-0.04066080052853024,48.4499684
200.0,0.20941381,0.00070444,1.65e-06,1.5000293214870588,0.02687468789144273,-0.04002868303264553,48.40806346
201.0,0.20942428,0.00071102,-1.07e-06,0.9576297208280211,0.026654107978948686,-0.040054602748056924,48.42737388
202.0,0.2094132,0.00070175,-2.1e-06,1.6085925717742782,0.026668811169852032,-0.04030568027687728,48.38914712
203.0,0.20942438,0.0006832,7.6e-07,1.2113002736355574,0.02678580799981538,-0.03897968393505948,48.38757076
204.0,0.20941869,0.00071196,5e-08,1.2215328212395173,0.027112472709074104,0.02886690689317204,-48.06211561
205.0,0.20944756,0.00067981,-3.36e-06,0.18505317392558016,0.026999963877318286,0.14470874524325772,-209.73548394
206.0,0.20947318,0.00064896,1.77e-06,-0.8420087062110776,0.02690230505923232,0.14541112927003175,-209.76950711
207.0,0.20948273,0.00062183,-5.4e-07,-0.9956414672374595,0.02699174754425471,0.14367352179123494,-209.76517211
208.0,0.20946779,0.00062493,3.15e-06,-0.35772478243649397,0.027186033873079225,0.14194548265934592,-209.74402257
209.0,0.20947237,0.00064181,4.69e-06,-0.7871368937459032,0.02720911619125174,0.14211445457423363,-209.78277483
210.0,0.20947836,0.00061925,6.25e-06,-0.8723661303235519,0.027082526867415416,0.1441594334818708,-209.792233
211.0,0.20946545,0.00061504,5.54e-06,-0.17885940776808137,0.027022659605751974,0.14365121106951945,-209.72970394
212.0,0.20945447,0.00064793,5.5e-06,0.02320209577707657,0.027097089614911418,0.14256553385414517,-209.73351349
213.0,0.20945681,0.00068765,2.73e-06,-0.4619302472166984,0.027425495409588288,0.14475430848922166,-209.77147756
214.0,0.20948151,0.00070473,2.27e-06,-1.8455541425512232,0.027093508589435558,0.1438485436199559,-209.76779938
215.0,0.20947989,0.00067061,2.22e-06,-1.4042064671108987,0.026956890962145517,0.1437923541568188,-209.77279119
216.0,0.209505,0.000647,4.29e-06,-2.4488439299542826,0.02716237257659534,0.14303171868053133,-209.78697846
217.0,0.20949463,0.00062334,2.31e-06,-1.6492113896479772,0.027055724866884862,0.14243978493733947,-209.77213438
218.0,0.20949229,0.0006311,2.5e-07,-1.580051513070985,0.02707533523418521,0.1434624793066727,-209.75177302
219.0,0.20948304,0.00062072,-1.69e-06,-0.980584876989759,0.02701086189052985,0.14450980585287215,-209.74454803
220.0,0.20948233,0.0006244,-4.25e-06,-0.9462027825521065,0.027187848127834684,0.14382280938755623,-209.76963847
221.0,0.20948487,0.00065423,-2.03e-06,-1.4233898874404056,0.02725099074836995,0.1445808759456326,-209.7713462
222.0,0.2094868,0.00067294,-2.1e-06,-1.7036837766670525,0.027103350477583447,0.14451461466015508,-209.78303755
223.0,0.2094988,0.00064822,-1.88e-06,-2.043039862732401,0.027085575945381423,0.14376291503984256,-209.79472891
224.0,0.20949717,0.00064724,-8e-08,-1.9996457629363706,0.027311381875841288,0.1423850103742349,-209.76596029
225.0,0.20948568,0.00062636,-1.5e-07,-1.202258268738188,0.027174419623257055,0.14659309473590448,-209.78080437
226.0,0.20948883,0.00063515,8e-08,-1.4521527228403184,0.027148188430259058,0.14299214303606533,-209.80366163
227.0,0.20948568,0.00063813,2.76e-06,-1.373173977290653,0.027151751882053328,0.1456802795078419,-209.79748755
228.0,0.20948243,0.00061786,3.81e-06,-1.0276849236802172,0.027358742649582688,0.14424847639955737,-209.74362848
229.0,0.20948172,0.00060879,1.46e-06,-0.8524877347644623,0.027216737510499474,0.1442654805840281,-209.76359574
230.0,0.20950185,0.00059641,3.6e-07,-1.6993217727312488,0.02714629091887344,0.14261831268956948,-209.79170755
231.0,0.20948863,0.0005998,2.76e-06,-1.1187096032056734,0.02708503180532953,0.14390232108253445,-209.78146119
232.0,0.20950358,0.00059028,4.66e-06,-1.8077663969113904,0.027341012156486124,0.14551799931613935,-209.77252847
233.0,0.20948731,0.00058775,4.19e-06,-0.9549150946296486,0.027133679272471626,0.14565649077237108,-209.77633801
234.0,0.20947226,0.00059641,3.62e-06,-0.2904735002146592,0.02713258554178469,0.14483485557160192,-209.77568119
235.0,0.20950083,0.00063343,5.14e-06,-2.104747388754143,0.02701839581992909,0.14353216357845505,-209.80510663
236.0,0.20948151,0.00066775,2.28e-06,-1.4580465860825043,0.02700621192097197,0.14404136130981707,-209.81220027
237.0,0.20945559,0.00069403,1.37e-06,-0.4423384031842161,0.0273047365975162,0.14204023806053015,-209.74494212
238.0,0.20947186,0.00070432,3.7e-06,-1.3873828143942273,0.027062322114792457,0.14469246438767502,-209.78356301
239.0,0.2094683,0.00066926,3.71e-06,-0.8475292263233785,0.02700717105666861,0.14317952933798578,-209.72917849
240.0,0.20944959,0.00065321,1.8e-06,0.27329306603052056,0.02714949807891336,0.14384837642272502,-209.76346438
241.0,0.20944339,0.00066706,5.7e-07,0.4585500874234134,0.027210186705831363,0.1451454343324774,-209.79604255
242.0,0.20948629,0.00068679,4.7e-07,-1.8777056202569038,0.02727549117230606,0.14386215721261672,-209.7641212
243.0,0.2094747,0.00068316,2.31e-06,-1.2884724188834313,0.02713652797214358,0.14284104655204846,-209.70264305
244.0,0.20947013,0.00066211,1.74e-06,-0.829610744741133,0.02698404073884515,0.14335955561389843,-209.78605892
245.0,0.20948995,0.00064205,1.41e-06,-1.6055534695230542,0.02720947515272886,0.14319361376655595,-209.76149393
