Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20584018,0.00261961,0.00046906,157.47222133864057,0.024949617905379754,,329.04066854
22.0,0.20579767,0.00272537,0.00047958,157.3099739972028,0.02478704458921746,,328.91182067
23.0,0.20587536,0.00279202,0.00048566,151.03127511988328,0.02453691440817891,,328.7715961
24.0,0.20585686,0.0028736,0.00048601,151.02321584179845,0.024523192912049168,,328.62859349
25.0,0.2058777,0.00296813,0.00048021,149.06754400224608,0.024518073148169364,,328.4927344
26.0,0.20587729,0.00304585,0.00046739,147.57262086721303,0.02436438723710413,,328.35145153
27.0,0.20587719,0.00309759,0.00045604,147.6184081219142,0.02442717536834126,,328.23318665
28.0,0.20586408,0.00314278,0.00044301,147.70122323142903,0.024372869087654705,,328.09031633
29.0,0.20587262,0.00319586,0.00043364,147.67446043254859,0.024503199922312202,,327.95630927
30.0,0.20588929,0.00324744,0.00042522,146.11305602914257,0.024446923137585435,,327.82838742
31.0,0.20587801,0.00327874,0.00041672,146.53028529941264,0.024452041240608922,,327.70337589
32.0,0.20589479,0.00333987,0.00040646,144.88154367358973,0.024392544817452545,,327.57201457
33.0,0.20589712,0.00339803,0.0003959,145.12070784597358,0.02452343546517093,,327.420281
34.0,0.20588594,0.00344111,0.00038815,143.5029027067051,0.02420873185257645,,327.30135468
35.0,0.20587496,0.00343225,0.00038381,146.5232147870446,0.024596818311849056,,327.19697998
36.0,0.2059379,0.00343189,0.0003813,143.19061471250524,0.02456052108327195,,327.05093477
37.0,0.20594654,0.00350001,0.00037828,141.38020245773376,0.024436063566267846,,326.91944116
38.0,0.20596129,0.00352037,0.00037566,141.61347466344782,0.024633794540381716,,326.81414044
39.0,0.20602383,0.00354354,0.00037109,138.77686499864507,0.024719327602808084,,326.68423428
40.0,0.20601051,0.00355914,0.00036761,137.70732397160657,0.024428241781301825,,326.59758608
41.0,0.20604132,0.00356739,0.00036774,137.12038614784188,0.024615279387582026,,326.46291758
42.0,0.20603125,0.00357723,0.00036615,137.95588549314388,0.024687391748771884,,326.3113163
43.0,0.20600288,0.00359593,0.00036343,137.85801131446175,0.024442053621134222,,326.21474655
44.0,0.20602556,0.00360503,0.00035772,138.1908379648422,0.024703776712543576,,326.04462504
45.0,0.20606735,0.00360662,0.0003556,135.35361045113814,0.024568892736254018,,325.94395438
46.0,0.20606908,0.00359759,0.00035211,135.0575454836944,0.02450296610326416,,325.83561106
47.0,0.20611779,0.00356841,0.00034588,132.7831750141416,0.024458725107485937,,325.73044263
48.0,0.20611026,0.00355004,0.00034198,133.7654933552241,0.02452242118709906,,325.61455893
49.0,0.20613518,0.00355561,0.00033929,133.63417761784424,0.024731907953735085,,325.47327606
50.0,0.20611403,0.0035489,0.00033536,133.43707369004298,0.024473788265315367,,325.3945651
51.0,0.20612836,0.00357402,0.00033177,131.90313586925836,0.024359885580409402,,325.21941668
52.0,0.20617026,0.00356479,0.00032891,131.28977473396222,0.024609790435992995,,325.16094568
53.0,0.20621185,0.00354772,0.00032458,128.27669636254464,0.02438749537422541,,325.01159328
54.0,0.20619161,0.00352358,0.00032057,129.75898769829982,0.024416168851124187,,324.91925673
55.0,0.20618317,0.00350964,0.00031752,130.2631980485751,0.02439468101019031,,324.79715552
56.0,0.20623219,0.00352025,0.00031197,127.79886762908838,0.024394705441562428,,324.6919871
57.0,0.20627164,0.00352866,0.00030788,125.8704565594483,0.024406420389316747,,324.55837689
58.0,0.20625985,0.00351387,0.00030408,127.79330685185118,0.024621176942874648,,324.44315463
59.0,0.20628151,0.00348611,0.00029764,126.84994856908358,0.02457230738367087,,324.37634953
60.0,0.20633144,0.00347074,0.00029354,124.57229706585338,0.024573370935907064,,324.25490976
61.0,0.20637292,0.00345225,0.00029077,123.99279619897676,0.024827424801998635,,324.12540047
62.0,0.20638014,0.00344302,0.00028552,122.72618535595832,0.024609187656746093,,324.02036433
63.0,0.20639387,0.00347086,0.00028138,122.2494234036231,0.024697075305290354,,323.91307931
64.0,0.20636611,0.00348976,0.00027943,123.63173580470676,0.02472532738937149,,323.80076737
65.0,0.20641177,0.00349785,0.00027696,120.67121606077254,0.024602130320263055,,323.70419762
66.0,0.20646668,0.0034616,0.00027398,118.27998865874834,0.024591291882774043,,323.594796
67.0,0.20646922,0.00342811,0.00026847,119.26825241772899,0.024730383997427562,,323.48539438
68.0,0.20646607,0.00342388,0.00026537,120.21286812725754,0.024872402156758077,,323.3828717
69.0,0.20648102,0.00343603,0.00026174,118.46001784383313,0.02467955095574339,,323.29172573
70.0,0.20649576,0.00340364,0.00025661,118.42674632671317,0.024738795357386066,,323.20679727
71.0,0.20651529,0.00338905,0.00025423,116.73616171945663,0.02455059982620236,,323.04355471
72.0,0.2065097,0.00338876,0.00025383,117.70182383232682,0.024692060823557495,,322.98045365
73.0,0.20654397,0.00339295,0.00025157,115.07265440126756,0.024502686248815315,,322.87012602
74.0,0.20650481,0.00339197,0.00025069,116.56742308112176,0.024398413898079962,,322.77778947
75.0,0.20650837,0.00337917,0.00025031,117.3566137626492,0.024571779990277678,,322.67076902
76.0,0.20652932,0.00339624,0.00024986,115.68722341982334,0.02447797138766452,,322.55157814
77.0,0.2064918,0.00340876,0.00024617,119.06013167340133,0.02480218142495759,,322.44773259
78.0,0.20650939,0.00339522,0.00024381,117.16097396537565,0.02455308077224761,,322.34018299
79.0,0.20653359,0.00337893,0.00024225,116.57991149635012,0.02464615691939753,,322.24506841
80.0,0.20651783,0.00337385,0.00023945,117.6401028414891,0.024680117870277712,,322.15590675
81.0,0.20655332,0.0033558,0.0002357,115.27961265057246,0.024505990441740406,,322.02295799
82.0,0.20651763,0.00332885,0.00022888,117.63126025607764,0.024539330444402607,,321.94226272
83.0,0.20652048,0.00334235,0.00022581,117.01631025498183,0.02445908969175371,,321.84026919
84.0,0.20652708,0.00332028,0.00022317,115.68209964274371,0.02419179268071886,,321.72888326
85.0,0.20653756,0.00336702,0.0002205,115.42374278042008,0.02433866064315193,,321.63906017
86.0,0.2065278,0.00337738,0.00022264,116.14004513970524,0.024417109176938522,,321.52238275
87.0,0.20657356,0.00332243,0.00021769,115.0998561045381,0.02454404072438274,,321.42740045
88.0,0.20655891,0.0033317,0.00021971,115.97568133119445,0.024601360810349054,,321.36813573
89.0,0.20654854,0.00333962,0.00022128,116.73450466816045,0.024674450597496976,,321.23981702
90.0,0.2065401,0.00334572,0.0002227,117.06288532673935,0.024672356923080247,,321.11454093
91.0,0.20655281,0.00333088,0.00021872,116.24513437870674,0.0245878243633441,,321.02326268
92.0,0.20658301,0.00334117,0.00021709,115.00463479333686,0.02466534034647319,,320.93105841
93.0,0.20659603,0.00334974,0.00021732,115.52076190796974,0.024939209813115717,,320.82390568
94.0,0.20657264,0.0033217,0.00021398,116.04919439329501,0.024721108018453966,,320.73924179
95.0,0.20657366,0.00331532,0.00021204,114.3166957426168,0.024341734138306193,,320.63235363
96.0,0.20660386,0.00332641,0.00021131,113.97933017886558,0.024616522640933874,,320.53062468
97.0,0.20661311,0.00332593,0.00020983,112.8713255023766,0.024470883385952744,,320.46434873
98.0,0.20663955,0.00333678,0.0002102,111.92918958394709,0.02458160409883353,,320.33483944
99.0,0.20662491,0.00332731,0.00020855,111.92663739821808,0.02439237963351196,,320.23311049
100.0,0.20664118,0.00333357,0.00020511,111.15729682571451,0.024403439388836833,,320.12053398
101.0,0.2066423,0.00331174,0.00020449,111.65885110620088,0.02447364976104358,,320.05280287
102.0,0.20667718,0.0032813,0.00020375,109.20086452717668,0.0242434634015562,,319.96456723
103.0,0.20670982,0.00328821,0.00020342,107.44242589656275,0.024227762206305375,,319.85146156
104.0,0.20671633,0.0032548,0.0002035,109.12823072905836,0.02460342172693109,,319.75978645
105.0,0.2067511,0.00323273,0.00020486,107.7281578471371,0.02463711646242815,,319.67155081
106.0,0.20675578,0.00319619,0.00020581,106.89853330497688,0.02441788525780336,,319.55196307
107.0,0.20672436,0.00318225,0.00020381,109.01907628840561,0.024500468962651376,,319.4587005
108.0,0.20675883,0.00318635,0.00020122,107.87906476138626,0.02463527268260756,,319.36252762
109.0,0.20675527,0.00317619,0.00019916,107.78478064004038,0.02454043654839121,,319.2959871
110.0,0.20680622,0.00316111,0.00019771,105.94340099498392,0.024666398427828983,,319.18804064
111.0,0.20683052,0.00314437,0.00019654,104.2855914909335,0.024519631316896384,,319.07691929
112.0,0.20683429,0.00315628,0.00019424,104.06377480427486,0.02453198517978441,,319.00098637
113.0,0.20685493,0.00314864,0.00019222,103.62851083553925,0.024648268154183285,,318.92373057
114.0,0.20684364,0.00315282,0.0001909,103.4764911248164,0.024482150862305384,,318.83642094
115.0,0.20685513,0.00315855,0.00018733,103.58409844746728,0.024644616815481062,,318.7189498
116.0,0.20684903,0.0031603,0.00018414,104.05849921562552,0.024675157818030584,,318.61325223
117.0,0.20686235,0.0031616,0.00018316,103.21496281566215,0.02463398402880318,,318.55001889
118.0,0.20685737,0.00314591,0.00018148,104.09462873182642,0.024737141029497905,,318.4435276
119.0,0.20688869,0.00311458,0.00017776,103.44053855291159,0.02486710734596321,,318.38069112
120.0,0.20688788,0.00309527,0.00017467,102.86256581367137,0.0246566220599356,,318.29311691
121.0,0.20690008,0.00308169,0.00017162,102.24587405727112,0.024609647567788075,,318.20236781
122.0,0.20690323,0.0030721,0.00017081,102.7337661389755,0.024737835629112786,,318.10619493
123.0,0.20695448,0.00304223,0.00017172,100.5110754750432,0.024757559130660276,,318.02047275
124.0,0.2069498,0.00304759,0.00016971,99.67670804481646,0.024499299136271056,,317.95737169
125.0,0.20698143,0.00303369,0.00016769,98.71926873873412,0.024612202726379883,,317.85074811
126.0,0.20686337,0.00302304,0.00016945,105.15235328787014,0.024703740644633158,,317.78817621
127.0,0.20698021,0.00304121,0.00016955,98.35943939492924,0.024534817080990586,,317.67467369
128.0,0.20691503,0.00305198,0.00016862,101.15032415967164,0.02443950388250426,,317.56130346
129.0,0.20691991,0.00304487,0.00016942,102.52976816192195,0.024818069701983657,,317.49026517
130.0,0.20695306,0.00303833,0.00016828,100.20215239309627,0.024638950896005842,,317.39779633
131.0,0.20698875,0.00304556,0.00016654,98.53064808719616,0.024683773282047607,,317.34302938
132.0,0.20698123,0.00301996,0.0001664,100.08276904536092,0.02490759771939173,,317.27437226
133.0,0.20699567,0.00299809,0.00016644,98.56527715709382,0.024654761933771144,,317.19433843
134.0,0.20700075,0.00300646,0.00016459,98.62845941380122,0.024749109136648646,,317.08136506
135.0,0.20697279,0.00302296,0.00016486,99.32279777509012,0.024613528327892268,,316.970376
136.0,0.20700919,0.00304463,0.00016421,96.58583903536626,0.024440943837010006,,316.90423234
137.0,0.20699394,0.0030315,0.0001635,97.80581677338526,0.02451761869238198,,316.80078366
138.0,0.20699841,0.00300996,0.00016336,97.96498156401549,0.024556865618980083,,316.72114669
139.0,0.20698102,0.00300455,0.00016426,99.27274488652503,0.024653793261456423,,316.61875631
140.0,0.20697045,0.0029935,0.00016088,100.25980981400491,0.024722178291049637,,316.56094675
141.0,0.20698102,0.00297021,0.00015993,100.63073375316742,0.024881718237784296,,316.48726271
142.0,0.20706034,0.00297,0.00016069,95.9779128140773,0.02472946366954682,,316.38288802
143.0,0.20707498,0.00297801,0.00015986,95.29360984970793,0.024762954044450794,,316.27586758
144.0,0.20707671,0.00298992,0.00015855,94.96616986682496,0.024727378879590298,,316.2255984
145.0,0.20705129,0.00299106,0.0001579,95.9608274555662,0.02465158387315649,,316.14437398
146.0,0.20703492,0.00298642,0.00015872,95.39319814223623,0.02428738004174494,,316.09966087
147.0,0.2070701,0.00298248,0.00015965,94.98969344042165,0.024631108309588857,,315.96486009
148.0,0.20699892,0.00298358,0.00016064,98.2156225885654,0.02454513241966319,,315.898055
149.0,0.20705322,0.00299024,0.00015936,95.90728885364142,0.024667256317086408,,315.79540004
150.0,0.20700106,0.00295777,0.00015833,98.73124905248564,0.02462328817977211,,315.67594459
151.0,0.20707875,0.00294298,0.00015737,95.23956287056302,0.024691423215310572,,315.63189291
152.0,0.20702699,0.00296005,0.00015447,98.44089928454727,0.024870076904468193,,315.54140839
153.0,0.20701397,0.00294907,0.00015303,97.94407767085109,0.024543539136374595,,315.46044855
154.0,0.20703482,0.00295078,0.00015204,96.93514338733513,0.02455419460885441,,315.37710754
155.0,0.20707244,0.00294403,0.00015337,96.57169960506829,0.02493766750167828,,315.28067009
156.0,0.2070758,0.00292188,0.00015335,96.19674151398803,0.024824417026740528,,315.21611387
157.0,0.20710376,0.00288729,0.00015154,95.52209100519444,0.02491628717661324,,315.11914727
158.0,0.20714403,0.00286892,0.00014733,94.04006081465019,0.024998277926378168,,315.04956414
159.0,0.20709176,0.0028562,0.00014478,96.41221844850234,0.02487167593663314,,314.96291595
160.0,0.20711342,0.00285348,0.00014273,95.07483644388392,0.024794360476081828,,314.90695841
161.0,0.20715938,0.0028701,0.0001417,93.01620872904964,0.024911791494480435,,314.82943805
162.0,0.20711403,0.00289733,0.00014287,94.72691291551054,0.024833490878914954,,314.72823825
163.0,0.20718908,0.0028725,0.00014635,91.47461547823727,0.024934943345590575,,314.64873357
164.0,0.20711271,0.00288083,0.00014909,94.5662766316717,0.0247566417856745,,314.57637241
165.0,0.20715288,0.00286474,0.00014759,92.97652226852567,0.02482490748310257,,314.47041027
166.0,0.20710539,0.00285104,0.00014621,94.6726848938272,0.024592866081418707,,314.412733
167.0,0.20715938,0.00287473,0.00014665,92.1765128530356,0.024723145764113493,,314.31298836
168.0,0.20715522,0.00287148,0.00014514,93.4162244505043,0.024981984967745074,,314.25663397
169.0,0.20718745,0.00287542,0.0001427,90.89558050532936,0.024745531230212187,,314.16628173
170.0,0.20717332,0.00286782,0.00014098,92.23820386928942,0.02488429541281762,,314.07672322
171.0,0.20720891,0.00286953,0.00014224,90.12387480157602,0.02481394669401749,,314.00290689
172.0,0.20713518,0.00285701,0.00014071,93.83802838013625,0.024760758027276782,,313.9017071
173.0,0.20730419,0.00284071,0.0001374,85.07663826281568,0.024645411807185127,,313.84985047
174.0,0.20707569,0.00281621,0.00013508,97.37474572619065,0.024756703712470757,,313.74402062
175.0,0.20720077,0.0028206,0.00013432,90.65919873679219,0.024667965999043053,,313.68144872
176.0,0.20720291,0.00281027,0.0001349,90.56699743651988,0.02464553221038188,,313.60935213
177.0,0.20724297,0.00282519,0.00013257,88.40770090569252,0.024641166973395766,,313.54797082
178.0,0.20715989,0.00282316,0.00013126,92.29651547008804,0.02454578305483117,,313.44690331
179.0,0.20716782,0.00279816,0.00013164,92.23786250848427,0.024568626562934782,,313.37440986
180.0,0.20718999,0.00282055,0.0001297,91.15038436228264,0.02463125190577916,,313.29649263
181.0,0.2071781,0.00282316,0.00012714,91.92265100873952,0.024672549739585315,,313.21698795
182.0,0.20720453,0.00280609,0.00012939,91.70555640759024,0.02493940084042029,,313.14277477
183.0,0.20716935,0.00279015,0.00013193,92.86531695929672,0.024735288196799425,,313.0893307
184.0,0.20715776,0.00278552,0.00013509,93.7411151177287,0.02481302425737417,,313.0006982
185.0,0.20721247,0.00278572,0.00013716,91.49662469227773,0.02497155501762541,,312.88534366
186.0,0.20719996,0.00278328,0.00013743,90.96999388352413,0.024649314728206383,,312.84989066
187.0,0.20710173,0.00276134,0.0001372,96.83851467634145,0.024819439537308523,,312.74128277
188.0,0.20706431,0.00278763,0.00013671,98.81983244404798,0.02490638027104574,,312.67540369
189.0,0.20742764,0.00277117,0.00013609,80.11622938706647,0.02481109724177081,,312.60820173
190.0,0.20698967,0.00274849,0.00013514,101.39937033423925,0.024501060779187907,,312.54787872
191.0,0.20677795,0.00275552,0.00013388,111.36712770567902,0.024365990680721903,,312.42352864
192.0,0.20707244,0.00277056,0.00013101,97.83815520913315,0.024692459103654814,,312.37815409
193.0,0.20757763,0.00277873,0.00013083,72.48861411947242,0.0248142404089549,,312.30155974
194.0,0.20696475,0.00276955,0.00013139,104.0395663044897,0.024869821593829708,,312.23369635
195.0,0.20696435,0.00274105,0.00013247,104.7704785393995,0.024971757427172368,,312.15048763
196.0,0.20725589,0.00275398,0.0001332,88.91115454461534,0.02475788474766354,,312.07733274
197.0,0.20763468,0.00276723,0.00013177,69.36052469401407,0.02469925264825791,,311.99703434
198.0,0.20707915,0.00277422,0.00013202,97.45425201460186,0.024695556249308342,,311.92917095
199.0,0.2069554,0.00277715,0.00013197,104.67784633247427,0.02492983196077336,,311.84080303
200.0,0.20736378,0.00275813,0.00013184,83.51815266680549,0.024791444045954264,,311.74330728
201.0,0.20742896,0.00271622,0.0001301,80.52492871955404,0.02474595648371985,,311.71618838
202.0,0.2075276,0.00273195,0.0001266,74.98761429685032,0.024609415009903008,,311.61525316
203.0,0.20745509,0.00274211,0.00012348,78.59506373797554,0.02460716334657179,,311.53905567
204.0,0.2074554,0.00273118,0.00012606,78.72763172683442,0.024631624263875437,,311.46087386
205.0,0.20718521,0.00272764,0.00012522,93.54764640717197,0.024924677640555677,,311.38547009
206.0,0.20726484,0.00270061,0.00012312,89.36266172054412,0.02480398864117725,,311.30874345
207.0,0.207293,0.0027048,0.00012248,87.63701619268856,0.02473109850265579,,311.22011095
208.0,0.20723962,0.00270529,0.00012457,90.27462021859746,0.024722534635713334,,311.19365349
209.0,0.2074014,0.00269545,0.00012663,82.1353932774928,0.024724565508608257,,311.10753445
210.0,0.20730663,0.00269074,0.0001274,86.89794393212466,0.024700031285369635,,311.03477643
211.0,0.20731975,0.00269033,0.00012597,86.17591059839899,0.024675451520744216,,310.93053403
212.0,0.20730826,0.00269277,0.00012438,87.06936583255855,0.024763388412604833,,310.88463033
213.0,0.20736683,0.00270695,0.00012329,84.47670392362565,0.02491587503931383,,310.79679155
214.0,0.20736327,0.00271374,0.00012221,84.43655472370253,0.02486607436643209,,310.75591478
215.0,0.20731385,0.00269427,0.00012191,87.06879260641156,0.02483650049385211,,310.65325982
216.0,0.20729575,0.00267598,0.000123,87.8303234782436,0.024741741856353854,,310.61066331
217.0,0.20736764,0.00269131,0.00012343,83.79998554666307,0.02468047956340627,,310.49491191
218.0,0.20736235,0.00269066,0.00012315,84.42935856271338,0.024783061066536823,,310.46766072
219.0,0.20730744,0.00270813,0.00012277,87.06809282283834,0.024789365260589738,,310.384452
220.0,0.20731171,0.00269326,0.00012407,87.16798506569368,0.024841420891591977,,310.28563338
221.0,0.20735178,0.0026818,0.00012299,85.38389299321547,0.02487626708951504,,310.22372292
222.0,0.20740222,0.00270114,0.00011983,82.80468904298976,0.02492082720457687,,310.15599182
223.0,0.20734547,0.00273199,0.00011824,84.45752027832351,0.024643113650115563,,310.08363066
224.0,0.20736215,0.00272155,0.00011677,83.63161336237513,0.02460864559780472,,309.98018198
225.0,0.20734659,0.00272614,0.00011753,85.32989213896685,0.0248925681752435,,309.95742856
226.0,0.20736469,0.00271244,0.00011963,84.41186389476317,0.0248627319368211,,309.85239244
227.0,0.20739673,0.00271077,0.00011769,82.30168026681282,0.024704927403222905,,309.78585192
228.0,0.2074133,0.00269444,0.00011546,81.49507903106577,0.02465138095984748,,309.73068811
229.0,0.20741432,0.00267054,0.00011654,81.33764092833351,0.024549152230855683,,309.65197716
230.0,0.20742337,0.00265005,0.00011561,81.69081582663138,0.024724230754604445,,309.56903302
231.0,0.2074073,0.00263514,0.00011862,82.43472095013367,0.02467122407186142,,309.48701489
232.0,0.20735869,0.00262648,0.0001192,84.80088345323648,0.0246195149446914,,309.44534438
233.0,0.20739876,0.00262973,0.00011674,83.30387577148731,0.024774290091664767,,309.34943608
234.0,0.20739164,0.002629,0.00011774,82.8904002536245,0.024547450004931064,,309.28487988
235.0,0.20739062,0.00263692,0.00011623,83.43845504606902,0.024711364576113674,,309.23884389
236.0,0.20740059,0.00262823,0.00011616,83.48763819385078,0.02484895063375462,,309.1459782
237.0,0.20733327,0.00263221,0.00011567,86.6243920131624,0.02477312216077059,,309.08935923
238.0,0.20734853,0.00264359,0.00011421,85.54675778824401,0.024713462708964677,,309.0156752
239.0,0.20739856,0.0026216,0.00011008,83.00662087353167,0.024622953350903566,,308.98035449
240.0,0.20738646,0.00264396,0.0001092,83.62502399536321,0.024689775071443036,,308.85150665
241.0,0.2073471,0.00266635,0.00010908,85.72376418556695,0.02478719039057384,,308.78046836
242.0,0.2074193,0.00264737,0.00010963,82.92500805101321,0.024993859611475655,,308.73297722
243.0,0.20736297,0.00262705,0.00011081,85.00674870098311,0.024701515499774142,,308.66101292
244.0,0.20743374,0.00261815,0.00011299,81.37071375376065,0.024670788442583743,,308.61272805
245.0,0.20737801,0.00263262,0.00011454,83.835808407004,0.024618108701203355,,308.48983314
246.0,0.20744818,0.00265387,0.00011281,80.77066584460295,0.02482608516631235,,308.43625678
247.0,0.20740273,0.00262896,0.00011123,83.95671117530925,0.024997643785562674,,308.39246968
248.0,0.20740883,0.00263449,0.00011381,83.08156218181212,0.024860814345371445,,308.28822728
249.0,0.20737761,0.00264095,0.00011541,83.842683112736,0.024644382829637723,,308.23637066
250.0,0.20743405,0.00264326,0.00011507,81.45615039184928,0.024793198690061004,,308.18332345
251.0,0.2073951,0.00262819,0.00011364,82.4261147633125,0.02443789575052988,,308.10739053
252.0,0.20740689,0.00263327,0.00011127,83.18230426441893,0.024844104469563744,,307.99613691
253.0,0.20738961,0.00263957,0.00011129,83.6428671442114,0.024739399252567743,,307.9711346
254.0,0.20740395,0.00261802,0.00010938,83.3465410718604,0.024790310691582582,,307.91941027
255.0,0.20738432,0.00262221,0.0001095,84.11701573334281,0.02473663201257813,,307.81596159
256.0,0.20739032,0.00260128,0.0001114,83.07098779703217,0.024463026140032467,,307.75471257
257.0,0.20740232,0.00258132,0.00011275,83.39208985051087,0.024681689679539848,,307.69134695
258.0,0.20742296,0.00257303,0.00011061,82.95966544140481,0.02482807135975098,,307.64359123
259.0,0.20744747,0.00257571,0.00011078,81.32237115828066,0.024719877965767908,,307.54450803
260.0,0.20747045,0.00257482,0.00011059,80.11869968288038,0.02470462308394847,,307.48934423
261.0,0.20747289,0.00259555,0.00010995,79.42305653131403,0.024591882906979102,,307.43457728
262.0,0.20745886,0.00260234,0.00010718,81.06843787454466,0.02488650913034626,,307.32305908
263.0,0.20747167,0.00260746,0.00010378,80.6744208945452,0.024965574942824115,,307.29488188
264.0,0.20744574,0.00258624,0.00010333,80.91077549661705,0.024562477042583256,,307.21934583
265.0,0.20746669,0.00261246,0.00010379,79.86280651769283,0.024652717876299524,,307.11708774
266.0,0.20746394,0.00262189,0.00010077,80.43481898959173,0.02480053799427639,,307.09724464
267.0,0.20745571,0.00260746,9.747e-05,81.00474072790874,0.02478211151907166,,306.99181166
268.0,0.20749679,0.00259051,9.651e-05,78.66566610090607,0.024643027279131823,,306.92434513
269.0,0.20749323,0.00258376,9.684e-05,79.18957750920801,0.02472994396340311,,306.85608488
270.0,0.20746333,0.00259177,9.643e-05,80.88933547618915,0.02480913737206251,,306.77710936
271.0,0.20749689,0.00256986,9.604e-05,79.59402788771463,0.024864103403222582,,306.73173481
272.0,0.20751835,0.00257141,9.641e-05,78.15207745061014,0.024761855858276272,,306.64177944
273.0,0.2075033,0.00259392,9.844e-05,78.10745853925738,0.024592956117827768,,306.6151897
274.0,0.2075097,0.00257832,9.853e-05,77.88099497130692,0.024572279752999335,,306.50552352
275.0,0.20752018,0.00258567,9.933e-05,78.03367228121347,0.024818097911125672,,306.46689562
276.0,0.20750004,0.00260238,9.799e-05,79.51188393184461,0.02500838493703099,,306.38963984
277.0,0.20753126,0.00259758,9.735e-05,78.07868509202225,0.02504314574689014,,306.3264065
278.0,0.20754783,0.00256994,9.656e-05,76.46995094787273,0.024698821463464745,,306.26727408
279.0,0.20754733,0.00257356,9.467e-05,76.53648700183243,0.024713789761998783,,306.19438377
280.0,0.20752251,0.00257433,9.292e-05,77.51516716253197,0.024617195964230103,,306.15125811
281.0,0.20753014,0.0025393,9.242e-05,79.06912877065068,0.025113460852061932,,306.04780944
282.0,0.20752923,0.00252759,9.337e-05,78.84040774603893,0.024991572883903693,,306.02082283
283.0,0.20753472,0.00254434,9.347e-05,78.03876697958889,0.024883477171760135,,305.93510065
284.0,0.20755648,0.00256368,9.113e-05,75.95115339374296,0.024620750056417163,,305.87795253
285.0,0.20754214,0.00256637,9.049e-05,76.76617426113589,0.024655025315956456,,305.8356206
286.0,0.20755343,0.00256856,9.117e-05,77.07135409134777,0.024950298955758957,,305.73984459
287.0,0.20754214,0.00255389,9.104e-05,77.30589909633929,0.02478898185609506,,305.6854745
288.0,0.20754346,0.00252662,8.874e-05,78.30521230734512,0.025024559448511875,,305.62065372
289.0,0.20757631,0.00250865,8.822e-05,75.90447671039846,0.024727082846845314,,305.56416704
290.0,0.20757651,0.00248487,8.772e-05,76.0173365456021,0.024682537816851067,,305.51905707
291.0,0.20758495,0.00247727,8.622e-05,76.43540664074561,0.02492373144592794,,305.44616677
292.0,0.20760295,0.00246536,8.62e-05,75.6492109919244,0.024926476215498535,,305.39034152
293.0,0.20756533,0.00245463,8.69e-05,78.08229544346662,0.02505622348529289,,305.32525617
294.0,0.20761861,0.00248109,8.855e-05,74.56697580446554,0.024902792635013125,,305.25263044
295.0,0.20758597,0.0024976,8.893e-05,75.524547775772,0.024729198665470065,,305.17034773
296.0,0.20759126,0.00248739,9.009e-05,74.92337878846195,0.024591332687939994,,305.09904488
297.0,0.20757865,0.00250857,9.102e-05,75.09681959950896,0.0245179356323728,,305.04136761
298.0,0.20752058,0.00252914,8.929e-05,79.05689691804393,0.024902356342106316,,305.00062312
299.0,0.20755577,0.00251345,8.71e-05,77.31780832612033,0.024855965440159188,,304.89148609
