Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.2084399,0.00167963,3.972e-05,37.48492687860649,0.02588790207062658,,29.26525452
296.0,0.20844711,0.00169774,4.218e-05,37.03245682975634,0.025961696097468873,,29.28378303
297.0,0.20847312,0.00170195,4.347e-05,35.4760974715863,0.02576920677974296,,29.25881553
298.0,0.20851337,0.00170207,4.168e-05,33.49735832823603,0.025678113683950683,,29.25171951
299.0,0.20854284,0.00169204,4.191e-05,32.20186051828702,0.025668297008648613,,29.2548733
300.0,0.20853867,0.00167939,4.255e-05,32.70805110076663,0.02582478804917582,,29.20704082
301.0,0.20854558,0.00166538,4.338e-05,32.68398354663466,0.025965109788486342,,29.2515881
302.0,0.2085468,0.00161789,4.875e-05,33.010588988320166,0.025967439916480886,,29.20966898
303.0,0.20860188,0.0015918,5.216e-05,30.431388446630088,0.02581663497884644,,29.18049642
304.0,0.20864984,0.00159714,5.301e-05,27.93018527655018,0.025650598894904106,,29.19797367
305.0,0.20866346,0.00157012,5.595e-05,27.705078760786805,0.025832071851642133,,29.20874912
306.0,0.20870827,0.00157522,5.777e-05,25.430779518559152,0.02574419263462821,,29.16577874
307.0,0.20878418,0.00156381,5.565e-05,22.111690713497257,0.025854191819349448,,29.16577874
308.0,0.20877737,0.00150159,5.817e-05,23.00629789159831,0.025856585291603836,,29.16328199
309.0,0.20880186,0.00149308,5.831e-05,22.15329116471011,0.026114538849261022,,29.13200691
310.0,0.20881497,0.00146197,5.812e-05,21.85466502505256,0.02612933311780761,,29.13660618
311.0,0.20881985,0.00147176,6.047e-05,21.385860497815223,0.026007141415360566,,29.11505529
312.0,0.20884911,0.00144266,6.448e-05,20.33029114337251,0.026145842017272304,,29.11137587
313.0,0.20890114,0.00143471,6.467e-05,17.90869121087341,0.026117654349236998,,29.13410943
314.0,0.20891334,0.00136799,6.284e-05,17.99604034981511,0.026079347732835267,,29.07471306
315.0,0.20890064,0.00134816,6.342e-05,18.677356794148682,0.02592711122865518,,29.12451666
316.0,0.20893234,0.00134619,6.671e-05,17.130350762333983,0.025903701951858836,,29.10546251
317.0,0.20896902,0.00133519,7.117e-05,15.42622957109251,0.025888840741283364,,29.11636937
318.0,0.20904189,0.00131151,7.312e-05,12.26861480007035,0.026055104281173292,,29.11492388
319.0,0.20905723,0.00127152,7.603e-05,11.803422436121924,0.025865425887766476,,29.11137587
320.0,0.2090743,0.00125647,8.112e-05,10.993048133546457,0.025698735388526534,,29.13213832
321.0,0.20904941,0.00122202,8.548e-05,12.526027505639481,0.025905413805792178,,29.12057442
322.0,0.20906384,0.00116923,8.491e-05,12.397098674582983,0.02595000959759713,,29.12477947
323.0,0.20905936,0.00114274,8.618e-05,12.908991958463497,0.026068261807332814,,29.07826108
324.0,0.20906556,0.00113828,8.703e-05,12.701397962438508,0.026184775884756692,,29.06301776
325.0,0.20910509,0.0010887,8.744e-05,11.263194023588088,0.02609100929911616,,29.04908852
326.0,0.20909544,0.00105526,8.762e-05,12.00842976765353,0.025996891895915773,,29.06787985
327.0,0.20908538,0.00104426,8.6e-05,12.776123462569752,0.026317347340119385,,29.05092823
328.0,0.20906963,0.0010372,8.38e-05,13.571151962510418,0.02618712659100774,,29.05986397
329.0,0.20912643,0.0010537,8.471e-05,10.62226204208249,0.026043145420401308,,29.0371304
330.0,0.20908741,0.00105257,8.683e-05,12.4002816176721,0.025938045256313144,,29.02490947
331.0,0.20909727,0.00102712,8.554e-05,12.193370020976099,0.0259088052874362,,29.00073041
332.0,0.20907766,0.00098561,8.479e-05,13.49111511618005,0.025812480189342412,,29.03423943
333.0,0.20908304,0.00100038,8.499e-05,13.222440817359928,0.026074696277293034,,29.00007337
334.0,0.20908457,0.00101616,8.431e-05,12.938804966013928,0.025943990470560493,,29.02320117
335.0,0.20905489,0.0010331,8.457e-05,14.243562237369236,0.02607893633077881,,29.01807626
336.0,0.20904412,0.00103218,8.55e-05,14.709786406133743,0.02600935410232521,,29.00638095
337.0,0.20902004,0.00104892,8.699e-05,15.718123061818867,0.026105295760855057,,28.98956074
338.0,0.20902928,0.00106534,8.622e-05,15.111993987973806,0.02607779387209019,,28.99468565
339.0,0.20902309,0.00106474,8.476e-05,15.42404073079431,0.026057627389146912,,28.99797085
340.0,0.2090366,0.00108007,8.353e-05,14.683946082513724,0.02611700231478272,,28.97747122
341.0,0.2090866,0.00105518,8.678e-05,12.423245290087669,0.02595828790096084,,28.96906111
342.0,0.2090869,0.00104438,8.867e-05,12.593099478323696,0.026182796330240274,,28.9656445
343.0,0.20909371,0.00103025,9.13e-05,12.272795335487316,0.02598546405251252,,28.99941634
344.0,0.20907227,0.00100071,9.24e-05,13.616769658680063,0.026089146833685222,,28.95092682
345.0,0.20909422,0.00101853,9.45e-05,12.361870788291126,0.026089684722172744,,28.96367339
346.0,0.20910794,0.00098806,9.36e-05,12.081351448403895,0.026206152412759295,,28.94816725
347.0,0.20908162,0.00097016,9.208e-05,13.572464729083114,0.026265084506735942,,28.93239831
348.0,0.20910184,0.00095735,9.238e-05,12.683520693351527,0.026172777180055295,,28.93528928
349.0,0.20908812,0.00096068,9.322e-05,13.255496105491948,0.026103502674404026,,28.94751021
350.0,0.20908457,0.0009535,9.331e-05,13.436883903979703,0.025992407786962206,,28.90178026
351.0,0.20913741,0.00094013,9.063e-05,11.020462523014517,0.025780818352119143,,28.92267412
352.0,0.20912623,0.00093294,8.911e-05,11.771473053323138,0.026069760034659155,,28.91557809
353.0,0.20912846,0.00093623,8.78e-05,11.583559294564616,0.025911468475856264,,28.87510446
354.0,0.20911017,0.00094968,8.69e-05,12.325792709619702,0.025905188083245965,,28.88128063
355.0,0.20913903,0.00095839,8.534e-05,11.077170972192478,0.026319157078190505,,28.88325175
356.0,0.20912664,0.00096694,8.441e-05,11.533013842406474,0.026165103054019756,,28.8674828
357.0,0.20911881,0.00099183,8.661e-05,11.557619191814016,0.026020927038695765,,28.86735139
358.0,0.20913842,0.00097501,8.804e-05,10.831677576404125,0.026166623520587802,,28.88325175
359.0,0.20912989,0.00096474,8.846e-05,11.31425320117787,0.026121039978948966,,28.84396079
360.0,0.20915143,0.00097501,8.843e-05,10.287989095867289,0.02637966987051575,,28.85066259
361.0,0.20914076,0.00099075,9.119e-05,10.394521805253698,0.02587645595041728,,28.85263371
362.0,0.20917866,0.00096128,9.544e-05,8.881746724166115,0.026030926880241934,,28.860781
363.0,0.2091873,0.0009262,0.00010021,8.703191590666986,0.025914753947185162,,28.83515646
364.0,0.20918639,0.00093061,0.00010286,8.727864179896198,0.026119879150049166,,28.84198967
365.0,0.20917582,0.00094482,0.00010513,9.10315681622165,0.026267364802400755,,28.82319834
366.0,0.20919005,0.0009608,0.00010715,8.259676628510642,0.026367493663725327,,28.83870447
367.0,0.20918822,0.00095835,0.00010846,8.326320683271533,0.026291038349670254,,28.8442236
368.0,0.20923222,0.0009394,0.00010857,6.390590318991042,0.02622710249718221,,28.82385538
369.0,0.20919868,0.0009038,0.00011038,8.229208924502425,0.025939468255017945,,28.79796802
370.0,0.20922267,0.00089621,0.00011325,7.175259511992794,0.02612857877124477,,28.79494564
371.0,0.20924238,0.00090203,0.00011484,6.149651110296359,0.02611712799208686,,28.76393338
372.0,0.20923415,0.00089685,0.0001161,6.4860328357276025,0.02577400987241688,,28.77076659
373.0,0.20927886,0.00090408,0.00011621,4.415054390943792,0.026387254916853595,,28.80243589
374.0,0.20923842,0.00090476,0.00011425,6.359638633092823,0.02627822471403111,,28.76629872
375.0,0.20922968,0.00088509,0.00011438,6.919023085196336,0.026073084490029118,,28.79533987
376.0,0.20919116,0.00087228,0.00011588,8.871352538307079,0.026129194777777188,,28.77641713
377.0,0.20920915,0.00086935,0.00011696,8.044660572437952,0.026189448830734995,,28.76695576
378.0,0.20919177,0.00088256,0.00011754,8.725601717586406,0.02616851022377107,,28.76682435
379.0,0.2091745,0.00088782,0.00011767,9.520063664225841,0.026238941944176624,,28.76682435
380.0,0.20919442,0.00088051,0.0001172,8.622665384051171,0.02616052286995688,,28.74527345
381.0,0.20918253,0.00086389,0.00011749,9.397550471014513,0.026291727947845418,,28.75959692
382.0,0.20916474,0.0008433,0.00012037,10.312766900928533,0.0260493052084002,,28.76459042
383.0,0.20919736,0.00086445,0.0001221,8.557866819218408,0.026147425132154713,,28.73489223
384.0,0.20919309,0.00089517,0.00012412,8.338671277480207,0.02589017787530766,,28.70401137
385.0,0.20919889,0.00090713,0.00012504,7.978242972304381,0.026041730427196142,,28.72175144
386.0,0.20920712,0.00092094,0.00012213,7.531453995590022,0.026157766904814573,,28.73081859
387.0,0.20919208,0.00089994,0.00011962,8.568653524115556,0.02637064374084149,,28.6844316
388.0,0.20917155,0.00086811,0.0001191,9.842781162330889,0.026260128646988564,,28.7161009
389.0,0.20921169,0.00084221,0.00011967,8.147833983648049,0.02618236354847478,,28.70755939
390.0,0.20919533,0.00085771,0.00011975,8.747266664521682,0.02610782533127233,,28.68377456
391.0,0.20920072,0.00085101,0.00012205,8.545753688403567,0.026187421161165333,,28.69021354
392.0,0.20920255,0.00085366,0.00012086,8.483797437876763,0.02628733850606951,,28.71150162
393.0,0.20916708,0.00085333,0.00012051,10.198180182716532,0.026303253945939832,,28.68088358
394.0,0.20919035,0.00084723,0.00012106,9.055445208302183,0.026074304760443624,,28.6628807
395.0,0.20921972,0.00085241,0.0001251,7.591277408600708,0.026244744250843548,,28.64198684
396.0,0.20916637,0.00087802,0.00012963,9.743242020724425,0.02606198543484437,,28.65985832
397.0,0.20918781,0.00087128,0.0001319,8.847666945673858,0.026338513508123614,,28.61150021
398.0,0.20916728,0.00087112,0.00013433,9.775778677642613,0.026288500867979545,,28.63226266
399.0,0.20920275,0.00088059,0.0001358,7.946374212461449,0.026252941340550312,,28.60492982
400.0,0.20922521,0.00085297,0.00013483,7.12877680426089,0.026121923630323757,,28.59770238
401.0,0.20914828,0.0008559,0.00013459,10.742047777687336,0.026064719313898768,,28.58429878
402.0,0.20919381,0.00086032,0.00013467,8.536975793168828,0.02607299282127006,,28.58824101
403.0,0.20921504,0.00084647,0.00013452,7.679667011107079,0.026111032952970764,,28.58101358
404.0,0.209187,0.00088051,0.00013576,8.651432669833001,0.02610216449183309,,28.59218325
405.0,0.20917551,0.00087096,0.00013581,9.34776896880898,0.026257981688795194,,28.57785979
406.0,0.20919553,0.00086751,0.00013987,8.285483366290329,0.026032560655790887,,28.5729977
407.0,0.20917927,0.00085984,0.00014457,9.0033571405107,0.02588102562523278,,28.584693
408.0,0.2091435,0.00085426,0.00014777,10.724455900120212,0.02595647858600999,,28.57457459
409.0,0.20913141,0.00085498,0.00014893,11.355140964469575,0.026152188834200903,,28.54080276
410.0,0.20915997,0.00084868,0.00015394,9.988035085569475,0.0261874319849711,,28.55131539
411.0,0.2091496,0.00085887,0.00015581,10.415705119229974,0.02635306281547585,,28.53567785
412.0,0.20915885,0.00086759,0.00015554,9.81856691660174,0.026167201894123953,,28.50834501
413.0,0.20912095,0.00084727,0.00015565,11.777863738496324,0.026059243219636884,,28.52713634
414.0,0.20913832,0.00084968,0.00015749,10.789465248059825,0.025797341886516934,,28.47181361
415.0,0.20912237,0.00092403,0.00016017,10.894715964167894,0.0261106886486582,,28.45946127
416.0,0.20914076,0.00090339,0.00016095,10.276884839866216,0.02627525730503337,,28.46773997
417.0,0.20910641,0.00088678,0.00016174,12.052259939354578,0.02622599290653597,,28.47470459
418.0,0.20907654,0.00088946,0.00016665,13.269784309356607,0.02602618540473582,,28.44776597
419.0,0.2090806,0.00089661,0.00017252,12.911132116853905,0.026028084241268172,,28.44066994
420.0,0.2091305,0.00089978,0.00018142,10.348300784985526,0.025980235511507993,,28.44763456
421.0,0.20910631,0.00090215,0.0001861,11.425083856432646,0.026052310448340908,,28.41990749
422.0,0.20907827,0.00092411,0.0001908,12.572080862662082,0.026284876567325373,,28.4117602
423.0,0.20909412,0.000927,0.00019427,11.704298341085844,0.02623489808828067,,28.40111616
424.0,0.20913832,0.00090889,0.00019996,9.655991955060934,0.02617383506612402,,28.4250324
425.0,0.20910824,0.0009268,0.00020325,10.866622444781363,0.02619538993139233,,28.41635948
426.0,0.20912399,0.00094073,0.00020072,10.063741607241882,0.026317008073113487,,28.39139198
427.0,0.20909452,0.00093158,0.00019661,11.467424589107514,0.025933485311050084,,28.39480858
428.0,0.20907339,0.00093692,0.0001965,12.523959538043375,0.026161359138363306,,28.36826419
429.0,0.20907684,0.00095201,0.00019487,12.202950748630139,0.0260912194877003,,28.38390173
430.0,0.20910631,0.00098368,0.00019373,10.49982025823016,0.026077719285006094,,28.38442736
431.0,0.20907816,0.00097317,0.0001908,11.954224407167525,0.025999447074438745,,28.34145698
432.0,0.20907288,0.00096305,0.00018819,12.346662332345408,0.025997823151347032,,28.33659488
433.0,0.20908223,0.00094631,0.00018418,12.120490141509467,0.02596598134567489,,28.36603025
434.0,0.20914056,0.00093093,0.00017882,9.654893141856489,0.026113245287325677,,28.37089235
435.0,0.20913751,0.00092592,0.00017269,9.939278048077748,0.026083211233390555,,28.34579344
436.0,0.20915926,0.0009058,0.0001658,9.158744467437,0.025913303029592348,,28.33278405
437.0,0.20915732,0.00091435,0.00015542,9.357396271861083,0.02597512678073146,,28.34999849
438.0,0.20918832,0.00089476,0.00014687,8.314418941436923,0.026261038061884755,,28.35157538
439.0,0.20917531,0.00087244,0.00013916,9.243572645417716,0.026134799212429227,,28.37930245
440.0,0.2091871,0.00086574,0.0001328,8.899536583026032,0.02627069446411647,,28.30702811
441.0,0.20918029,0.00088429,0.00012665,9.068173241993502,0.026060568566644328,,28.32227142
442.0,0.2091806,0.00087465,0.00011982,9.37548785312229,0.026381718264955552,,28.30913063
443.0,0.20924238,0.00085093,0.00011553,6.65605501945293,0.026149371934980677,,28.32292846
444.0,0.20924817,0.00083479,0.00010982,6.658234376863872,0.026240006598579314,,28.32897322
445.0,0.20925976,0.00082885,0.00010333,6.224087282212757,0.02604510857473688,,28.32910463
446.0,0.20926077,0.00083752,9.495e-05,6.224949697467079,0.026035058127367627,,28.32581944
447.0,0.20928069,0.00085016,8.896e-05,5.220472638319534,0.025877812668897816,,28.34500499
448.0,0.20926311,0.00082487,8.346e-05,6.464826302731601,0.026184232165110684,,28.33606925
449.0,0.20932103,0.00082262,8.025e-05,3.7908110936472768,0.026287995723202395,,28.33409813
450.0,0.20931829,0.00082877,7.702e-05,3.928439725682664,0.026386022388182787,,28.29060212
451.0,0.20932896,0.00082234,7.191e-05,3.5490152331999814,0.026268260117145805,,28.29756674
452.0,0.20936392,0.00081821,6.848e-05,1.9717171635460118,0.026251271406646605,,28.32003749
453.0,0.20934491,0.00079027,6.646e-05,3.169381278229713,0.026039924329769402,,28.34658188
454.0,0.20936422,0.00077939,6.141e-05,2.4433113305374428,0.02603507406090593,,28.34566203
455.0,0.20933516,0.00077284,5.864e-05,3.942172065124509,0.026095361512740497,,28.33712051
456.0,0.20939613,0.00075209,5.329e-05,1.3311533824664152,0.025990667810794118,,28.35564903
457.0,0.20938739,0.0007549,4.982e-05,1.7735610432032345,0.0259813176600709,,28.34395373
458.0,0.20934125,0.00076361,5.019e-05,3.8800118189794994,0.026072979986460063,,28.34053712
459.0,0.20936625,0.00077064,4.93e-05,2.647450042835969,0.02618217798915106,,28.32437395
460.0,0.20936829,0.00078328,4.829e-05,2.4638159185588595,0.026434339897779977,,28.33554362
461.0,0.20934959,0.0007942,4.529e-05,3.276808971297596,0.026211683580465994,,28.31951186
462.0,0.20936707,0.0007771,4.091e-05,2.6812147323810023,0.026173912496155208,,28.30085193
463.0,0.20939186,0.00075105,3.843e-05,1.8027075618015445,0.026217629877198265,,28.31675229
464.0,0.20938393,0.0007598,3.697e-05,2.117005266002317,0.02620283848766688,,28.30164038
465.0,0.20938292,0.00076148,3.438e-05,2.17322962497685,0.02598816116696138,,28.31175879
466.0,0.20938454,0.00074759,3.112e-05,2.3153999816163466,0.026302352663643922,,-128.98365748
467.0,0.20940893,0.00074844,2.648e-05,1.203593763294843,0.02607218556414818,,-220.0477885
468.0,0.20940334,0.00076498,2.095e-05,1.413023334364072,0.02640217829921253,,-220.05711847
469.0,0.20941279,0.00079127,1.925e-05,0.7311146870860664,0.026765596331789963,,-220.04910258
470.0,0.20942164,0.00080721,1.81e-05,0.15376178632838977,0.02645562742554543,,-220.11533222
471.0,0.20942387,0.00078962,1.631e-05,0.2548324936426884,0.026555807304340734,,-220.08011487
472.0,0.20942611,0.00077686,1.285e-05,0.332948444928275,0.02649150861764408,,-220.06973364
473.0,0.20941859,0.00073567,1.119e-05,1.1401480284119707,0.026475909300865793,,-220.0822174
474.0,0.20943983,0.00074547,1.182e-05,0.005223777918302462,0.026461546025699292,,-220.10521381
475.0,0.20943383,0.00075241,9.96e-06,0.25643527012430384,0.026555111515286,,-220.11467518
476.0,0.20944785,0.00075225,1.076e-05,-0.43337680299170045,0.026508031294180664,,-220.0953582
477.0,0.20944836,0.00074354,1.143e-05,-0.3784225663125944,0.02633040731267876,,-220.08615964
478.0,0.20944877,0.00069978,1.182e-05,0.035895657871665584,0.02643053690214688,,-220.06881378
479.0,0.20944318,0.00068027,1.071e-05,0.5266684637153252,0.026729163985266126,,-220.0593524
480.0,0.2094444,0.00068192,1.15e-05,0.43770457872744317,0.026768335174793174,,-220.0805091
481.0,0.20942641,0.0007095,1.132e-05,1.028343835568096,0.02655560130387043,,-220.07761812
482.0,0.20943139,0.0006987,9.72e-06,0.9301036244077748,0.026742753118737812,,-220.10140297
483.0,0.20941412,0.00066875,6.96e-06,2.108878343671856,0.0265460488191847,,-220.10127156
484.0,0.20943789,0.00068894,9.04e-06,0.7189592267822028,0.02654237531728926,,-220.07262461
485.0,0.20945202,0.00072234,9.5e-06,-0.30954188146588474,0.026395226198022172,,-220.11047013
486.0,0.20945192,0.00073009,7.35e-06,-0.34712558144691524,0.026393134601788566,,-220.08918203
487.0,0.20945344,0.00073443,7.53e-06,-0.46604169833800785,0.02633655083956786,,-220.07722389
488.0,0.20946249,0.00073571,8.16e-06,-0.9298498798460265,0.026504159142775704,,-220.0952268
489.0,0.2094758,0.00071849,8.88e-06,-1.4184478372965301,0.02665032357277365,,-220.06171775
490.0,0.20944602,0.00072836,7.86e-06,-0.05444442225294573,0.026494019957339018,,-220.13438639
491.0,0.20944043,0.00073266,8.35e-06,0.1642603849814208,0.026557900206785744,,-220.07354447
492.0,0.20944907,0.00072415,6.77e-06,-0.14211702062638998,0.026712325275028,,-220.07590981
493.0,0.20945121,0.00069484,7.03e-06,0.0485187261974603,0.026732098175844456,,-220.07919502
494.0,0.20942092,0.00069468,7.71e-06,1.5031588999792844,0.02652543333530864,,-220.1116528
495.0,0.20941655,0.00070143,8.95e-06,1.6092359610720346,0.026262452183932083,,-220.08799935
496.0,0.20944745,0.00071636,9.35e-06,-0.026617739758039848,0.026221904757756306,,-220.05028525
497.0,0.20945263,0.0007152,9e-06,-0.25885371356371967,0.02642528062565614,,-220.08431993
498.0,0.20945171,0.00068473,8.06e-06,0.10910089342705345,0.026494395927127046,,-220.09299286
499.0,0.20946218,0.00067216,6.58e-06,-0.24346381348474372,0.02636385899788716,,-220.0657914
500.0,0.2094383,0.0006836,7.36e-06,0.7824189374268748,0.026578177304845876,,-220.1296557
501.0,0.20946716,0.00069773,9.65e-06,-0.8002552687402985,0.026656685791368734,,-220.07512137
502.0,0.20946543,0.00069625,9e-06,-0.6876252049429619,0.026558128324503442,,-220.08747372
503.0,0.20945873,0.00069251,7.15e-06,-0.2937352532570205,0.026508865960529728,,-220.09089033
504.0,0.20947509,0.0006612,8.78e-06,-0.7913046560581838,0.026403338805335318,,-220.14161383
505.0,0.20946096,0.00066172,6.64e-06,-0.08141148229125778,0.026615750605344213,,-220.07420151
506.0,0.20945659,0.00066084,5.59e-06,0.15658806466668865,0.026513485729801983,,-220.10718493
507.0,0.20943342,0.00066586,5.94e-06,1.223313844611528,0.026589777177521198,,-220.092073
508.0,0.20941828,0.00067842,6.69e-06,1.8121782465062817,0.02651892068734803,,-220.114938
509.0,0.20942672,0.00068051,7.6e-06,1.3673645724679038,0.026510519791932162,,-220.16027377
510.0,0.20943728,0.00066293,8.08e-06,1.0225152491166327,0.02639312994912123,,-220.11283547
511.0,0.2094443,0.00064795,1.07e-05,0.7920302486137301,0.026385755897443203,,-220.09838059
512.0,0.20945954,0.00062973,6.07e-06,0.3213901881402454,0.02653301354383137,,-220.07932642
513.0,0.20943007,0.00062222,7.95e-06,1.8028429542263673,0.026701342987460425,,-220.09273004
514.0,0.20947123,0.00063178,7.71e-06,-0.2930735293210643,0.02660623094503334,,-220.10481958
515.0,0.20940731,0.00065859,1.021e-05,2.515376036936338,0.026848002072700404,,-220.09943185
516.0,0.20944541,0.00064382,1.074e-05,0.790098155487692,0.026740770133658873,,-220.114938
517.0,0.20944867,0.00062977,1.037e-05,0.7786405957131936,0.02666141054174678,,-220.11598926
518.0,0.20940253,0.00064049,7.14e-06,2.9482690206874316,0.02650164798022484,,-220.16093081
519.0,0.20943861,0.00065911,7.74e-06,1.0098299512601678,0.026580915521917995,,-220.07065349
520.0,0.20943129,0.00063627,9.54e-06,1.5580973475150441,0.026441403605655004,,-220.09890622
521.0,0.20940385,0.00062254,1.02e-05,3.02439878093101,0.026583211519385735,,-220.08024628
522.0,0.2094382,0.00061271,8.95e-06,1.4683049374258303,0.026359828045089052,,-220.07840657
523.0,0.20945405,0.00062668,8e-06,0.5873897647607672,0.026614019077933176,,-220.09417553
524.0,0.20947153,0.00066237,9.75e-06,-0.6468342303173351,0.02636109202450268,,-220.15081239
525.0,0.20943586,0.00068593,1.006e-05,0.8302331795376104,0.026528770544608362,,-220.10429395
526.0,0.20944237,0.00067746,8.45e-06,0.6277641599553068,0.026512616119208757,,-220.08747372
527.0,0.20947925,0.00065642,8.43e-06,-0.9395004729905707,0.026459435271224598,,-220.10403113
528.0,0.20942641,0.0006319,6.98e-06,1.884592816280355,0.026504920424769797,,-220.07827516
529.0,0.20944856,0.00063001,6.6e-06,0.8388708932206693,0.02647256157561901,,-220.10876182
530.0,0.20942865,0.00064141,5.82e-06,1.691994185744295,0.026388666879093817,,-220.1215084
531.0,0.20945192,0.00067168,6.25e-06,0.26257276266430424,0.026624820151562964,,-220.1232167
532.0,0.20941473,0.00068115,5.18e-06,1.9957465693070826,0.026711561785104032,,-220.07748671
533.0,0.20942306,0.00068782,4.81e-06,1.5232884245534397,0.026623994015000232,,-220.11743475
534.0,0.20944318,0.00070239,7.06e-06,0.36183514584338256,0.026701710597090117,,-220.10771056
535.0,0.20944897,0.00071359,1.041e-05,-0.09084321024120982,0.02675271068761033,,-220.13714596
536.0,0.20943759,0.00069203,1.071e-05,0.6760640254658064,0.026615144851349682,,-220.16277052
537.0,0.20943952,0.00067441,1.287e-05,0.7287443823697529,0.026738303642295038,,-220.09969467
538.0,0.20941178,0.00068894,1.205e-05,1.9365624763526168,0.026605005847509675,,-220.10481958
539.0,0.2094321,0.0006987,1.028e-05,0.8837575948899357,0.026673424293173358,,-220.09338708
540.0,0.20941666,0.00067782,6.63e-06,1.9034297200825236,0.026600797654215413,,-220.1100759
541.0,0.20939572,0.00066791,7.75e-06,2.9879378797008522,0.02648774925854456,,-220.11546363
542.0,0.20943556,0.00068677,8.13e-06,0.8734738776857391,0.02668129943398828,,-220.08103473
543.0,0.20944755,0.00065137,7.78e-06,0.6582412570992735,0.02673033045946842,,-220.09614665
544.0,0.20941676,0.00068597,6.26e-06,1.8194641975520307,0.02656433345617322,,-220.12229685
545.0,0.20943068,0.00069035,5.91e-06,1.100361094734698,0.026410169875951843,,-220.09982608
546.0,0.20941605,0.00066875,6.81e-06,2.0157460331683352,0.026516462283698673,,-220.10573944
547.0,0.20943332,0.00066385,9.28e-06,1.1976073997546777,0.026700534999275806,,-220.11690912
548.0,0.2094259,0.00066542,8.77e-06,1.5464383503943522,0.026616418461367756,,-220.03924698
549.0,0.20941849,0.00066923,7.87e-06,1.89641129053288,0.02681580291286932,,-220.14897268
550.0,0.2094129,0.00070066,9.11e-06,1.8178733199264008,0.026685433675400334,,-220.12413656
551.0,0.20943393,0.00068308,6.91e-06,0.9975783677633367,0.026330225313165843,,-220.09181019
552.0,0.20940416,0.00070087,4.89e-06,2.3045341898669562,0.026601371369301997,,-220.11191561
553.0,0.20941991,0.00069994,3.49e-06,1.5838478018810351,0.026773012549532314,,-220.15357196
554.0,0.20942855,0.0006932,3.36e-06,1.234878836372273,0.026807493149489478,,-220.08195458
555.0,0.20940721,0.00070424,2.8e-06,2.147930587485628,0.026484496789855934,,-220.08195458
556.0,0.2094506,0.00072074,3.03e-06,-0.11825524314874014,0.026571853956546803,,-220.08261162
557.0,0.209438,0.00072804,7.7e-06,0.3382534810234277,0.026445957163622073,,-220.12913007
558.0,0.20943789,0.00070235,6.43e-06,0.6298814457051519,0.026681412159805726,,-220.08340007
559.0,0.2094633,0.00071411,5.07e-06,-0.7021748471553804,0.026640433028238753,,-220.07459573
560.0,0.20945446,0.00070725,4.27e-06,-0.18877852221705643,0.02653613223692233,,-220.10311128
561.0,0.2094445,0.00069139,3.96e-06,0.4611924415925037,0.02665757246459619,,-220.10784197
562.0,0.20944165,0.00070388,3.36e-06,0.47949473830432465,0.02648857295839891,,-220.10941886
563.0,0.20947763,0.00072182,3.25e-06,-1.4391049595509997,0.02650941173758286,,-220.08563401
564.0,0.20946025,0.0006938,5.21e-06,-0.34993676135674473,0.026666550953522,,-220.10114016
565.0,0.20946696,0.00066353,4.9e-06,-0.3571984400023126,0.0262777820694803,,-220.13675173
566.0,0.20946757,0.00067397,3.95e-06,-0.47705836368796417,0.026361873878040763,,-220.11217843
567.0,0.20945293,0.00068842,4.3e-06,0.07547540287862667,0.026460980449810503,,-220.09089033
568.0,0.20942905,0.00066835,5.73e-06,1.4069102636847164,0.026468482200604344,,-220.12282248
569.0,0.2094321,0.00064683,6.92e-06,1.4599110006425033,0.026512020162522517,,-220.09627806
570.0,0.20944338,0.00064125,8.66e-06,0.9429402184454295,0.02653233416513624,,-220.09706651
571.0,0.20946757,0.00064759,8.02e-06,-0.2803399407181132,0.026498443510403244,,-220.11953728
572.0,0.20947549,0.00066152,6.42e-06,-0.7824027377419003,0.026671695531360555,,-220.08734231
573.0,0.20947763,0.00064201,6.13e-06,-0.6831233610913152,0.02668727120746048,,-220.08563401
574.0,0.20948068,0.00065422,5.04e-06,-0.9377473411456515,0.026687731352752646,,-220.11546363
575.0,0.20947671,0.00064185,4.6e-06,-0.6088654683003417,0.026593866080578156,,-220.09089033
576.0,0.20945314,0.00064486,4.42e-06,0.49997816666144373,0.026261402952173482,,-220.06815674
577.0,0.20943139,0.00064326,4.2e-06,1.5746107652572092,0.02649199350584281,,-220.11612067
578.0,0.20943119,0.00063744,7.5e-06,1.6012025068298594,0.02671046698789794,,-220.12505642
579.0,0.20943291,0.00063105,1.067e-05,1.5242001516531443,0.026620893731953015,,-220.13438639
580.0,0.20941188,0.00065944,9.95e-06,2.2577537287946647,0.02649993154924981,,-220.1002203
581.0,0.2094572,0.00065386,1.117e-05,0.10526452227449104,0.02667723816944104,,-220.1198001
582.0,0.20940568,0.00065032,8.95e-06,2.6774854558210155,0.02661177271671067,,-220.08760513
583.0,0.20946238,0.00062748,8e-06,0.1759778403927138,0.02674683728988978,,-220.12006291
584.0,0.20948108,0.00062467,9.33e-06,-0.7333894732193489,0.02688711211293781,,-220.08313726
585.0,0.20949673,0.00061307,9.91e-06,-1.3869217695845872,0.02680469214721809,,-220.10153438
586.0,0.20948738,0.00060974,8.08e-06,-0.8551202552868762,0.02649951575229739,,-220.12623909
