Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20942889,0.00098955,6.69e-06,1.8763531388379178,0.026164800002555326,,27.39883209
296.0,0.20942198,0.00096262,8.49e-06,2.525582503325965,0.0262176253541051,,27.39817835
297.0,0.20938555,0.00095463,7.54e-06,4.568553726561578,0.026015324194122842,,27.37725873
298.0,0.2093652,0.00096767,7.65e-06,5.52580085663114,0.026081343560796565,,27.37464377
299.0,0.20941943,0.00098849,7.98e-06,2.3642263197781075,0.02604691736606887,,27.40850741
300.0,0.20940458,0.00098865,6.75e-06,3.184638058668096,0.026058650677186462,,27.37137508
301.0,0.2093885,0.00100149,6.86e-06,3.899326036293415,0.026038785976108265,,27.36745265
302.0,0.20938657,0.00098837,8.4e-06,4.115033589543299,0.025994068440283534,,27.37294406
303.0,0.2094174,0.00094677,1.179e-05,2.8619161287708597,0.025951117047624112,,27.36339948
304.0,0.20937894,0.00092754,1.274e-05,5.130847982157788,0.026012188488002096,,27.36470695
305.0,0.20942045,0.00093992,1.032e-05,2.810916294889088,0.026027171599281345,,27.37895845
306.0,0.20944762,0.00094241,8.91e-06,1.359643173718874,0.026208841660832698,,27.376082
307.0,0.20945983,0.0008982,1.192e-05,1.1485532370262415,0.026304887134960424,,27.36771415
308.0,0.20941719,0.00087909,1.442e-05,3.627389156840567,0.02626588061702009,,27.35947705
309.0,0.20945433,0.0008623,1.553e-05,1.7812066296403948,0.02620896558159825,,27.35424714
310.0,0.20944853,0.00084808,1.519e-05,2.260946255695787,0.026193356899676546,,27.35555462
311.0,0.20945057,0.00084955,1.199e-05,2.184421480273999,0.026081093786307595,,27.36196125
312.0,0.2094469,0.0008291,1.229e-05,2.5978314593086873,0.02599030818189292,,27.34705602
313.0,0.20946155,0.00080477,1.227e-05,2.085069833240714,0.025975607669368985,,27.33999565
314.0,0.20946308,0.00079597,9.74e-06,2.163358349759485,0.026151836569752847,,27.36143826
315.0,0.20947061,0.00080058,1.083e-05,1.6856644165684749,0.026166550138199,,27.36692966
316.0,0.20946695,0.00080807,9.06e-06,1.8369991814627562,0.02624548223706569,,27.33646547
317.0,0.20947326,0.00082144,1.182e-05,1.2952778423260178,0.026312056102353987,,27.34352584
318.0,0.20948903,0.0008216,1.332e-05,0.40826083736433266,0.026242615140473314,,27.35803883
319.0,0.2094877,0.0007899,1.592e-05,0.7866296027234359,0.02608378308168022,,27.31410762
320.0,0.20947926,0.00077971,1.619e-05,1.359102047552894,0.02624655032831426,,27.31436912
321.0,0.20948628,0.00076774,1.361e-05,1.1571642418258978,0.026110850344217437,,27.31110043
322.0,0.20950917,0.00074732,9.9e-06,0.225212868602797,0.026259251897934,,27.30822398
323.0,0.20949483,0.00074044,9.71e-06,1.0833860678959495,0.026252884587873098,,27.30848547
324.0,0.20949686,0.00072561,1.1e-05,1.11768801682235,0.026253026561707818,,27.30155585
325.0,0.20950754,0.00074533,1.115e-05,0.3111963200884967,0.026132410598928818,,27.30312482
326.0,0.20948719,0.00075718,8.09e-06,1.3306324252955957,0.02612058011850906,,27.31044669
327.0,0.20954193,0.00076541,9.57e-06,-1.734159832118068,0.02603961850498158,,27.29907165
328.0,0.20952576,0.00080221,1.103e-05,-1.3161665042572153,0.026219344844265167,,27.30730875
329.0,0.20951548,0.00081321,9.01e-06,-0.8494820175326474,0.026293458026909793,,27.2876966
330.0,0.20950215,0.00078795,6.89e-06,0.1998983522147022,0.026197303722900474,,27.25984736
331.0,0.20950286,0.00079503,6.74e-06,0.08386599380505169,0.026123066961090846,,27.27056866
332.0,0.20951202,0.00076162,5.22e-06,-0.003949758837972696,0.026138520493193953,,27.26390053
333.0,0.20946166,0.00075938,7.27e-06,2.7043476471290253,0.02619657651513501,,27.28312043
334.0,0.20953522,0.0007868,9.61e-06,-1.623483216434661,0.026169945451920352,,27.27344511
335.0,0.20948475,0.00080697,9.97e-06,0.8717216508289239,0.02633408903480636,,27.26638474
336.0,0.20948709,0.00079683,6.93e-06,0.9141233733870094,0.026246761076573,,27.29279576
337.0,0.20956523,0.00077935,4.15e-06,-3.0638433515000676,0.026223155407271683,,27.27893651
338.0,0.20954967,0.00078171,4.7e-06,-2.2559226620303328,0.026187257276884666,,27.23905848
339.0,0.20954936,0.00074586,5.04e-06,-1.8433021149261584,0.02624388609957829,,27.25984736
340.0,0.20941597,0.00071697,4.05e-06,5.736009246961253,0.026302167799404585,,27.28207445
341.0,0.20955445,0.00069835,4.41e-06,-1.5656809034640975,0.02621053763119456,,27.2769753
342.0,0.20939033,0.00071994,5.4e-06,7.034243100267556,0.026178565841806778,,27.28390492
343.0,0.20959362,0.00075604,7.06e-06,-4.383169498835461,0.026182966079035905,,27.26664623
344.0,0.20972467,0.00075523,8.98e-06,-11.525058926590651,0.026258077722512103,,27.26612324
345.0,0.20957164,0.00075828,9.9e-06,-3.2988845526327597,0.02638130846888606,,27.24441914
346.0,0.2094816,0.00071579,1.074e-05,2.0695769340558976,0.026370725097367816,,27.27187614
347.0,0.20947376,0.00069851,7.9e-06,2.72585664587047,0.026173779196688354,,27.24729558
348.0,0.20959311,0.00071676,8.48e-06,-3.9412280392943004,0.02621103314465379,,27.22716045
349.0,0.20953176,0.00070275,1.06e-05,-0.5060507962338752,0.02629628168312338,,27.26063184
350.0,0.20955913,0.00070373,1.038e-05,-1.9967769283161914,0.026282328415783842,,27.22376101
351.0,0.20952789,0.00067944,7.61e-06,0.0249984012193972,0.026248789649584384,,27.21774662
352.0,0.20955323,0.00069248,7.02e-06,-1.4794773150316856,0.026167117103217726,,27.24337316
353.0,0.20953522,0.00069264,8.43e-06,-0.5350524781765503,0.026149226079356196,,27.22872942
354.0,0.20952433,0.00067749,6.24e-06,0.2657660656328835,0.0262730821095863,,27.23382858
355.0,0.20952331,0.00065724,4.38e-06,0.5881060842018171,0.026369354240206592,,27.21225522
356.0,0.20954173,0.00067121,4.58e-06,-0.5763480776239399,0.02634580430835336,,27.22794494
357.0,0.20953186,0.00070356,5.86e-06,-0.42967446626982614,0.02616541470707033,,27.19578102
358.0,0.20952545,0.00071338,4e-06,-0.16114582048468787,0.026330103059142487,,27.18754392
359.0,0.20953868,0.00067745,4.21e-06,-0.47205893874915883,0.02619636905527335,,27.23435157
360.0,0.20950714,0.00069179,2.98e-06,1.0984397598833309,0.026334040154592446,,27.20061868
361.0,0.20952626,0.00067423,5.49e-06,0.21229462024940882,0.026276986685192114,,27.20061868
362.0,0.20949981,0.00065116,4.54e-06,1.931429300583216,0.026354789923703204,,27.18074504
363.0,0.209511,0.00062713,4.04e-06,1.5898074124317187,0.02608221697225017,,27.19225083
364.0,0.2095106,0.00061792,4.76e-06,1.712039643062847,0.02623916902444821,,27.21460868
365.0,0.20951049,0.00060113,6.73e-06,1.8678103962632202,0.026185724222269134,,27.21473943
366.0,0.20951416,0.00060199,4.43e-06,1.7108215378526477,0.026308946754877757,,27.18218327
367.0,0.20953634,0.00061649,2.05e-06,0.38956246067472267,0.02648181104887858,,27.18244476
368.0,0.20953817,0.00060105,4e-07,0.4940002853541049,0.02629185125873124,,27.18806691
369.0,0.20953674,0.00060736,4.6e-07,0.49913147202191255,0.026315704469774017,,27.18479822
370.0,0.20953725,0.00058817,1.12e-06,0.6749353141438292,0.026218333107120628,,27.16126365
371.0,0.20954387,0.00058377,3.89e-06,0.3150530491738208,0.026215624009643616,,27.19643476
372.0,0.20953908,0.00058023,6.09e-06,0.5720936062498584,0.026171391394127715,,27.17407691
373.0,0.20955506,0.000596,3.42e-06,-0.4206821552549682,0.026266550078099055,,27.1608714
374.0,0.2095572,0.00062313,5.3e-07,-0.7920664038002044,0.026311370024564358,,27.17368467
375.0,0.20950693,0.00062256,2.93e-06,1.893378259287425,0.02625521202090872,,27.14897337
376.0,0.20952708,0.0006651,6.13e-06,0.25983678152770673,0.02629928736897826,,27.17603813
377.0,0.20953512,0.00068466,8.66e-06,-0.44403023284203796,0.02616933437193838,,27.13733683
378.0,0.20953237,0.00067402,9.27e-06,-0.1859590379688269,0.02608897832157332,,27.16492458
379.0,0.20954244,0.00063568,7e-06,-0.2542487336588608,0.02621427159155051,,27.17643037
380.0,0.209534,0.00062998,4.95e-06,0.3058194051547119,0.026282140148668608,,27.16675505
381.0,0.20954845,0.00065121,3.41e-06,-0.6921236372789846,0.026363303225094146,,27.16845476
382.0,0.20952871,0.00067109,1.44e-06,0.1906531832025161,0.02622215740651692,,27.16479383
383.0,0.20955394,0.00066001,2.3e-07,-1.0282568248481543,0.026286581961348813,,27.16976224
384.0,0.20951945,0.00064913,-7e-08,0.9696500023653021,0.026247163407624282,,27.14204374
385.0,0.20953522,0.00066461,5.7e-07,-0.07128763656175569,0.0260689084374866,,27.13432963
386.0,0.20953573,0.0006631,6.8e-07,-0.0837722396514823,0.026081787216494148,,27.13302216
387.0,0.20954916,0.00068722,2.1e-06,-1.1096549081288019,0.026195750794190058,,27.14452795
388.0,0.20952972,0.00070813,5e-08,-0.2575969400263921,0.02617442200181128,,27.12439281
389.0,0.20952433,0.0007001,-1.39e-06,0.1521860402596552,0.026346438197160097,,27.14452795
390.0,0.20950612,0.00069452,-1.02e-06,1.2014168160486585,0.026412702095020273,,27.15368028
391.0,0.20949666,0.00068482,-2.16e-06,1.8450696235642348,0.02635649603400828,,27.12073188
392.0,0.20951528,0.00068392,-2.88e-06,0.8556476378360705,0.02632539001433299,,27.1196859
393.0,0.20951121,0.00069024,-2.32e-06,0.9948389061511577,0.02634267671395824,,27.12609253
394.0,0.20952555,0.00071,1.01e-06,-0.07169522609978529,0.026233662245446567,,27.12609253
395.0,0.20948709,0.00071953,-1.3e-07,1.917611501913225,0.026165557078460227,,27.13210692
396.0,0.20952006,0.00072471,-1.99e-06,0.1145184757394257,0.02621620486808915,,27.12661552
397.0,0.20951711,0.0007012,-2.28e-06,0.5519749842611408,0.026501959581916635,,27.11903216
398.0,0.20949676,0.00066767,-2.87e-06,2.051963336889522,0.026402301334318923,,27.15472626
399.0,0.20951192,0.00064591,-2.38e-06,1.4686281449144116,0.026455972789183144,,27.13851356
400.0,0.20949605,0.00061649,5.6e-07,2.591410403557752,0.02621163519789815,,27.11380226
401.0,0.20954183,0.00060357,2.17e-06,0.23299999210112704,0.02621222727736953,,27.12256235
402.0,0.20951935,0.00063267,2.27e-06,1.1157659172816141,0.02619243907396287,,27.09366712
403.0,0.20953217,0.00064623,6.08e-06,0.19824615654284844,0.02616226495799079,,27.10072749
404.0,0.20952311,0.0006488,7.57e-06,0.6330855744659831,0.026278872955940693,,27.07627769
405.0,0.2095108,0.00065499,7.22e-06,1.2390207569498615,0.026332188499272206,,27.0867375
406.0,0.20950154,0.00064363,6.15e-06,1.889462711732552,0.026306135781448203,,27.09405936
407.0,0.20949249,0.000629,6.4e-06,2.5497961112325447,0.026385433562612352,,27.09667432
408.0,0.20950999,0.00065072,7.41e-06,1.3226940067350648,0.026225728910891963,,27.11014132
409.0,0.20951304,0.00066359,4.74e-06,1.0654679829437952,0.02631924500423144,,27.0757547
410.0,0.20951863,0.0006576,3.03e-06,0.8584035992524587,0.02620117539170959,,27.08059236
411.0,0.20954641,0.00063947,2.54e-06,-0.4296196330375131,0.026280667252281325,,27.07235526
412.0,0.20956249,0.00061938,1.87e-06,-1.0579823473395842,0.026220999393438686,,27.09863553
413.0,0.20954387,0.00061722,1.46e-06,-0.01880897176439597,0.02628651902626184,,27.07653918
414.0,0.20951395,0.00060296,2.77e-06,1.7522924990580864,0.02645971454846506,,27.09052918
415.0,0.20961916,0.00058186,5.17e-06,-3.7710804401871916,0.02630246709902421,,27.07379348
416.0,0.20941109,0.00059913,4.1e-06,7.3233852795170975,0.026246974519944517,,27.10216572
417.0,0.20952799,0.00063389,1.32e-06,0.6549819762474165,0.02627436290925111,,27.07941563
418.0,0.20952677,0.00062358,4.1e-07,0.8599198713454407,0.026417058940891008,,27.07287825
419.0,0.20956666,0.00064293,1.9e-06,-1.5593727726825282,0.02635912223032622,,27.073009
420.0,0.20953593,0.00064167,4.79e-06,0.07109001848777839,0.026195987581597555,,27.08451479
421.0,0.20954244,0.00067745,2.68e-06,-0.648125384994221,0.02625553101089913,,27.06490264
422.0,0.20953807,0.00069884,2.59e-06,-0.6508550942230725,0.026182182384715258,,27.0367919
423.0,0.20954285,0.00070572,2.57e-06,-0.9940543176123743,0.02638079757642583,,27.05195863
424.0,0.20954733,0.00069313,4.04e-06,-1.124347638684476,0.02643984891312206,,27.05457358
425.0,0.20952179,0.00067284,3.01e-06,0.5157299424779012,0.026221594858646297,,27.06372591
426.0,0.20953766,0.00069309,2.21e-06,-0.5590226151607094,0.02630087971700088,,27.06385666
427.0,0.20954733,0.00065129,1.48e-06,-0.5963396821073365,0.02638473262436745,,27.0922289
428.0,0.2095281,0.00065491,4.15e-06,0.3592470321213372,0.026426118126559515,,27.07327049
429.0,0.2095284,0.00064856,4.43e-06,0.4111191785963983,0.026486021298739938,,27.08033086
430.0,0.20952148,0.00065092,6.39e-06,0.7165275889536873,0.02617225962805446,,27.08033086
431.0,0.20956127,0.00065157,8.43e-06,-1.4777501291681754,0.026185795206006342,,27.07889264
432.0,0.20954712,0.00064094,5.22e-06,-0.5378955552173412,0.026421511723929987,,27.05836526
433.0,0.20955455,0.00061005,1.35e-06,-0.516117694793529,0.02637985840164579,,27.03849162
434.0,0.20956137,0.00063075,-1.82e-06,-1.0624272990080794,0.026346172034429745,,27.07405498
435.0,0.20955475,0.0006572,-1.98e-06,-1.000236170519956,0.02632412190915888,,27.09562834
436.0,0.20957286,0.00064077,1.9e-06,-1.8565621424781815,0.026143548179603796,,27.06254919
437.0,0.20955872,0.00066172,5.34e-06,-1.4043621235175032,0.02631836235700655,,27.05771152
438.0,0.20956472,0.00068319,5.03e-06,-1.9711557484453643,0.02635051285085479,,27.04280629
439.0,0.20954895,0.00068885,2.63e-06,-1.1315461166166307,0.026308978760889667,,27.05065115
440.0,0.20953959,0.0006825,3.85e-06,-0.5751375239737744,0.026352509799818596,,27.02777032
441.0,0.20954885,0.00069077,2.25e-06,-1.1441464763373108,0.02638519075231533,,27.01273434
442.0,0.20953776,0.00068999,2.77e-06,-0.5367620338244259,0.026158548191779086,,27.04202181
443.0,0.20955343,0.00070898,1.91e-06,-1.5934888294558218,0.0263619082541861,,27.059019
444.0,0.2095514,0.00070291,2.88e-06,-1.4415386629096303,0.026535701088271225,,27.03221574
445.0,0.20955791,0.00067679,4.69e-06,-1.5277416587907988,0.026456560135060397,,27.00907341
446.0,0.20954499,0.00062374,5.63e-06,-0.23386424437883294,0.02652115241038587,,27.01051163
447.0,0.20955984,0.00062228,2.99e-06,-0.9705719604193888,0.026277644952383352,,27.02816256
448.0,0.20953949,0.00062635,2.25e-06,0.09977170767488466,0.02620749905925541,,26.99743687
449.0,0.20954224,0.00061832,6.1e-07,0.07352961229286127,0.026481325748895935,,27.01874873
450.0,0.20954265,0.00060394,4e-07,0.2197664899466019,0.026479794688456258,,26.98449285
451.0,0.20954173,0.00058198,3.4e-06,0.46458725774951043,0.0264650991330179,,26.99848285
452.0,0.2095281,0.00056161,6.13e-06,1.3809514778779217,0.026290575145774715,,27.00855042
453.0,0.20952779,0.00059477,7.71e-06,0.9946691364840071,0.026382201692814484,,26.99652163
454.0,0.20953908,0.00063527,5.12e-06,-0.03315757491438204,0.02650744678294268,,26.9791322
455.0,0.20954427,0.00066449,7.05e-06,-0.688406475091928,0.026507708601208334,,26.98135491
456.0,0.20953847,0.00067908,8.78e-06,-0.5657878118617611,0.026254708824505937,,26.98514659
457.0,0.20952708,0.00068286,8.97e-06,0.0046024675710259816,0.026376455773944256,,-63.71108589
458.0,0.20953135,0.00067577,1.081e-05,-0.18214173031001668,0.0264792765565169,,-275.43361152
459.0,0.20954621,0.00065324,9.61e-06,-0.71544506259255,0.026565937696314393,,-275.61090545
460.0,0.20954916,0.00063295,1.089e-05,-0.666843930892308,0.02651198123921556,,-275.63274032
461.0,0.20952484,0.00064408,1.054e-05,0.5371391589138008,0.02627001560162118,,-275.62567995
462.0,0.2095284,0.00064925,8.76e-06,0.32076708562578266,0.026428608873855997,,-275.6252877
463.0,0.20949147,0.00065202,4.62e-06,2.375692035761,0.02637993224043887,,-275.60306059
464.0,0.20951721,0.00066054,2.42e-06,0.9283802274476208,0.026636025248708634,,-275.65365996
465.0,0.20950144,0.00067292,2.1e-06,1.6540506704229563,0.026569052138754004,,-275.63234808
466.0,0.20950531,0.00065781,1.49e-06,1.621845761137354,0.026482944629459812,,-275.66830371
467.0,0.20950001,0.0006224,1.41e-06,2.3035138139587032,0.02631449543411627,,-275.64751482
468.0,0.20947875,0.00061714,3.6e-06,3.4978777471881903,0.026480509705817515,,-275.64163117
469.0,0.20949015,0.00060883,3.77e-06,2.985375105070486,0.02664196429758896,,-275.63797023
470.0,0.20950042,0.00058182,4.38e-06,2.713196671061128,0.026569193464319553,,-275.61312816
471.0,0.20949096,0.0005929,5.55e-06,3.076185358793038,0.026518275537563973,,-275.66987268
472.0,0.20948312,0.00062232,7.51e-06,3.11953121380337,0.026424198107015812,,-275.62947163
473.0,0.20948068,0.00059575,8.89e-06,3.5273051900730623,0.026404240222624734,,-275.66490427
474.0,0.20951151,0.00062493,5.96e-06,1.5769955636388409,0.026510969902591264,,-275.62541845
475.0,0.20951304,0.00063589,3.64e-06,1.421662723751159,0.026700931424323556,,-275.64999903
476.0,0.20951975,0.00060879,1.38e-06,1.4077878261463688,0.026696285100136777,,-275.64686108
477.0,0.20951996,0.000583,-8.7e-07,1.7210235305634456,0.0264551721586457,,-275.65143725
478.0,0.20948984,0.00059005,-9.7e-07,3.2795260566365747,0.02640735097487906,,-275.69040008
479.0,0.2095456,0.0005839,8.3e-07,0.28143968677748876,0.026614575599733587,,-275.65758239
480.0,0.20954214,0.00057065,5.9e-07,0.6298785200132102,0.02667704500005599,,-275.61835807
481.0,0.20953898,0.00061539,8.3e-07,0.2823993348535573,0.026614250706918408,,-275.60358358
482.0,0.2095169,0.00061217,2.89e-06,1.4876792959905547,0.026530849783584776,,-275.63260958
483.0,0.2095517,0.00062871,2.72e-06,-0.6041220375222845,0.026574106534861967,,-275.64450762
484.0,0.20947122,0.00063589,5.69e-06,3.660665700691244,0.026521478803977126,,-275.6545752
485.0,0.20949106,0.00064562,7.93e-06,2.421000559006387,0.026514022887384674,,-275.62541845
486.0,0.20948546,0.00063955,8.81e-06,2.787472388839974,0.026583860927425602,,-275.64503061
487.0,0.20955109,0.00065345,6.48e-06,-0.9288375676281848,0.02664739242635466,,-275.68556241
488.0,0.20951568,0.00065096,3.68e-06,1.1008343268582494,0.026684064384727164,,-275.64921454
489.0,0.20952555,0.00065023,5.64e-06,0.5244865553789643,0.026468168026432176,,-275.6255492
490.0,0.20953003,0.00066636,8.58e-06,0.039761148878337836,0.026442544361192893,,-275.63587827
491.0,0.2095225,0.00064102,1.028e-05,0.712432447442475,0.026601348772182457,,-275.66137408
492.0,0.20948994,0.00062199,1.099e-05,2.708124490182226,0.02664047870516389,,-275.61456639
493.0,0.20950683,0.00061657,7.32e-06,1.9171185078918744,0.02670767181548002,,-275.67209539
494.0,0.20951009,0.00063804,4.98e-06,1.523975926122989,0.026530065902734733,,-275.68961559
495.0,0.20952535,0.00064497,6.97e-06,0.5713322842239821,0.02650596151513975,,-275.64084668
496.0,0.2095572,0.00061172,6.55e-06,-0.7828112119079117,0.026571807969297475,,-275.62881789
497.0,0.20952576,0.00060582,6.55e-06,1.0128973875290266,0.026698888424290163,,-275.64686108
498.0,0.20954519,0.00063206,8.34e-06,-0.39121578322305234,0.026503664906027378,,-275.68660839
499.0,0.20954112,0.00062268,9.52e-06,-0.08347592942107993,0.026497711371006847,,-275.67052642
500.0,0.20954326,0.00064803,9.2e-06,-0.48722193274751274,0.026624034991037552,,-275.64372313
501.0,0.20953949,0.00067121,7.59e-06,-0.5192081097587115,0.026761119702592522,,-275.6140434
502.0,0.20953725,0.0006946,4.91e-06,-0.6127397907906288,0.026655650454722166,,-275.68190147
503.0,0.20955038,0.00069643,3.78e-06,-1.3382200394296733,0.02673297573672009,,-275.65117576
504.0,0.20952861,0.00067186,6.91e-06,0.08653459942986902,0.026670996408720456,,-275.67209539
505.0,0.20948078,0.00063731,9.49e-06,3.0721298382856177,0.026716336995863087,,-275.69680672
506.0,0.2094876,0.00059632,1.065e-05,3.1384486945733037,0.026637976283862965,,-275.69131531
507.0,0.20946685,0.00060133,7.51e-06,4.281740530199269,0.02664803917789087,,-275.64189267
508.0,0.20950144,0.00062631,5.87e-06,2.1240652506856823,0.026644119608203978,,-275.67013418
509.0,0.20953664,0.00064583,7.88e-06,-0.07297991629542366,0.026513338480029153,,-275.61195143
510.0,0.20952962,0.00064306,6.37e-06,0.372313130985477,0.026591211159287278,,-275.65065276
511.0,0.20953908,0.00064526,5.76e-06,-0.16086946490349466,0.026688634961788867,,-275.65849763
512.0,0.2095344,0.00064273,6.36e-06,0.11397319938627401,0.026554965317791415,,-275.66987268
513.0,0.20953959,0.00066066,4.41e-06,-0.33851040507511143,0.026492247548325663,,-275.68974634
514.0,0.20955221,0.00068034,1.95e-06,-1.2135360922819385,0.026630837269747045,,-275.61940405
515.0,0.20955211,0.00068584,3.24e-06,-1.3019108077948138,0.026754437090328296,,-275.64607659
516.0,0.20955272,0.00070193,5.91e-06,-1.5565944887910852,0.02647984336659829,,-275.67837128
517.0,0.20953369,0.00070593,5.3e-06,-0.5529065964536151,0.026553557996602088,,-275.66072034
518.0,0.2095343,0.00069346,7.13e-06,-0.4787864273280477,0.02661170983238871,,-275.64359239
519.0,0.2095572,0.0006618,6.34e-06,-1.356295504769615,0.026608339204925197,,-275.63234808
520.0,0.20951599,0.00062338,4.82e-06,1.3747003181387787,0.026575626071284372,,-275.63574752
521.0,0.20952138,0.00060431,2.55e-06,1.3458474926503288,0.0266636709258654,,-275.64921454
522.0,0.20953959,0.00059274,3.89e-06,0.4526939837293389,0.02668209073972816,,-275.69772195
523.0,0.20952759,0.00058239,3.5e-06,1.2294848314883313,0.026458594556413525,,-275.6658195
524.0,0.20952596,0.00062765,2.8e-06,0.8190469320547987,0.026628046771891737,,-275.64032369
525.0,0.20956147,0.0006336,3.84e-06,-1.2228377201712137,0.026699518054574267,,-275.64333089
526.0,0.20952799,0.00063112,5.8e-06,0.6134338457970407,0.026748944467026296,,-275.62842565
527.0,0.20952301,0.00061421,4.11e-06,1.1038965529007474,0.026459139464893117,,-275.62345723
528.0,0.20955587,0.00062749,2.84e-06,-0.821808514088585,0.026601925396928554,,-275.70857401
529.0,0.20953237,0.00062888,4.63e-06,0.4182460130496698,0.02663686077425716,,-275.68046325
530.0,0.20954794,0.00063214,3.55e-06,-0.45630082850453946,0.026757774269436093,,-275.64751482
531.0,0.2095339,0.00064236,5.9e-07,0.2532803084721171,0.026393169242699487,,-275.66268156
532.0,0.20952657,0.00065414,1.64e-06,0.501728176115897,0.02658532164108005,,-275.63770874
533.0,0.2095398,0.00064416,2.56e-06,-0.1272125104242343,0.026748894125151964,,-275.63613977
534.0,0.20954031,0.00062346,1.38e-06,0.10581679829989767,0.026549301829663932,,-275.67170315
535.0,0.2095344,0.00059759,3.3e-06,0.6876256268847917,0.026453612164645972,,-275.67601783
536.0,0.20953817,0.00056817,3.06e-06,0.8287023397415152,0.02663720186519742,,-275.60763676
537.0,0.20954855,0.00054511,1.64e-06,0.5498930664386266,0.026582064884134646,,-275.66961119
538.0,0.20953206,0.00054462,1e-06,1.4780137411329999,0.02669744343791656,,-275.64071594
539.0,0.20951874,0.00054568,2.77e-06,2.1554511768920133,0.026574407992625067,,-275.65117576
540.0,0.20952372,0.0005308,5.91e-06,1.9982241956247337,0.02663036624055558,,-275.66202782
541.0,0.20953705,0.00054262,6.02e-06,1.1289972965834394,0.026653686135094775,,-275.6888311
542.0,0.20953359,0.0005905,2.64e-06,0.8309571399342368,0.02663291132299444,,-275.68085549
543.0,0.20955628,0.00059135,3.2e-06,-0.4343168897199857,0.026540419343811805,,-275.67418736
544.0,0.20953715,0.0005733,1.38e-06,0.8562507952887112,0.02659694802714389,,-275.62293424
545.0,0.2095339,0.00056792,1.7e-06,1.096818106110463,0.026755373852898154,,-275.68163998
546.0,0.20952342,0.00060508,6.4e-07,1.2591100581851935,0.026621841601191156,,-275.68739288
547.0,0.20952026,0.00059143,-3.9e-07,1.6000939300249457,0.026470179963079824,,-275.64999903
548.0,0.20953552,0.00059803,1.23e-06,0.6623452998830415,0.026526812185564578,,-275.6488223
549.0,0.20954763,0.00063955,2.39e-06,-0.5004168244983466,0.02662994194388618,,-275.62371873
550.0,0.20957154,0.00064579,2.9e-06,-1.8997441539461553,0.02669086111729579,,-275.66137408
551.0,0.20957938,0.00063144,9.5e-07,-2.101065507977321,0.02634543549411846,,-275.65888987
552.0,0.20956666,0.00058055,-1.03e-06,-0.7994569947717819,0.02657086621662821,,-275.64032369
553.0,0.20956167,0.00056503,-2.7e-06,-0.3164381948805149,0.02660723264424029,,-275.61430489
554.0,0.20953797,0.00056866,-3.77e-06,0.9578509083171319,0.026475086103828697,,-275.66725773
555.0,0.20951955,0.00058935,-4.07e-06,1.7312806645972372,0.026457970443784177,,-275.68281671
556.0,0.20954488,0.00058679,-3.68e-06,0.37364900423531405,0.026642398652796728,,-275.67562558
557.0,0.20952789,0.0005852,-2.38e-06,1.3041959259679738,0.026711409700713513,,-275.64673033
558.0,0.20954926,0.00054217,-1.57e-06,0.604333039018173,0.02652733252298117,,-275.66712698
559.0,0.20954906,0.00057318,-1.78e-06,0.26177673573539517,0.026349951381514695,,-275.65836688
560.0,0.20955709,0.00061914,2.03e-06,-0.7781066049837488,0.02662898898801226,,-275.67418736
561.0,0.20951375,0.00063132,1.74e-06,1.4728468764391336,0.026725673850055913,,-275.70099064
562.0,0.20954651,0.00066147,1.02e-06,-0.6632930243741006,0.026547201491685615,,-275.67052642
563.0,0.20951395,0.000675,2.31e-06,0.9378108878343923,0.026489036181897848,,-275.6688267
564.0,0.20956025,0.00069415,4e-06,-1.8557359490714807,0.02666640806998867,,-275.65758239
565.0,0.20953298,0.00070426,1.84e-06,-0.4314700042864937,0.026685724517847446,,-275.70164438
566.0,0.20952637,0.00066025,3.8e-06,0.40292357399705553,0.026678618285603816,,-275.69249204
567.0,0.20953593,0.0006147,3.75e-06,0.4013455208823205,0.026546681111125802,,-275.63156359
568.0,0.2095223,0.00060932,3.69e-06,1.2193350677916632,0.026740486218874905,,-275.64228491
569.0,0.20955577,0.00063356,2.98e-06,-0.8877511947371397,0.026569973440603,,-275.68804662
570.0,0.20953084,0.00063935,3.08e-06,0.40857759743264704,0.02647146457795488,,-275.651568
571.0,0.20953247,0.00063874,5.06e-06,0.2898679366056158,0.026532459340593496,,-275.65849763
572.0,0.20952504,0.00064008,2.46e-06,0.7346921150992684,0.0266931221724292,,-275.62319574
573.0,0.20951965,0.00063352,-2.8e-07,1.1557952249567758,0.02661278891630714,,-275.68242446
574.0,0.20953959,0.00063275,-8.3e-07,0.07995668049038401,0.026401255300857185,,-275.65941286
575.0,0.20953044,0.00060598,-4.7e-07,0.8863810108409386,0.026682052117487663,,-275.66516576
576.0,0.20955048,0.00057888,3e-08,0.08700844353188295,0.026764699536329095,,-275.66228931
577.0,0.20954071,0.00056809,3.36e-06,0.6847593972661429,0.02665152696924808,,-275.65954361
578.0,0.20954265,0.0005843,6.96e-06,0.32104654564680035,0.02649667325661878,,-275.66124333
579.0,0.20953624,0.00060647,9.1e-06,0.380817006687166,0.026771854224605113,,-275.66961119
580.0,0.20953695,0.00062509,1.108e-05,0.08778933197361315,0.026631654225171515,,-275.67837128
