Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20717645,0.00287972,2.552e-05,86.52130331818601,0.025569650061807035,,69.66901814
31.0,0.20722352,0.00287875,2.39e-05,84.48100791210798,0.025602576699821963,,69.59898771
32.0,0.20723897,0.00285307,2.397e-05,84.51099089264021,0.025755263086245563,,69.59000267
33.0,0.20726002,0.00282264,2.583e-05,84.0453775921726,0.025832918084184704,,69.53754591
34.0,0.20725971,0.00280857,2.372e-05,83.89000567786844,0.02572831164004334,,69.5017379
35.0,0.20728147,0.00279683,2.271e-05,83.23025796526719,0.025798419274225434,,69.4210047
36.0,0.20730983,0.00279369,2.271e-05,82.20672694497732,0.0258846731173663,,69.38480029
37.0,0.20730983,0.00277572,2.403e-05,82.9062260431968,0.026056057454972123,,69.32679395
38.0,0.20738607,0.00273733,2.242e-05,78.43046597570692,0.025639800745901064,,69.31225933
39.0,0.20739685,0.00269798,2.278e-05,77.81530247336163,0.02547983944681915,,69.26085963
40.0,0.20737001,0.00266268,2.311e-05,80.3780507959888,0.025796599485163222,,69.20298543
41.0,0.20740986,0.00263354,2.466e-05,79.18872921835865,0.02593350137956562,,69.13493699
42.0,0.20742938,0.00261251,2.515e-05,78.11898098896827,0.025818254137674256,,69.12106303
43.0,0.20742979,0.00260684,2.599e-05,77.73221470064743,0.02568303143354792,,69.04455809
44.0,0.20742836,0.00261183,2.557e-05,78.11483361229907,0.025801142422541546,,69.05169326
45.0,0.20749444,0.00258739,2.411e-05,76.00931942329174,0.026050770000637453,,68.95312212
46.0,0.20754293,0.00256403,2.367e-05,73.36268692595772,0.025843003000124456,,68.93237726
47.0,0.20751843,0.00255097,2.121e-05,74.26654920267916,0.02570000694396555,,68.89670138
48.0,0.20757597,0.00251507,1.842e-05,72.0649006004926,0.025732260991278497,,68.84213049
49.0,0.20758868,0.00248874,1.662e-05,72.3934915331182,0.025960880937479388,,68.80737954
50.0,0.20762294,0.00248701,1.717e-05,70.30176934288123,0.025783242086135257,,68.78610615
51.0,0.2076576,0.00245935,2.081e-05,69.3605864601473,0.025959578807323174,,68.75677264
52.0,0.20764581,0.00242675,2.305e-05,69.33030144183677,0.02563791603736115,,68.70339095
53.0,0.20768343,0.00241646,2.45e-05,68.08907145259263,0.02580247597337092,,68.64789514
54.0,0.20771647,0.00242779,2.545e-05,66.70034042409316,0.025913576743860654,,68.63151066
55.0,0.20773131,0.00240649,2.43e-05,66.43369690679116,0.025993616898973743,,68.59451345
56.0,0.20774371,0.002413,2.377e-05,65.34166231752562,0.025815435214452214,,68.56808687
57.0,0.20770894,0.00231367,2.323e-05,68.03909339695547,0.02584887291750832,,68.530429
58.0,0.20773344,0.00231141,2.309e-05,66.68777830092799,0.0257618417207294,,68.48048276
59.0,0.20776109,0.002301,2.375e-05,66.53837559681917,0.026176418526403355,,68.44401408
60.0,0.20776892,0.0022924,2.469e-05,66.1001272624042,0.02612280834675069,,68.3982961
61.0,0.20776364,0.00231551,2.43e-05,65.18528509379038,0.025750139271880117,,68.38587561
62.0,0.20781985,0.00226816,2.363e-05,63.27149396195064,0.025849763218224655,,68.32601941
63.0,0.20781152,0.00224119,2.521e-05,64.23393455354994,0.0259844368892399,,68.27501611
64.0,0.20784191,0.00223958,2.528e-05,62.77175536270142,0.025967041699554973,,68.24132222
65.0,0.20786895,0.00223713,2.557e-05,61.92448112714634,0.026139814958573145,,68.21027099
66.0,0.20792344,0.00222281,2.491e-05,59.04480594495751,0.025944916322951605,,68.1889976
67.0,0.20791084,0.00221481,2.312e-05,59.447790971428795,0.025815124547686807,,68.13336965
68.0,0.20788319,0.00221875,2.083e-05,60.914542696666174,0.025887799791094023,,68.12028849
69.0,0.20790748,0.00221851,2.131e-05,59.85410119392014,0.02592582487727037,,68.04536914
70.0,0.20791694,0.0021921,2.374e-05,59.9589380021454,0.0260696257832502,,68.0584503
71.0,0.20797082,0.00215624,2.431e-05,57.8995766727984,0.02613682732935585,,67.98472014
72.0,0.20793676,0.00216493,2.508e-05,58.75143372409895,0.025843180546201504,,67.97626364
73.0,0.20800325,0.00215922,2.396e-05,55.966613789225114,0.025965926828149324,,67.96410741
74.0,0.20799166,0.00215841,2.565e-05,56.421042907612325,0.025932313102540808,,67.93001712
75.0,0.20803334,0.00215757,2.416e-05,54.904297738199546,0.026130200269377946,,67.89566257
76.0,0.20801026,0.0021564,2.321e-05,56.08173012894139,0.026155309071202417,,67.86672547
77.0,0.20799949,0.00213494,2.359e-05,56.201292176327584,0.02587947739182091,,67.83237092
78.0,0.20805133,0.00211882,2.205e-05,54.04669622951717,0.025928081990128676,,67.81241885
79.0,0.20802378,0.0021107,2.384e-05,55.50042677679371,0.025976927784197273,,67.76141555
80.0,0.20806129,0.00209104,2.432e-05,54.1460771921628,0.026088402880266637,,67.71847236
81.0,0.20807776,0.00208453,2.478e-05,53.651648844204665,0.026200690089161097,,67.70829813
82.0,0.20804432,0.00208384,2.563e-05,55.28671843692615,0.026224045624194295,,67.67751116
83.0,0.20809067,0.00203777,2.447e-05,53.425294080608886,0.02616105824325441,,67.66244801
84.0,0.2080741,0.00199802,2.439e-05,54.63122452787636,0.02617174796656154,,67.64989539
85.0,0.20812575,0.0019991,2.759e-05,52.10083296770929,0.02616696217030541,,67.60866993
86.0,0.20810257,0.00202041,2.731e-05,52.504665777411674,0.025923952747654223,,67.56850153
87.0,0.20813408,0.00204147,2.561e-05,50.95225235907464,0.025981228182833382,,67.50890959
88.0,0.20810562,0.00203548,2.494e-05,52.56443143821438,0.02607931651836708,,67.49847109
89.0,0.20810348,0.00201273,2.414e-05,52.18610675650488,0.02572545585029035,,67.45196031
90.0,0.20814089,0.00198049,2.29e-05,51.549927218404754,0.0261202657255531,,67.43293318
91.0,0.20809698,0.00196188,2.454e-05,53.70229887257467,0.02607638419415755,,67.40835646
92.0,0.20813083,0.00194917,2.724e-05,52.750312877216665,0.026361871459353925,,67.36435621
93.0,0.20811751,0.00196702,3.011e-05,52.71520357684177,0.02613987575618106,,67.34123295
94.0,0.20815421,0.00197969,3.25e-05,50.88474086664991,0.026180335127659556,,67.29022965
95.0,0.20814293,0.0019591,3.294e-05,51.30167893145503,0.02601942144829153,,67.30000749
96.0,0.20819609,0.00195126,3.167e-05,48.97572015495658,0.026067978275803608,,67.24649366
97.0,0.20816011,0.00194946,3.217e-05,50.513818785883615,0.025976878934256903,,67.22548453
98.0,0.20818024,0.00192694,3.312e-05,50.10733137389166,0.02615328189777131,,67.22270974
99.0,0.20815391,0.00192827,3.325e-05,51.3532314335574,0.026157904146433132,,67.17144218
100.0,0.20818847,0.00190913,3.185e-05,50.25374369994599,0.026331593809632698,,67.13444497
101.0,0.20820779,0.00192059,3.085e-05,48.86380981843828,0.02613538567427343,,67.10564
102.0,0.20816224,0.00193961,3.01e-05,50.89393779239949,0.026156746106346645,,67.13510563
103.0,0.20816428,0.00193707,3.251e-05,50.42927681257502,0.025974765840387302,,67.0562223
104.0,0.20818044,0.00195625,3.431e-05,49.279019410724885,0.025886164474445944,,67.04485887
105.0,0.20819945,0.00195645,3.394e-05,48.50087082080222,0.02594647765061245,,67.0136755
106.0,0.20818908,0.00197333,3.158e-05,49.23090651760338,0.02614213646489754,,66.99874449
107.0,0.20818471,0.00194825,3.146e-05,49.55899441237677,0.026073546907730356,,66.97271431
108.0,0.20817342,0.00191553,3.133e-05,50.30831372335268,0.02601578029203973,,66.93214951
109.0,0.20818461,0.00192735,3.089e-05,50.07719050815309,0.02622932866554405,,66.925675
110.0,0.20821206,0.00190114,3.206e-05,48.78911525203197,0.026111425053414627,,66.87797502
111.0,0.20821246,0.00186902,3.172e-05,49.309766338836944,0.026226253458162967,,66.85022711
112.0,0.20818217,0.0018855,3.446e-05,51.00939984001425,0.026467064085188872,,66.82208281
113.0,0.20824204,0.00188863,3.67e-05,47.575486484315384,0.026200697223759322,,66.80173434
114.0,0.20822314,0.00189904,3.71e-05,48.53654893616233,0.026293069396007517,,66.77359004
115.0,0.20817536,0.00191279,3.628e-05,50.57721941397555,0.026230690605031155,,66.73474296
116.0,0.20820921,0.00190431,3.584e-05,49.162634489486884,0.026288678637011526,,66.71267677
117.0,0.20824682,0.00188148,3.7e-05,47.4894436504332,0.026242460802234892,,66.67211197
118.0,0.20819406,0.00186692,3.757e-05,50.07280989823403,0.026205763969878955,,66.66973358
119.0,0.20826929,0.00185945,3.582e-05,46.874146508633196,0.02636528700946941,,66.65427403
120.0,0.20821602,0.00185744,3.345e-05,48.770125869553084,0.02598298298044936,,66.57988321
121.0,0.20823869,0.00183895,3.15e-05,48.071883857352766,0.026069145797527487,,66.58080814
122.0,0.2082393,0.00182829,2.966e-05,48.074289019737066,0.02601276812126636,,66.53046551
123.0,0.20824886,0.00182536,3.066e-05,47.462962814599734,0.025919009582367578,,66.54275387
124.0,0.20823544,0.00185442,3.045e-05,47.766604197792546,0.025893774750413146,,66.47695169
125.0,0.20823249,0.00185105,3.428e-05,48.067397198416835,0.0259970559236508,,66.4344049
126.0,0.20822578,0.00186399,3.613e-05,48.331152173714564,0.02605328868134944,,66.43427276
127.0,0.20822151,0.00184711,3.905e-05,48.71805286663716,0.026088338027180906,,66.37243457
128.0,0.20823747,0.00185539,4.072e-05,47.757954394365555,0.026037293946448343,,66.38115534
129.0,0.20824703,0.00186616,4.017e-05,47.378728073782895,0.0261315541466393,,66.34931131
130.0,0.20824703,0.00188417,3.94e-05,47.11587367061207,0.02607793470861482,,66.34376173
131.0,0.20827336,0.00188646,3.915e-05,46.03639518780809,0.026184868054692258,,66.28707672
132.0,0.20828383,0.001907,3.934e-05,45.26080398532001,0.026144665667162937,,66.23950888
133.0,0.20824509,0.00189888,3.892e-05,47.278918186889776,0.026193590864877606,,66.23950888
134.0,0.20825323,0.00189699,3.688e-05,47.045103225559544,0.02625033038481508,,66.21731055
135.0,0.2082635,0.00189153,3.708e-05,46.58330859834171,0.026237633304950103,,66.164061
136.0,0.20826187,0.00185551,3.929e-05,47.37356496319812,0.02645550961674004,,66.1532261
137.0,0.20824276,0.00184027,4.045e-05,48.068620806739794,0.026259840855827308,,66.1238926
138.0,0.2082578,0.00184212,4.032e-05,47.407120797591176,0.026300382019469153,,66.08557406
139.0,0.20824591,0.00184405,4.183e-05,47.738034827822936,0.02619412838252161,,66.08306353
140.0,0.20825302,0.00184441,4.103e-05,47.441314098553065,0.026212045063656278,,66.10605465
141.0,0.20827366,0.00184574,3.97e-05,46.461013399995764,0.026209254846546442,,66.01765775
142.0,0.208276,0.00187275,3.922e-05,45.86300891568092,0.02608093616427189,,66.00655859
143.0,0.20823767,0.00189438,4.113e-05,47.66239831027036,0.026205445972950093,,65.96929711
144.0,0.20826197,0.0019056,4.083e-05,46.39594308700525,0.026204567637912277,,65.93401763
145.0,0.20822415,0.00191798,4.26e-05,47.6636175384789,0.025995837499734456,,65.92833591
146.0,0.20821114,0.00192835,4.533e-05,48.41139760619546,0.02614678012927833,,65.89887028
147.0,0.20821551,0.00190861,4.518e-05,48.25318147109132,0.026066447482147623,,65.86676198
148.0,0.20823117,0.00187509,4.355e-05,47.80041159466445,0.02602911170199018,,65.81549442
149.0,0.20825008,0.00187846,4.255e-05,46.86219614773302,0.026014649118612683,,65.81734428
150.0,0.20828159,0.00185696,4.355e-05,45.557645534544655,0.02600920116642974,,65.7403108
151.0,0.2082333,0.00185864,4.322e-05,48.07312969764345,0.026140962919309983,,65.74903157
152.0,0.20824916,0.00187677,4.292e-05,46.84686923397137,0.025976109484619397,,65.75312769
153.0,0.20830924,0.00188755,4.486e-05,43.95354433080397,0.026025513629019916,,65.66222026
154.0,0.20828911,0.00189732,4.584e-05,44.70481471512642,0.025973657671563184,,65.65918121
155.0,0.20829521,0.00189486,4.707e-05,44.78710509476644,0.026187842012536863,,65.62390172
156.0,0.20827905,0.001891,4.905e-05,45.43816778894833,0.026116209071429062,,65.59351116
157.0,0.20827763,0.00189245,4.954e-05,45.150528975347456,0.025925177452335586,,65.58241199
158.0,0.20823971,0.00186942,4.962e-05,47.36654238725914,0.026036529417481268,,65.56682031
159.0,0.20826929,0.0018342,5.042e-05,46.46750249234348,0.02613030905233883,,65.52678405
160.0,0.2082882,0.00183481,5.123e-05,45.7078323493737,0.026221186630138258,,65.48053753
161.0,0.2082516,0.00185499,5.136e-05,47.420470759860955,0.026315556973891402,,65.45543228
162.0,0.20826715,0.00186624,4.844e-05,46.61614821262135,0.02631788286103062,,65.46388879
163.0,0.20829206,0.00186926,4.573e-05,45.29641329687907,0.02623574363823693,,65.42147413
164.0,0.208331,0.00183203,4.468e-05,43.956838009291715,0.026314023333493003,,65.36663898
165.0,0.20827874,0.00180799,4.3e-05,46.362845824568865,0.02610942668765194,,65.35831461
166.0,0.20828606,0.00179947,4.296e-05,45.88027138841112,0.025984799406728445,,65.35170796
167.0,0.20829908,0.00179079,4.136e-05,45.54051280079053,0.026078658267215116,,65.3313595
168.0,0.20829887,0.00180634,4.169e-05,44.919002040764084,0.02580739578399231,,65.29238029
169.0,0.20829064,0.00181499,4.274e-05,45.7552955909373,0.02612237144852213,,65.27718501
170.0,0.20828556,0.00182379,4.281e-05,45.776326637813646,0.026047298250717468,,65.22406759
171.0,0.20826797,0.00180948,4.386e-05,46.77047871485736,0.02606765470200812,,65.21415762
172.0,0.2083192,0.00182805,4.418e-05,44.2726649357301,0.02613864021964502,,65.1706859
173.0,0.20830528,0.00183255,4.474e-05,45.01640036838464,0.026217673602157286,,65.11730421
174.0,0.2082945,0.00183243,4.384e-05,45.67865865981929,0.026293749189325734,,65.08466738
175.0,0.20829958,0.00181378,4.225e-05,45.89626766360163,0.026436712465142384,,65.10224106
176.0,0.20832663,0.0017772,4.182e-05,44.69067669658727,0.026272652988439924,,65.08704577
177.0,0.20830131,0.00176361,4.345e-05,46.09920124865973,0.026323978681607327,,65.08136406
178.0,0.2083005,0.00175272,4.576e-05,46.081054270433334,0.026251293717375206,,65.02401838
179.0,0.20832846,0.00172446,4.462e-05,44.98115004401799,0.026213245914338074,,65.0080303
180.0,0.20834838,0.00172695,4.376e-05,43.90858301378665,0.02614646516211761,,64.97063669
181.0,0.20832846,0.00170186,4.522e-05,44.96294532458654,0.026077983891993065,,64.93192176
182.0,0.2083493,0.00176655,4.621e-05,43.07054162202582,0.025929161336447897,,64.90655224
183.0,0.20833679,0.00179143,4.567e-05,43.59129541123786,0.026028786306694886,,64.8798614
184.0,0.20831016,0.00175167,4.24e-05,45.203324399264154,0.02597416165728107,,64.85383122
185.0,0.20832408,0.00178693,4.07e-05,44.47715619138139,0.02612183479021045,,64.83387915
186.0,0.20834736,0.00174343,4.213e-05,43.60770048301884,0.026019651355003746,,64.79437141
187.0,0.20831361,0.0017323,4.412e-05,45.71482099326395,0.0262680949138846,,64.77138029
188.0,0.2083496,0.00167899,4.609e-05,44.33000113202052,0.026171017517668958,,64.75037116
189.0,0.20833191,0.00168888,4.73e-05,44.89360988545609,0.026077889871698803,,64.75208889
190.0,0.20838193,0.00167907,4.859e-05,42.49928565977336,0.02601807492717872,,64.72592657
191.0,0.20836912,0.00170355,4.889e-05,43.26955573981426,0.026267419322518363,,64.68126566
192.0,0.20839616,0.00173342,4.983e-05,41.49433180211134,0.026160486788341653,,64.63449061
193.0,0.20839484,0.00180494,4.8e-05,40.629821400922935,0.02600263732272995,,64.62576984
194.0,0.20839616,0.00182737,4.629e-05,40.633830383720145,0.026170180225869016,,64.59128316
195.0,0.20838986,0.00174793,4.642e-05,42.093661560493445,0.026403659929710395,,64.58137319
196.0,0.20839647,0.00175111,4.465e-05,41.505905391805385,0.026234481637873397,,64.54992556
197.0,0.20839758,0.00174998,4.214e-05,41.7182753252141,0.02636896444546956,,64.53221975
198.0,0.20841934,0.00172731,4.273e-05,40.78772063132064,0.02630196596019001,,64.48372698
199.0,0.20841446,0.00173306,4.41e-05,40.77085436824668,0.02619253854767292,,64.45294001
200.0,0.20841883,0.00170315,4.367e-05,41.01951889121921,0.026290114967756757,,64.47130649
201.0,0.20842808,0.00172554,4.304e-05,40.09506064513765,0.026115059757796398,,64.44051952
202.0,0.20839331,0.00173833,4.246e-05,41.63056225907913,0.026115556056845034,,64.40035112
203.0,0.20838518,0.0017374,4.339e-05,42.422381885889976,0.02637139872193994,,64.35225475
204.0,0.20837003,0.00173905,4.531e-05,42.62489549583457,0.026080143545349092,,64.32688523
205.0,0.20842371,0.00175601,4.378e-05,40.050394749368664,0.026155637093481603,,64.33904146
206.0,0.20838569,0.00175002,4.376e-05,41.70533774973461,0.026021956574346704,,64.29187002
207.0,0.2084045,0.00174106,4.391e-05,41.089893543509056,0.026142189113555318,,64.27178582
208.0,0.20840439,0.00174616,4.551e-05,40.86309978997467,0.026043321094519904,,64.28116725
209.0,0.20838203,0.0017448,4.553e-05,41.85109232893937,0.02599077823805019,,64.21113682
210.0,0.20842208,0.00175412,4.535e-05,39.93676628710958,0.026035546343059827,,64.22078252
211.0,0.20839128,0.00172426,4.656e-05,41.504468944572444,0.025931300162166333,,64.20400164
212.0,0.20846946,0.00171489,4.484e-05,38.1735518021448,0.026093679548415568,,64.13040362
213.0,0.20843306,0.00172602,4.392e-05,39.73871260604276,0.0260491666960817,,64.13304628
214.0,0.20842879,0.0017282,4.497e-05,39.95567881374023,0.0260839749690275,,64.09261361
215.0,0.20845014,0.00173117,4.495e-05,38.8895084534201,0.026068076003811787,,64.0869319
216.0,0.20842889,0.00172803,4.456e-05,39.965953027280726,0.026088298173899464,,64.06777263
217.0,0.20845705,0.00174138,4.661e-05,38.29992636209617,0.02597754337254299,,64.06631917
218.0,0.20843947,0.00171774,4.729e-05,39.4776318176566,0.02605966138287341,,64.01412667
219.0,0.20849975,0.00168554,4.636e-05,36.90250292326519,0.02602396043738027,,64.00567017
220.0,0.20845136,0.00165515,4.705e-05,39.85989483752053,0.02627216042577475,,63.96140565
221.0,0.20843733,0.00165061,4.836e-05,40.37800156257871,0.026157983998945415,,63.93894306
222.0,0.20853167,0.00167324,4.751e-05,35.99292848555893,0.026390107912410983,,63.93048655
223.0,0.20850819,0.00167702,4.91e-05,36.88684665046989,0.02626934709963206,,63.89718906
224.0,0.20849487,0.0016654,5.065e-05,37.492386876849714,0.02618433927464723,,63.86825196
225.0,0.20853299,0.00163119,4.879e-05,36.16471063815009,0.026269883080472473,,63.84407164
226.0,0.20850178,0.00162452,4.941e-05,37.44305933762209,0.026081738500625114,,63.8153988
227.0,0.20849802,0.00160699,4.854e-05,37.835355816259955,0.02609955906917904,,63.80918855
228.0,0.20845614,0.00159927,4.79e-05,39.90682408989789,0.026096698712035515,,63.82557303
229.0,0.20849304,0.00161125,4.745e-05,37.99140465992165,0.026061098923775713,,63.79623953
230.0,0.20846834,0.00160048,5.01e-05,39.34657915095494,0.026141239803902056,,63.75924232
231.0,0.20849304,0.00159706,4.896e-05,38.122561667221504,0.026071581530325925,,63.74655756
232.0,0.2085025,0.00160354,4.847e-05,37.73650510566613,0.026153998425636135,,63.70440717
233.0,0.20847708,0.00159666,4.998e-05,39.21034908696196,0.026301933950542564,,63.7045393
234.0,0.20848715,0.00160816,4.853e-05,38.71620166516563,0.026355554688442022,,63.64930775
235.0,0.20846793,0.00161877,4.933e-05,39.19504416593209,0.026139898845379705,,63.65670719
236.0,0.20850697,0.00162404,5.173e-05,37.385358498951895,0.026237443052619668,,63.64692936
237.0,0.20849945,0.00162959,5.45e-05,37.4075374554767,0.026073023331127966,,63.61587813
238.0,0.20852537,0.00159429,5.52e-05,36.58100963026901,0.026119390350076682,,63.58376984
239.0,0.20854824,0.00156366,5.275e-05,36.07141523340983,0.026289341210380048,,63.55232221
240.0,0.20856857,0.00154541,5.054e-05,35.512131090987765,0.026434124114037442,,63.54492276
241.0,0.2085887,0.00151843,4.993e-05,34.66663788144223,0.026313928858976574,,63.50607569
242.0,0.20857508,0.00152559,5.003e-05,35.43933932220726,0.02645856063087715,,63.47449593
243.0,0.20857162,0.00154979,4.961e-05,35.01350410978185,0.026192267911973998,,63.46458597
244.0,0.20857173,0.00157146,5.067e-05,34.83450006138452,0.02623707376230778,,63.44172697
245.0,0.20858199,0.00155204,4.901e-05,34.732263175559744,0.026363540403163264,,63.4341954
246.0,0.20859643,0.00151168,4.768e-05,34.63994285235842,0.026496579839437706,,63.41133641
247.0,0.20857793,0.0014962,4.869e-05,35.5284808953079,0.02639057024677126,,63.39455553
248.0,0.20856918,0.00150384,4.88e-05,35.60580202410051,0.026196019199891386,,63.37262147
249.0,0.20867247,0.00152704,4.745e-05,30.51355556375225,0.02623192999156903,,63.34711982
250.0,0.20865072,0.0015282,4.846e-05,31.501028357140957,0.026212796310235903,,63.33020681
251.0,0.20862306,0.00153548,5.073e-05,32.76039705472918,0.026252452753565768,,63.29043481
252.0,0.20860121,0.00154834,5.164e-05,33.65246743708904,0.026245716478241768,,63.3032517
253.0,0.20863669,0.0015397,5.158e-05,31.813037659706755,0.026056014785765087,,63.27048274
254.0,0.20862286,0.00152237,5.124e-05,32.81323035004096,0.02618922179513982,,63.2526448
255.0,0.20857376,0.00151984,5.354e-05,35.073851967810114,0.026139161441956514,,63.19675259
256.0,0.20862683,0.00148748,5.499e-05,33.19711870670589,0.02641783971315202,,63.20309497
257.0,0.20863801,0.00147068,5.339e-05,32.7594717132889,0.026341125485084414,,63.18948528
258.0,0.20863963,0.00144652,5.103e-05,32.89248931250033,0.02628486130544432,,63.15328087
259.0,0.20864482,0.00143916,5.122e-05,32.494527565188655,0.026108016090405667,,63.15658419
260.0,0.20865427,0.00146095,5.19e-05,32.120859216433715,0.02635660282176136,,63.12236177
261.0,0.20865458,0.00145427,5.145e-05,32.26281604123969,0.02642409590802097,,63.13570719
262.0,0.20865041,0.00150263,5.308e-05,32.01589234513866,0.026478405580585816,,63.11456593
263.0,0.20864685,0.0014913,5.41e-05,32.09531709134832,0.026323128208795097,,63.06739448
264.0,0.20865122,0.00148418,5.126e-05,31.968592980347065,0.02629385914360702,,63.04281777
265.0,0.20863852,0.00151618,4.959e-05,32.42401037361144,0.02640791675846114,,63.04863161
266.0,0.20866647,0.00150115,5.032e-05,31.087947098869826,0.02629684514617345,,63.03845738
267.0,0.20861625,0.00149351,5.127e-05,33.14207856167088,0.02597509080223643,,62.98811475
268.0,0.20861107,0.00147072,5.191e-05,33.94635997091328,0.02624156462356006,,62.99141807
269.0,0.20857945,0.00147224,5.252e-05,35.66188121658465,0.02641240183407196,,62.98507569
270.0,0.20860649,0.00145202,5.202e-05,34.592973735144895,0.026427279541906608,,62.99749618
271.0,0.20858616,0.00145697,5.033e-05,35.42273113128424,0.026333392024367453,,62.93235467
272.0,0.20859419,0.00147285,4.955e-05,34.901019667699785,0.02634032957189106,,62.91689512
273.0,0.20862652,0.00149962,5.033e-05,33.073942339882,0.026343425288265707,,62.87170567
274.0,0.2086129,0.00150074,4.985e-05,33.79397550552057,0.026398298428102915,,62.85479266
275.0,0.20864096,0.00148241,5.032e-05,32.490536888729785,0.0262919558926399,,62.83470846
276.0,0.20863272,0.001479,5.232e-05,32.81623528157301,0.02623621950674294,,62.8525464
277.0,0.20860283,0.00148024,5.389e-05,34.316526589215975,0.026321529931621394,,62.8429007
278.0,0.20864197,0.00146565,5.416e-05,32.703222981844334,0.026418646495254196,,62.81819185
279.0,0.20863313,0.00146694,5.46e-05,32.8806071886728,0.026237161091926954,,62.7609783
280.0,0.20864828,0.00146967,5.467e-05,32.130359904521434,0.026238526299542,,62.76613149
281.0,0.20863811,0.00147128,5.177e-05,32.67324507184673,0.026258969728847465,,62.74340463
282.0,0.20866668,0.00147924,5.015e-05,31.553938065887664,0.026510266603636007,,62.73362679
283.0,0.20864777,0.00147401,4.881e-05,32.26497164790054,0.02628495141645148,,62.70746448
284.0,0.20865661,0.00147003,4.758e-05,32.04703395741916,0.02640435202460844,,62.67733818
285.0,0.20864187,0.00145974,4.677e-05,32.67620503718544,0.026246879844982557,,62.67747031
286.0,0.20863435,0.00144378,4.606e-05,33.38112791359707,0.02638492857853519,,62.64774041
287.0,0.20862927,0.00143827,4.676e-05,33.752392543689915,0.02645046490525168,,62.67667752
288.0,0.2086071,0.00143936,4.901e-05,34.688338094974696,0.026387373154127675,,62.60136177
289.0,0.20861808,0.00145998,5.064e-05,33.65163264717141,0.026173095125447136,,62.59396232
290.0,0.20862977,0.00148523,5.099e-05,33.010491864676716,0.026310847570489543,,62.57401026
291.0,0.20862916,0.00151015,4.968e-05,32.82009208748513,0.026317359272821982,,62.58458089
292.0,0.20864055,0.0015327,4.988e-05,32.230639054093174,0.02646949753313537,,62.54361969
293.0,0.20863211,0.0015235,5.041e-05,32.61005653624306,0.026379641142543892,,62.53410612
294.0,0.20864451,0.00149053,5.086e-05,32.15217355257671,0.026228050735675544,,62.50900087
