Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20746333,0.00269448,2.183e-05,75.30638046723497,0.02566371715778667,,69.83431639
39.0,0.20752718,0.00267076,1.93e-05,72.85535538806073,0.02575361360383464,,69.83524132
40.0,0.2074858,0.00260318,1.974e-05,75.2905988697713,0.025702187627744594,,69.77062834
41.0,0.2075225,0.0025455,1.926e-05,74.0341316545599,0.025663567252168513,,69.70561895
42.0,0.20753511,0.00255036,1.753e-05,74.03161018024697,0.025874846420239937,,69.68870594
43.0,0.20755005,0.00254381,2.055e-05,73.96888505341845,0.02609502819118021,,69.66135444
44.0,0.20754985,0.00250638,2.367e-05,73.23419764990234,0.02572190803511275,,69.60665142
45.0,0.20755595,0.00250232,2.354e-05,72.9647743219869,0.025712729949481653,,69.56978634
46.0,0.20756225,0.00251157,2.367e-05,71.80116745545276,0.025437295937758713,,69.49499912
47.0,0.2075593,0.00249589,2.569e-05,72.54686273281564,0.02561057088573928,,69.46223016
48.0,0.20756418,0.00250924,2.693e-05,72.28391628517234,0.025650701715888822,,69.44214596
49.0,0.20758289,0.00252013,2.852e-05,71.75753511275043,0.025822108911762454,,69.38308256
50.0,0.20759244,0.00252681,2.659e-05,70.83224855566087,0.02566148415466295,,69.34833161
51.0,0.20757851,0.00253384,2.262e-05,71.68214747916612,0.025735118501142344,,69.28398289
52.0,0.20763768,0.00252419,2.037e-05,69.11673702583741,0.02576136263405968,,69.25306379
53.0,0.20764032,0.00252865,1.928e-05,69.18739348049228,0.02584356976493469,,69.20100343
54.0,0.20767601,0.0024932,1.897e-05,68.10755143132639,0.025936597584983904,,69.15726744
55.0,0.20769166,0.0024575,1.805e-05,67.03023807758674,0.025666623401780702,,69.12621621
56.0,0.20768719,0.00243784,1.728e-05,67.66147418552653,0.02575018662987278,,69.09886471
57.0,0.20770986,0.00243756,1.745e-05,66.90034285054122,0.02586594837394029,,69.05856417
58.0,0.20769502,0.002429,1.963e-05,67.43202065620312,0.025784066572083597,,69.03359106
59.0,0.20768932,0.00238574,2.244e-05,68.1169790691605,0.025799765300850003,,68.98166283
60.0,0.20769115,0.00233654,2.352e-05,68.99140436338986,0.025987197619502675,,68.9293382
61.0,0.2077185,0.00234128,2.533e-05,67.78626967124218,0.026049431938145868,,68.91480358
62.0,0.20773476,0.00236818,2.65e-05,66.2300778545691,0.025853254570422767,,68.88533795
63.0,0.20774025,0.00235776,2.519e-05,66.25846260536562,0.02591706381708482,,68.87014267
64.0,0.20774036,0.0023254,2.141e-05,66.7050206689686,0.025945511830166575,,68.78940947
65.0,0.20778285,0.0023326,2.077e-05,64.86063027413043,0.026033335311370896,,68.77579978
66.0,0.20775306,0.00231789,2.051e-05,66.554480878727,0.02608651748214795,,68.72796767
67.0,0.20778122,0.00230659,1.9e-05,64.97730704672679,0.025935342564688282,,68.69321672
68.0,0.20779688,0.00230876,2.03e-05,64.32592306718193,0.025987444773069832,,68.65119846
69.0,0.20779393,0.00226916,2.136e-05,64.90343013330985,0.026013906511765852,,68.63573891
70.0,0.20783937,0.00222675,2.21e-05,63.059763977926295,0.02597214819965813,,68.61618324
71.0,0.20786204,0.00220115,2.201e-05,62.50183566205381,0.02608013620896758,,68.58116803
72.0,0.20785757,0.00222293,2.263e-05,62.531412795420806,0.02609803935168062,,68.53360018
73.0,0.20787851,0.0022169,2.506e-05,61.52903692309353,0.026085682445229037,,68.52131183
74.0,0.20787871,0.00217502,2.744e-05,61.6586952484726,0.025986388207114117,,68.4983207
75.0,0.2078656,0.00218575,2.884e-05,62.27292384826306,0.02603803016187676,,68.44758167
76.0,0.20790393,0.00218989,2.938e-05,60.669395828525836,0.0261499973781968,,68.38812187
77.0,0.20789356,0.00217136,2.897e-05,61.52270815416802,0.026222584272378856,,68.37239805
78.0,0.20790637,0.00217598,2.796e-05,60.824219128125165,0.026197279819948606,,68.34372522
79.0,0.20791053,0.00218889,2.734e-05,60.255756763797265,0.026087959300662374,,68.29589311
80.0,0.20791135,0.00219769,2.939e-05,60.00383087303403,0.026047759115374262,,68.27290199
81.0,0.20794571,0.00219114,2.789e-05,58.47356275122324,0.026051035949976955,,68.23075159
82.0,0.20804269,0.00218836,2.429e-05,53.829867345767425,0.025984960637343364,,68.18027683
83.0,0.20799999,0.00218081,2.236e-05,55.85810433240439,0.0259408842555572,,68.1584749
84.0,0.20800477,0.00217297,2.339e-05,55.54063864861285,0.025869912142302606,,68.13482311
85.0,0.2080311,0.00218233,2.695e-05,54.472484935327834,0.026022671820767552,,68.12121342
86.0,0.20799888,0.0021722,2.627e-05,55.681027887608536,0.02582469997545629,,68.07536331
87.0,0.20805855,0.00216605,2.532e-05,53.075903179845426,0.02588371407818321,,68.0379697
88.0,0.20800487,0.00212859,2.471e-05,56.15329038223796,0.025964078882802902,,67.96978913
89.0,0.20803059,0.00207982,2.547e-05,55.25911387606095,0.025894860283627055,,67.98181322
90.0,0.20805652,0.00203633,2.842e-05,54.59812668870551,0.025980850917773718,,67.93979496
91.0,0.20810236,0.00202077,2.92e-05,52.68402676844519,0.0260355070361567,,67.95010132
92.0,0.20806556,0.00203436,3.026e-05,54.516656082328495,0.026151657243933365,,67.87980663
93.0,0.20809871,0.00200875,2.999e-05,53.480359069091676,0.026290045310591505,,67.83316371
94.0,0.20809108,0.00202057,3.207e-05,53.527611639144176,0.02620907738175095,,67.80805846
95.0,0.20808132,0.00201968,3.386e-05,53.79403312813125,0.026122597321893308,,67.80885126
96.0,0.20809921,0.00202551,3.193e-05,53.02969337299502,0.026177625106647277,,67.7784607
97.0,0.20810389,0.0020108,3.127e-05,52.778050763434905,0.026085829408868083,,67.71609397
98.0,0.20811172,0.00198821,3.172e-05,52.820734300284506,0.026183971033137937,,67.70103082
99.0,0.2080925,0.00201016,3.121e-05,53.10940154554899,0.02598008655740997,,67.67751116
100.0,0.20811965,0.00198937,2.93e-05,52.19122725097691,0.02604415558446128,,67.62796133
101.0,0.20814364,0.00198728,2.837e-05,51.10755699814159,0.026052604290491384,,67.60721646
102.0,0.20813164,0.00197667,3.068e-05,52.00056202869124,0.026182227316168403,,67.5764295
103.0,0.20811629,0.00196521,3.208e-05,52.7216606537151,0.02613245080395032,,67.54947439
104.0,0.20817302,0.00197675,3.376e-05,50.21965480972301,0.026308244935641215,,67.51049519
105.0,0.20818705,0.0019509,3.431e-05,49.61580628754207,0.026212346421435002,,67.49212871
106.0,0.2082023,0.00193518,3.336e-05,48.51185886286577,0.02591906490981733,,67.44165395
107.0,0.20817556,0.0018945,3.379e-05,50.355418439028995,0.026017360611970033,,67.44218248
108.0,0.20820799,0.00187669,3.352e-05,48.973203034490815,0.026002428406646447,,67.40148555
109.0,0.20821541,0.00186729,3.202e-05,48.94392869854014,0.026111474686760665,,67.37281271
110.0,0.20820809,0.00186809,3e-05,49.245866338220125,0.026073996262342344,,67.36012795
111.0,0.20821023,0.00188176,3.072e-05,49.11218329888685,0.026135070650753885,,67.3655454
112.0,0.20819996,0.00192284,3.42e-05,49.12021874715728,0.026126699891212586,,67.33859029
113.0,0.20820311,0.00193752,3.46e-05,48.95073112241175,0.026197476256265163,,67.33079445
114.0,0.20822171,0.0019029,3.236e-05,48.45686917784883,0.02620364250085111,,67.29934682
115.0,0.20820219,0.00187569,3.256e-05,49.743232067965856,0.026250597375142168,,67.22640946
116.0,0.2082269,0.00188719,3.132e-05,48.01262915766948,0.02600314907302694,,67.19734023
117.0,0.2082332,0.00189261,2.922e-05,47.9973589289311,0.02616773842705869,,67.18994079
118.0,0.20823046,0.00188228,3.059e-05,48.11446278722061,0.026117052034855273,,67.16853526
119.0,0.20823462,0.00187557,3.133e-05,48.043459065869655,0.026156366985559405,,67.1361627
120.0,0.20826634,0.00185848,3.45e-05,46.19726432875261,0.025901344290895353,,67.12347794
121.0,0.2082638,0.00183698,3.689e-05,46.843010623431354,0.026098336431349182,,67.10947185
122.0,0.20825638,0.00182596,3.84e-05,47.17992723905354,0.026043302636128814,,67.06190401
123.0,0.20824245,0.00184184,3.728e-05,47.83524573472972,0.026116561876786376,,67.02834226
124.0,0.20822131,0.00184096,3.935e-05,48.90780183890053,0.02616669979577298,,67.01261844
125.0,0.20823839,0.00184144,3.792e-05,47.6486545664827,0.025913757206375766,,66.98883452
126.0,0.2082452,0.00181543,4.033e-05,47.97272679289211,0.026147270098879405,,66.9742999
127.0,0.20825455,0.00181483,4.285e-05,47.75563827856522,0.026292002557367865,,66.9337351
128.0,0.20821328,0.00181249,4.425e-05,49.88828069103851,0.026376169727136047,,66.88339247
129.0,0.20819772,0.00186286,4.092e-05,49.90860351308273,0.026230544149852267,,66.84996285
130.0,0.20823086,0.00182275,3.916e-05,48.44259330326912,0.02606196616989501,,66.83754236
131.0,0.20819742,0.00184156,4.214e-05,50.03520186039047,0.026188897344519565,,66.80754819
132.0,0.20821866,0.00185607,4.402e-05,48.64183667641877,0.026078003761004272,,66.77491136
133.0,0.2082395,0.00184751,4.383e-05,47.77722292459397,0.026097624313379267,,66.75205237
134.0,0.20826654,0.00184518,4.498e-05,46.28067458295328,0.025975628241270646,,66.71888702
135.0,0.2082641,0.00183621,4.538e-05,46.60773763141824,0.026048213053331135,,66.68889285
136.0,0.20824499,0.00184301,4.623e-05,47.61110863012191,0.026146595952377942,,66.66154134
137.0,0.20823503,0.0018775,4.582e-05,47.522732552393954,0.026022553273678715,,66.61740895
138.0,0.20825923,0.00186656,4.296e-05,47.1765302937102,0.026382952689962356,,66.5838472
139.0,0.20827966,0.00185583,4.096e-05,46.00506037137003,0.026194130532181944,,66.57182311
140.0,0.20830101,0.00183698,4.131e-05,44.96401552693114,0.02607497502185947,,66.57486216
141.0,0.20831605,0.0018697,3.977e-05,44.08173493384339,0.026152009172616064,,66.51262757
142.0,0.20828413,0.00187062,3.666e-05,44.90666795787432,0.025730582231242274,,66.51712009
143.0,0.20832164,0.00186741,3.742e-05,43.66910771638664,0.026028049525338718,,66.44669326
144.0,0.20827346,0.00184373,3.719e-05,46.242855306845904,0.026058973156037057,,66.47800875
145.0,0.20827041,0.00181458,3.658e-05,46.910901933934426,0.026184692800193594,,66.42079521
146.0,0.20830009,0.00183384,3.761e-05,45.64335668301324,0.026389555993118347,,66.40811045
147.0,0.20833933,0.00179605,3.788e-05,43.73161154050257,0.02614905842453346,,66.37402016
148.0,0.20828891,0.00178403,3.996e-05,46.1569270028233,0.02611621491955545,,66.33015204
149.0,0.20828179,0.00177085,4.037e-05,46.60886080539849,0.026110519194774633,,66.30478253
150.0,0.2082885,0.0017694,4.177e-05,46.244565055049776,0.026089588958771365,,66.29117284
151.0,0.20828738,0.00177953,4.296e-05,46.304191416112396,0.02616092193334589,,66.25972521
152.0,0.2083005,0.00180269,4.049e-05,45.99484400250041,0.026450974951182704,,66.24347286
153.0,0.20829725,0.0018297,4.012e-05,45.316294022955816,0.02612248262649266,,66.20634352
154.0,0.2082886,0.00183396,4.155e-05,45.558951051798665,0.026063743226305964,,66.20211527
155.0,0.20828017,0.00181816,4.262e-05,46.011106179810795,0.026014951411437642,,66.16511806
156.0,0.2083064,0.00178247,4.263e-05,45.64745919506833,0.026317771778618857,,66.12494966
157.0,0.20828688,0.00175445,4.557e-05,46.830122510681505,0.026327309067896057,,66.10816878
158.0,0.20827315,0.0017376,4.603e-05,47.58124423690413,0.026290291941579873,,66.07037877
159.0,0.20828525,0.00174834,4.55e-05,46.31603486497872,0.025960549360088743,,66.0813458
160.0,0.20829389,0.0018016,4.732e-05,45.92188987865937,0.026285786838037842,,66.00074474
161.0,0.20831371,0.00178974,4.749e-05,44.74924923515242,0.026087260422631212,,66.03034251
162.0,0.20827397,0.00178013,4.548e-05,47.127891177217315,0.02629088805472244,,65.98026414
163.0,0.20828027,0.00181286,4.59e-05,45.816691255194854,0.02590836346378729,,65.95172343
164.0,0.20831361,0.00180192,4.878e-05,44.646710213921,0.026107407401584456,,65.90878024
165.0,0.20829094,0.0017768,4.876e-05,46.0936241950263,0.02617618990743305,,65.8812966
166.0,0.20835662,0.00175991,4.539e-05,43.36519658299271,0.0262826549973637,,65.85394509
167.0,0.20830558,0.00173829,4.204e-05,45.60303550814783,0.026012747149749705,,65.81271963
168.0,0.20837634,0.00173057,4.011e-05,42.38634133601289,0.02602727454890746,,65.79184263
169.0,0.20835458,0.00174403,4.023e-05,43.644800891261454,0.02624566917879024,,65.77810081
170.0,0.20829206,0.00177808,4.373e-05,46.46741699871434,0.02637899349945936,,65.7615842
171.0,0.20834238,0.00177917,4.623e-05,43.36519877598398,0.02599802148768652,,65.73832881
172.0,0.2084046,0.0017856,4.697e-05,40.61331718988767,0.026169859070953178,,65.69195016
173.0,0.208405,0.00177981,4.535e-05,40.8231945714896,0.026262980747509723,,65.66869477
174.0,0.20834279,0.00176309,4.655e-05,44.11560980380991,0.026366355400092835,,65.63011197
175.0,0.20832612,0.00177945,4.842e-05,44.16210232862831,0.02603717695366832,,65.64438232
176.0,0.20831748,0.00176892,4.619e-05,44.70620965787341,0.026033913662280535,,65.60447819
177.0,0.20837847,0.00176618,4.656e-05,42.08173306679715,0.026185068844000993,,65.61597375
178.0,0.20835489,0.00176172,4.562e-05,43.12881194355032,0.02610275537509686,,65.5707843
179.0,0.20834106,0.00174813,4.373e-05,44.14195896822318,0.02621607730746567,,65.52308433
180.0,0.20834218,0.00174379,4.435e-05,44.22262999533501,0.026276137271119902,,65.50828544
181.0,0.20836078,0.00171453,4.516e-05,43.38501535504865,0.026139279800051457,,65.4715525
182.0,0.20833781,0.00169194,4.429e-05,44.498124006131974,0.026012163126352805,,65.45635721
183.0,0.20842879,0.00169286,4.308e-05,40.53184734737496,0.02622449682515102,,65.4112999
184.0,0.20838549,0.0017011,4.609e-05,42.33054168443452,0.026140787521756036,,65.38711958
185.0,0.20841792,0.00169985,4.889e-05,40.8107736435537,0.026176739404478205,,65.3595038
186.0,0.20844577,0.00167413,4.804e-05,39.83361427163837,0.026229104139917223,,65.32171379
187.0,0.20841426,0.00167501,4.438e-05,41.666452598481754,0.02640506557473281,,65.31286089
188.0,0.20841405,0.00165379,4.386e-05,41.57445006266612,0.026201173271049802,,65.25934707
189.0,0.20840724,0.00165752,4.441e-05,41.73264083108536,0.02612589456583448,,65.25855427
190.0,0.20844343,0.00162303,4.524e-05,40.34357017342563,0.026127431449225916,,65.21666814
191.0,0.20840165,0.00161958,4.797e-05,42.14852435674536,0.026022264505859212,,65.1811244
192.0,0.20842259,0.00164048,4.933e-05,40.96653601426412,0.026046442347150103,,65.20068006
193.0,0.20840816,0.00165266,4.712e-05,41.67683941075482,0.026115949595761145,,65.14637344
194.0,0.20841253,0.001649,4.887e-05,41.4535974664968,0.02610131199014743,,65.11466155
195.0,0.20840785,0.0016777,5.063e-05,41.66054801689943,0.026289405489799765,,65.09893773
196.0,0.20842757,0.00167111,5.229e-05,40.587437508149804,0.026180818486871142,,65.07594661
197.0,0.20845106,0.00164269,5.344e-05,40.10652568882768,0.026427417255246572,,65.0493879
198.0,0.20845756,0.00162211,5.376e-05,39.819525399211145,0.02631126645521075,,65.02163999
199.0,0.20844801,0.00160547,5.33e-05,40.35828393923692,0.02625121142620501,,64.98821037
200.0,0.20846,0.00159244,5.074e-05,39.51055363695617,0.02595740679814323,,64.96138739
201.0,0.20849304,0.00160784,4.621e-05,38.16308944105373,0.026156901519310924,,64.95623421
202.0,0.20845756,0.00164357,4.281e-05,39.6980226515025,0.026253193862351667,,64.92293672
203.0,0.20848704,0.00164671,4.144e-05,38.362173527125606,0.026308846825613512,,64.93073256
204.0,0.20845655,0.00162396,4.147e-05,39.75720377264512,0.02611738444880766,,64.89968133
205.0,0.20846285,0.0016166,4.482e-05,39.78621210543039,0.026322652629452683,,64.87457608
206.0,0.20846387,0.00162717,4.762e-05,39.73642965906035,0.026423087200348097,,64.85792734
207.0,0.20850707,0.00165009,4.562e-05,37.301261661824576,0.026309469463137076,,64.82793317
208.0,0.20846051,0.00167465,4.364e-05,39.161550152753826,0.02620511366679219,,64.80613124
209.0,0.20846885,0.00168518,4.493e-05,38.53143187633325,0.026132980654487846,,64.77323015
210.0,0.20846692,0.00169567,4.51e-05,38.2171440167915,0.025930042382157733,,64.72328392
211.0,0.20849721,0.00168422,4.488e-05,37.17828252116356,0.026122582339438045,,64.70042493
212.0,0.20847962,0.00164165,4.471e-05,38.53278496109975,0.026185715989745915,,64.69236482
213.0,0.20848765,0.00163996,4.56e-05,37.883815930056066,0.026001408016453002,,64.67201635
214.0,0.20848318,0.00163373,4.776e-05,38.096529780850375,0.025984301333244985,,64.62590197
215.0,0.20849365,0.00163598,4.666e-05,38.075762290624944,0.02631504562165466,,64.63198009
216.0,0.20851327,0.00161861,4.548e-05,37.17282234603321,0.026204635562220153,,64.60687484
217.0,0.20850453,0.00159614,4.78e-05,37.67754515166746,0.026136881883291083,,64.55018983
218.0,0.20851307,0.00162693,5.162e-05,37.00974936183633,0.026212624693356272,,64.54411171
219.0,0.20848176,0.00164518,5.047e-05,38.40852466208538,0.02625922570499679,,64.52825576
220.0,0.20849121,0.00165511,4.883e-05,37.846204825419036,0.02623240558869613,,64.51134275
221.0,0.20848277,0.00164844,4.774e-05,38.27373674192837,0.026191479360165814,,64.47830953
222.0,0.20851175,0.00162347,4.73e-05,37.24641065362991,0.026260654988934432,,64.48029152
223.0,0.2084907,0.00164072,5.05e-05,38.13393298872309,0.02633420955687037,,64.4388018
224.0,0.208478,0.00162195,5.252e-05,38.70572263637698,0.026204741422091397,,64.40550431
225.0,0.20851226,0.00164128,5.277e-05,36.85610558135111,0.026191039498131844,,64.37326388
226.0,0.20851693,0.0016041,5.142e-05,36.93188690319082,0.026124562844647193,,64.33956999
227.0,0.20849945,0.00158999,4.876e-05,38.013959939473075,0.02617094402849523,,64.38409878
228.0,0.20851002,0.00158802,4.835e-05,37.71199842533052,0.026293004636175,,64.35331181
229.0,0.20846519,0.00161326,4.792e-05,39.540764077168696,0.026245943872737026,,64.30600824
230.0,0.20847952,0.00161676,4.888e-05,38.62843865406141,0.026126039919203984,,64.29371988
231.0,0.20853381,0.00160559,5.188e-05,36.39615650154125,0.026333760267871084,,64.26623624
232.0,0.20852618,0.00158267,5.321e-05,36.8499324167208,0.026248762682944887,,64.23412794
233.0,0.20851531,0.00160547,5.177e-05,37.07772488076897,0.02618683177327849,,64.18669223
234.0,0.20853208,0.00161282,5.201e-05,36.37363404889753,0.026311405195821803,,64.15088422
235.0,0.2085148,0.00157439,5.383e-05,37.50544601020595,0.02627647005976691,,64.11309421
236.0,0.20853432,0.0015598,5.52e-05,36.619356997532186,0.026222167903206927,,64.14269198
237.0,0.20859856,0.0015528,5.583e-05,33.44184797961872,0.026088665214081597,,64.11930446
238.0,0.20859978,0.00156313,5.288e-05,33.48380486137009,0.026209244774035162,,64.07755046
239.0,0.20863089,0.00155763,4.994e-05,32.25412373294206,0.02633278771669658,,64.03407874
240.0,0.20863719,0.00155296,4.964e-05,31.928698213219487,0.026270939871249288,,64.01161615
241.0,0.20862866,0.00154545,5.232e-05,32.546790456507765,0.026416491963440047,,63.9857181
242.0,0.20861971,0.00149355,5.281e-05,33.27180679103515,0.026243992334555603,,63.98743583
243.0,0.20864309,0.00146995,5.03e-05,32.5830759048193,0.02636631191049431,,63.92744749
244.0,0.20862906,0.00148507,4.921e-05,32.93471048450719,0.026216572467579257,,63.93762173
245.0,0.20863872,0.00145331,4.789e-05,33.01961485778882,0.02638231827499674,,63.92876882
246.0,0.20865295,0.00143401,4.723e-05,32.38128726538323,0.026252916167628024,,63.90036025
247.0,0.20863821,0.00141512,4.618e-05,33.612838347348244,0.026506301517146686,,63.86098465
248.0,0.20866129,0.00141906,4.821e-05,32.2411510906611,0.026355310960167733,,63.85199961
249.0,0.20870551,0.00140607,4.878e-05,30.392676629942024,0.026487919381320106,,63.85252814
250.0,0.20868853,0.00138798,4.939e-05,31.388367010072447,0.026491976539713608,,63.86085252
251.0,0.20872808,0.0013717,5.214e-05,29.597189957111976,0.0264900134159389,,63.85424587
252.0,0.20870419,0.00137894,5.365e-05,30.6821021829421,0.026516780182069384,,63.80258191
253.0,0.20871141,0.00141319,5.398e-05,30.115504174555358,0.02663440519061984,,63.78302624
254.0,0.20871618,0.00142782,5.55e-05,29.511986763696225,0.0264564583146738,,63.80681016
255.0,0.20870632,0.00142678,5.443e-05,30.114413794861754,0.026543945135630777,,63.75765672
256.0,0.20871395,0.00140901,5.505e-05,29.876137896344407,0.026509590669604868,,63.73664759
257.0,0.20870287,0.00140169,5.545e-05,30.271249681660017,0.02632972828127387,,63.72528417
258.0,0.20870134,0.00143389,5.531e-05,30.193486338298925,0.026478097022081228,,63.68868335
259.0,0.20871659,0.00144149,5.657e-05,29.265344826282213,0.02639200894408178,,63.67044901
260.0,0.2086801,0.00145371,5.811e-05,30.860341179165896,0.02638344733958319,,63.66899555
261.0,0.2086802,0.00142734,5.998e-05,30.927629755907056,0.026246293240470404,,63.63900139
262.0,0.20866729,0.00141737,6.046e-05,31.966055959662608,0.02652006966712535,,63.63477313
263.0,0.20868315,0.00143827,5.903e-05,30.828119488819183,0.026361663601543482,,63.61178201
264.0,0.20869514,0.001447,5.654e-05,30.214546950566646,0.026368787834631622,,63.57769172
265.0,0.20870673,0.0014312,5.432e-05,29.94853953232654,0.02645274735517201,,63.55536126
266.0,0.20870033,0.00146637,5.236e-05,30.137462195024362,0.026631392645678445,,63.55377567
267.0,0.20868528,0.00146927,5.328e-05,30.772503768549214,0.026588310451539077,,63.53686266
268.0,0.20870927,0.00142621,5.502e-05,29.840060941197027,0.026430822790171248,,63.50845409
269.0,0.20874729,0.00138533,5.685e-05,28.420584227305152,0.026458040676849735,,63.45982918
270.0,0.20865519,0.00136169,5.719e-05,33.146163649196566,0.02650402550319714,,63.47264607
271.0,0.20867837,0.0013902,5.853e-05,31.857912539574116,0.02662073300853412,,63.41556466
272.0,0.20872208,0.00139671,5.665e-05,29.510747065396025,0.026446449577334195,,63.40393697
273.0,0.20872564,0.00139221,5.6e-05,29.42162369612726,0.026470011593173665,,63.40010511
274.0,0.20872645,0.00136837,5.655e-05,29.680544321792695,0.026529860562171503,,63.37050734
275.0,0.20876732,0.00135192,5.307e-05,27.729286562425823,0.026338614119712903,,63.3747356
276.0,0.2087049,0.00132781,5.066e-05,30.873163847479884,0.02622769783026118,,63.34130597
277.0,0.20873946,0.00134726,5.065e-05,29.27188535272849,0.026446936093140482,,63.31131181
278.0,0.208717,0.00137022,4.969e-05,29.852459603344716,0.02619626831794616,,63.32003258
279.0,0.20870358,0.00136672,5.162e-05,30.893281027260493,0.026537941193303348,,63.30747995
280.0,0.20872167,0.00135639,5.152e-05,29.878368200689536,0.026320366821367746,,63.29981625
281.0,0.20873916,0.00136346,5.384e-05,28.823671603415164,0.02622258924816884,,63.27946778
282.0,0.20871578,0.00139466,5.44e-05,29.489098643503052,0.026107380786347133,,63.24722735
283.0,0.20872818,0.00137395,5.376e-05,29.2132505580396,0.026194586301373148,,63.24180991
284.0,0.20875116,0.0013586,5.221e-05,28.31750406784201,0.02621458621827542,,63.20758749
285.0,0.20877372,0.00138091,5.105e-05,27.103608392906107,0.02627896000309465,,63.21128721
286.0,0.20873367,0.00138557,5.121e-05,28.830537241727477,0.02615191721784617,,63.18380356
287.0,0.2087598,0.00138352,5.063e-05,27.728043444869943,0.026257708439684484,,63.13108254
288.0,0.2087603,0.00138618,5.202e-05,27.72610265668992,0.026325585549615647,,63.14667422
289.0,0.20875319,0.00139036,5.454e-05,28.013672373770586,0.026354137794927797,,63.12592936
290.0,0.20876874,0.00139984,5.481e-05,27.13379957066214,0.02632104475897374,,63.12672215
291.0,0.20874485,0.00138521,5.228e-05,28.502056990700574,0.0263533231574037,,63.11496233
292.0,0.20873855,0.00136897,5.273e-05,28.97872479427008,0.026370582664026414,,63.11720859
293.0,0.20874577,0.0013639,5.295e-05,28.44337659528049,0.026153620680941073,,63.09527453
