Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
77.0,0.20946058,0.00068724,1.572e-05,1.8370265769805147,0.027418163866778724,-1.0348443215521195,33.51618072
78.0,0.20948072,0.00067264,1.626e-05,0.9703104268039796,0.027315950351400067,-0.8501752967899332,33.15345076
79.0,0.20947207,0.00069837,1.63e-05,1.1447754669048367,0.027629238300498713,-0.677762514184689,33.39023099
80.0,0.20947238,0.00071097,1.531e-05,1.0125878081388866,0.027608719215700746,-0.5667764270584652,33.21419062
81.0,0.209492,0.0007033,1.428e-05,0.12350521559124192,0.02754418527697452,-0.5231967374861336,33.11085399
82.0,0.20945733,0.00070342,1.257e-05,1.9026309593073747,0.027683941547114555,-0.5550385330584736,33.42756891
83.0,0.20946292,0.00068549,1.4e-05,1.764416946810713,0.02736096863294062,-0.5850682624371752,33.42756891
84.0,0.20948092,0.00068851,1.498e-05,0.8235638853409826,0.027545681969221095,-0.4482309288028209,32.78348988
85.0,0.20948631,0.00070855,1.349e-05,0.3677759868960538,0.02754938567431136,-0.4261791276895434,33.24745293
86.0,0.20946394,0.0007208,1.165e-05,1.3938786052035608,0.0275396692450636,-0.4580051874648765,33.7256149
87.0,0.20946709,0.00070485,1.118e-05,1.4124085842039047,0.02755260932696979,-0.3595954898672486,33.3218658
88.0,0.20946729,0.00068418,9.86e-06,1.650142977080595,0.027673737296297556,-0.44613205684155,33.28202992
89.0,0.20946668,0.00066604,1.061e-05,1.8595024280502996,0.027671143128781054,-0.552854757127702,33.65909028
90.0,0.20947533,0.00068986,1.091e-05,1.1644554159642402,0.027634206251235027,-0.5497869360782555,33.43322218
91.0,0.20946892,0.00070644,1.052e-05,1.3196724387731233,0.027646393649671714,-0.4634735094216771,33.29399383
92.0,0.20947594,0.00069988,1.061e-05,1.0281760850921648,0.027501985549736478,-0.4781467079553169,33.98921533
93.0,0.20945692,0.00067304,1.122e-05,2.239845602356141,0.027337303757615172,-0.4298668002784949,33.56811201
94.0,0.2094555,0.00065738,1.029e-05,2.5032724332587066,0.027480796210881866,-0.43970987937309497,33.36406817
95.0,0.20945163,0.00062803,9.31e-06,3.0218287982992043,0.02747693034723017,-0.4112662676471323,33.00935796
96.0,0.20946211,0.00062561,1.034e-05,2.514256148117501,0.027583924049864154,-0.37642198642553226,33.34303271
97.0,0.20950309,0.00064052,1.203e-05,0.2693336653748511,0.027828480247979227,-0.3881413478035312,33.42585978
98.0,0.20948722,0.00067245,1.334e-05,0.7049147843007354,0.027553685955252965,-0.43409018639091035,33.47963163
99.0,0.2094981,0.00065197,1.247e-05,0.38889302380447255,0.027537010093838608,-0.5607675202261009,33.36222755
100.0,0.20948417,0.00064095,1.254e-05,1.2136463778004978,0.02778064931642999,-0.5203206660761269,33.35525956
101.0,0.20949546,0.00062064,1.459e-05,0.8201294394830211,0.027731141129639474,-0.5421808851971139,33.40745376
102.0,0.20952068,0.00061912,1.392e-05,-0.4248058576303122,0.027578540478193986,-0.6009167702898741,33.3841833
103.0,0.20949485,0.00059769,1.371e-05,1.1087206984042721,0.027710058954354026,-0.5519256108276107,33.37524324
104.0,0.20948946,0.00060402,1.288e-05,1.3183882450032336,0.02749996664960408,-0.5440542321904731,33.24074786
105.0,0.2094979,0.00063785,1.164e-05,0.5639742723424814,0.027636373832581423,-0.5716405252626912,33.59598396
106.0,0.20947329,0.00063233,1.011e-05,1.8888318601410234,0.027636228820175336,-0.5747767360062384,33.70628858
107.0,0.20949455,0.00064151,9.97e-06,0.7255650205554834,0.02772730758621844,-0.5143124157681132,33.85813821
108.0,0.20950919,0.00066326,9.14e-06,-0.2304904056863496,0.02772047602299778,-0.5419426668255819,33.46030532
109.0,0.20946719,0.00069555,9.59e-06,1.5356452052399037,0.02760174375517824,-0.5170583815638022,33.15292488
110.0,0.20945936,0.00068779,9.15e-06,2.023126094306922,0.027655979976120425,-0.5198971438662053,33.36682906
111.0,0.2094558,0.00071046,8.18e-06,1.9905901237335355,0.027804784222228384,-0.4801623509351493,33.35617986
112.0,0.20944563,0.00071113,8.73e-06,2.48808433322953,0.027790579597021223,-0.40054184871560483,33.07312166
113.0,0.20946902,0.0006874,9.9e-06,1.531353734139491,0.02773249060526191,-0.3976987977247915,33.38470919
114.0,0.20944086,0.000687,9.77e-06,2.9684896314899305,0.027797452144293314,-0.3421690614368594,33.4525485
115.0,0.20944279,0.00072147,1.069e-05,2.481023590692569,0.02771426587777431,-0.40977623657233786,33.39443808
116.0,0.20946414,0.00072422,1.223e-05,1.3422900298823073,0.027632580935570736,-0.5176841874701946,33.37235086
117.0,0.20950614,0.00072024,1.001e-05,-0.6869746381760654,0.027386477217071978,-0.6184255724438515,33.35394485
118.0,0.20946709,0.0007307,8.37e-06,1.1829849846870666,0.0274135946091914,-0.998271351294881,33.40850553
119.0,0.20949841,0.00074358,7.62e-06,-0.5011344495977014,0.02722697414581908,-1.482348390846918,33.46819361
120.0,0.20947553,0.00070354,7.23e-06,1.0712993452910067,0.02756548731387309,-1.6879150770369573,33.07640845
121.0,0.20945936,0.00070712,9.73e-06,1.790956412595526,0.027384146287556314,-2.3584985900370254,33.27256397
122.0,0.20950421,0.00071964,1.212e-05,-0.6227484793959819,0.027475693059040972,-1.2011051953060363,33.31358309
123.0,0.20944126,0.00073475,1.221e-05,2.3687707880966937,0.027454839117871523,-1.1964780667188144,33.37550618
124.0,0.2094617,0.00073531,1.36e-05,1.321985264996744,0.027585369345713377,-1.109766690241822,33.36498846
125.0,0.20946892,0.00070644,1.349e-05,1.2551353434495247,0.02736719789776404,-1.9681906464718182,33.33356677
126.0,0.20951346,0.00068497,1.363e-05,-0.7478903420519768,0.027466261445531617,-1.6449902151885045,33.22760071
127.0,0.20945184,0.0006971,1.172e-05,2.244747079622166,0.027480158751618126,-1.1146402961929613,33.48475903
128.0,0.20956573,0.00068986,9.09e-06,-3.3247821091937753,0.02735127658731321,-1.049895106924909,33.47121747
129.0,0.20950858,0.00067666,1.027e-05,-0.35626848737880723,0.027327435654014503,-0.8002125269035426,33.11059104
130.0,0.2096604,0.00067141,1.127e-05,-7.917604725700754,0.0274381659800231,-0.7447568775915607,33.72206515
131.0,0.20961006,0.00064815,1.115e-05,-5.183084368374371,0.027605553355436085,-0.7613663788521636,32.96413178
132.0,0.20939713,0.00064048,1.091e-05,5.615479788524201,0.027587972414143867,-0.6376299381400292,33.09113326
133.0,0.20961728,0.00064374,7.89e-06,-5.439414972424465,0.027585793528108696,-0.49441293184364615,33.18868515
134.0,0.20941442,0.00067213,6.69e-06,4.504720639925751,0.027703377587829005,-0.4863263008213043,32.94349073
135.0,0.20953776,0.00070577,6.61e-06,-2.0602328006134774,0.02744405373359417,-0.4703832781948449,33.56285312
136.0,0.20939296,0.00070652,8.08e-06,5.132224101589568,0.02734129206515217,-0.4467629469690663,33.36314788
137.0,0.2096664,0.00072322,6.56e-06,-8.750540947016358,0.02765911162856461,-0.5453527726699302,33.50185033
138.0,0.20940872,0.00072338,6.13e-06,4.23611908179283,0.027548126384355123,-0.4744609656372431,33.42783185
139.0,0.20950899,0.00071738,6.22e-06,-0.7306827716164,0.027264755122002778,-0.5236119928475733,33.73797321
140.0,0.20943353,0.00070585,5.9e-06,3.1830732918091407,0.027585841901492398,-0.4593651217295962,33.30635217
141.0,0.20941543,0.00070509,6.51e-06,4.0899394433157905,0.027581073862712455,-0.5674974206151665,33.5361644
142.0,0.20944045,0.00067924,8.08e-06,3.0755797781295136,0.027567188588730127,-0.6018639032902586,32.73471395
143.0,0.20945946,0.00069093,7.41e-06,2.0133049769542035,0.027629758025670397,-0.5335146893423799,32.7972944
144.0,0.2094376,0.0006969,7.79e-06,3.0286907638229015,0.027484199225577974,-0.5529185036422481,33.27466752
145.0,0.20946658,0.00068573,8.94e-06,1.6548304006598737,0.027168382747355002,-0.45520867559754163,33.42585978
146.0,0.20949566,0.00068998,8.62e-06,0.1782164559702485,0.027551272366667448,-0.3501793555245121,33.2724325
147.0,0.2095161,0.00069042,1.035e-05,-0.8832461552698567,0.027549852287423005,-0.3175032412994583,33.07417343
148.0,0.20954214,0.00067654,9.65e-06,-2.0077691667985538,0.0272068376225486,-0.3793835790286221,33.45570382
149.0,0.20950858,0.00070859,8.66e-06,-0.6654424979352077,0.027464651876338515,-0.4094242601751768,32.4975393
150.0,0.20952719,0.00070835,9.63e-06,-1.612197057177422,0.02747226294962547,-0.470692791537276,33.33514442
151.0,0.20947777,0.00071849,9.46e-06,0.7594728214325244,0.027456765980004252,-0.5005453986034502,33.19486429
152.0,0.20948204,0.00072525,9.13e-06,0.4811778376956051,0.027497142446486766,-0.49359756830690027,33.18999985
153.0,0.20951895,0.00071785,9.72e-06,-1.296296938273425,0.02737844379225698,-0.7467957820263632,33.38799597
154.0,0.20949485,0.00068923,8.52e-06,0.22907184106360237,0.027615272925177563,-0.6944039552783765,33.38378889
155.0,0.20948987,0.00067773,7.02e-06,0.6242367011832795,0.02748037190168435,-0.5183411669761391,33.3264673
156.0,0.20952719,0.00066465,7.61e-06,-1.1260985109823693,0.02766623653930907,-0.5842420764855061,33.39509544
157.0,0.20940669,0.00063698,1.003e-05,5.19300784524882,0.027620076124254715,-0.5366772332714819,33.4793687
158.0,0.20953675,0.00065296,1.079e-05,-1.546983895744458,0.027788507798955534,-0.5363891437540308,33.34434743
159.0,0.20946302,0.00068036,1.261e-05,1.8492726797871422,0.027543375276526984,-0.5655827366548088,33.35131542
160.0,0.20932636,0.00066453,1.252e-05,8.912659141882479,0.02765197662830114,-0.6412838778209388,33.28426495
161.0,0.20958495,0.00064895,9.08e-06,-3.878313708838805,0.027513917221047172,-0.5941583844054629,33.42428212
162.0,0.20946892,0.00065189,6.83e-06,1.9541198495372292,0.027559780706448506,-0.5753010040046183,33.23325402
163.0,0.2096125,0.00065149,5.64e-06,-5.215512586376041,0.027448694199277597,-0.5011308138626682,33.4822611
164.0,0.20948082,0.0006796,7.2e-06,1.0543963645992434,0.027467121157665003,-0.5916525276074891,33.15989287
165.0,0.20952892,0.00067113,8.02e-06,-1.2896815897543734,0.02767946433346018,-0.6763797529491534,33.26349244
166.0,0.2095518,0.0006336,7.63e-06,-2.0348394199061954,0.02760239016271937,-0.6410823519641814,33.0050194
167.0,0.20953309,0.00063551,8.23e-06,-1.1286783839483088,0.027724012229210043,-0.5296113849831284,33.19539018
168.0,0.20947614,0.00063722,7.94e-06,1.7280264380117822,0.02758260470753962,-0.5081293672021887,33.31476633
169.0,0.20945997,0.00063865,6.77e-06,2.5464033931655727,0.027583302324171423,-0.6322242733916071,32.79348172
170.0,0.20947868,0.00062799,8.1e-06,1.6845316112136652,0.027415306098420314,-0.6421035762120845,33.30845571
171.0,0.20948316,0.00063698,8.7e-06,1.3636435855240423,0.02756818263895417,-0.39355821545245984,34.11516502
172.0,0.20949821,0.00063276,9.62e-06,0.6327037665903047,0.02743745447258368,-0.18295736541019592,34.36022796
173.0,0.20946455,0.00065658,9.5e-06,2.082728422584031,0.02762342340155474,-0.10047359068312249,34.33090981
174.0,0.20950268,0.00065129,7.69e-06,0.250371754597447,0.027684200781985625,-0.0618804864308297,34.35418027
175.0,0.20946699,0.0006736,6.19e-06,1.8366200159814914,0.027605686386699774,-0.04391399273462738,34.33840369
176.0,0.20947228,0.00068779,5.71e-06,1.4283410841011301,0.027592231687544596,-0.03472439504637335,34.316185
177.0,0.20952963,0.00069746,5.84e-06,-1.5606247215136377,0.027581906634193253,-0.031403061724810916,34.30119724
178.0,0.20948173,0.00070557,7.46e-06,0.7331933460376966,0.02752339729767006,-0.02801517243155657,34.31776266
179.0,0.20946882,0.00071105,6.74e-06,1.3341048513574754,0.02748691528731201,-0.0263338821377812,34.31040025
180.0,0.20951285,0.0007204,5.77e-06,-0.9600333040231622,0.027659258207861092,-0.02788811665899853,34.33472248
181.0,0.20945418,0.00073225,5.64e-06,1.8646242931588837,0.027494372255615435,-0.026981460026770748,34.33524837
182.0,0.20948641,0.00073034,8e-06,0.22936368807490126,0.02764249971975089,-0.02804541701288377,34.31513323
183.0,0.20951366,0.00070529,7.46e-06,-0.868465410062611,0.027592714738752504,-0.02600721894818278,34.33038392
184.0,0.20948458,0.00070418,8.35e-06,0.5896625378643823,0.027537481099357334,-0.026698702688778116,34.33156717
185.0,0.20952414,0.00068843,9.85e-06,-1.2565120727943075,0.027528020575099958,-0.027567514992702564,34.33630014
186.0,0.20946882,0.00066879,9.58e-06,1.7254629061481521,0.02743326671309354,-0.02573111781571254,34.30500992
187.0,0.2095099,0.00066585,8.74e-06,-0.2843442828297195,0.027479819199639037,-0.026256714517810725,34.3351169
188.0,0.20947197,0.0006734,9.4e-06,1.5231795932078727,0.027441838629373036,-0.026653716357905574,34.31723677
189.0,0.20948275,0.0006893,9.37e-06,0.8261195923624538,0.027727422879687862,-0.0263160138540222,34.34931583
190.0,0.20949709,0.00068767,9.34e-06,0.1191620503577743,0.027773436642489373,-0.02727098125759153,34.30882259
191.0,0.20948387,0.00066903,1.051e-05,0.9591972316919968,0.027578052595921155,-0.028341132934101846,34.33814074
192.0,0.20950705,0.00065336,9.56e-06,-0.024645353081548336,0.027589798616790857,-0.028231382451191084,34.3522082
193.0,0.20949028,0.00063225,9.36e-06,1.0422276588006525,0.027516892099413683,-0.026118032500014647,34.34839552
194.0,0.20949007,0.00061507,9.74e-06,1.2267096983879182,0.027514050652321147,-0.027415903458622444,34.35260261
195.0,0.20946099,0.00063105,8.28e-06,2.553830634426902,0.027635843607745653,-0.02541088161846814,34.31394998
196.0,0.20953115,0.00065066,7.69e-06,-1.1732448776161117,0.027524441260149458,-0.027446626271235494,34.30658758
197.0,0.20944279,0.00063408,7.3e-06,3.458081621995642,0.027654672399609996,-0.027641283336086543,34.34339961
198.0,0.20954458,0.00062994,7.17e-06,-1.6292054470723696,0.027677070668197842,-0.026813075027582973,34.30895406
199.0,0.20947014,0.00064266,6.46e-06,1.9900618129671304,0.02747159982386248,-0.02801907550871402,34.31224085
200.0,0.20947817,0.00064855,6.55e-06,1.5279014192925673,0.02753248985795483,-0.028119957552703228,34.34379402
201.0,0.20952637,0.0006697,8.56e-06,-1.1580224476081824,0.02774559113960537,-0.028003803410539027,34.31907737
202.0,0.20947472,0.00064406,8.96e-06,1.7114415190908148,0.02761213094358527,-0.02592565002920208,34.33314483
203.0,0.20951976,0.00061682,9.23e-06,-0.2718471883016622,0.027482312435021146,-0.02704503910056133,34.32420476
204.0,0.20954336,0.00062835,1.069e-05,-1.6043169113643145,0.02754163702347891,-0.029054436344542415,34.33906105
205.0,0.20952546,0.00066072,1.039e-05,-1.0374381985722556,0.02744701633233132,-0.02901995103434309,34.34129606
206.0,0.20947614,0.0006872,9e-06,1.1878826968570635,0.02770159324739158,-0.027415863645244547,34.34339961
207.0,0.20948397,0.00071435,1.071e-05,0.47427997311929965,0.027653208988926776,-0.026470509931949958,34.33577426
208.0,0.20944299,0.00069046,1.052e-05,2.80513288665864,0.027742630898125616,-0.02674636192743748,34.33459101
209.0,0.20941869,0.00066565,9.56e-06,4.261198957744367,0.027404936280030306,-0.027188057351156404,34.29777898
210.0,0.20941004,0.00067535,8.25e-06,4.632647820195236,0.027513629672881776,-0.027033312756493462,34.32394182
211.0,0.20946679,0.00066529,7.92e-06,1.8867230337566443,0.02735144896812119,-0.028485719332256836,34.32906921
212.0,0.20949424,0.00067392,6.81e-06,0.45131605520983065,0.02762583136824357,-0.02821738357931328,34.34418844
213.0,0.20943821,0.00067352,7.23e-06,3.2616197589999008,0.027554300784855344,-0.02676607817886288,34.32039209
214.0,0.20949221,0.00065968,7.43e-06,0.6942479370156995,0.027670398072756477,-0.026997886615995698,34.31118908
215.0,0.20945163,0.00064588,6e-06,2.8971714301666114,0.02752857529018607,-0.027134430696433585,34.32814891
216.0,0.20946973,0.00065042,5.5e-06,1.9482251390570569,0.02750654809026631,-0.026378264784163465,34.31999767
217.0,0.20952719,0.00068183,4.12e-06,-1.2362016765755384,0.027427279878544368,-0.027717252657494643,34.30593022
218.0,0.20948224,0.00068239,5.38e-06,0.9907496197171543,0.02761360421823819,-0.027316893997114216,34.29606985
219.0,0.20945814,0.00066274,5.04e-06,2.42074976655437,0.027653628540345743,-0.02496127683182999,34.30408962
220.0,0.20950797,0.00065757,3.65e-06,-0.012592387843845445,0.027612546072261553,-0.027501472699621592,34.32420476
221.0,0.20946729,0.00067622,3.08e-06,1.8464226913224813,0.027582581270239083,-0.02669874347248407,34.31657941
222.0,0.20946201,0.00069587,1.6e-06,1.9116374672190843,0.027312661416157315,-0.027154302529229013,34.33564279
223.0,0.20943587,0.00068266,2.93e-06,3.3560697983179204,0.027542015593601234,-0.027332657951027475,34.33380218
224.0,0.20958525,0.00066064,4.12e-06,-3.9316593350312963,0.027522980124388214,-0.02675189713527289,34.32459918
225.0,0.20948712,0.00066541,4.4e-06,0.9478328558383511,0.027804704392276797,-0.027265190376614557,34.32052356
226.0,0.20953786,0.0006831,5.77e-06,-1.819624239237312,0.027547300753609526,-0.027994852651395168,34.32591389
227.0,0.20954661,0.00068676,6.52e-06,-2.307713749683554,0.02751097102733257,-0.027135891333619176,34.29028511
228.0,0.20951193,0.00069754,7.14e-06,-0.6931795916824042,0.027556041706516415,-0.02688093051425151,34.316185
229.0,0.20947136,0.00070907,8.62e-06,1.1973553211655747,0.027539774046999498,-0.02720687504947065,34.32289005
230.0,0.2094978,0.00069424,7.69e-06,0.04215098448752303,0.027653859928796234,-0.02683900620968402,34.32775449
231.0,0.20949699,0.00066803,7.49e-06,0.3626576638741628,0.027587653156205393,-0.030060577968199206,34.3189459
232.0,0.20946343,0.00064541,8.28e-06,2.2852535195875596,0.027708270645257486,-0.025980660972545463,34.29922517
233.0,0.20951641,0.00066298,8.66e-06,-0.5812268025182635,0.027585682686291066,-0.026468250719514273,34.34445138
234.0,0.20951895,0.00064012,9.02e-06,-0.4693100839705139,0.027302684039786612,-0.026982512297806693,34.32446771
235.0,0.20945265,0.00062946,8.7e-06,2.9333236506615634,0.027171581680888405,-0.0274896244326124,34.33892957
236.0,0.20949353,0.00063988,7.9e-06,0.8215996272541137,0.0274281326772396,-0.0283927614598084,34.31053172
237.0,0.20943658,0.00066481,9.04e-06,3.4104587189151028,0.027608499303981605,-0.026568445859326224,34.32249563
238.0,0.2094859,0.00064501,9.42e-06,1.1364412954191163,0.027754069062117352,-0.02726313992855247,34.32118092
239.0,0.20945651,0.00065586,9.05e-06,2.504123639330037,0.02763555281101629,-0.02676805796644334,34.31881443
240.0,0.20965338,0.00065312,8.26e-06,-7.323749274508495,0.027444569364317006,-0.025838718663348137,34.27279939
241.0,0.20955515,0.00066481,7.57e-06,-2.51749863849809,0.027446079322306804,-0.027312775937352117,34.27516588
242.0,0.20951641,0.00066366,5.66e-06,-0.5306409088804402,0.027297212113382374,-0.026341125091164253,34.2810821
