Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.20459085,0.00489417,7.508e-05,177.7768834056004,0.02454195078414992,,46.63164789
44.0,0.20458536,0.00487307,7.497e-05,178.45365208146714,0.024575008996510904,,46.57760554
45.0,0.20459847,0.00487524,7.241e-05,179.58096240119374,0.024808377016689462,,46.49938286
46.0,0.20462206,0.00484903,7.199e-05,178.99877748124334,0.024839706289827908,,46.36989262
47.0,0.20464137,0.00482624,7.003e-05,176.82387204177593,0.02462388419975045,,46.28889516
48.0,0.20470064,0.00480384,6.67e-05,172.45704359307274,0.024343065826474167,,46.20842622
49.0,0.20470969,0.00478889,6.488e-05,173.16297104249702,0.024476062201056904,,46.0761612
50.0,0.20471528,0.00476171,6.577e-05,173.85891860599628,0.02457633480424439,,46.02092964
51.0,0.20475787,0.0047622,6.389e-05,172.14039512563537,0.02459717050586318,,45.91403413
52.0,0.20475381,0.00476662,6.213e-05,172.85573182411719,0.0246755048925481,,45.8432109
53.0,0.20476204,0.00474415,6.258e-05,173.1582221907485,0.02474265327120109,,45.75388906
54.0,0.20477912,0.00471287,6.202e-05,172.86651866499042,0.024767711233385045,,45.63761211
55.0,0.20481358,0.00470873,5.983e-05,169.68051908737326,0.02451951533918533,,45.55952157
56.0,0.20489115,0.0046824,5.754e-05,166.5954486727483,0.02453025180766649,,45.47271026
57.0,0.20493679,0.004634,5.836e-05,167.21589272269188,0.024859171435996266,,45.36568261
58.0,0.2049921,0.00459915,5.865e-05,163.66024058824507,0.024649646139464777,,45.29023472
59.0,0.20507352,0.00454275,5.945e-05,161.63027572729553,0.024816832696432103,,45.23804223
60.0,0.20504618,0.00453555,5.832e-05,164.04005682773865,0.0249844983113668,,45.13577137
61.0,0.20511561,0.00450299,5.748e-05,161.28226861864917,0.024993625674836664,,45.04816726
62.0,0.20512629,0.00445704,5.669e-05,160.66500145820316,0.024904523477703507,,44.95144598
63.0,0.20515038,0.00443694,5.754e-05,158.5680711689929,0.024719530143232978,,44.85168564
64.0,0.20520172,0.0044133,5.758e-05,156.64693701073705,0.02474386014076851,,44.81772749
65.0,0.20528457,0.00440583,5.78e-05,153.26913453499162,0.024785914365729602,,44.74333666
66.0,0.20520395,0.00440249,5.866e-05,156.76727395235562,0.024765497907669055,,44.64859738
67.0,0.20526525,0.00437278,6.097e-05,155.03567619346518,0.024889452875465443,,44.56720351
68.0,0.20516431,0.004353,6.224e-05,159.54773513894597,0.024859956957720437,,44.53707721
69.0,0.20523445,0.00434086,6.208e-05,155.97534353610502,0.024774481361951275,,44.43665621
70.0,0.20535522,0.0043368,6.191e-05,151.44480261467615,0.02491180020860957,,44.35565874
71.0,0.20537942,0.00432772,6.152e-05,151.30014416522482,0.02505328229903122,,44.2791538
72.0,0.20539213,0.00430042,6.126e-05,150.68654059920277,0.025003970083185098,,44.17159762
73.0,0.20543889,0.0042591,6.112e-05,148.63410431429494,0.024949108869215586,,44.13486467
74.0,0.20551188,0.00419699,6.2e-05,145.27400652243801,0.024840872640609957,,44.01158468
75.0,0.20554522,0.00417098,6.103e-05,144.2249769253823,0.02487399894368347,,43.96599883
76.0,0.20560998,0.00414919,5.956e-05,142.7974813984948,0.02509540662593573,,43.90799249
77.0,0.20562127,0.00414565,5.944e-05,141.72359180588037,0.024990204167463944,,43.83888698
78.0,0.20562106,0.00412326,5.879e-05,142.72359040998526,0.025126025978994375,,43.77744519
79.0,0.20562787,0.00411377,5.69e-05,141.6145637348423,0.024964173877081077,,43.69182307
80.0,0.20568226,0.00409918,5.599e-05,139.59542880857143,0.025015437333310193,,43.63342033
81.0,0.20573838,0.00406827,5.495e-05,137.31143092431583,0.025006334331670724,,43.56272923
82.0,0.20574905,0.00403144,5.337e-05,137.0581709641813,0.024980935894099845,,43.50789408
83.0,0.20576806,0.00400998,5.234e-05,135.8647420908585,0.024880071486561933,,43.41407972
84.0,0.20579378,0.0039943,5.052e-05,134.7657491086674,0.024858779332180406,,43.32687201
85.0,0.20586779,0.00394192,4.801e-05,131.96208527401205,0.024858597270445218,,43.27573658
86.0,0.2058684,0.00391804,4.458e-05,132.3728060018703,0.02488928251908439,,43.20597041
87.0,0.2059051,0.00391503,4.387e-05,130.40939659911106,0.024822703995859785,,43.12946546
88.0,0.20591811,0.00390727,4.056e-05,129.96096636309045,0.024825147237922885,,43.09471451
89.0,0.20591384,0.0038657,3.971e-05,129.92752394163122,0.02470642172126038,,43.03935082
90.0,0.2059851,0.00381613,3.943e-05,128.4595905443906,0.024950216123236033,,42.99574697
91.0,0.20597108,0.00377811,3.737e-05,129.87726213399074,0.025026880683127764,,42.93166251
92.0,0.20609144,0.00376749,3.449e-05,124.25407311237477,0.024963370039163987,,42.80732545
93.0,0.20614715,0.00375531,3.198e-05,121.53119607859193,0.02489002161595605,,42.77548143
94.0,0.20621872,0.00371282,3.113e-05,118.82236323280432,0.024912480169018335,,42.68959504
95.0,0.20617378,0.00368697,3.127e-05,122.04820012754445,0.025109899120242574,,42.60806904
96.0,0.20612682,0.00365276,3.114e-05,123.99661203832059,0.025007065312866117,,42.52944997
97.0,0.20623163,0.00361827,3.308e-05,119.76536543805494,0.02505320749825367,,42.48650678
98.0,0.20628612,0.003596,3.405e-05,117.63102187521224,0.025083825365198868,,42.45519128
99.0,0.2063279,0.00355029,3.493e-05,116.40725118681874,0.02513952917656224,,42.39388162
100.0,0.20640038,0.00353216,3.4e-05,113.18309835699229,0.025115264642119172,,42.34195339
101.0,0.20637995,0.00350736,3.289e-05,114.65244464858533,0.025178703913095683,,42.26505204
102.0,0.20638097,0.00347371,3.17e-05,114.77490356662531,0.02514201015276357,,42.19726787
103.0,0.20640902,0.00347532,3.009e-05,114.0937803979272,0.02527185763673066,,42.16410251
104.0,0.20644084,0.00346298,2.929e-05,111.75121739341229,0.0250442748572572,,42.10411417
105.0,0.20649645,0.0034313,3.084e-05,110.26140824948409,0.02521802199701489,,42.06751336
106.0,0.20653874,0.0033915,3.059e-05,109.1226745692232,0.025313780517882266,,41.99920065
107.0,0.20663796,0.00333305,2.91e-05,105.16273026242442,0.025316750454768444,,41.92044945
108.0,0.20670892,0.00329575,2.807e-05,101.75127862446914,0.02518647480927534,,41.88160237
109.0,0.2066955,0.00328437,2.63e-05,102.4026811402665,0.025162673879184264,,41.79571599
110.0,0.20669072,0.0032826,2.899e-05,101.96123082655959,0.025007172993124844,,41.76373983
111.0,0.20670648,0.00327014,2.901e-05,101.36672458267573,0.02500793133240098,,41.72000384
112.0,0.20672173,0.00324377,2.798e-05,101.61379576454745,0.02517501663657046,,41.670454
113.0,0.2067077,0.00322849,2.541e-05,101.96923210606514,0.02505957211909965,,41.61971497
114.0,0.20670485,0.00321816,2.453e-05,103.0166368377722,0.02525740628442816,,41.5796787
115.0,0.20670211,0.00319416,2.492e-05,102.04085399789126,0.024934145362770728,,41.56448342
116.0,0.20672163,0.0031889,2.591e-05,102.28035065658716,0.02520217033382706,,41.47767211
117.0,0.20674653,0.0031856,2.651e-05,101.05707261213928,0.025175357732038387,,41.43618238
118.0,0.20678811,0.00312333,2.48e-05,99.46745143747759,0.025097551721714215,,41.39152146
119.0,0.20680214,0.00314898,2.343e-05,98.82797948781577,0.025153429593796073,,41.3185841
120.0,0.20681505,0.0031542,2.342e-05,98.66586558174794,0.025275331343800802,,41.2282052
121.0,0.20686507,0.00312739,2.566e-05,96.60977085033012,0.02527968824609024,,41.19596477
122.0,0.20687462,0.00309744,2.551e-05,96.47274817595992,0.02528321905238478,,41.12989832
123.0,0.20685826,0.00306476,2.507e-05,96.76359390909445,0.025081819759331995,,41.04757952
124.0,0.2068423,0.003073,2.692e-05,97.83603548578847,0.02519858643531533,,41.08761579
125.0,0.20679899,0.00310013,2.686e-05,98.94859988268098,0.025044253919410134,,41.02221001
126.0,0.20678577,0.00310444,2.71e-05,99.62248767292725,0.025073965510636793,,40.99115878
127.0,0.20680397,0.00310705,2.74e-05,99.19607757109495,0.025183168945318794,,40.95059398
128.0,0.20682979,0.00312241,2.877e-05,96.5512359447157,0.02484885753685764,,40.86074361
129.0,0.20683782,0.00312337,2.825e-05,96.72738707909848,0.024988061180381972,,40.8314101
130.0,0.20685765,0.00313137,2.77e-05,96.30062698169118,0.025128540173508452,,40.74499519
131.0,0.20683538,0.0031446,2.879e-05,97.14378971216225,0.025120941848556566,,40.73508522
132.0,0.20681617,0.00315428,3.084e-05,97.75407842897555,0.025084737055903153,,40.68870657
133.0,0.20679767,0.00316996,3.125e-05,97.86498910439421,0.02493793381015179,,40.65038803
134.0,0.20679309,0.00314994,2.858e-05,100.15680472926643,0.0254086379216906,,40.61827974
135.0,0.20684026,0.00312015,2.687e-05,97.66735459489665,0.025246226869317916,,40.5602734
136.0,0.206812,0.00311517,2.68e-05,99.11704205310335,0.025273704487269056,,40.4988316
137.0,0.20682237,0.00312373,2.661e-05,98.77119164933352,0.025326961517312726,,40.43157595
138.0,0.206873,0.00311609,2.843e-05,96.2363052380354,0.025260326660410542,,40.42800837
139.0,0.20683711,0.00307497,3.029e-05,98.23332662141561,0.025258192724449676,,40.34635024
140.0,0.20688042,0.00307943,3.131e-05,96.41323518538083,0.02531644028429628,,40.29402561
141.0,0.206879,0.0030779,2.988e-05,96.84358420945235,0.025402476792569018,,40.24962895
142.0,0.20688977,0.00306785,2.755e-05,96.73768176234236,0.02547019423895442,,40.21197108
143.0,0.20689221,0.00301941,2.646e-05,97.03942557141481,0.02545257764002761,,40.19175474
144.0,0.20691061,0.00297785,2.882e-05,96.52368393172715,0.025445417623963802,,40.08816255
145.0,0.2069219,0.00295722,3.04e-05,95.50643825383133,0.025268465905177437,,40.03834845
146.0,0.20700343,0.00294283,3.108e-05,92.09293353927997,0.025322440735947273,,40.01430026
147.0,0.20699723,0.00295128,2.993e-05,92.00966935129324,0.025238610320639846,,39.92709255
148.0,0.20702823,0.00294496,2.952e-05,90.2152152209802,0.025115591676703956,,39.84252749
149.0,0.20702691,0.0029282,2.696e-05,90.71042166577476,0.02518121656348822,,39.88441362
150.0,0.20704297,0.00291715,2.517e-05,91.0914716524959,0.025455539207135693,,39.83288179
151.0,0.20704318,0.00290243,2.425e-05,90.43886603800499,0.025232710115184184,,39.80275549
152.0,0.2070691,0.00289628,2.324e-05,89.39262547176172,0.025251282484133265,,39.74673114
153.0,0.20709553,0.00289588,2.264e-05,88.8912510031844,0.02545057150309995,,39.71779404
154.0,0.2070875,0.0028472,2.271e-05,90.04468185083118,0.025540490036730125,,39.67207606
155.0,0.20713741,0.00282059,2.498e-05,86.9183713145238,0.025240299524477233,,39.6373251
156.0,0.20708984,0.00280394,2.434e-05,89.8918589121758,0.025417588115562165,,39.59147499
157.0,0.20714483,0.00278629,2.608e-05,87.45007747857002,0.02540371394580965,,39.59702457
158.0,0.20723267,0.00276764,2.65e-05,83.73039837033126,0.025451499078867963,,39.54113235
159.0,0.20723074,0.00274449,2.658e-05,83.96376555501901,0.025428272470742704,,39.49184678
160.0,0.20726977,0.00274754,2.718e-05,82.03688579381844,0.02540132938489454,,39.44586453
161.0,0.20729204,0.00270859,2.654e-05,81.79180091236007,0.025525597364992908,,39.42895152
162.0,0.20732579,0.00268025,2.75e-05,80.57629539722464,0.025554288125281193,,39.36632053
163.0,0.20732162,0.00263932,2.695e-05,81.20006906875881,0.02556277001605979,,39.3762305
164.0,0.20738821,0.0026029,2.683e-05,78.07923219848071,0.025437527044258355,,39.31003192
165.0,0.20742501,0.00255193,2.875e-05,77.56582085907372,0.02567819057027707,,39.26140701
166.0,0.20747706,0.0025426,2.854e-05,75.173020015529,0.02565766574074549,,39.23907655
167.0,0.20749109,0.00250847,2.86e-05,75.32833876294852,0.025821908307211597,,39.18569486
168.0,0.20758045,0.00247511,2.647e-05,70.6936605179377,0.025531375245583337,,39.17274583
169.0,0.2075594,0.00245855,2.432e-05,72.50038150739162,0.025757543605831257,,39.12438519
170.0,0.20759986,0.00245565,2.391e-05,69.86233008824806,0.025473045134763606,,39.13099184
171.0,0.20762863,0.00243221,2.433e-05,69.52206703045586,0.025759004697610163,,39.10535806
172.0,0.2075901,0.00239567,2.47e-05,71.77343612467931,0.025794605448025223,,39.07549602
173.0,0.20765354,0.00235362,2.461e-05,69.04929068830022,0.02573360018642855,,39.03810241
174.0,0.20769298,0.00233168,2.69e-05,67.22426849401542,0.02567320185020268,,38.9914595
175.0,0.20769573,0.00232094,2.737e-05,67.62137862125114,0.025836975488997892,,38.98617418
176.0,0.20771301,0.00229827,3.008e-05,66.99780882332885,0.025840726206179717,,38.94151326
177.0,0.20772257,0.00230345,3.254e-05,66.51534844446648,0.025862773911192797,,38.96357946
178.0,0.20773903,0.00229083,3.241e-05,65.55148570557895,0.025738663416029813,,38.89936287
179.0,0.20773375,0.00226703,3.078e-05,66.3572580225551,0.025855918213808643,,38.87848587
180.0,0.20775428,0.00227608,3.013e-05,64.60371229454634,0.02557436112171609,,38.80885183
181.0,0.20780145,0.0022797,3.154e-05,62.86667122926054,0.025784498155845874,,38.82153659
182.0,0.20778244,0.0022813,3.379e-05,63.95656649621579,0.025886172752544734,,38.80594491
183.0,0.20776862,0.00227712,3.555e-05,64.48972334915585,0.02583439558827541,,38.75163829
184.0,0.20781782,0.00224834,3.532e-05,62.59946417378944,0.025889856411130934,,38.74582444
185.0,0.20784263,0.00224022,3.521e-05,61.304218077018426,0.02580172391693378,,38.70142779
186.0,0.2078163,0.00223025,3.689e-05,62.838635879098746,0.025896390225789444,,38.70407044
187.0,0.20782494,0.00220404,4.008e-05,62.52161566635868,0.025848581055575973,,38.63972172
188.0,0.20781345,0.0022126,4.152e-05,62.89412217671249,0.025823907948041097,,38.6565026
189.0,0.20782616,0.00221936,4.168e-05,61.875921665794465,0.025677352871531188,,38.62571564
190.0,0.20784354,0.00220292,4.339e-05,61.274355606625384,0.025709687214974856,,38.59889266
191.0,0.2078289,0.00218885,4.4e-05,61.91389691852249,0.025638675052027535,,38.53322261
192.0,0.2078348,0.00221465,4.206e-05,61.16817722803823,0.025533636066508218,,38.50877802
193.0,0.20783337,0.00222306,4.114e-05,61.0329532788335,0.025477283104287533,,38.4849941
194.0,0.2078653,0.00221956,4.225e-05,60.14835071314706,0.02572433263136483,,38.44033318
195.0,0.2078471,0.00223733,4.278e-05,60.362191282373665,0.02553171719572859,,38.38483736
196.0,0.20786336,0.00224006,4.348e-05,59.908075981400565,0.025676552247286787,,38.3729454
197.0,0.20785848,0.00222788,4.232e-05,60.16349835399281,0.025629963290014546,,38.38483736
198.0,0.20785533,0.00223158,4.304e-05,60.03807009776767,0.025534403121585954,,38.31982798
199.0,0.20788034,0.00222535,4.34e-05,59.22703887202857,0.02566226741595151,,38.29644045
200.0,0.20787485,0.00220895,4.226e-05,59.258118672977865,0.02548906954585785,,38.28005597
201.0,0.20786377,0.00219938,4.009e-05,60.146337611645485,0.02559459359795152,,38.23090253
202.0,0.20788085,0.00218872,3.869e-05,58.950208046872056,0.025367627213343708,,38.16615741
203.0,0.20790464,0.00219335,3.894e-05,58.21258992455797,0.025546518553560875,,38.14686601
204.0,0.20788258,0.00216714,3.795e-05,59.563029854670056,0.025570923427444905,,38.11462558
205.0,0.20787261,0.00215986,3.738e-05,60.351842976392014,0.025675545092219497,,38.09361645
206.0,0.20785086,0.00216473,3.791e-05,61.335115899684624,0.025685752930255292,,38.06771841
207.0,0.20784618,0.00217948,3.923e-05,61.61159435339023,0.025778928190295276,,38.04195249
208.0,0.20783653,0.00219508,3.921e-05,61.72920776922752,0.02570293286817354,,38.07511785
209.0,0.20784049,0.00222145,4.05e-05,61.556670597612296,0.025824483987845818,,38.0299284
210.0,0.2078408,0.00219399,4.063e-05,61.80337977294915,0.02582236372372781,,37.97311125
211.0,0.20788959,0.00216489,3.986e-05,60.28010124038353,0.026024946977115607,,37.95580184
212.0,0.20793056,0.00214941,3.92e-05,58.55141470219428,0.02604532544780906,,37.97443258
213.0,0.20792334,0.00215045,3.907e-05,58.4020418795747,0.025831684038016167,,37.91312291
214.0,0.20791602,0.00212794,3.745e-05,58.793732287395564,0.02574481283623135,,37.93294285
215.0,0.20792385,0.00212332,3.655e-05,58.61867334449472,0.025802801441452715,,37.88748913
216.0,0.2079698,0.00212959,3.644e-05,56.368787039362466,0.02578660995002817,,37.87150105
217.0,0.20795221,0.00210149,3.802e-05,57.35339250769571,0.025746735755342462,,37.80133848
218.0,0.20798617,0.00207223,4.251e-05,56.2486812099213,0.025871646628907726,,37.79909222
219.0,0.20803923,0.00204879,4.501e-05,53.888418197961236,0.025845702514050262,,37.79446757
220.0,0.20807299,0.00201088,4.57e-05,52.47214102259975,0.025752374765702697,,37.7556205
221.0,0.2081228,0.00195585,4.536e-05,50.95292581886832,0.025889680994705223,,37.75575263
222.0,0.20819884,0.00192879,4.46e-05,47.34410640064897,0.02572292373678245,,37.70065321
223.0,0.2082211,0.00187565,4.52e-05,46.76715691970674,0.025698451249701736,,37.70038895
224.0,0.2082697,0.00184855,4.893e-05,45.24122485770633,0.026009764977940227,,37.66735572
225.0,0.20830823,0.00181266,5.272e-05,43.64048653034347,0.025967927404175577,,37.67937982
226.0,0.20831504,0.00177949,5.31e-05,43.71140627706799,0.026010643465571786,,37.65731362
227.0,0.20835905,0.00174942,5.364e-05,41.80092398702218,0.025938530714558376,,37.62916932
228.0,0.20834858,0.00173097,5.543e-05,42.797209099631694,0.026152186936201097,,37.63577596
229.0,0.20841415,0.00170034,5.842e-05,39.71696139332167,0.026010952174102493,,37.59904301
230.0,0.20843672,0.00167573,5.984e-05,39.143722491099716,0.026194940686033577,,37.59838235
231.0,0.2084968,0.00163059,6.168e-05,36.57341234613668,0.026105327213635014,,37.55887461
232.0,0.20853452,0.00159509,6.381e-05,35.06325684845235,0.026078954071327185,,37.5728807
233.0,0.20848877,0.0015764,6.382e-05,37.62865612698064,0.026224651471188624,,37.5427544
234.0,0.20852476,0.00155087,6.355e-05,35.80604366630249,0.025960720443088177,,37.51540289
235.0,0.2086066,0.00152273,6.251e-05,32.36178756190888,0.0260637284199942,,37.53244803
236.0,0.20867359,0.00149134,6.265e-05,29.782370943815117,0.02632013767737866,,37.47999127
237.0,0.20870195,0.001456,5.999e-05,28.56902304193623,0.026089734992430353,,37.50773918
238.0,0.20874119,0.00141528,5.723e-05,27.168407994182395,0.02610299354590748,,37.49809348
239.0,0.20869585,0.00136817,5.636e-05,29.747803470553098,0.02605261204928224,,37.46373893
240.0,0.20870876,0.00138075,5.606e-05,29.04669869970837,0.026080412138032586,,37.48527659
241.0,0.20872615,0.00136386,5.715e-05,28.39239783171843,0.026100277571406743,,37.44550459
242.0,0.20876996,0.00133777,5.678e-05,26.522414062578424,0.026047838484947038,,37.45184697
243.0,0.20878297,0.00129195,5.501e-05,26.559731154836186,0.026216662020226822,,37.44722231
244.0,0.20879395,0.00125914,5.457e-05,26.33062691078204,0.026177209891063077,,37.46677798
245.0,0.2088277,0.00123197,5.529e-05,25.028533281234942,0.026227061266785208,,37.45581095
246.0,0.20885769,0.0012132,5.506e-05,23.948877937729844,0.026404924086345073,,37.45885001
247.0,0.20887406,0.00119221,5.599e-05,23.238612271867485,0.026270640449954058,,37.38393066
248.0,0.20884143,0.00118055,5.61e-05,25.054456440975148,0.02641841502379266,,37.41669961
249.0,0.20885414,0.00117762,5.616e-05,24.30820497411616,0.026242070596330776,,37.38260933
250.0,0.20887965,0.00119028,5.465e-05,23.14487736379137,0.026421610142182927,,37.40480765
251.0,0.20889388,0.00117846,5.233e-05,22.568962867731603,0.026364696473311237,,37.42396692
252.0,0.2089559,0.00113143,5.249e-05,20.040804881134193,0.026338498569656536,,37.39080157
253.0,0.20893119,0.00110522,5.398e-05,21.51509871857118,0.026400654121922218,,37.40837524
254.0,0.20896891,0.00107069,5.41e-05,20.06709434261551,0.026427348887542234,,37.41313203
255.0,0.20895519,0.0010524,5.341e-05,20.846050287915688,0.026330098342903566,,37.38102373
256.0,0.2089563,0.00103575,5.41e-05,20.944438635143975,0.026325101780369557,,37.35063316
257.0,0.20901211,0.00104154,5.463e-05,18.285677932781276,0.02644643746582475,,37.33464508
258.0,0.20905563,0.00104898,5.525e-05,16.06297054904159,0.02637945773578435,,37.33609855
259.0,0.20904709,0.00101646,5.419e-05,16.655932090639496,0.026125215948451734,,37.32460298
260.0,0.20904017,0.00101216,5.355e-05,17.150283688764297,0.026296471204468683,,37.35790047
261.0,0.20907098,0.00100018,5.292e-05,15.709435082409653,0.02613759625321925,,37.34640491
262.0,0.20910188,0.00100978,5.193e-05,14.158702286613456,0.026137768419000926,,37.34151599
263.0,0.20913106,0.00096496,4.863e-05,13.322926430800438,0.026241677722055833,,37.29262682
264.0,0.20912902,0.00094707,4.674e-05,13.738140220518446,0.026448451972676965,,37.30161186
265.0,0.20915495,0.00095471,4.688e-05,12.350959478102165,0.026324398952403613,,37.31852487
266.0,0.20917355,0.00096046,4.645e-05,11.491553167486266,0.026516931922079462,,37.30650078
267.0,0.2091768,0.00094808,4.692e-05,11.460127795638297,0.026535922695347755,,37.30399025
268.0,0.20922346,0.00095322,4.573e-05,9.182489462164183,0.0265677980225643,,37.30623651
269.0,0.20919561,0.00094116,4.27e-05,10.574119521582592,0.026245588958810236,,37.31707141
270.0,0.20922458,0.0009361,3.989e-05,9.395250260629942,0.026555624326048848,,37.30716144
271.0,0.20927826,0.00092058,3.767e-05,7.003559718834245,0.026601574532199225,,37.31138969
272.0,0.20928121,0.00088593,3.638e-05,7.259419257563201,0.026694727663319668,,37.32301739
273.0,0.20928538,0.00086185,3.713e-05,7.240485145406574,0.026515772777210837,,37.31614648
274.0,0.20929259,0.00084931,3.743e-05,7.054957066782238,0.026670711663760886,,37.30663291
275.0,0.20929585,0.00085542,3.655e-05,6.8210980526048415,0.02656193161293002,,37.30134759
276.0,0.20931974,0.00082527,3.494e-05,6.016847234821393,0.026649083769080657,,37.31746781
277.0,0.2092992,0.0007882,3.395e-05,7.396850722812966,0.02660772220605825,,37.30385812
278.0,0.20928995,0.00074704,3.35e-05,8.253970991124719,0.026552924037065478,,37.26646451
279.0,0.20934485,0.00076766,3.363e-05,5.413246697174886,0.026687780167649583,,37.30425452
280.0,0.20935491,0.00077739,3.465e-05,4.801299233464679,0.026653184882095633,,37.28522738
281.0,0.20935989,0.00078016,3.664e-05,4.484711264898213,0.026576026238553967,,37.27611021
282.0,0.20936853,0.00076939,3.632e-05,4.17730251167776,0.02655368245531711,,37.2804706
283.0,0.20934912,0.00075914,3.414e-05,5.2350377095979574,0.026441518666939404,,37.29791214
284.0,0.20938073,0.00075234,3.198e-05,3.829845150524379,0.026536864323539276,,37.26302905
285.0,0.20934586,0.00073482,3.024e-05,5.696824327729739,0.0264143966615129,,37.32116753
286.0,0.20936365,0.00072035,3.16e-05,5.01091733396357,0.026665933799557184,,37.30927557
287.0,0.20936558,0.00072457,3.084e-05,4.837437376854772,0.02639607160611388,,37.29513735
288.0,0.20941184,0.00071998,3.257e-05,2.6662639668355284,0.026770235860757708,,37.31588221
289.0,0.20936894,0.00072477,3.24e-05,4.661720130342205,0.026474997849092907,,37.2989692
290.0,0.20935288,0.00074824,3.095e-05,5.252371278780879,0.026620758449522507,,37.26976783
291.0,0.20939923,0.00074784,2.782e-05,3.046015681626503,0.026502054144303528,,37.29196616
292.0,0.20941225,0.00073056,2.538e-05,2.632846222070585,0.026504045994734098,,37.28350965
293.0,0.20942302,0.00072899,2.416e-05,2.1735991406842805,0.02681113801292554,,37.28760577
294.0,0.20941621,0.00073852,2.462e-05,2.380084903557449,0.026576712247751433,,37.26157559
