Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20945133,0.00064756,7.03e-06,1.5418603065388392,0.02656642569537907,-0.29355090769188685,243.09566905
24.0,0.20947054,0.00066109,6.51e-06,0.48449926908626495,0.026658588339587626,-0.2982784101167825,242.7004976
25.0,0.20946383,0.0006513,6.92e-06,0.9059997186211228,0.026733360940047544,-0.2985101310382087,242.97921816
26.0,0.20944279,0.0006352,7.43e-06,2.0853906638681337,0.026709722457862538,-0.29693689891299513,242.89808325
27.0,0.2094252,0.00065483,8.59e-06,2.68863751762557,0.02638233531455284,-0.29512175588699785,242.94429601
28.0,0.20927332,0.00070069,1.309e-05,9.411049409344516,0.026261898151163997,-0.29461282355391577,242.73555095
29.0,0.20886951,0.00077745,1.525e-05,27.762770536346633,0.026118248298186694,-0.2974540138653841,242.67791632
30.0,0.20844121,0.00087928,1.692e-05,46.14248593555975,0.02560698341438582,-0.3019787455625915,242.76771601
31.0,0.20831891,0.00103206,1.83e-05,49.459669770898145,0.025165617014610914,-0.3112393386230073,243.58274101
32.0,0.20792202,0.00122558,1.966e-05,65.74048670211174,0.02517025553255178,-0.31694782708983227,243.71940999
33.0,0.20741442,0.001483,2.147e-05,85.39058029951042,0.024866623190127803,-0.3195354634869273,243.62501518
34.0,0.20684643,0.00174786,2.342e-05,108.07078336061247,0.024778748174307655,-0.3196644947718311,243.43346855
35.0,0.20609463,0.00210793,2.434e-05,136.57433226690515,0.0244557480613155,-0.3193005016361456,243.30822147
36.0,0.20534985,0.00245329,2.581e-05,165.75563979253982,0.02438338310398574,-0.3153433356025419,243.11825028
37.0,0.20490091,0.00281072,2.829e-05,178.6862649980115,0.02391395063139205,-0.3108845794787678,242.94482115
38.0,0.20451164,0.00317246,2.921e-05,192.083637227422,0.023897315513909268,-0.30956459133786823,242.77126074
39.0,0.20428921,0.00351123,2.965e-05,200.217113680213,0.02408633551522799,-0.30644504682078466,242.60728422
40.0,0.20403647,0.00387557,3.12e-05,205.0501826020648,0.02375612521264831,-0.3030785967544092,242.39315636
41.0,0.20377449,0.00420718,3.493e-05,212.65881509417733,0.023687297494966064,-0.3018314047957017,242.18926883
42.0,0.20362149,0.00450615,3.855e-05,218.23062528266462,0.023875313116870064,-0.3007301046198605,242.01032568
43.0,0.20334913,0.00480541,4.254e-05,225.61692415529023,0.023706530634974486,-0.2980789466910092,241.79212794
44.0,0.20318149,0.00510905,4.48e-05,228.65997987039174,0.02356050563489544,-0.29459404635657344,241.56907262
45.0,0.20296932,0.00539497,4.785e-05,231.9443725790246,0.023242520998462662,-0.2910698491505738,241.36912367
46.0,0.20286756,0.00564272,5.325e-05,236.05812804965285,0.02344668146134465,-0.28901673185794113,241.14318005
47.0,0.20270002,0.005852,5.584e-05,240.1658220473952,0.023339137608310277,-0.28435750401828336,240.93417236
48.0,0.20260638,0.00604084,5.68e-05,242.45054190683257,0.02333818995501511,-0.2835793644423134,240.71216733
49.0,0.2024603,0.00624619,5.909e-05,246.59265823499257,0.023320417559364835,-0.28035628589115247,240.50526021
50.0,0.20237165,0.00639982,5.993e-05,248.567641379927,0.023281873104222358,-0.2787975976286821,240.27747859
51.0,0.20238913,0.00655288,6.306e-05,246.90194330023195,0.02332068136861917,-0.2734548738683477,240.02698444
52.0,0.20234999,0.006685,6.425e-05,247.87310651747654,0.0233656298738561,-0.27324100069941615,239.8194209
53.0,0.20235792,0.00684461,6.251e-05,245.86561345138963,0.023333697784160893,-0.2724590698723968,239.60384889
54.0,0.20231217,0.00692096,6.326e-05,243.6945406809108,0.023010333107474024,-0.2703379840358057,239.39313448
55.0,0.20224345,0.00704536,6.527e-05,246.65893529703973,0.023122976923844463,-0.2675140611890219,239.15471867
56.0,0.20219302,0.00713069,6.692e-05,246.17191281493933,0.022951892661652137,-0.26942277225763206,238.95096243
57.0,0.20218428,0.00720932,6.816e-05,246.31542971593507,0.022994888853095394,-0.2655573640079276,238.69666099
58.0,0.20218255,0.00724814,6.961e-05,246.14662245388777,0.023004843337408754,-0.2655214505097938,238.49080417
59.0,0.20218255,0.00732465,7.184e-05,246.30392728122925,0.02308283406699668,-0.26679220431970563,238.27234387
60.0,0.20217381,0.00738808,7.109e-05,242.70150832052423,0.022760254322793435,-0.26424683882101496,238.05152042
61.0,0.20231675,0.00741109,7.143e-05,240.26826692110532,0.023106944620769874,-0.260419963902067,237.83306013
62.0,0.20237205,0.00746442,7.123e-05,238.78657372403768,0.02322974477071162,-0.2593956969194869,237.60856067
63.0,0.20243407,0.00740275,7.067e-05,237.07433033006274,0.023263449948672073,-0.25841433177058254,237.41425704
64.0,0.20252089,0.00739247,7.276e-05,235.17243401612612,0.023429840155973013,-0.25433543807661757,237.16350033
65.0,0.20253807,0.00738263,7.33e-05,233.18053203961426,0.023295454877916923,-0.2525826818064882,236.96748998
66.0,0.20258656,0.00738633,7.403e-05,229.81948969105488,0.02316559959774638,-0.25583824129180127,236.74719168
67.0,0.20262367,0.00735986,7.557e-05,226.76070493461552,0.022991586691501142,-0.2539466012386851,236.53280126
68.0,0.20262743,0.00735697,7.514e-05,228.87065558605096,0.023218314403918305,-0.25231596983582594,236.32812602
69.0,0.20271821,0.00736633,7.368e-05,223.18233922896425,0.023028592997551105,-0.2527407522255431,236.11649261
70.0,0.20280117,0.00735332,7.11e-05,221.93568081770238,0.023242615129753903,-0.25841880796752154,235.93229803
71.0,0.202901,0.00732563,7.028e-05,216.0543765399765,0.023034270657034412,-0.26022678473653754,235.70320355
72.0,0.20299169,0.00728396,7.209e-05,215.0139695100889,0.023293441461872358,-0.25742085389465263,235.52189726
73.0,0.20308705,0.00722835,7.505e-05,212.64780477936344,0.02342549613407935,-0.25692788805159256,235.32536177
74.0,0.20318789,0.00714891,7.621e-05,207.17067810613,0.023213521349018287,-0.25376856839957856,235.11031492
75.0,0.20321473,0.0070889,7.408e-05,207.7859429649405,0.02334762610562745,-0.25751889459498944,234.9732521
76.0,0.203335,0.0070169,7.144e-05,204.47434421242426,0.02347265067966536,-0.25747013799390833,234.71803166
77.0,0.20337546,0.00696629,6.896e-05,201.6286316674702,0.02328685053175562,-0.26020705136784245,234.55051043
78.0,0.20342934,0.006931,6.872e-05,199.63063898184348,0.02328174528966457,-0.2582138237425886,234.38193891
79.0,0.20358428,0.00689291,6.784e-05,194.28997313397628,0.023380628735662382,-0.26236216935995527,234.17975812
80.0,0.20361518,0.0068214,6.649e-05,192.74707984754792,0.023274633150053656,-0.26326816845771595,234.00002727
81.0,0.20373616,0.0067655,6.494e-05,189.3952661728416,0.023425864404262912,-0.26271839024383026,233.82187185
82.0,0.20375487,0.00671871,6.628e-05,190.24206080039488,0.02358094681336696,-0.2676306551016132,233.66078365
83.0,0.20389465,0.0066235,6.583e-05,185.08069315354035,0.023574228094698557,-0.26611563920930076,233.43996021
84.0,0.20395819,0.00653694,6.384e-05,181.21529941376735,0.023323580615038947,-0.2680334521193497,233.27545856
85.0,0.20399469,0.00648698,6.236e-05,180.53036125970786,0.023375139637958616,-0.2683787366794002,233.11292621
86.0,0.20411363,0.00644185,6.266e-05,174.98669299891742,0.023253903804475586,-0.27006699787472116,232.94776814
87.0,0.20415044,0.00636343,6.198e-05,174.93601351627498,0.023361861153440827,-0.2700409328238927,232.80663544
88.0,0.20421306,0.00626887,6.018e-05,173.81642900095073,0.023453058461677993,-0.26939671098791185,232.59618362
89.0,0.20432438,0.00617699,5.823e-05,170.81009726201944,0.023574458579325722,-0.2725215083138585,232.49089206
90.0,0.20437257,0.00612008,5.774e-05,169.5431861615164,0.02361336289993518,-0.27318460016338375,232.30433433
91.0,0.20445268,0.00605218,5.911e-05,168.14350590638955,0.023817527238735457,-0.2749126537659079,232.15571832
92.0,0.2045214,0.00599417,5.682e-05,163.91470382089645,0.0235560633539397,-0.27423511773548703,231.97940092
93.0,0.20461758,0.0059066,5.407e-05,160.79761046631435,0.02358087435056171,-0.27570203954454786,231.83537993
94.0,0.20469748,0.00583639,5.347e-05,158.11885605310212,0.02359599192787159,-0.2749274752566729,231.69188408
95.0,0.20474506,0.0058005,5.536e-05,155.53522811413382,0.023468932339276306,-0.27443049952730364,231.4991559
96.0,0.20477231,0.00576846,5.686e-05,154.5482940723923,0.0234554108185366,-0.27671851823799815,231.37509041
97.0,0.20485781,0.00571642,5.701e-05,152.62161113516527,0.0236485241080904,-0.27503786221271515,231.22857498
98.0,0.20490742,0.00566935,5.54e-05,150.65242534406642,0.023603668705454935,-0.2765215084443493,231.0835037
99.0,0.20493964,0.0056169,5.44e-05,151.71867784715218,0.02391344763982953,-0.2771023962778993,230.91375061
100.0,0.20498082,0.00557946,5.327e-05,149.59919182802196,0.023803778577404167,-0.27938095729131696,230.7604083
101.0,0.20501203,0.00551055,5.143e-05,149.75202025591204,0.023940884251812497,-0.2798316259218737,230.64947144
102.0,0.20509295,0.00543977,4.91e-05,144.5541223054949,0.023556179777977488,-0.2797531892324277,230.49494755
103.0,0.2051019,0.00538737,4.938e-05,146.56074646263102,0.0238707887736084,-0.2791266071325552,230.35906631
104.0,0.2051328,0.00534379,4.966e-05,144.82680627287368,0.023742298774154336,-0.28002007623904723,230.22279121
105.0,0.20517387,0.00528228,4.753e-05,143.2765641389859,0.02368233061514772,-0.279300806508448,230.06590417
106.0,0.20523284,0.00524028,4.538e-05,141.98918917056687,0.023822592487239544,-0.2809570536349769,229.949322
107.0,0.20537476,0.00520967,4.781e-05,135.94306161825077,0.023793712912111693,-0.28211555042935327,229.79545455
108.0,0.20541319,0.00515645,4.86e-05,134.75894660310195,0.023795356234307126,-0.2799983862843178,229.68517412
109.0,0.20542457,0.00508864,4.896e-05,135.4319972052661,0.023895119757156438,-0.2807876378759271,229.53734583
110.0,0.20543108,0.0050527,4.934e-05,133.82597836861044,0.023605873725623033,-0.28285292003691387,229.40829147
111.0,0.20543606,0.00502169,4.937e-05,134.6664792519978,0.023743422074589907,-0.2812960095773283,229.28015612
112.0,0.20549218,0.00497652,5.049e-05,133.17933021952058,0.023840098604747513,-0.28243079520777503,229.13482227
113.0,0.20556314,0.00494798,5.126e-05,129.68482944678175,0.02371659811716446,-0.2823215621228781,229.00419248
114.0,0.20546463,0.00491062,5.179e-05,135.6963920815047,0.023974464796663132,-0.28030902053795553,228.84993116
115.0,0.20571716,0.00488529,5.124e-05,123.57662486389972,0.023706908778448697,-0.2827477197102113,228.75382965
116.0,0.20551505,0.0048683,4.952e-05,133.8413613621846,0.023960047368363584,-0.2824446100516892,228.60455721
117.0,0.20566907,0.00485,4.721e-05,127.35737599266825,0.02395966659515821,-0.28143073434373483,228.48403646
118.0,0.20575864,0.00483122,4.509e-05,124.6680500024226,0.024152852954387894,-0.2834461294826631,228.34868036
119.0,0.20574288,0.00480557,4.271e-05,125.11085734741178,0.024053959193547303,-0.2812798775724874,228.2387938
120.0,0.20569906,0.00475878,4.029e-05,126.17562216079565,0.023808382472260116,-0.28195440112459924,228.12457478
121.0,0.20579371,0.00473166,3.727e-05,122.83888617448055,0.023897402907167745,-0.2835405297311508,227.98409853
122.0,0.20578233,0.00467511,3.669e-05,123.81444985496488,0.023891298519648784,-0.2849435651483271,227.86699122
123.0,0.20585054,0.00464686,3.691e-05,120.86056536912541,0.023841589741132815,-0.2858844351932369,227.73176641
124.0,0.20586823,0.00462653,3.718e-05,121.12177912800365,0.024009600335832354,-0.28419862592477246,227.59588517
125.0,0.20584891,0.00458648,3.893e-05,121.8545885566332,0.02392293925982473,-0.28437291671380405,227.47181969
126.0,0.20591093,0.00455343,3.769e-05,119.68970124108047,0.023964542805112145,-0.28630185495563343,227.367841
127.0,0.20589507,0.00454579,3.831e-05,119.26628440426717,0.02373149476035766,-0.286524791001569,227.24154366
128.0,0.20592425,0.00453969,3.697e-05,118.51449121962949,0.023817611783978808,-0.2868403748561493,227.08439405
129.0,0.20594122,0.00447839,3.498e-05,118.88912719843023,0.023924296209664568,-0.28640889787260576,227.00732904
130.0,0.205995,0.00446013,3.448e-05,116.56045721415227,0.02388964191145681,-0.2875272544078709,226.87893112
131.0,0.20602072,0.0044396,3.403e-05,115.69918830800619,0.02390231660907067,-0.2873814422852564,226.75473435
132.0,0.20604207,0.00443891,3.464e-05,115.46253829639971,0.024046193063577862,-0.28438697582033895,226.62869958
133.0,0.20603689,0.00437285,3.74e-05,115.87561452547092,0.023970289069452953,-0.2830404637288424,226.52130745
134.0,0.20608396,0.00435443,3.712e-05,114.81569177211239,0.02414155956527839,-0.2865297016321352,226.40774487
135.0,0.20608558,0.00432748,3.815e-05,114.91267072622597,0.024128815142144336,-0.28602337927240296,226.24862597
136.0,0.20610561,0.00430012,3.832e-05,113.97483700451436,0.024063955411583404,-0.28514568482334546,226.15396861
137.0,0.20610571,0.00426385,3.738e-05,113.54403187048723,0.023902307252098166,-0.2874792442629183,226.01585551
138.0,0.20612137,0.00426422,3.952e-05,113.32718282880481,0.024007489029143233,-0.28703413120813576,225.93340776
139.0,0.20610988,0.00423462,3.986e-05,114.64740584422645,0.024125117001160233,-0.28513126272822137,225.7920125
140.0,0.20611761,0.00423536,4.019e-05,114.58611458223248,0.024185954748211953,-0.2874611235970491,225.69682999
141.0,0.20616153,0.00425593,3.904e-05,112.9385106807099,0.024281947970657768,-0.28699664356949506,225.59416417
142.0,0.20619172,0.00424385,3.749e-05,112.11347453600571,0.024362338800396392,-0.2879385189670798,225.4300564
143.0,0.20621002,0.0042069,3.871e-05,111.64891144465696,0.02436759623970687,-0.2881786827366379,225.34773994
144.0,0.20621703,0.00418397,3.779e-05,110.88318349437822,0.02421910803830287,-0.2847800845909121,225.22367446
145.0,0.20624428,0.00417547,3.526e-05,110.04114940268803,0.02427174499093569,-0.2860635875918373,225.13636913
146.0,0.20624001,0.00417454,3.455e-05,110.785331635721,0.02438999751912909,-0.28719732499655354,224.98604641
147.0,0.20626309,0.0041625,3.692e-05,109.09055734720346,0.024223742699755347,-0.2851022682422069,224.88338059
148.0,0.2062822,0.00414937,3.706e-05,108.2057230046801,0.024187292465906066,-0.2875468166026731,224.77034315
149.0,0.20624926,0.00412616,3.585e-05,110.4760299751379,0.02431876436335905,-0.2885401922227606,224.63813793
150.0,0.20631738,0.0041075,3.416e-05,107.15167637214931,0.024201831313243015,-0.28707492258052386,224.53324024
151.0,0.20634859,0.00410417,3.482e-05,106.45247871729923,0.02435046760947935,-0.28735029863270667,224.40812448
152.0,0.20638508,0.00408152,3.579e-05,104.9781825087797,0.02433752487071181,-0.2889234853816295,224.29390547
153.0,0.20626451,0.00405432,3.561e-05,110.83463031714278,0.024400508076696664,-0.28706571204413633,224.18585691
154.0,0.20632622,0.00403534,3.535e-05,108.4933656368618,0.02444781088531318,-0.28759346572701955,224.06783061
155.0,0.20641202,0.00398668,3.628e-05,105.07471058634943,0.02443645737845184,-0.2879075689613864,223.97304196
156.0,0.20640054,0.00398452,3.664e-05,105.00281703354976,0.024298806783778992,-0.28703757216079,223.87510244
157.0,0.20645747,0.0040205,3.573e-05,101.9705481104743,0.024249039486300958,-0.28948954743652616,223.75865157
158.0,0.20649651,0.00398668,3.636e-05,100.93736235430697,0.024341839992653883,-0.28803562151020995,223.63196037
159.0,0.20652639,0.00396399,3.546e-05,99.70770702616828,0.024309682857539643,-0.28747888268974353,223.54334217
160.0,0.20654602,0.00395228,3.582e-05,98.93822329921626,0.024308314523695158,-0.2882057903678358,223.39997762
161.0,0.20653595,0.00394289,3.558e-05,99.8951350758319,0.024411792565905716,-0.28787747728409324,223.28011331
162.0,0.20658668,0.00394472,3.43e-05,97.32428492975468,0.024329994449466496,-0.2894978455548876,223.20475502
163.0,0.20662023,0.00390508,3.334e-05,95.69064082596185,0.024195897109414694,-0.29118511721554946,223.08173984
164.0,0.20661311,0.00386447,3.128e-05,97.14109864856381,0.024380896050078694,-0.290229243832624,223.00257425
165.0,0.2066244,0.00384642,2.964e-05,96.66249706075051,0.024338137890368518,-0.289697629074853,222.8668243
166.0,0.20661047,0.00383719,2.769e-05,97.11307242646352,0.024268534323298913,-0.2887436654826917,222.77098537
167.0,0.2066004,0.00384256,2.713e-05,97.60067326403893,0.024289658713345506,-0.2887317807911305,222.64153716
168.0,0.20665978,0.00383987,2.793e-05,95.34633787352134,0.02437903821353485,-0.288736013433616,222.53795234
169.0,0.20666537,0.00380776,2.931e-05,94.82901872954652,0.024240051982601866,-0.28812817409835967,222.45655488
170.0,0.20667787,0.00380711,2.996e-05,94.62033463467912,0.024328736382889345,-0.28969147723170185,222.32553124
171.0,0.20668539,0.00378983,3.055e-05,94.57276805910081,0.02436353050949189,-0.2879855501520157,222.25818141
172.0,0.20668855,0.00376881,2.961e-05,94.72513169523849,0.024385406163949363,-0.28889839022219077,222.08987249
173.0,0.206704,0.00377129,2.774e-05,93.67731693352586,0.024289471771510963,-0.2907983610497694,222.01503934
174.0,0.2066798,0.0037595,2.545e-05,93.81122617021151,0.024014294317205368,-0.2862362162600127,221.90620307
175.0,0.20671081,0.0037436,2.612e-05,93.86522548417959,0.024344002263364712,-0.2899459256080035,221.81298986
176.0,0.20670258,0.00374161,2.731e-05,92.6822224210089,0.023944428891042827,-0.28915512052528525,221.71032404
177.0,0.20671325,0.0037371,2.653e-05,93.56199629997545,0.024279437415925906,-0.287680913284713,221.58245127
178.0,0.20673521,0.00370787,2.674e-05,92.9584013911686,0.024305513396182397,-0.2889057970535657,221.49737781
179.0,0.2067227,0.00371104,2.92e-05,93.67989890678781,0.02436694474487121,-0.2890367078093825,221.38893539
180.0,0.2067165,0.00369848,2.925e-05,94.34909876823279,0.02443964924759506,-0.28908528115772336,221.2745851
181.0,0.20675747,0.00366026,2.804e-05,93.09050254734537,0.02448906657123413,-0.28681880485316785,221.15787166
182.0,0.20678543,0.00363465,2.946e-05,91.5597465738155,0.02435529291964951,-0.28860459130810473,221.0546807
183.0,0.20678075,0.00360518,2.863e-05,92.23527996545204,0.024404464238622883,-0.28964994300277513,220.97932241
184.0,0.20681013,0.00359819,2.73e-05,91.20476501287492,0.02445430491350749,-0.28850138636317346,220.84659205
185.0,0.20679539,0.00360367,2.635e-05,92.13618578101395,0.02453776290684326,-0.2883879156619871,220.76440688
186.0,0.20683525,0.00359819,2.755e-05,90.7031373158371,0.024621749072287383,-0.2882745612610358,220.65478289
187.0,0.20682386,0.00361416,2.763e-05,90.46587676296704,0.024460383780193138,-0.2881323643464031,220.54699691
188.0,0.20681888,0.00360855,2.574e-05,89.95935679576286,0.024242612184964533,-0.2876485533066154,220.45063283
189.0,0.20677506,0.00356042,2.58e-05,92.96011354479947,0.024409334530282493,-0.28786259888817023,220.33851441
190.0,0.20681532,0.0035718,2.464e-05,91.60323826719731,0.02454678197133288,-0.2871923965123991,220.2491085
191.0,0.2068383,0.00357326,2.457e-05,90.03845615680656,0.024403447581603784,-0.28637870200709087,220.09904836
192.0,0.20685253,0.00354855,2.598e-05,87.88371018484207,0.023932260663488233,-0.2882256928085482,220.05322947
193.0,0.20688608,0.0035605,2.764e-05,87.96710358999951,0.024396248095808586,-0.2886891332723073,219.95476481
194.0,0.20684551,0.00355054,2.547e-05,90.1085242158909,0.024456154125209864,-0.2886094865439668,219.85603758
195.0,0.20686371,0.00351867,2.6e-05,90.58775983241289,0.02472952083087825,-0.288804797714636,219.7625618
196.0,0.2068874,0.00349891,2.735e-05,89.74737124213172,0.024745908102636927,-0.2877701736039274,219.64374778
197.0,0.20690316,0.00350862,2.593e-05,89.11096995984533,0.024784826662045713,-0.2895086732404862,219.52992264
198.0,0.20687144,0.00349375,2.594e-05,90.4484423185873,0.024722543419869823,-0.2880635093707187,219.41137119
199.0,0.20691454,0.00347171,2.73e-05,88.19311660146806,0.0245814943227647,-0.2879618705129042,219.32432843
200.0,0.20689167,0.00347049,2.887e-05,89.39814789085295,0.024635964119534746,-0.2866906492465464,219.23006493
201.0,0.20694392,0.00345569,2.874e-05,86.78753168266898,0.024518999051925377,-0.2879032950099211,219.13107513
202.0,0.20694006,0.00343085,2.882e-05,86.95273065947598,0.024452945093366308,-0.2867340675018488,219.05414141
203.0,0.20693548,0.00341931,2.986e-05,87.52236440209867,0.02453028061008465,-0.28829207757959796,218.94727443
204.0,0.2069611,0.00343431,2.882e-05,86.23185033811784,0.024522545600514402,-0.2876529148702001,218.82832913
205.0,0.20696314,0.00344207,2.714e-05,86.02157718904459,0.02450161667482062,-0.2862596002934281,218.70610167
206.0,0.2069731,0.0034213,2.748e-05,85.9424167119377,0.024552220666073186,-0.28717716195789245,218.63875184
207.0,0.20700746,0.00344033,2.705e-05,84.41429650114618,0.024602560453981265,-0.2868638336861881,218.5240077
208.0,0.20702312,0.00343732,2.639e-05,84.64658689708814,0.024865064071101662,-0.28662722190616513,218.42882519
209.0,0.20701143,0.00342638,2.484e-05,85.07784746977458,0.02480004014633379,-0.2874138722504416,218.32208951
210.0,0.20700207,0.00342589,2.561e-05,85.35650731754856,0.024760774240788014,-0.28708319287618134,218.24384293
211.0,0.20702291,0.00343191,2.697e-05,83.6450228086385,0.024555999689012436,-0.285171974859836,218.13631952
212.0,0.20702617,0.00342183,2.689e-05,83.32738640897058,0.02447760040143011,-0.285593455052177,218.03838001
213.0,0.2070341,0.00341679,2.734e-05,83.75433582544896,0.024695702352574483,-0.28800615231258114,217.96236529
214.0,0.20702901,0.00338495,2.527e-05,82.36601734592602,0.024125992494683994,-0.2865764328404756,217.84591443
215.0,0.20700411,0.00337959,2.616e-05,84.55850256881766,0.02443423049456899,-0.28802628392219776,217.73077642
216.0,0.20702759,0.00339309,2.77e-05,82.7974870783722,0.024266663202953877,-0.28785820555934605,217.64872254
217.0,0.20706978,0.00338065,2.617e-05,82.26403282681372,0.02462227477530199,-0.2865126241492362,217.55511548
218.0,0.20706734,0.00335743,2.435e-05,83.33275070290166,0.02483565843361239,-0.287468216805828,217.466366
219.0,0.20706734,0.0033665,2.309e-05,82.52973637834464,0.024615658739325894,-0.28868351876688275,217.33639265
220.0,0.20705087,0.00333479,2.529e-05,83.62303026567884,0.024644173164246698,-0.2875106445954541,217.2807273
221.0,0.20706185,0.00334369,2.684e-05,83.53361511999218,0.024795073515863464,-0.2862970523294959,217.15167296
222.0,0.20705128,0.00331832,2.78e-05,83.69983485562588,0.024638499192370333,-0.2843131000913824,217.06975037
223.0,0.20706134,0.00328507,2.79e-05,84.06799707041101,0.024789083269702902,-0.2871884514961159,216.95067378
224.0,0.2070893,0.00327409,2.523e-05,82.26797512948741,0.024584120685783296,-0.28803655050750127,216.85614771
225.0,0.20709916,0.00328982,2.371e-05,82.5299448977451,0.024832211679030353,-0.2866302956059322,216.75650148
226.0,0.20712234,0.00325637,2.479e-05,81.47408251785203,0.024738851500380698,-0.2874352293447066,216.66538885
227.0,0.20710821,0.00324722,2.546e-05,82.52367857056043,0.02484118752741263,-0.28618302656659655,216.60617877
228.0,0.20711543,0.00326482,2.403e-05,82.01785897427165,0.02482983787327438,-0.28730690044120744,216.48985919
229.0,0.20712803,0.0032632,2.518e-05,81.05804042639537,0.024711198896032082,-0.28849171488428854,216.3727519
230.0,0.20714237,0.00328076,2.411e-05,80.69309770497108,0.024842237780679444,-0.28766565768680574,216.32719558
231.0,0.20714054,0.00331349,2.101e-05,79.85034807972879,0.024636570346851874,-0.2859271008528709,216.20916928
232.0,0.20711777,0.00322803,2.009e-05,81.88446474059339,0.024699034728739726,-0.28879009047276116,216.12081367
233.0,0.20713881,0.00322949,1.837e-05,81.19272646420103,0.02477186992879198,-0.2861594919575129,216.00646338
234.0,0.20719157,0.00329064,2.018e-05,77.57820569557691,0.024568657287216467,-0.2871371371818539,215.92283407
235.0,0.20711472,0.00323116,2.146e-05,80.86581061605773,0.02436605156785133,-0.2861809849847035,215.84038633
236.0,0.20711827,0.00321486,2.303e-05,81.75275603505123,0.02464278203153577,-0.2882699514225592,215.75071785
237.0,0.20714704,0.00320774,2.391e-05,80.46032427640083,0.024625028935939246,-0.28510868860731253,215.64870847
238.0,0.20714979,0.00319006,2.522e-05,80.22184389027636,0.024545586024310312,-0.28678981695067934,215.56022157
239.0,0.20718862,0.00318892,2.524e-05,78.84628046937083,0.02465334190636007,-0.28727426700183434,215.48223756
240.0,0.20722116,0.00317441,2.6e-05,77.29860917902688,0.024585179640866216,-0.2854657361830203,215.35370837
241.0,0.20721323,0.00318754,2.449e-05,77.54376689565802,0.024581940221418318,-0.28724816815576537,215.27231092
242.0,0.20721923,0.00320242,2.482e-05,77.18384183813964,0.024598214495388387,-0.2859546480665676,215.17778485
243.0,0.20723529,0.00322088,2.557e-05,76.3903979539565,0.02463270593985696,-0.2863240414711432,215.07892634
244.0,0.20724179,0.00320201,2.552e-05,76.13023839689374,0.024585666079169417,-0.28725017473077674,214.99805404
245.0,0.20724423,0.00316912,2.538e-05,76.38642624307946,0.024604236546634926,-0.2879572083448443,214.91061743
246.0,0.20723173,0.0031629,2.612e-05,76.64515126658192,0.024493606724441914,-0.28610328929007295,214.81609136
