Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
96.0,0.20924198,0.00097169,1.358e-05,10.353614188065196,0.0242206283608629,-0.048239632660967056,50.68874904
97.0,0.20925286,0.00093303,1.44e-05,10.259182842727935,0.02431753459992134,-0.05160827970606812,50.72217732
98.0,0.20928714,0.00089728,1.517e-05,9.107982529431,0.024445862354058642,-0.05067468029041396,50.69901442
99.0,0.20933423,0.00086708,1.643e-05,7.2774073549174965,0.024462258161985505,-0.05211965839990449,50.71638659
100.0,0.20932711,0.00086302,1.706e-05,7.648318808894208,0.024543304192669,-0.051649854508491785,50.70572639
101.0,0.2093683,0.00086567,1.474e-05,5.758153680146733,0.024296092875869587,-0.05079976956835431,50.70467353
102.0,0.20938274,0.00085091,1.339e-05,5.335472384553029,0.024568628755883972,-0.051187805289381334,50.70362068
103.0,0.20937562,0.00082776,1.176e-05,5.890363951986732,0.024541779714466017,-0.05019829082711524,50.67874688
104.0,0.20940176,0.00083739,1.058e-05,4.660687844959134,0.024603779376090314,-0.051247683275373414,50.7200716
105.0,0.20937033,0.00084286,9.02e-06,6.031301831052771,0.024556016722642883,-0.05042645906012941,50.70875336
106.0,0.20938447,0.00082187,8.53e-06,5.603760906301841,0.024559955117746776,-0.05110513934148922,50.68822261
107.0,0.2093924,0.00083307,8.72e-06,5.0870233099302204,0.02430332828524486,-0.04961427887159125,50.68743297
108.0,0.20937969,0.00083295,9.01e-06,5.740094048519322,0.024705072947047494,-0.0506288034664777,50.68532725
109.0,0.20941894,0.00083411,9.04e-06,3.9872811103698425,0.024868541176042657,-0.05051544489817142,50.73191627
110.0,0.20940745,0.00084697,9.03e-06,4.381444109824428,0.024841874181969315,-0.050191378146164804,50.71928196
111.0,0.20945617,0.00084522,1.084e-05,2.1786116143354675,0.02501921884281061,-0.049858176605728124,50.69032833
112.0,0.20943593,0.0008115,1.115e-05,3.3894238143812894,0.02479985126946419,-0.051166813194317054,50.70862176
113.0,0.20945861,0.00078736,8.89e-06,2.647958559679943,0.02498732657231838,-0.051260612010370854,50.70730568
114.0,0.20946217,0.00074933,7.34e-06,2.859898935316884,0.02487039571705154,-0.05217713604359396,50.70822693
115.0,0.20943786,0.00073792,8.04e-06,4.069640050952511,0.024932455238004952,-0.053069496648550415,50.67506187
116.0,0.20947508,0.00074527,9.18e-06,2.3202520170040937,0.02526173651068397,-0.05001138576644354,50.69401334
117.0,0.20941864,0.00073925,9.66e-06,4.963075680952629,0.02522760814539176,-0.04987569291637574,50.69217083
118.0,0.20951363,0.00076202,7.81e-06,0.4019050290080482,0.025085633562461275,-0.05119585515213528,50.71085908
119.0,0.20947875,0.0007366,6.04e-06,2.2842858477826833,0.0252548118800426,-0.05123599038094643,50.71625499
120.0,0.20953539,0.00071424,5.96e-06,-0.10603233142521971,0.025111351131997958,-0.05055779784300682,50.71454409
121.0,0.20949329,0.00070885,5.47e-06,1.8742594814987321,0.025021306214261397,-0.050020772587749354,50.68901225
122.0,0.20951312,0.00070503,4.68e-06,1.0239369435230359,0.025151469558087464,-0.0516061050170441,50.69296048
123.0,0.209524,0.00068728,3.68e-06,0.7095925505028036,0.02508336679046508,-0.052682974326622896,50.72230893
124.0,0.20950438,0.00070549,2.97e-06,1.463089516610201,0.025424130941583974,-0.0501366757440642,50.70217299
125.0,0.20954455,0.00072756,2.48e-06,-0.6104596874576697,0.02562216660783685,-0.0510141531245972,50.73875985
126.0,0.2095118,0.00072125,2.68e-06,0.971217119160281,0.025439618883361464,-0.051309804976846785,50.69032833
127.0,0.209518,0.00071719,1.94e-06,0.7345249730924888,0.025423722212210856,-0.05197903687186178,50.66782346
128.0,0.20951282,0.00073867,1.87e-06,0.7653944463643974,0.02537058673010284,-0.05202770941510871,50.67321937
129.0,0.20953377,0.00074381,1.9e-06,-0.2541090655576978,0.025369990931071756,-0.05192183212835105,50.69230244
130.0,0.20951139,0.0007444,2.21e-06,0.7711331676259523,0.025390328385821784,-0.05135230092807014,50.69730352
131.0,0.20951088,0.00072241,4.2e-06,0.9838361456651074,0.025585072417915727,-0.05184837838244315,50.70783211
132.0,0.20951333,0.00069321,5.91e-06,1.1216002366248106,0.02544972039023151,-0.05085846362308803,50.70664765
133.0,0.20953051,0.00066659,7.38e-06,0.5659650574947598,0.025728069214862186,-0.050872077048966444,50.71954517
134.0,0.20952736,0.0006546,8.47e-06,0.8132110340150058,0.025703841276723902,-0.05090280622243949,50.71980839
135.0,0.20953255,0.00065161,9.04e-06,0.5862347689724341,0.025533834749765224,-0.05146795946153289,50.67677277
136.0,0.20953885,0.00068326,9.07e-06,-0.01650459924532064,0.025531492330040498,-0.050518919741527134,50.68177385
137.0,0.20953895,0.00070358,1.065e-05,-0.2458871132070808,0.02562994498721254,-0.050254093457911236,50.67282454
138.0,0.20950834,0.00068065,1.083e-05,1.401210105087111,0.025536991245853905,-0.051746533160913405,50.75231541
139.0,0.20949014,0.00067948,1.053e-05,2.269082316769272,0.025585537745273616,-0.052342000722718975,50.71164873
140.0,0.20948149,0.00071752,9.24e-06,2.3164074574269913,0.02553070950153605,-0.05031765584668053,50.68572207
141.0,0.20950122,0.00074552,1.019e-05,1.1085019262371894,0.025507646852172324,-0.05127201449702013,50.69940924
142.0,0.20950224,0.0007373,9.19e-06,1.1601151327142276,0.02556992936140334,-0.05021417347113292,50.67664116
143.0,0.20949288,0.00075323,9.81e-06,1.4375793334083513,0.025691216123224555,-0.050182750076686655,50.67808884
144.0,0.20951404,0.00072839,1.168e-05,0.6622714458671956,0.025777086940624208,-0.05239149772790035,50.72415143
145.0,0.20948139,0.00069844,1.073e-05,2.522034949505526,0.025929343417696777,-0.05096876924549413,50.70783211
146.0,0.20948648,0.0006806,8.68e-06,2.4829815432320044,0.025838608104822792,-0.049861295028530865,50.71599177
147.0,0.20951546,0.00068467,7.35e-06,1.0951183236936701,0.02574029123363527,-0.050072142119348954,50.69124958
148.0,0.20948841,0.00067239,8.11e-06,2.4789604094783595,0.02580260722214838,-0.05011879096310931,50.70427871
149.0,0.209494,0.0006731,7.58e-06,2.206982649149498,0.02567869609178142,-0.0519205562252828,50.70783211
150.0,0.20950275,0.00066982,6.75e-06,1.8523579552920075,0.025809293432220645,-0.05239012570823009,50.68611689
151.0,0.20951058,0.00067144,7.67e-06,1.4469598358277023,0.02570210026779929,-0.05119728674353994,50.70612122
152.0,0.20951434,0.00065348,9.22e-06,1.4212300368518669,0.02568616146217253,-0.05078643815811494,50.66834989
153.0,0.20948505,0.0006514,1.069e-05,2.7925711523589416,0.02571549729915469,-0.05120401905049588,50.70598961
154.0,0.20946329,0.00064825,1.088e-05,3.850189580561867,0.02578082663236506,-0.05163382966062191,50.68414278
155.0,0.20946451,0.00066659,9.2e-06,3.603451949312236,0.025525518284436593,-0.049734043417965584,50.6879594
156.0,0.20944569,0.00069661,7.01e-06,4.245129026022062,0.025668115812619633,-0.051674198248422266,50.6737458
157.0,0.20946614,0.00069525,6.12e-06,3.3301925300630995,0.025777708886448605,-0.0507483772454151,50.71559695
158.0,0.20950956,0.00067579,6.83e-06,1.4598458154460388,0.025600774928914136,-0.048912711936099064,50.67861527
159.0,0.20950895,0.00067546,7.04e-06,1.5022009097545406,0.025842348275432858,-0.052310636888207036,50.7217825
160.0,0.20953875,0.00067567,8.36e-06,0.07471573360581171,0.02589629660363897,-0.051495974793222314,50.67321937
161.0,0.20954943,0.00069765,7.6e-06,-0.633925310854343,0.02585981999887346,-0.021897696701124816,27.31632869
162.0,0.20952207,0.00068268,8.37e-06,0.7990005313459414,0.02610139133771459,0.13054645198296455,-207.51488186
163.0,0.20948851,0.00067513,8.97e-06,2.467769048657607,0.026168556614665123,0.13540069157964849,-210.08701869
164.0,0.20952248,0.00067621,8.73e-06,0.8384488366810289,0.026111479793934054,0.13413029538417992,-210.08767673
165.0,0.20952482,0.00068388,7.24e-06,0.6749298247965247,0.02610867807141403,0.13733446283411535,-210.08228082
166.0,0.20952797,0.00065966,6.69e-06,0.7814813551018519,0.026301076207079305,0.13485234888129108,-210.11465627
167.0,0.20951363,0.00066837,6.13e-06,1.389531730188591,0.026276803775465814,0.13483018260071786,-210.10965519
168.0,0.20950539,0.00065406,6.59e-06,1.8964225739689609,0.02594914164891891,0.13379918047736655,-210.12321076
169.0,0.20953916,0.00064182,6.04e-06,0.4329722108878528,0.026176362992767117,0.13479439543709718,-210.09215139
170.0,0.20955289,0.00065008,6.56e-06,-0.31352812528851337,0.02617395876761447,0.13727653987987984,-210.15374371
171.0,0.20946593,0.00062938,5.85e-06,4.03886700671975,0.02607260696236245,0.13791703025631388,-210.12228951
172.0,0.20949421,0.00062179,6.94e-06,2.755720554893177,0.026102199245019865,0.1359535743545776,-210.12123665
173.0,0.20952614,0.00063112,7.47e-06,1.134879764224071,0.026108864155745957,0.13580707070977244,-210.10833911
174.0,0.20954994,0.00065282,7.54e-06,-0.2162259008224553,0.026161734416005906,0.13379030916351672,-210.0941255
175.0,0.20955635,0.00065041,5.61e-06,-0.46588750247967997,0.026151542599763274,0.13521561823401082,-210.1291331
176.0,0.20955431,0.00064999,5.79e-06,-0.3672496543130971,0.026142264643999904,0.13428386286075816,-210.08951924
177.0,0.20955553,0.00063291,7.47e-06,-0.28150832004509224,0.02606321870874611,0.13508840430481964,-210.12768542
178.0,0.20953346,0.00064124,5.9e-06,0.709803065634871,0.026054764879529964,0.13418317412907954,-210.12821185
179.0,0.20956702,0.00066721,6.47e-06,-1.1541453698684945,0.026090143486951406,0.13435868465857567,-210.13834563
180.0,0.20953804,0.00066028,8.17e-06,0.26354140141624127,0.025879841195310727,0.13560832920747679,-210.08754512
181.0,0.20953956,0.00063929,9.65e-06,0.3772229986559149,0.026008722454266064,0.1345998109382032,-210.12084183
182.0,0.20954353,0.00066717,9.83e-06,-0.09157916638942232,0.02611354855044277,0.13468967850347122,-210.10741786
183.0,0.20954211,0.00065846,9e-06,0.0767225188950264,0.026138346378377118,0.134013604031006,-210.09781051
184.0,0.20952787,0.00064178,6.09e-06,0.9747601170709086,0.02626815834815059,0.13484647020238738,-210.09965302
185.0,0.20952014,0.000657,4.84e-06,1.2091083758691203,0.02618775319402063,0.13429619506780524,-210.11478788
186.0,0.20954821,0.00068753,4.09e-06,-0.4293086961170889,0.0264881248593602,0.1345430231955523,-210.11649878
187.0,0.20950387,0.00069172,3.56e-06,1.670408897697842,0.02636019758415296,0.13793324478934815,-210.11886771
188.0,0.20953031,0.00069288,5.27e-06,0.35932108085995584,0.026340014245539067,0.1372462971147681,-210.08478137
189.0,0.20951058,0.00067281,4.25e-06,1.5124397234159672,0.02610873040193017,0.1344667367841331,-210.10939197
190.0,0.20952655,0.00067098,2.62e-06,0.7976771005087889,0.02611983376541108,0.1350308382805173,-210.08636066
191.0,0.20950946,0.00066244,2.04e-06,1.7143968173770365,0.026243585575431272,0.13498973971351516,-210.10847072
192.0,0.20952573,0.00064941,3.43e-06,1.0460033799571535,0.026301945568426268,0.13459622090661377,-210.09886337
193.0,0.20951851,0.00064004,4.69e-06,1.462403984733048,0.026245843926128266,0.13443623617167136,-210.11228734
194.0,0.20953712,0.00064614,6.12e-06,0.4866023820860369,0.02622053013865739,0.13314367331070473,-210.12465845
195.0,0.20951983,0.00066488,7.49e-06,1.099109824984448,0.026135588505211395,0.13524606565071767,-210.11281377
196.0,0.20952004,0.00066808,8.07e-06,1.0513073423133987,0.026228506165474685,0.13602019614407898,-210.120447
197.0,0.20952746,0.00067053,8.22e-06,0.6725872614552839,0.026351845817982462,0.13615189650885837,-210.14584726
198.0,0.20953316,0.00068795,7.77e-06,0.2299036884886719,0.02626107243818929,0.13380656539805072,-210.1097868
199.0,0.20953082,0.000676,6.76e-06,0.47967343412685215,0.026317956940590765,0.13478566777920917,-210.11268216
200.0,0.20953712,0.00064954,5.97e-06,0.4595143863620662,0.026480674667478738,0.13665810398771358,-210.07675331
201.0,0.2095474,0.0006794,4.31e-06,-0.3099904264502552,0.02635808683195838,0.1348944995866602,-210.0941255
202.0,0.20953285,0.00070014,4.09e-06,0.18389040805904058,0.026351561918540982,0.13485921393152533,-210.11018162
203.0,0.20954557,0.00068969,3.96e-06,-0.3204531918632425,0.026401402614573567,0.1343199177990989,-210.10860233
204.0,0.20955736,0.00071072,4.8e-06,-1.1142895992725577,0.026400195661645944,0.13444068939240766,-210.10781268
205.0,0.20954882,0.00070213,7.58e-06,-0.6607512129399047,0.026322599011113647,0.13728019333032748,-210.11373502
206.0,0.2095237,0.00067372,9.34e-06,0.7992647220173543,0.02624541291220245,0.1342867918575214,-210.11939414
207.0,0.20954272,0.00069973,1.016e-05,-0.383307770392618,0.026098046865888676,0.13495994507742037,-210.11531431
208.0,0.20956672,0.00070578,9.68e-06,-1.585098813977458,0.026215928204492273,0.13587435800581607,-210.1430835
209.0,0.20957201,0.00067903,1.082e-05,-1.5861904230573278,0.026175502956348518,0.13509500115079257,-210.08149118
210.0,0.20956794,0.00064539,1.141e-05,-1.0688877807145942,0.02627292647445525,0.13741750171324643,-210.0975473
211.0,0.20956255,0.00063448,1.119e-05,-0.7006222951418495,0.026393316419908518,0.1353910987982126,-210.08912442
212.0,0.2095714,0.0006137,9.95e-06,-0.898527206999927,0.026462070462411672,0.1351305638339663,-210.10373285
213.0,0.20955685,0.00061428,8.2e-06,-0.17207462463401718,0.02629080638192949,0.13658060444793513,-210.07635849
214.0,0.20956326,0.00064199,7.21e-06,-0.7434912657673436,0.026361823559143308,0.13580946368323082,-210.09820533
215.0,0.2095594,0.0006188,6.03e-06,-0.3034676983531545,0.026262833507332533,0.13434396054022654,-210.1082075
216.0,0.20958228,0.00063755,4.5e-06,-1.5695071825582791,0.026387398638800436,0.13539318379853588,-210.11610396
217.0,0.20953407,0.00065481,3.17e-06,0.5899725685276128,0.026031987898112407,0.13613678603787668,-210.15611264
218.0,0.2095418,0.00065543,6.1e-07,0.2597561422074075,0.02611698616352844,0.13566032769889041,-210.09175657
219.0,0.20953906,0.0006789,9.7e-07,0.15107195536966161,0.026309773898780156,0.13484377850843518,-210.13031757
220.0,0.20958309,0.00067173,3.13e-06,-1.9274906776749878,0.02634454136032708,0.1357266515600523,-210.11663039
221.0,0.20955177,0.00065825,5.32e-06,-0.3262920421719478,0.02657369022028905,0.13505931484899955,-210.08701869
222.0,0.20956397,0.00064216,5.36e-06,-0.7521824914545909,0.02648806424008068,0.1362659035539944,-210.06477702
223.0,0.20956611,0.00062167,4.22e-06,-0.6275641560947051,0.026428102671180193,0.13494980099513967,-210.12873828
224.0,0.20955065,0.00061184,3.58e-06,0.2269824256009579,0.026384096862010414,0.133185276788426,-210.1186045
225.0,0.20955116,0.00060889,4.58e-06,0.2145733129319454,0.026260996298377543,0.13719316114757826,-210.12176308
226.0,0.20959509,0.00061611,4.21e-06,-1.9480612259208954,0.026163759583467772,0.13489343558836203,-210.1116293
227.0,0.20956377,0.00060483,2.57e-06,-0.31745503260529473,0.026451774846084932,0.1345797604581019,-210.08478137
228.0,0.20958014,0.0006006,2.64e-06,-1.0711304479957764,0.02659505497865797,0.13661442692384082,-210.12123665
229.0,0.20956957,0.00061549,3.31e-06,-0.721384166049095,0.026601267365162416,0.13398512203353907,-210.08320208
230.0,0.20955441,0.00061669,5.92e-06,-0.041980051917536586,0.02655377520024459,0.13324817285722662,-210.10478571
231.0,0.2096194,0.00063921,8.19e-06,-3.4361008040982512,0.026404394391033467,0.13346462892005365,-210.07096258
232.0,0.20962611,0.00064191,9.72e-06,-3.8039966561355985,0.026349144092291953,0.13597851178219128,-210.11110287
233.0,0.20964167,0.00063316,9.1e-06,-4.446986536376131,0.02631201348613148,0.13614612433569157,-210.12847506
234.0,0.20955919,0.0006444,9.03e-06,-0.5989187702111833,0.02621014566628349,0.13549050261095613,-210.09083531
235.0,0.20958625,0.00066094,9.92e-06,-2.0877333505735978,0.026400089847818296,0.13630046129367776,-210.13452901
236.0,0.20955411,0.00067442,1.017e-05,-0.6852947591085133,0.026577468977009338,0.13582988128797469,-210.09688926
237.0,0.20955523,0.00065663,9.82e-06,-0.5543158882377898,0.02664448442293068,0.13376689323239002,-210.13558187
238.0,0.20952787,0.00065116,9.12e-06,0.8377795217631536,0.026500843193477494,0.13328761654796972,-210.09570479
239.0,0.20953865,0.000658,7.68e-06,0.27173708082426795,0.026507063858595397,0.13596213671491397,-210.12834346
240.0,0.20954567,0.000677,8.06e-06,-0.26666041983903555,0.02652833728638172,0.13670307196956374,-210.08096475
241.0,0.20956285,0.00069624,8.4e-06,-1.2875151346569687,0.026302324031678745,0.13459883570754363,-210.10504893
242.0,0.20954648,0.00067857,6.17e-06,-0.28840379128382937,0.026367021824064956,0.13521380768558525,-210.08991406
243.0,0.20956113,0.00067036,6.04e-06,-0.910829117666785,0.02645446143998872,0.1343571655926489,-210.10175874
244.0,0.20953245,0.00067169,6.34e-06,0.45682320718257485,0.0266113073212574,0.13567467843625225,-210.10360124
245.0,0.20957445,0.00066941,8.03e-06,-1.5764914518222262,0.02644666853459684,0.13364469156727232,-210.10189034
246.0,0.20955868,0.00068334,8.69e-06,-0.9695753805924726,0.026493899915953367,0.13583106519993512,-210.10478571
