Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20908824,0.00102182,5.34e-06,9.340970242084651,0.026180249006443543,,146.02441561
294.0,0.2090918,0.00099505,5.45e-06,9.510934162938199,0.026351336062323986,,146.0469274
295.0,0.20910818,0.00101795,6.91e-06,8.315934242984882,0.026296409581263492,,146.05601111
296.0,0.20912496,0.00097883,5.39e-06,7.899001446108981,0.026364404852625985,,146.02546879
297.0,0.20911642,0.00094937,5.02e-06,8.649409878285608,0.026195180617593343,,146.02968152
298.0,0.20914215,0.00092345,6.16e-06,7.5339877766462084,0.026203231226864195,,146.0345525
299.0,0.20914368,0.00094684,8.25e-06,7.18034720462452,0.02632245243841138,,146.03402591
300.0,0.20913768,0.00093478,1.161e-05,7.514847911735749,0.026096229596000015,,146.0087495
301.0,0.20914988,0.00093796,1.323e-05,6.80656390917752,0.026150088078606262,,146.02151935
302.0,0.20916748,0.00096412,1.325e-05,5.558243175997901,0.02613272079936618,,146.01599014
303.0,0.20917552,0.00097977,1.045e-05,5.013656320626436,0.0262013011673604,,146.00361523
304.0,0.20917206,0.00095405,1.157e-05,5.4799912893511165,0.026246059803366563,,145.98505287
305.0,0.20915965,0.0009135,9.83e-06,6.594873796998821,0.026053943778718044,,145.97939201
306.0,0.20918813,0.00087878,1.146e-05,5.399224658645242,0.025928952509092357,,145.95780175
307.0,0.20920491,0.00084838,1.347e-05,4.849253358222657,0.026165975350054632,,146.00032403
308.0,0.20922851,0.00082764,1.107e-05,3.8522842755570337,0.02614734724621448,,145.96925512
309.0,0.20920166,0.00084309,9.74e-06,5.185617830216645,0.02632728306974166,,145.93107722
310.0,0.20924509,0.00085609,1.019e-05,2.6591451325263518,0.026203053324278698,,145.97136149
311.0,0.20923848,0.0008904,1.127e-05,2.626838815751618,0.02639344193685744,,145.93357853
312.0,0.20922648,0.00089117,1.084e-05,3.276293277668765,0.02636933090549091,,145.9096186
313.0,0.2092218,0.00089435,1.089e-05,3.5037822104691987,0.02644597298212441,,145.91277815
314.0,0.20923858,0.00089284,1.278e-05,2.5584448475128703,0.026324015051995286,,145.94884969
315.0,0.20921275,0.00086261,1.361e-05,4.26956169298436,0.0262068177994473,,145.92567965
316.0,0.2092694,0.00087243,1.127e-05,1.144447013350452,0.02629658507349514,,145.92765437
317.0,0.20929554,0.00085755,8.63e-06,-0.054777959523586564,0.026292795769636165,,145.93344688
318.0,0.20926757,0.00084818,7.5e-06,1.591736579559855,0.026328934882762677,,145.96201448
319.0,0.20923675,0.00084684,1.045e-05,3.220569383173602,0.02629255215184345,,145.93463171
320.0,0.20931985,0.00080388,9.94e-06,-0.7777586949294903,0.025952845130121697,,145.91778078
321.0,0.20937366,0.00081154,7.52e-06,-3.747004615293159,0.026285122866060485,,145.89711205
322.0,0.20933898,0.00078868,9.94e-06,-1.645334886985839,0.026175570183835803,,145.9159377
323.0,0.20931406,0.00074536,1.203e-05,0.15372735720528008,0.02665394868244162,,145.89895512
324.0,0.20929463,0.00074549,1.207e-05,1.216956100170881,0.02659896552278372,,145.90435269
325.0,0.20933155,0.00078803,1.136e-05,-1.2684176064886874,0.026281199249486593,,145.88947647
326.0,0.20929107,0.0008126,8.14e-06,0.7063347249301508,0.02625341939209803,,145.87604838
327.0,0.2093168,0.00081961,6.62e-06,-0.737263357976287,0.026229205482687756,,145.89526898
328.0,0.2093521,0.00084121,9.08e-06,-2.9295706521464235,0.026154075080723184,,145.89645381
329.0,0.20937916,0.00083758,9.56e-06,-4.387769228685688,0.026335417571758158,,145.89856018
330.0,0.20933572,0.00078314,7.47e-06,-1.3750886508458988,0.026454469547170945,,145.88236748
331.0,0.20933084,0.00075551,5.43e-06,-0.7571174543676589,0.026544934955927857,,145.8777598
332.0,0.20935007,0.00078795,2.8e-06,-2.127520228028527,0.026484971990998373,,145.87223059
333.0,0.20933094,0.00080176,4.56e-06,-1.2626248730248772,0.026253983245832148,,145.83497422
334.0,0.20932809,0.00081126,4.8e-06,-1.2274632225597588,0.026402523930705826,,145.83313115
335.0,0.20933064,0.0007785,7.27e-06,-1.040695226140552,0.026444378303228294,,145.84576935
336.0,0.20933786,0.00078204,1.063e-05,-1.5335105277028311,0.02636266106647352,,145.84866561
337.0,0.20933033,0.00078534,1.217e-05,-1.197664257361562,0.026519449624059065,,145.81930812
338.0,0.20934691,0.0007875,1.156e-05,-2.116989410399302,0.02650901786107137,,145.82207272
339.0,0.20933237,0.00078514,1.002e-05,-1.272972771407716,0.02665855521178973,,145.82510063
340.0,0.2093341,0.00074117,1.014e-05,-0.8558240440027841,0.0264096983200994,,145.79850774
341.0,0.20935749,0.00072584,9.42e-06,-1.9348666919643194,0.026320967677136153,,145.80956617
342.0,0.20936837,0.00073673,6.71e-06,-2.6161451615714895,0.026498819198366445,,145.84168827
343.0,0.20934996,0.00071252,5.6e-06,-1.301960296380743,0.026301011850369163,,145.81180418
344.0,0.20933267,0.0007212,7.83e-06,-0.503599216159516,0.026252890404307547,,145.82865512
345.0,0.20935424,0.00069561,7.83e-06,-1.39419605811093,0.026499666331484775,,145.80943452
346.0,0.20938058,0.00067177,6.05e-06,-2.5118778464522196,0.026338937600669424,,145.81693845
347.0,0.20934417,0.00069015,3.76e-06,-0.7012715517539321,0.02637837193725773,,145.82128284
348.0,0.20937407,0.00072552,1.97e-06,-2.719019362806581,0.02658888684042126,,145.79060887
349.0,0.20934162,0.00071712,3.19e-06,-0.8666873000164329,0.026608168520501567,,145.80522179
350.0,0.20936502,0.0006853,5.94e-06,-1.8428618870204034,0.02669136236617931,,145.79390006
351.0,0.20937305,0.00066219,6.03e-06,-2.003896176908338,0.026477515373944598,,145.80456355
352.0,0.20938933,0.00065909,4.32e-06,-2.8237001114218767,0.026463376773422344,,145.78955568
353.0,0.2093465,0.00066166,5.25e-06,-0.5312320969925131,0.026372489785674795,,145.75269426
354.0,0.20931568,0.00066826,7.64e-06,1.0312599006696506,0.026539443371766284,,145.74782329
355.0,0.2093519,0.00068269,5.53e-06,-1.0698853469703302,0.026374695359190556,,145.73926617
356.0,0.20936654,0.0006683,4.34e-06,-1.6793705664081693,0.026366811871457178,,145.76915025
357.0,0.20939604,0.00068236,4.21e-06,-3.4529493848040653,0.02645513190670071,,145.77652254
358.0,0.20932789,0.00069055,7.26e-06,0.11380946148727271,0.026332226741522972,,145.76032984
359.0,0.20941425,0.00067959,8.07e-06,-4.490597743662805,0.026471744986167303,,145.76651729
360.0,0.20945473,0.00066989,1.035e-05,-6.5629336460242165,0.02619117902836616,,145.75703864
361.0,0.20937488,0.00067971,1.178e-05,-2.399209561376683,0.026328694894708037,,145.76111973
362.0,0.20936563,0.00071737,1.325e-05,-2.3468420215903603,0.026260189905418778,,145.7341319
363.0,0.20937682,0.00070584,1.389e-05,-2.8441773507979704,0.02635381123283438,,145.73307872
364.0,0.20936258,0.00072071,1.14e-05,-2.19607541650197,0.0263941877596283,,145.75085119
365.0,0.20937549,0.00073937,8.67e-06,-3.0618564741796486,0.02640643260027498,,145.76032984
366.0,0.20936064,0.00072458,9.67e-06,-2.1106699967890323,0.026502229728024355,,145.78205175
367.0,0.20940011,0.00071101,1.074e-05,-4.140781931338287,0.026551291373098456,,145.74927141
368.0,0.20942137,0.00070816,1.14e-05,-5.27447141578621,0.026498192464978382,,145.74821823
369.0,0.20942157,0.00067743,8.51e-06,-4.896003715577008,0.026591757625985583,,145.74479538
370.0,0.2094173,0.00069597,5.02e-06,-4.807654765304433,0.02658566904274835,,145.74216242
371.0,0.20940347,0.00071798,2.31e-06,-4.2436073121074775,0.026540795552752725,,145.72399501
372.0,0.20936461,0.00073848,7.6e-07,-2.335659909560463,0.026697047488693868,,145.71728096
373.0,0.20947681,0.00073395,-1.1e-07,-8.418804742097064,0.02660945288347126,,145.72807609
374.0,0.2094056,0.0007562,1.55e-06,-4.793831501430945,0.026593214584620963,,145.69542741
375.0,0.20943174,0.0007692,4.01e-06,-6.357151229809391,0.026315896497780142,,145.71017197
376.0,0.20941598,0.00076179,1.44e-06,-5.417116894519859,0.0265521053778635,,145.71635943
377.0,0.20940967,0.00073334,-8.3e-07,-4.700836500763016,0.026546080109860263,,145.71991392
378.0,0.20940652,0.00071745,-7.7e-07,-4.334420796188128,0.026468548405151917,,145.69411093
379.0,0.20940703,0.00068538,2e-07,-4.036402998096982,0.0266187053814368,,145.72162535
380.0,0.20940448,0.00064781,4.1e-07,-3.455119310802667,0.026518903268105836,,145.71214669
381.0,0.20942401,0.00064695,-7.7e-07,-4.489025648820231,0.026505766989785604,,145.74203078
382.0,0.20941293,0.00064821,-1.6e-07,-3.9091053761129593,0.02650512534922515,,145.67818153
383.0,0.20940581,0.00065759,3.17e-06,-3.695461575001538,0.026542880824880617,,145.72215194
384.0,0.20936003,0.00067637,6e-07,-1.34662374922132,0.02635855795609323,,145.67396879
385.0,0.20936054,0.00069015,9e-07,-1.546300568686913,0.02651940006303283,,145.68173602
386.0,0.20938709,0.00066301,3.29e-06,-2.7254213834750622,0.02644956299079923,,145.70306299
387.0,0.20938465,0.00064581,5.58e-06,-2.4310384689542506,0.02636455708489085,,145.69226786
388.0,0.20938363,0.00063472,4.9e-06,-2.245984706970288,0.026476880998861193,,145.6893716
389.0,0.20942066,0.00060314,5.25e-06,-3.9075265311045597,0.026437188279628775,,145.68792347
390.0,0.20942534,0.00059112,7.89e-06,-4.076816122884151,0.026448243265277564,,145.66119894
391.0,0.20942198,0.00056357,8.89e-06,-3.607017047804808,0.02651854898474565,,145.65896093
392.0,0.20944039,0.00055139,8.65e-06,-4.447425257563304,0.026385715114839326,,145.66119894
393.0,0.20944273,0.00058224,5.58e-06,-4.893155709368388,0.026517167607131555,,145.6891083
394.0,0.20942289,0.00062331,6.29e-06,-4.302447430353849,0.026580785941856415,,145.68292085
395.0,0.20944721,0.00062005,6.23e-06,-5.568673199950728,0.02644475054133282,,145.66646486
396.0,0.2094766,0.0006161,4.38e-06,-7.116431220846757,0.026535872747041073,,145.65896093
397.0,0.2094588,0.00059748,1.68e-06,-5.847731039528344,0.026402357300737523,,145.67936636
398.0,0.2094116,0.00061525,4.39e-06,-3.5259234369683248,0.026364331942731828,,145.65685456
399.0,0.20942249,0.00063766,7.05e-06,-4.452746533763506,0.026538805051186005,,145.6352643
400.0,0.20943825,0.00061671,9.7e-06,-5.112294524152782,0.026471564058863545,,145.64342647
401.0,0.20942646,0.0006108,8.71e-06,-4.38169666548026,0.026468461913167263,,145.67489033
402.0,0.20942554,0.00065551,5.51e-06,-4.790428273982569,0.026511485825631672,,145.62302104
403.0,0.20943052,0.0006787,5.09e-06,-5.3160299573181335,0.026488527622231486,,145.64961392
404.0,0.20942473,0.00070037,5.54e-06,-5.236009832987841,0.02638627492744495,,145.63249969
405.0,0.20944242,0.00071879,5.26e-06,-6.454472015619168,0.026594685613661705,,145.66330531
406.0,0.20946155,0.00069422,5.7e-06,-7.216373817330718,0.026544896060914938,,145.63144651
407.0,0.20947792,0.00066614,4.81e-06,-7.804782183469333,0.026650931033642047,,145.64447965
408.0,0.20942818,0.00067429,3.41e-06,-5.14321449405894,0.026681889746080233,,145.62670718
409.0,0.20945555,0.00067254,3e-06,-6.556554089488164,0.026418967908079016,,145.62420587
410.0,0.20947752,0.00066305,2.08e-06,-7.6467898162551675,0.02648293520023016,,145.63315793
411.0,0.20946338,0.00064997,2.33e-06,-6.748446463986596,0.026559000290098233,,145.60116748
412.0,0.20943947,0.00062128,5.65e-06,-5.167675521085673,0.026537687746859388,,145.5874761
413.0,0.20943154,0.00057686,5.97e-06,-4.2490727270895015,0.026656755995928132,,145.62012478
414.0,0.2094586,0.00059658,5.07e-06,-5.957108270430695,0.026701539747454678,,145.63065662
415.0,0.20943978,0.00063102,7.42e-06,-5.345493621801942,0.026615491282854665,,145.60867141
416.0,0.20944782,0.00064345,8.94e-06,-5.918988867126768,0.026437668833716888,,145.61143602
417.0,0.20942727,0.00061565,1.021e-05,-4.490510486742201,0.026355810295108955,,145.61762347
418.0,0.20947467,0.00057983,1.052e-05,-6.641281446162011,0.02626120856536957,,145.60195737
419.0,0.20948942,0.00054988,8.67e-06,-7.1020334529399785,0.026396460377509954,,145.60235231
420.0,0.20947853,0.00053203,6.99e-06,-6.30522470735222,0.026529045727593962,,145.55495905
421.0,0.20948332,0.00051903,6.32e-06,-6.391218818175408,0.02646958676178634,,145.58931917
422.0,0.20948199,0.00052209,6.03e-06,-6.363408665388695,0.026533221705079605,,145.57154669
423.0,0.20948148,0.000541,4.43e-06,-6.573249624411856,0.026741039928383743,,145.57352141
424.0,0.20947609,0.00054373,5.2e-06,-6.3341556950254585,0.026791748587697402,,145.56878209
425.0,0.20947731,0.00059764,2.65e-06,-6.888608294591528,0.026450849805864464,,145.59919276
426.0,0.20950315,0.00063623,2.21e-06,-8.806750938940086,0.02667753235271198,,145.55732872
427.0,0.20948504,0.00065901,4.33e-06,-8.08123626378902,0.026572815050329105,,145.57115175
428.0,0.20948311,0.00066504,4.12e-06,-7.986108771473254,0.026392257144330442,,145.57023022
429.0,0.20947152,0.00066924,9.4e-07,-7.342111619705103,0.02638873626728163,,145.55640718
430.0,0.2095004,0.00064785,-7.5e-07,-8.646046202515402,0.026411417844282865,,145.57141505
431.0,0.20947091,0.00061667,-2.05e-06,-6.671504618420006,0.026463129904014483,,145.57641767
432.0,0.20949094,0.00064895,-1.03e-06,-8.24788346431094,0.02676864342803691,,145.5743113
433.0,0.20948454,0.00063546,-7.7e-07,-7.71198365928868,0.02666074364465564,,145.58155194
434.0,0.20948026,0.0006419,2.75e-06,-7.589058665570173,0.026560440228497503,,145.55917179
435.0,0.20946684,0.00063778,2.24e-06,-6.734449533110888,0.026317187269941977,,145.54916655
436.0,0.2094589,0.00059544,1.89e-06,-5.8508348676322175,0.026479257004120075,,145.55403752
437.0,0.20947691,0.00057217,5.75e-06,-6.699188971817232,0.026711074441730796,,145.54982478
438.0,0.20945809,0.0005857,7.11e-06,-5.866548100224298,0.026812628373324807,,145.55337928
439.0,0.20949288,0.00060669,5.54e-06,-7.9368788124753396,0.02658683736319433,,145.54653359
440.0,0.20948098,0.00060184,6.6e-06,-7.225466262009318,0.026502457031852736,,145.54021449
441.0,0.20948942,0.00058081,7.19e-06,-7.442759973866126,0.026451635269512202,,145.5421892
442.0,0.20944721,0.00059899,7.1e-06,-5.380471655236979,0.026623733552432746,,145.52244201
443.0,0.20947253,0.00061765,8.94e-06,-6.9610671579494365,0.026397090077806003,,145.51875587
444.0,0.20945311,0.00058517,1.001e-05,-5.5899709811073395,0.026572975159419115,,145.52165213
445.0,0.20949745,0.00060343,9.45e-06,-8.265404331857946,0.026720079026398755,,145.50822404
446.0,0.2094528,0.00056675,8.09e-06,-5.322714595638763,0.026561505008281742,,145.52573321
447.0,0.20942534,0.00056129,6.5e-06,-3.7587080028807955,0.026798124512358242,,145.53034089
448.0,0.20946724,0.00058444,5.17e-06,-6.245739753682167,0.026493569020736542,,145.52718134
449.0,0.2094823,0.00061309,2.2e-06,-7.3462497477016315,0.026512587277195167,,145.52704969
450.0,0.20943063,0.0006324,4.04e-06,-4.764819474980294,0.026448548395459574,,145.51085699
451.0,0.20946714,0.00060958,4.15e-06,-6.534614758892316,0.02659784717735595,,145.51217347
452.0,0.20944497,0.00062633,6.37e-06,-5.551994237635747,0.026593619848141663,,145.53837141
453.0,0.20944832,0.00061781,5.2e-06,-5.622287071372696,0.026625109740093054,,145.50532778
454.0,0.20944456,0.00057584,1.43e-06,-4.8677076051121695,0.026660916265122184,,145.49677067
455.0,0.20945616,0.00056659,-4.6e-07,-5.298497171749297,0.026339721165798625,,145.5009834
456.0,0.20943927,0.00062804,-4.9e-07,-5.102624109389878,0.0264572037941226,,145.50414295
457.0,0.20945209,0.00063485,5.6e-07,-5.93243631599378,0.026602635939749632,,145.49953527
458.0,0.20943917,0.00059585,4.2e-07,-4.783669572537416,0.026666251644759432,,145.48373752
459.0,0.20948087,0.00056643,-1.68e-06,-6.7256776996018734,0.026774943916160518,,145.47504876
460.0,0.20942432,0.00056581,-2.68e-06,-3.5461143064166816,0.026549045346002692,,145.47109932
461.0,0.20947477,0.0005855,2.4e-07,-6.546681211361776,0.0263741550480047,,145.48847685
462.0,0.20944385,0.00060436,-1.34e-06,-5.06097848045496,0.026432470740261525,,145.48281598
463.0,0.2094646,0.00058118,-2.87e-06,-5.908113602215286,0.026474857106104917,,145.46793977
464.0,0.20943042,0.00057983,-7.6e-07,-4.078874712519496,0.026559128560243124,,145.46859801
465.0,0.20943856,0.00063411,5e-07,-5.1841098063469175,0.02662225499375703,,145.46491186
466.0,0.20945524,0.00066081,-9.1e-07,-6.390206844514394,0.026661747266386034,,145.46728153
467.0,0.20944873,0.00063016,-2.42e-06,-5.653247412749591,0.026676496534150464,,145.44792928
468.0,0.20945107,0.00060489,-2e-08,-5.572447180194857,0.026851103781108974,,145.45740793
469.0,0.20945138,0.00061887,3.07e-06,-5.769783686187092,0.02666045623622429,,145.46714988
470.0,0.20947477,0.00057665,6.04e-06,-6.618092914125013,0.026628833744129186,,145.46175231
471.0,0.20947467,0.00062148,8.04e-06,-7.111214516319653,0.026422435859185172,,145.43937216
472.0,0.20950549,0.00065103,8.94e-06,-9.125807619640538,0.026363901179111512,,145.45122048
473.0,0.20944181,0.00063175,8.41e-06,-5.462781096833137,0.026511884377272758,,145.43515943
474.0,0.20947884,0.00061679,7.16e-06,-7.305310367494161,0.026556743517226405,,145.47044108
475.0,0.20946969,0.00063334,3.23e-06,-6.918508117108462,0.026552353134697757,,145.45701299
476.0,0.20947904,0.00066786,1.99e-06,-7.84693695026906,0.026699676266742096,,145.41883509
477.0,0.20947141,0.00066321,2.43e-06,-7.374914281177266,0.026676580059444642,,145.4150173
478.0,0.20947243,0.00064785,5.9e-07,-7.194794817086922,0.026587655772561867,,145.45253696
479.0,0.20948454,0.00064895,-9.9e-07,-7.791033230576415,0.026415562081198836,,145.42647067
480.0,0.20946541,0.00064728,1.85e-06,-6.757152714376989,0.0263154314561563,,145.43673921
481.0,0.20950457,0.00066586,5.37e-06,-9.234850886059451,0.026527843074460516,,145.44397984
482.0,0.20945412,0.00067046,3.79e-06,-6.527674850684253,0.026655590939248693,,145.43608097
483.0,0.20945677,0.00063603,3.55e-06,-6.259131440208173,0.02660087320966461,,145.41317422
484.0,0.20943998,0.00065518,6.59e-06,-5.6053432353704915,0.02655206380117303,,145.41554389
485.0,0.20946307,0.00066472,8.05e-06,-7.030970785448448,0.026641624485046606,,145.42317947
486.0,0.20940621,0.00061952,8.6e-06,-3.380555787184393,0.026521083888648597,,145.41409576
487.0,0.20947192,0.0006,3.42e-06,-6.618402650655216,0.026380709404519496,,145.39790306
488.0,0.20944568,0.00057237,3.2e-07,-4.8674799871387355,0.026656872570006627,,145.38631804
489.0,0.20942615,0.00058786,-1.82e-06,-3.9482144518060047,0.026770221934473138,,145.41817685
490.0,0.20949044,0.00063069,4e-07,-7.978287825533023,0.026575894979763516,,145.43081505
491.0,0.20950956,0.00063623,5.7e-07,-9.035590244982735,0.02640630857022313,,145.41620213
492.0,0.20946663,0.00060013,2.24e-06,-6.332026106999164,0.026473618900516593,,145.38197366
493.0,0.20949562,0.00062808,4.5e-06,-8.307038944045418,0.026566408075443852,,145.36499108
494.0,0.20948281,0.00065392,4e-06,-7.885375166484248,0.02654304068329732,,145.3925055
495.0,0.20949593,0.00061341,1.77e-06,-8.119608948719462,0.0266183631386936,,145.41133115
496.0,0.20949552,0.00062291,4.27e-06,-8.262471797236667,0.026645986692048786,,145.40145756
497.0,0.20949684,0.00061952,7.36e-06,-8.29390416184744,0.026452163238674685,,145.41751861
498.0,0.20951434,0.00058599,9.7e-06,-8.895682146476362,0.026411085247120932,,145.39329539
499.0,0.2094945,0.00057074,9.05e-06,-7.68955759921031,0.026623685468791267,,145.37196842
500.0,0.20946094,0.00060913,1.033e-05,-6.2827348975318955,0.026497978479675603,,145.37841917
501.0,0.20946694,0.00062906,1.186e-05,-6.921795393862588,0.026705601772177106,,145.38026224
502.0,0.20949105,0.00063872,1.259e-05,-8.34337650934255,0.026602567322862494,,145.39329538
503.0,0.20951505,0.00064882,1.287e-05,-9.635153941270097,0.026202338305148398,,145.36788733
504.0,0.20947202,0.00060942,1.112e-05,-6.895615547352791,0.02645557104950601,,145.35801374
505.0,0.20949552,0.00059031,8.91e-06,-7.9466934503176985,0.026551652003754728,,145.3952701
506.0,0.2094884,0.0005692,9.23e-06,-7.321902346104194,0.02655732668767668,,145.3922422
507.0,0.20948209,0.00055318,5.81e-06,-6.716436403547011,0.026513689314091423,,145.37683939
508.0,0.20948759,0.00053256,6.12e-06,-6.813458987230303,0.026618123985227796,,145.35472254
509.0,0.2094882,0.00052372,7.87e-06,-6.808404411465438,0.026735880659366534,,145.36736074
510.0,0.20949023,0.0005205,6.55e-06,-6.8682517623746975,0.026775908767193414,,145.35445924
511.0,0.20950295,0.0005119,3.62e-06,-7.324710352922819,0.02644861922219275,,145.34511224
512.0,0.20949918,0.00051023,3.18e-06,-7.106443538376294,0.026503884601566656,,145.33839819
513.0,0.20950071,0.00052404,6.03e-06,-7.3804096662983225,0.026425841355525895,,145.35459089
514.0,0.20946033,0.00057058,4.78e-06,-5.711929748095227,0.026539817447881444,,145.32970943
515.0,0.20946134,0.00058057,3.74e-06,-5.856681793475596,0.02651495045079568,,145.35775044
516.0,0.20946531,0.00055872,3.44e-06,-5.795867137175404,0.02641553162083536,,145.36354295
517.0,0.20946399,0.00053639,2.9e-06,-5.511701464420269,0.026671633547234418,,145.33036767
518.0,0.20948718,0.00054034,1.06e-06,-6.776196745749338,0.026585619193193216,,145.35222123
519.0,0.20946887,0.00058273,2.1e-06,-6.295517787386008,0.02665554841328163,,145.32023078
520.0,0.20948606,0.0006212,2.3e-06,-7.670221590490343,0.026593816335043808,,145.30193172
521.0,0.20947914,0.00061989,2.8e-07,-7.239762241064632,0.026603288501353715,,145.33971467
522.0,0.20947721,0.0006106,-7e-07,-7.009308172028911,0.02660682252463898,,145.3060128
523.0,0.20947599,0.00064577,2.88e-06,-7.373746283994496,0.026459121440384502,,145.30706599
524.0,0.20949145,0.00066003,4.91e-06,-8.394135744338932,0.026380286312313404,,145.29587591
525.0,0.20947864,0.00066431,2.73e-06,-7.730535867928398,0.02646870467089344,,145.32141561
526.0,0.20945616,0.00065767,1.61e-06,-6.409853385917997,0.02648550675660862,,145.31443827
527.0,0.20947304,0.00062335,1.65e-06,-6.956487261126772,0.02654884320018908,,145.29060999
528.0,0.20947884,0.00059206,-3e-07,-6.86498048742785,0.026498437349979444,,145.29929876
529.0,0.20946419,0.00061296,1.07e-06,-6.354150171683075,0.026601725045228588,,145.29232142
530.0,0.20947731,0.00059112,3.79e-06,-6.859475202927994,0.026543506779431635,,145.28889857
531.0,0.20947986,0.00056659,3.38e-06,-6.724840868777813,0.026602959656485344,,145.30430138
532.0,0.20945555,0.00054576,2.68e-06,-5.118403365021979,0.02650166105586745,,145.30245831
533.0,0.20944843,0.00053945,2.34e-06,-4.659868287024755,0.026555026948578715,,145.30061524
534.0,0.20945148,0.00057873,3.16e-06,-5.306508097222774,0.026621125442142093,,145.2579613
535.0,0.20947284,0.00058851,5.38e-06,-6.64378085482404,0.026659659726400404,,145.27204763
536.0,0.20944853,0.00057445,5.58e-06,-5.162846617121598,0.02673332160742499,,145.26270063
537.0,0.20946307,0.00060013,3.91e-06,-6.162797413809082,0.026446493588497114,,145.27678696
538.0,0.20949339,0.00062702,3.33e-06,-8.205610250361833,0.02674615459499409,,145.30219501
539.0,0.20947945,0.0006573,5.44e-06,-7.762939693205371,0.026527738798623773,,145.27941992
540.0,0.20948148,0.00066855,8.04e-06,-8.032427689149078,0.02646226307715047,,145.28521243
541.0,0.20944263,0.00069039,9.36e-06,-6.178074348488234,0.02642764417857572,,145.32418022
542.0,0.20945494,0.00068835,9.32e-06,-6.855242008564847,0.02654397580756567,,145.29916711
543.0,0.20946633,0.00070298,7.68e-06,-7.601268454710458,0.026492806092104318,,145.27033621
544.0,0.20950997,0.00070282,5.81e-06,-10.008522737173976,0.02664914936404655,,145.30022029
545.0,0.20946429,0.00065897,7.12e-06,-7.037554034922459,0.026730636496164258,,145.27402235
546.0,0.20948769,0.00060045,6.63e-06,-7.617702446307529,0.026644881859802138,,145.27573378
547.0,0.20947101,0.00059014,4.12e-06,-6.568466155948524,0.026783967373497926,,145.25756636
548.0,0.20959622,0.00062164,4.05e-06,-13.817106659338748,0.02671600066346558,,145.2579613
549.0,0.20948515,0.00064838,2.89e-06,-7.950762326146062,0.026616158890559915,,145.27481224
550.0,0.20950681,0.00066325,3.11e-06,-9.275234878863294,0.026500617119381696,,145.22662909
551.0,0.20945077,0.00061871,4.12e-06,-5.678571309776375,0.026309392748220996,,145.26599183
552.0,0.20946826,0.00059683,5.32e-06,-6.45031168605878,0.02651027151204238,,145.28034145
553.0,0.20948698,0.0005714,7.95e-06,-7.192700351398966,0.02636512182115197,,145.25782966
554.0,0.20949725,0.00060489,7.5e-06,-8.16327145275584,0.02649022702296335,,145.24848265
555.0,0.20950763,0.00061728,4.51e-06,-8.781993143382042,0.02638776905612893,,145.24387497
556.0,0.20947782,0.00058656,3.36e-06,-6.8641334458860275,0.0266881619032967,,145.22860381
557.0,0.20948932,0.00058207,3.25e-06,-7.388905915679886,0.026492818838299497,,145.25453846
558.0,0.20948321,0.00060848,3.26e-06,-7.341028973076001,0.02643274043333036,,145.25269539
559.0,0.20946602,0.00058566,2.29e-06,-6.160026058789973,0.026585819381866188,,145.26467535
560.0,0.20946643,0.00062857,3.32e-06,-6.698336597331883,0.026597906400327612,,145.22412778
561.0,0.20945178,0.00068379,5.09e-06,-6.593975786869093,0.026723008578326917,,145.24545475
562.0,0.20944619,0.00066887,7.18e-06,-6.127485634378703,0.0266113356382375,,145.23150007
563.0,0.20945056,0.00069646,8.24e-06,-6.750100696862132,0.026790339891752408,,145.26033097
564.0,0.2094291,0.00069324,7.11e-06,-5.465186341104168,0.02659606100906797,,145.24005718
565.0,0.20940682,0.00063807,4.26e-06,-3.5482678127974814,0.02654908146649433,,145.23979389
566.0,0.20947345,0.0005749,3.38e-06,-6.46976251599356,0.026607528865300687,,145.21807198
567.0,0.20942595,0.00055889,3.79e-06,-3.6686819933423536,0.02647913701294388,,145.22570756
568.0,0.20943917,0.00058391,7.31e-06,-4.73808224918968,0.026449115231990183,,145.25216879
569.0,0.2094349,0.00057894,9.43e-06,-4.513862060425303,0.026599917050892014,,145.22597085
570.0,0.20940957,0.00058232,1.056e-05,-3.1938595869360085,0.02667848932324112,,145.20582872
571.0,0.20944822,0.00062205,9.1e-06,-5.698908031405907,0.02643628040365325,,145.21794033
572.0,0.2093935,0.00063053,5.47e-06,-2.768996497020429,0.026681411904982227,,145.19437535
573.0,0.20943246,0.00059621,3.16e-06,-4.4586503591271756,0.026593682193517924,,145.203854
574.0,0.20947375,0.00058904,5.53e-06,-6.678264983139535,0.02656211957273543,,145.18950438
575.0,0.20942584,0.00061105,8.61e-06,-4.392615158559204,0.026735007359250874,,145.17028378
576.0,0.20942096,0.00060168,1.042e-05,-4.052085600670548,0.026750642504609554,,145.20266917
577.0,0.20945199,0.00059552,1.07e-05,-5.704072694362583,0.02677729482995222,,143.4948005
578.0,0.20946175,0.00060787,7.82e-06,-6.340750251360825,0.026817649141789274,,-69.74337529
579.0,0.20947853,0.00059124,3.47e-06,-6.992285569941797,0.026814564179769722,,-186.97019962
580.0,0.20946399,0.0006293,4.24e-06,-6.619937224253791,0.026717568748137698,,-186.99218485
581.0,0.20943897,0.00063847,4.94e-06,-5.318356884240592,0.026509116923343897,,-186.99007848
