Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20953156,0.00057774,1.4e-06,0.8674915948250789,0.026784225902006287,,42.33609537
25.0,0.20947132,0.00059139,6.3e-07,4.024216821660615,0.026604362493106465,,42.38434125
26.0,0.20951131,0.00060781,-1.5e-06,1.6816723942285101,0.02660176281694832,,42.29726332
27.0,0.20948719,0.00059221,-1.82e-06,3.214402754659004,0.026802632392798186,,42.2428723
28.0,0.20945759,0.00064815,6.1e-07,4.134508317904344,0.026664560586391838,,42.36812854
29.0,0.20939654,0.00068568,6.34e-06,6.907931221690041,0.026504108763556196,,42.34027929
30.0,0.2092954,0.00074818,1.047e-05,11.593289483339243,0.026396361727552373,,42.29687108
31.0,0.20901276,0.00079006,9.65e-06,26.370376934214153,0.026265015260910567,,42.74494323
32.0,0.20877477,0.00085464,1.179e-05,38.40968180508165,0.026226016938445965,,42.73735987
33.0,0.20854218,0.0009409,1.864e-05,49.21533359685731,0.025888639290209577,,42.67616997
34.0,0.20832343,0.00105625,2.614e-05,58.964628564193234,0.025682784577056642,,42.69813558
35.0,0.20804007,0.00118957,3.745e-05,71.96465097256035,0.025584564966919802,,42.66989409
36.0,0.20759941,0.00140482,4.901e-05,91.89625765421721,0.025407451349007303,,42.60504326
37.0,0.2070975,0.00158027,6.176e-05,115.28325670458844,0.0252722980939029,,42.55771261
38.0,0.20640116,0.00178004,7.029e-05,149.25812056760827,0.02531911280186868,,42.51325842
39.0,0.20590922,0.00199819,7.798e-05,171.4208174158524,0.02520200733186978,,42.41925086
40.0,0.20556328,0.00218476,8.538e-05,184.95703667431115,0.024914872457877473,,42.3672133
41.0,0.20542827,0.00239822,9.257e-05,189.28455707897618,0.02489262558299491,,42.29464837
42.0,0.20513382,0.00257713,0.00010377,200.72794659440282,0.02471730356771073,,42.24339529
43.0,0.20491832,0.00277878,0.00011192,209.1157419135392,0.024690368510394023,,42.15945531
44.0,0.20464493,0.00296201,0.00012154,220.39078454953855,0.02464548774648277,,42.09120504
45.0,0.20437144,0.00312059,0.00012943,232.11649862169577,0.024623052768371442,,42.00634983
46.0,0.20418199,0.00329265,0.00013384,238.50733724891307,0.024494961275948725,,41.92384807
47.0,0.20405409,0.00344549,0.0001359,243.87629850204004,0.024555202892968614,,41.8583435
48.0,0.20395123,0.00360276,0.0001356,246.01537814070574,0.024417292909257822,,41.79950706
49.0,0.20383432,0.00371172,0.00013959,250.1493494096203,0.024369658371150172,,41.7175283
50.0,0.2038386,0.00385347,0.00014308,248.97779047576452,0.0244221178724326,,41.63398056
51.0,0.2038153,0.00393956,0.00014673,248.47297058221156,0.0243511023910346,,41.56076188
52.0,0.20385518,0.00402957,0.00014471,246.7552712894001,0.024463342119391114,,41.52768273
53.0,0.20394278,0.00408661,0.00014339,242.97929073139443,0.02457833733517919,,41.42282312
54.0,0.2041361,0.0041025,0.00013827,233.0344774793236,0.024556336230151406,,41.37823818
55.0,0.20423591,0.00413766,0.0001313,230.00986711655807,0.024793780047968023,,41.31665604
56.0,0.20436462,0.00414145,0.00012403,224.80984721853164,0.024927820476805217,,41.2663182
57.0,0.2045033,0.0040871,0.00011755,218.51577155365842,0.024935370711155466,,41.18146299
58.0,0.20475939,0.00401946,0.00011261,207.1187385891677,0.025034701059646218,,41.13727028
59.0,0.20499554,0.0039572,0.00010684,196.3124279224021,0.02509789123663091,,41.08837067
60.0,0.20537729,0.00389947,0.00010004,178.7530217251901,0.025277447010008867,,41.09896123
61.0,0.20582009,0.00383648,9.467e-05,156.87946768401966,0.025316223913978923,,41.03947105
62.0,0.20619797,0.00372288,8.627e-05,139.3884711335843,0.025448634695678273,,40.99946228
63.0,0.2065026,0.00360631,7.438e-05,125.76343718472883,0.025609374749030172,,40.93814163
64.0,0.20675564,0.00350441,6.416e-05,114.38582156052976,0.02574861845902558,,40.91212285
65.0,0.20701346,0.00336909,5.593e-05,102.97872449959505,0.02589547684722891,,40.90100931
66.0,0.20718683,0.00327452,4.928e-05,95.24748884698894,0.02598333970321019,,40.89957108
67.0,0.20749614,0.00316561,4.309e-05,80.01213278905149,0.02596986182949599,,40.87433679
68.0,0.20772049,0.00306245,4.157e-05,69.44311667637304,0.026059720299542684,,40.86884539
69.0,0.20786812,0.00298548,3.635e-05,62.33551111868218,0.02599840468301722,,40.8296211
70.0,0.20793161,0.00290941,3.352e-05,59.786252095368305,0.025975577660491647,,40.79798017
71.0,0.20804119,0.00283387,3.534e-05,54.65874323197664,0.025939429043201078,,40.81484661
72.0,0.20818679,0.00275568,3.501e-05,48.06383884918628,0.026105602504536078,,40.78189821
73.0,0.2082575,0.00264717,3.329e-05,45.33175473733909,0.02600256024698534,,40.75627167
74.0,0.20832282,0.00260667,2.821e-05,42.462679523766965,0.026053725390112994,,40.75483345
75.0,0.20838723,0.0025106,2.475e-05,40.14936697835459,0.026055749073959626,,40.74790382
76.0,0.20843067,0.00243424,2.182e-05,38.8783652287371,0.026157012684494968,,40.71560916
77.0,0.20845753,0.00240002,1.986e-05,37.70904513276633,0.0260579410325814,,40.70645682
78.0,0.20852306,0.00234623,2.072e-05,34.76303440988954,0.02604703277301081,,40.74058196
79.0,0.20852662,0.00229917,1.999e-05,35.19261695079795,0.026105721645378097,,40.69769673
80.0,0.2085258,0.00222477,2.114e-05,36.28120832431006,0.026271720423972515,,40.6910286
81.0,0.20853109,0.00214279,1.919e-05,36.97415809203752,0.026282666768739863,,40.65677272
82.0,0.20854229,0.00207732,1.738e-05,36.905954898636296,0.026115356953616622,,40.66840926
83.0,0.20855165,0.00199192,1.908e-05,37.251727326118846,0.026059907441829372,,40.66147964
84.0,0.20855856,0.00195325,1.644e-05,37.63833727041147,0.02625160031284167,,40.63336889
85.0,0.20860374,0.00193585,1.647e-05,35.42560448108167,0.026277192678700642,,40.62643927
86.0,0.20862541,0.00193112,1.974e-05,34.23814268320343,0.02627204992913945,,40.59767479
87.0,0.2086425,0.0018784,2.202e-05,33.95344883157029,0.026339104042788185,,40.61611021
88.0,0.20878301,0.00184886,2.485e-05,26.618167981676944,0.0263483885945364,,40.60212021
89.0,0.20859631,0.00185693,2.168e-05,36.86714717258956,0.026452108914028036,,40.58250806
90.0,0.20869368,0.00184976,2.324e-05,31.548373627479773,0.026398024692450894,,40.58682274
91.0,0.20871088,0.00181341,2.497e-05,30.7118808170563,0.026157981730626563,,40.57374797
92.0,0.2086537,0.00174989,2.724e-05,34.44423444363003,0.02614073818672855,,40.55988872
93.0,0.20870142,0.00171624,2.79e-05,32.24145346472545,0.026141133813798303,,40.54642172
94.0,0.20869551,0.00173771,2.568e-05,32.433851914110875,0.02620138619080602,,40.56263442
95.0,0.2087297,0.00169252,2.192e-05,31.22054540372078,0.026245304266011793,,40.56237293
96.0,0.20874893,0.00165756,1.989e-05,30.567290417672517,0.02620536602910821,,40.52563284
97.0,0.20871586,0.00164489,2.129e-05,32.48725195018836,0.026219613605283854,,40.51791873
98.0,0.20874313,0.00160834,2.319e-05,31.470288281450408,0.026285319328598258,,40.49804509
99.0,0.20873703,0.00161702,2.096e-05,31.82536386177564,0.02635268132337051,,40.50131378
100.0,0.20875371,0.00163169,1.886e-05,30.762072059896134,0.02632654915663328,,40.46797313
101.0,0.20877284,0.00162269,1.758e-05,30.00178374057945,0.026459987189065177,,40.48954649
102.0,0.20878027,0.0015861,1.702e-05,30.067569148107975,0.026498027160949098,,40.48013266
103.0,0.20877426,0.00153773,1.41e-05,30.946820722472047,0.026450139745774398,,40.47843294
104.0,0.20882259,0.00154083,1.241e-05,28.261814933785047,0.02640550399977628,,40.46222024
105.0,0.20883613,0.00153488,1.244e-05,27.569145902742413,0.026383370858635184,,40.45346015
106.0,0.20881079,0.00151235,1.243e-05,29.207842668025442,0.02638777836507103,,40.42221146
107.0,0.20884905,0.00150827,1.418e-05,27.101747545414675,0.026349396785220087,,40.42626464
108.0,0.20889412,0.00151911,1.744e-05,24.24573256233954,0.026107660933137794,,40.4118824
109.0,0.20886563,0.00151679,1.958e-05,25.87233848058736,0.026216470311025624,,40.40809072
110.0,0.20886716,0.00149939,1.727e-05,26.158297554746063,0.026346285947212646,,40.40155333
111.0,0.20890826,0.00149833,1.855e-05,23.94631804888135,0.026380990198462816,,40.40207633
112.0,0.20890409,0.00146072,1.744e-05,24.621065393454835,0.026380322515895494,,40.40246857
113.0,0.20891935,0.00140446,1.406e-05,24.408291320560817,0.026287144664515663,,40.41240539
114.0,0.20894937,0.00135601,1.377e-05,23.33646200112578,0.026286940830784988,,40.3841639
115.0,0.20894886,0.0013589,1.337e-05,23.651618891749834,0.026639258857560254,,40.35736063
116.0,0.20897582,0.00135687,1.372e-05,22.0567490228094,0.026481437170708513,,40.3839024
117.0,0.20896738,0.00134383,1.509e-05,22.678709482801445,0.026526156546940283,,40.36036783
118.0,0.20900584,0.00132692,1.814e-05,20.722377922581945,0.026539465985773312,,40.3399712
119.0,0.20903575,0.00127228,1.92e-05,19.586359059557463,0.026397347762663535,,40.33670251
120.0,0.20899485,0.00123479,1.924e-05,22.28702944134415,0.026456105214161488,,40.34193241
121.0,0.20906536,0.00122339,1.753e-05,18.520999351700812,0.02633694442212253,,40.3427169
122.0,0.20904084,0.00120297,1.615e-05,20.222205148876704,0.026484062270683003,,40.32153578
123.0,0.20912325,0.00123744,1.492e-05,15.255402054942163,0.026316463428280288,,40.32428148
124.0,0.20910809,0.00124673,1.68e-05,15.944403435029887,0.02632844417872569,,40.33212634
125.0,0.20911104,0.00122457,1.956e-05,15.926015068169846,0.02623231267887726,,40.30793803
126.0,0.20914238,0.00123891,2.09e-05,14.130722995575713,0.02639503609257279,,40.30022392
127.0,0.20912356,0.0012405,2.05e-05,15.108085357284926,0.02633186587701451,,40.26727551
128.0,0.20913007,0.00123989,1.949e-05,14.927882868911253,0.026594372491374137,,40.28309598
129.0,0.20913424,0.00122583,1.974e-05,14.750611536436454,0.02640583324004054,,40.24988608
130.0,0.20915327,0.00117641,2.075e-05,14.277033647005918,0.026439246944915392,,40.28688766
131.0,0.20916242,0.00114377,2.116e-05,14.10134062985845,0.026361128988094576,,40.29878569
132.0,0.2091727,0.0011661,1.818e-05,13.450948022069069,0.0265715847088468,,40.25014757
133.0,0.20918918,0.00114238,1.466e-05,12.875056878299608,0.026547282065639312,,40.23929552
134.0,0.20920668,0.00114646,1.309e-05,11.921407398233715,0.026594938760044533,,40.28191925
135.0,0.20923039,0.00111492,1.155e-05,11.008372629553984,0.026584666301862812,,40.25302402
136.0,0.20921686,0.00109618,1.245e-05,11.971450566280712,0.02663645894719058,,40.24387169
137.0,0.20923822,0.0010547,1.449e-05,11.230429494541534,0.026621369504366436,,40.23445786
138.0,0.20926773,0.00105112,1.374e-05,9.689039465641976,0.026685084643096674,,40.23916477
139.0,0.20927373,0.00101143,1.541e-05,9.765533383097164,0.026632910320200747,,40.24008
140.0,0.20928289,0.00097725,1.8e-05,9.620985033746395,0.026672833694429424,,40.21458422
141.0,0.20929683,0.00096005,1.84e-05,9.064793063464482,0.026731574175544014,,40.22543627
142.0,0.20927963,0.00098597,1.445e-05,9.836335928925921,0.026861459136050748,,40.20530113
143.0,0.20929042,0.00097146,1.526e-05,9.295893811430325,0.026587823370832864,,40.22962019
144.0,0.20931138,0.00093426,1.684e-05,8.598851539333475,0.02675813319103658,,40.22870496
145.0,0.20931962,0.00095443,1.641e-05,7.859195053460324,0.02655539787230293,,40.23001244
146.0,0.20932959,0.00096531,1.422e-05,7.299177685564553,0.026810244436318645,,40.20843908
147.0,0.20938626,0.00095944,1.562e-05,4.20531612348799,0.026800737048137444,,40.21040029
148.0,0.20935228,0.00093622,1.705e-05,6.315294289618775,0.026758167380580875,,40.22831272
149.0,0.20947326,0.00090492,1.699e-05,0.0008922257684220561,0.026545347888951305,,40.22805122
150.0,0.20936897,0.00090884,1.467e-05,5.743277270213593,0.026697777551036424,,40.21105403
151.0,0.20937395,0.00089437,1.746e-05,5.5829779485589475,0.02669786191401489,,40.21576094
152.0,0.20936164,0.0008995,1.71e-05,6.207950651082161,0.02669581078953265,,40.2073931
153.0,0.20934862,0.00089087,1.533e-05,6.9988826114699005,0.02647231859062253,,40.20294768
154.0,0.20936775,0.00085028,1.413e-05,6.500697213301241,0.02671551962211128,,40.18778095
155.0,0.20937161,0.00086495,1.127e-05,6.164861823036883,0.02667979209481515,,40.19196487
156.0,0.20937894,0.00088964,9.95e-06,5.5092514368166166,0.02671516758501101,,40.15770899
157.0,0.20938871,0.00088019,9.85e-06,5.082170704996656,0.02671621323410619,,40.1769289
158.0,0.20937873,0.00087009,9.88e-06,5.741737373497159,0.026686601296723903,,40.1931416
159.0,0.20938565,0.00087852,1.25e-05,5.209887108730517,0.026666460671535504,,40.17719039
160.0,0.20937202,0.00085966,1.072e-05,6.189630524169402,0.026576222848675973,,40.17222198
161.0,0.20938657,0.00083818,8.15e-06,5.70330434895187,0.026649746821285396,,40.18817319
162.0,0.20939868,0.00082971,5.53e-06,5.209893811104558,0.026777382124295458,,40.17457544
163.0,0.20941903,0.00080526,4.57e-06,4.3785821081622975,0.026723617433004266,,40.18425076
164.0,0.20940346,0.00076928,5.23e-06,5.641163896698106,0.026730800682924473,,40.17915161
165.0,0.20938067,0.00076558,5.19e-06,6.919055957129527,0.02664694564957977,,40.16437712
166.0,0.20945219,0.00074834,9.49e-06,3.113838027769874,0.026715173955323687,,40.15130236
167.0,0.20944192,0.00073278,1.139e-05,3.804704257076756,0.026585935922075043,,40.143719
168.0,0.20943235,0.00074162,1.009e-05,4.26315775264044,0.026652895333553892,,40.14123479
169.0,0.20941872,0.000778,8.47e-06,4.627634871852193,0.02667382782334007,,40.12201489
170.0,0.20944558,0.0007613,8.76e-06,3.3176999169725856,0.02651887113331904,,40.18333553
171.0,0.20944975,0.00073351,9.42e-06,3.38845302953143,0.026461952484620768,,40.14868741
172.0,0.20947102,0.00071391,8.94e-06,2.4728536661869045,0.02659036644034366,,40.16856105
173.0,0.20946328,0.0007417,1.072e-05,2.544547073661145,0.026594847921211043,,40.15143311
174.0,0.20944375,0.00075303,8.02e-06,3.55177106312812,0.0267083068374085,,40.14659544
175.0,0.20945453,0.00074659,5.7e-06,3.075399910435353,0.026698843540292883,,40.13129797
176.0,0.20949422,0.00072361,4.26e-06,1.1811593838770673,0.02666954142308417,,40.13992732
177.0,0.20946369,0.00071285,2.82e-06,3.0217446018792957,0.02675636982770684,,40.15208685
178.0,0.20943826,0.00073457,3.63e-06,4.151332872120137,0.026711479930888876,,40.15391731
179.0,0.20948597,0.0007351,4.55e-06,1.494209572319168,0.026620413289021795,,40.15352507
180.0,0.20948608,0.0006981,2.7e-06,1.9509640474013998,0.026645105293164915,,40.14450348
181.0,0.20947712,0.00069672,3.75e-06,2.4387896413913235,0.026639424593398943,,40.15404806
182.0,0.20947376,0.00072373,4.91e-06,2.2940320627159725,0.026682974456375633,,40.1105091
183.0,0.20951019,0.00071636,3.07e-06,0.40998248217965666,0.026741905805439264,,40.14777217
184.0,0.20947855,0.00070886,1.56e-06,2.2795384817997992,0.026846172981953926,,40.1379661
185.0,0.20952169,0.00070047,3.3e-06,-0.044971007678402466,0.02673160517754077,,40.10920162
186.0,0.20950195,0.00068107,2.11e-06,1.2904967451927378,0.026733666642899008,,40.13012124
187.0,0.20947224,0.00064636,4.74e-06,3.2869003790876046,0.026793151235923258,,40.13169021
188.0,0.20951609,0.00060928,4.65e-06,1.2932200431349468,0.026752759838777746,,40.11207807
189.0,0.20949513,0.00061604,1.48e-06,2.4412481501291836,0.026855660343840668,,40.10554069
190.0,0.20949594,0.00063063,1.97e-06,2.2048844907486935,0.02670142538023992,,40.12018442
191.0,0.20949951,0.00065467,5e-06,1.681217991654841,0.02683086487323066,,40.1294675
192.0,0.20945871,0.00063222,5.13e-06,4.178067572196659,0.026712118100616127,,40.13155947
193.0,0.20951497,0.0006074,5.67e-06,1.352923900403629,0.026666257039179127,,40.10658667
194.0,0.20949533,0.00060394,6.28e-06,2.4610800698084647,0.026663881893170795,,40.09900331
195.0,0.20950093,0.00065288,7.35e-06,1.5604371397018282,0.02652443750108555,,40.0907662
196.0,0.20948302,0.00063385,7.34e-06,2.753547909837774,0.02647615001837573,,40.10619443
197.0,0.20950276,0.00062411,4.16e-06,1.8515681511632431,0.02653875284479394,,40.13365143
198.0,0.20950134,0.00065952,5.25e-06,1.4977403053178833,0.026456994586829943,,40.11155508
199.0,0.20949401,0.0006552,3.7e-06,1.9885481361192083,0.026620273542161222,,40.11403928
200.0,0.20951538,0.00063038,2.26e-06,1.1311643117799013,0.026688319869617637,,40.1160005
201.0,0.20950653,0.00063401,5.53e-06,1.511742686295561,0.026644943995447996,,40.10985536
202.0,0.20949778,0.00062558,8.07e-06,2.044559940645586,0.026685563253939712,,40.09508088
203.0,0.20947682,0.00063316,1.073e-05,3.046275009870249,0.02656574833693161,,40.13012124
204.0,0.20948964,0.00062236,1.17e-05,2.4638267017204774,0.026720074704726118,,40.13430517
205.0,0.20948994,0.00060203,9.99e-06,2.7380219511594617,0.02694978066841519,,40.10763265
206.0,0.20949706,0.00058703,7.36e-06,2.5487231946942552,0.026751837787374316,,40.12632956
207.0,0.20949645,0.00058096,6.86e-06,2.672726795396833,0.026858618863757885,,40.10920162
208.0,0.20949849,0.00062973,8.34e-06,1.9577169262147187,0.026757255356128894,,40.11207807
209.0,0.20950388,0.00062859,7.29e-06,1.7016478305005487,0.026886132669460543,,40.09168144
210.0,0.20950103,0.00065255,5.79e-06,1.6022633321009836,0.026758576938151975,,40.09050471
211.0,0.20948567,0.00066571,7.57e-06,2.2503391246620392,0.02660015537847945,,40.1214919
212.0,0.20952464,0.0006257,9.65e-06,0.5330898645874792,0.026599085153713693,,40.10789414
213.0,0.20950134,0.00061498,1.104e-05,1.9020011474524325,0.02651211676436664,,40.10057228
214.0,0.20951833,0.00063906,1.199e-05,0.6804069444568468,0.026566869347099877,,40.11377779
215.0,0.20953949,0.00067614,1.251e-05,-0.9191242721089372,0.026685224336854992,,40.09756508
216.0,0.20951762,0.00068625,9.2e-06,0.23181445100810216,0.02677778335789466,,40.0825291
217.0,0.20954112,0.00068449,9.85e-06,-1.0609287844943887,0.02684465899423413,,40.10214125
218.0,0.20957215,0.00068433,1.071e-05,-2.7922657984675237,0.02682797063514191,,40.11181657
219.0,0.209546,0.00065365,1.146e-05,-0.9968311672629897,0.02665634520158763,,40.07233079
220.0,0.2095397,0.00065149,9.8e-06,-0.5944585242670121,0.026678483547048257,,40.10894013
221.0,0.20957887,0.00060667,4.97e-06,-2.138701978707335,0.026649835562973758,,40.10292573
222.0,0.20955862,0.00058104,1.91e-06,-0.6706425756284878,0.026598403775771166,,40.10083377
223.0,0.2095225,0.00059428,2.6e-06,1.147308343964013,0.02664039642555633,,40.07965266
224.0,0.20956462,0.0006103,3.53e-06,-1.3645160699150902,0.026546866126417053,,40.08710527
225.0,0.2095747,0.00060231,2.87e-06,-1.8131419100793025,0.02655975031250514,,40.09429639
226.0,0.20956503,0.00061735,-4.2e-07,-1.4161952587790108,0.02698575483176598,,40.09834957
227.0,0.20955252,0.00058915,-9.7e-07,-0.37875751070853475,0.026888568495448604,,40.06893135
228.0,0.2095402,0.00056715,3e-08,0.5362305989802542,0.0266455606616568,,41.08000283
229.0,0.20954702,0.00057008,3.49e-06,0.06201152008076469,0.026666404104430413,,40.07050032
230.0,0.20952972,0.00060529,2.38e-06,0.6269160293043218,0.026595902431601155,,40.06984658
231.0,0.2095456,0.00058031,3.87e-06,0.01494467489244514,0.026712293331510213,,40.07233079
232.0,0.20953644,0.00059575,6.38e-06,0.29429175622201287,0.02678771284172778,,40.07886817
233.0,0.20954163,0.00058561,3.67e-06,0.1766581959824269,0.02677345911829402,,8.87660241
234.0,0.20953674,0.00054103,5.72e-06,0.9294663293289174,0.026942048725232193,,-274.94317677
235.0,0.20952667,0.00057249,6.08e-06,1.1068043949243858,0.026729570824236312,,-275.68804662
236.0,0.20951446,0.00059844,3.42e-06,1.5315097772211288,0.026744352724512928,,-275.68085549
237.0,0.20951782,0.00060985,6e-07,1.27098829121698,0.026807374513877644,,-275.69353802
238.0,0.20952891,0.00058927,-2.8e-07,0.9150820948583414,0.026862429985312748,,-275.70922775
239.0,0.20951853,0.00057448,3.4e-06,1.5899845663318983,0.02683771781094588,,-275.70138289
240.0,0.20952189,0.00058748,7.27e-06,1.1799231650188644,0.026855381705686087,,-275.69719896
241.0,0.20951283,0.00058174,9.04e-06,1.7159202040279473,0.026877992845229872,,-275.70007541
242.0,0.20949656,0.0005614,7.7e-06,2.878260074199749,0.026864354682780926,,-275.71707261
243.0,0.2095401,0.00057053,3.48e-06,0.43755102094514786,0.026663324136247116,,-275.72504823
244.0,0.20951416,0.00057391,1.04e-06,1.8739598493921328,0.026700360565938396,,-275.71027373
245.0,0.20952148,0.00055114,6.7e-07,1.7523091573777438,0.02687719374147664,,-275.72047206
246.0,0.20952708,0.0005546,1.2e-06,1.3945060204283068,0.026934071475901745,,-275.72047206
247.0,0.20950541,0.0006074,3.14e-06,1.9227828883570004,0.026611231800994353,,-275.71158121
248.0,0.20951141,0.0006464,5.96e-06,1.0988217776235578,0.026795275952539065,,-275.7408687
249.0,0.20948638,0.00064322,8.4e-06,2.4824292257710927,0.026905191728623504,,-275.70582831
250.0,0.20949533,0.00061339,9.7e-06,2.325008176686505,0.027105066120171255,,-275.70831252
251.0,0.20949554,0.00057754,9.62e-06,2.6954149564246124,0.026713979945629896,,-275.72374075
252.0,0.20947041,0.00058243,7.59e-06,4.050380187345715,0.026638275930687728,,-275.72988589
253.0,0.20948048,0.00059306,6.15e-06,3.4272752378276956,0.026834598344922436,,-275.72609421
254.0,0.20952311,0.0005724,5.66e-06,1.3217247077955872,0.026925810908441206,,-275.68621615
255.0,0.20951853,0.00055008,2.61e-06,1.8772412851829494,0.02668201604855901,,-275.70961999
256.0,0.20950174,0.00053451,1.2e-06,3.0243647532677542,0.026832288155834237,,-275.73786151
257.0,0.20949961,0.00053512,2.99e-06,3.113484456704611,0.026941052319266783,,-275.73982272
258.0,0.20950805,0.00059608,3.42e-06,1.9319644536378875,0.0270187827411225,,-275.66843446
259.0,0.20952087,0.00058349,9.1e-07,1.3981149129285666,0.026733710905335897,,-275.71720336
260.0,0.20953379,0.00061335,6.7e-07,0.34682136003433295,0.02686235874506816,,-275.72243327
261.0,0.20950999,0.00062831,-8.9e-07,1.5225471819358682,0.026880701393377865,,-275.69118456
262.0,0.20952026,0.00062509,1.75e-06,0.9376590376560882,0.026813008861635568,,-275.70792027
263.0,0.2095574,0.00064909,3.57e-06,-1.4271041631577823,0.02676776166907767,,-275.70569756
264.0,0.20949147,0.0006367,3.61e-06,2.3608076963153413,0.02682703219176456,,-275.70229812
265.0,0.20956472,0.00059852,4.56e-06,-1.2838980354865348,0.027175038533438396,,-275.71445766
266.0,0.20954295,0.00062558,5.66e-06,-0.3965559362880834,0.026742789941609134,,-275.73773076
267.0,0.20953491,0.00063955,4.16e-06,-0.08646789302356908,0.026876558425703367,,-275.72256402
268.0,0.20951243,0.00065544,2.47e-06,1.014648678709935,0.02706960069627387,,-275.7263557
269.0,0.20951538,0.00067345,6.43e-06,0.5578619023868369,0.026836390114745638,,-275.68556241
270.0,0.20952087,0.00068657,5.53e-06,0.11876002343855144,0.026801944410869364,,-275.71367317
271.0,0.20953044,0.00070641,1.49e-06,-0.5643666716411213,0.026860932134470467,,-275.70556681
272.0,0.20953196,0.00070772,2.98e-06,-0.6990095329383259,0.02711948392614503,,-275.70373635
273.0,0.20952667,0.00070112,6.04e-06,-0.38129826916583887,0.026871701025651146,,-275.73550805
274.0,0.20959749,0.00063299,7.67e-06,-3.546913569206656,0.026875058350083542,,-275.72504823
275.0,0.20956147,0.00058773,8.92e-06,-1.0569715382688942,0.027113652934526177,,-275.7206028
276.0,0.20958182,0.00057049,7.98e-06,-1.9749152780168906,0.027115897689749778,,-275.73289309
277.0,0.20957663,0.00057689,5.77e-06,-1.7052857674891593,0.026931486148156675,,-275.69863718
278.0,0.20958395,0.00056328,5.28e-06,-1.932401421085831,0.02677114466176284,,-275.71576514
279.0,0.20957978,0.00058055,3.55e-06,-1.8774453619742022,0.026890733564583547,,-275.7408687
280.0,0.20955363,0.00061511,4.86e-06,-0.8524487037699231,0.0268408243109849,,-275.67797904
281.0,0.20958853,0.00062578,6.58e-06,-2.9266597634948246,0.026704141035827723,,-275.71341168
282.0,0.2095108,0.00060948,5.3e-06,1.5804804102941348,0.026924750563193336,,-275.71720336
283.0,0.20955424,0.00063637,4.21e-06,-1.1259557510392066,0.026969058885197822,,-275.69497625
284.0,0.20957561,0.00063421,1.18e-06,-2.213012946420937,0.026747033098621222,,-275.72727094
285.0,0.20955628,0.00065377,-0.0,-1.3543427511719455,0.02682770380588829,,-275.71014299
286.0,0.20953949,0.00066848,-5.8e-07,-0.5861782939666051,0.02689194766432884,,-275.73485431
287.0,0.20953267,0.0006398,-1.49e-06,0.1421281522841547,0.026702781136165157,,-275.72714019
288.0,0.20955272,0.00059991,-1.63e-06,-0.500745702581003,0.026804067598529505,,-275.71014298
289.0,0.20954275,0.00064921,2.6e-07,-0.5612503259775886,0.02700088072042275,,-275.7066128
