Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.17023702,0.01058993,0.00013685,253.19385373752476,0.011530830930189091,,199.68762826
98.0,0.17032456,0.01044141,0.0001358,246.610474955856,0.01128491955948062,,199.54241698
99.0,0.17048949,0.01033229,0.00013613,254.51358172067117,0.01178074501479261,,199.38702483
100.0,0.17066488,0.01023549,0.00013473,249.28533991773793,0.011684493372411371,,199.23216852
101.0,0.17087932,0.01016937,0.0001331,242.52461308468685,0.011554476805889446,,199.08133097
102.0,0.17094318,0.01007081,0.00012963,234.8808355727271,0.011232029344822732,,198.93357447
103.0,0.17111674,0.00997009,0.00012715,240.40363276678377,0.01164362727458902,,198.77389565
104.0,0.17114908,0.00981993,0.00012813,245.24621045047826,0.011884737593008942,,198.59827573
105.0,0.17132742,0.00973368,0.0001257,237.8135637353063,0.011681595771807031,,198.47141679
106.0,0.17141426,0.00960456,0.00012268,229.8789434102085,0.011352289318628965,,198.31361339
107.0,0.17149977,0.00950868,0.00011909,228.1019941387754,0.011329238138726555,,198.16639273
108.0,0.17159596,0.00943012,0.00011718,232.7734387586323,0.011642158367117848,,198.05694843
109.0,0.17168442,0.00927908,0.00011289,234.89264612665295,0.011809579117146706,,197.86672701
110.0,0.17177969,0.0091544,0.00011193,228.83293490600715,0.011577809015373568,,197.73517952
111.0,0.1718652,0.0090526,0.0001145,226.92442203020636,0.011549761998952239,,197.6115356
112.0,0.17190801,0.00901976,0.0001127,225.79458598697613,0.011528873428777456,,197.42519898
113.0,0.17197115,0.00898392,0.00011072,231.41540646916408,0.011874157787251614,,197.3176301
114.0,0.17196515,0.0089346,0.0001116,230.33541607682278,0.011803969012817994,,197.17911676
115.0,0.17199718,0.00884428,0.00011178,226.3466123102658,0.01161624016162505,,197.0464976
116.0,0.17208056,0.00876512,0.00011197,222.68026646960206,0.01149832852440802,,196.91963867
117.0,0.17212997,0.00870432,0.00010963,219.79182657767691,0.011387460126389099,,196.77040862
118.0,0.17220196,0.00861616,0.00010704,222.2095469914494,0.011569922936467426,,196.63537821
119.0,0.17224894,0.00855496,0.00010504,226.60878874376556,0.011836585857170467,,196.49941008
120.0,0.17234218,0.0084582,0.00010533,227.46146144313295,0.011962822232382585,,196.36598717
121.0,0.17248687,0.00841819,0.0001042,220.5064055929777,0.011742049204875208,,196.25734662
122.0,0.17252937,0.00832979,0.00010257,217.06200298615363,0.011586696255277602,,196.08360213
123.0,0.17250029,0.00827875,9.938e-05,210.5244301653596,0.01119789697861342,,195.94642837
124.0,0.17257268,0.00822959,9.862e-05,220.220799231943,0.011781785528243575,,195.86792854
125.0,0.17256872,0.00815491,9.67e-05,222.6604797591216,0.011893200219007055,,195.70677617
126.0,0.17268514,0.00809107,9.395e-05,216.59901782117532,0.011680842646741197,,195.58125683
127.0,0.17268565,0.00802411,9.16e-05,213.0167694898794,0.011475071037255036,,195.45064705
128.0,0.17278367,0.00799203,8.988e-05,214.96548599852127,0.011678910890433646,,195.33249543
129.0,0.17278692,0.00793807,8.64e-05,217.8678020221876,0.01182861830073162,,195.20818172
130.0,0.17289582,0.00786707,8.769e-05,217.74959164271075,0.011929597896436878,,195.08560946
131.0,0.17295245,0.00780299,8.731e-05,211.3740949235395,0.011629734351748315,,194.96692201
132.0,0.17295133,0.00773447,8.368e-05,207.4129036387826,0.011396538807574354,,194.81541467
133.0,0.17293822,0.00773747,8.308e-05,211.3383849435214,0.011598298675108707,,194.71132872
134.0,0.17298011,0.00771623,8.467e-05,215.325199885859,0.011860180831046965,,194.57576247
135.0,0.17300766,0.00768235,8.202e-05,216.16378281404528,0.011929756344573333,,194.44876958
136.0,0.1730644,0.00768367,7.88e-05,208.4633446845622,0.011565889448745752,,194.3097204
137.0,0.1731006,0.00766495,7.824e-05,207.80807011788576,0.011565506358637121,,194.19947235
138.0,0.17312846,0.00765039,7.749e-05,205.96172108327298,0.011490200867096985,,194.07529259
139.0,0.17314442,0.00761339,7.792e-05,211.23365390964514,0.011795169729374515,,193.95499764
140.0,0.17322617,0.00758139,7.852e-05,212.17979380423031,0.011935114097183423,,193.86511132
141.0,0.1732882,0.00757139,7.821e-05,208.56056973756188,0.011799935024895783,,193.69699309
142.0,0.17331412,0.00751539,8.044e-05,209.20778568772505,0.011855906793080368,,193.58446775
143.0,0.17335703,0.00740955,7.973e-05,202.84056862969993,0.011522131415826984,,193.45466172
144.0,0.17336944,0.00738095,8.063e-05,205.31754879937412,0.011671575688319431,,193.33637615
145.0,0.17345159,0.00727095,8.3e-05,199.17247554812076,0.01139288479978635,,193.25024067
146.0,0.17347813,0.00727211,8.116e-05,202.98170581036246,0.011640609413839816,,193.0767641
147.0,0.17345261,0.00716559,7.819e-05,204.74175418611108,0.01168978969674915,,192.9864759
148.0,0.17346359,0.00723815,7.62e-05,209.48899177876137,0.011987825314535546,,192.86551115
149.0,0.17349806,0.00720055,7.683e-05,211.5088301921681,0.012136832868198982,,192.76410438
150.0,0.17350935,0.00720947,7.898e-05,206.64171542581812,0.011873339101686142,,192.64635464
151.0,0.17358042,0.00717787,7.803e-05,200.6829298137919,0.011605485567248093,,192.48948895
152.0,0.17356436,0.00715851,7.438e-05,202.92328219201355,0.011711138270689496,,192.38339362
153.0,0.17363136,0.00710978,7.166e-05,201.4953465054515,0.011695352098063487,,192.28694333
154.0,0.17365058,0.00708946,6.864e-05,197.16497110256344,0.011460766787385541,,192.1701313
155.0,0.17362364,0.00708454,6.542e-05,197.74695017093052,0.011461693933444862,,192.05278344
156.0,0.17362201,0.00705902,6.643e-05,201.0616672591058,0.011647144074280429,,191.92538867
157.0,0.17365495,0.00698926,6.544e-05,203.6089681949731,0.011818660988612924,,191.82719691
158.0,0.17364611,0.0069463,6.324e-05,207.03464976691515,0.011997165043900469,,191.71708282
159.0,0.17367559,0.00696146,6.287e-05,206.27201975974006,0.011991079923071888,,191.57213945
160.0,0.17367407,0.00698386,6.45e-05,204.16775603447994,0.0118722021006093,,191.47207227
161.0,0.17367478,0.00692838,6.646e-05,203.92241159227385,0.011848054868660711,,191.38419533
162.0,0.17369196,0.00688526,6.867e-05,202.74444214196166,0.011791749735610094,,191.24916492
163.0,0.17371881,0.0068445,6.961e-05,200.75435526349662,0.011699340528709657,,191.14481105
164.0,0.17371494,0.00685234,6.705e-05,198.67602674917387,0.011574394655486611,,191.00160915
165.0,0.17382354,0.00688086,6.638e-05,196.7877604112543,0.011595630523518152,,190.90475698
166.0,0.17386289,0.00685826,6.493e-05,198.25260201145636,0.011723307196589322,,190.78339035
167.0,0.17385801,0.00681458,6.203e-05,194.79823002203028,0.011503357964763244,,190.67649127
168.0,0.17388892,0.00682262,6.382e-05,192.03814743295735,0.011378243959314251,,190.57039595
169.0,0.17391159,0.00682334,6.574e-05,195.84833213407993,0.011631650330641907,,190.47890212
170.0,0.17390071,0.00675974,6.552e-05,192.69029303849447,0.011418414226825498,,190.34213024
171.0,0.17393203,0.00669766,6.578e-05,194.60634588193955,0.011556055296049068,,190.24969871
172.0,0.17396599,0.00667054,6.706e-05,191.47522487341482,0.011404506214042995,,190.09430656
173.0,0.17402517,0.00662734,6.391e-05,192.65657052341143,0.011534477939632809,,190.02424614
174.0,0.17406573,0.00660446,6.338e-05,190.9562396132289,0.011475537340638744,,189.92096395
175.0,0.17408587,0.00662022,6.149e-05,194.23818201989704,0.011699653488398819,,189.80455379
176.0,0.17409858,0.00656814,5.828e-05,193.67661532952607,0.011668915275371228,,189.72082958
177.0,0.17411871,0.00656638,5.519e-05,189.24912368351437,0.011424397834292823,,189.58928209
178.0,0.17413213,0.0065225,5.257e-05,195.81649624382416,0.011826843429802229,,189.47260402
179.0,0.17411739,0.0065359,5.162e-05,194.26104031374342,0.011717492829594826,,189.34882614
180.0,0.17417463,0.00655698,5.158e-05,193.31139022270497,0.011734164402743665,,189.22518222
181.0,0.17420839,0.00656526,5.559e-05,198.7852752364335,0.012112452493982956,,189.13194693
182.0,0.17421124,0.00653446,5.978e-05,197.16038286785752,0.012011913916401527,,189.0265214
183.0,0.17425791,0.00651462,6.074e-05,195.8846098390043,0.011988690970209211,,188.91078104
184.0,0.17422893,0.0065251,5.84e-05,195.11404305746774,0.011906666402088234,,188.81500054
185.0,0.17422425,0.00651206,5.902e-05,190.2888305437042,0.011603988052986234,,188.6949735
186.0,0.17421622,0.00648618,5.938e-05,188.55395539187788,0.011483233307029697,,188.62946767
187.0,0.17425689,0.00643198,5.65e-05,189.25127256038152,0.011562237636205959,,188.50220686
188.0,0.1742817,0.00641922,5.32e-05,194.8182469690216,0.011929258258092596,,188.40428302
189.0,0.17432329,0.00641346,5.185e-05,194.81380572345404,0.011979515905434248,,188.30515355
190.0,0.17429228,0.00639286,5.24e-05,194.74580169987095,0.011931968300240105,,188.15458392
191.0,0.17431566,0.00635902,5.429e-05,194.5894670257895,0.011945046041995745,,188.06268822
192.0,0.17431414,0.00636974,5.494e-05,192.14030252293477,0.011795407056068305,,187.98365256
193.0,0.17432796,0.00636726,5.597e-05,187.65882177613193,0.011536953550532483,,187.85987467
194.0,0.17439721,0.00634302,5.726e-05,187.71221791967363,0.011620415380145997,,187.73033657
195.0,0.17441215,0.0063395,5.941e-05,189.0587352439596,0.01172246095364017,,187.65331029
196.0,0.17445547,0.00633498,5.81e-05,188.09072260061413,0.011714938285746167,,187.51961946
197.0,0.17444388,0.00628598,5.431e-05,191.99472915412858,0.011930800138934545,,187.43053689
198.0,0.1744511,0.00628686,5.495e-05,192.9827588347289,0.012001897793116296,,187.31010798
199.0,0.1744453,0.0062913,5.664e-05,192.70645242240658,0.01197898236181615,,187.22129333
200.0,0.17447408,0.0062467,5.692e-05,185.36608680431073,0.011548613372569889,,187.1181451
201.0,0.17450316,0.0062113,5.428e-05,187.33632123608353,0.011698913567259082,,187.0262494
202.0,0.1745242,0.0062033,5.326e-05,186.60389652947023,0.011677345560407235,,186.9122505
203.0,0.17457169,0.00620086,5.384e-05,188.6776967716209,0.011867352965973115,,186.80883435
204.0,0.17459019,0.00615662,5.47e-05,188.82286253816818,0.011890609492880644,,186.72122533
205.0,0.17460473,0.00610706,5.51e-05,192.1747534747305,0.012109488472935932,,186.61620168
206.0,0.17457718,0.0060895,5.059e-05,189.4457265354819,0.011896254773388005,,186.5200193
207.0,0.17460606,0.00607378,4.697e-05,180.86573429677418,0.011388121183401526,,186.39543766
208.0,0.17460819,0.00605778,4.477e-05,186.20567968262014,0.01172259786620377,,186.27835772
209.0,0.17467743,0.00605254,4.547e-05,186.13821624146803,0.011805811998298173,,186.2099048
210.0,0.17463809,0.00602606,4.778e-05,186.98723141411247,0.011804057074818831,,186.12524287
211.0,0.17472421,0.00603858,5.082e-05,188.35561594475962,0.012006643177375922,,186.01486086
212.0,0.17465791,0.00602694,5.228e-05,188.37525716453248,0.011919333866119953,,185.89791488
213.0,0.17466869,0.00601474,5.38e-05,181.03715713618243,0.011466380323586257,,185.81352087
214.0,0.17462944,0.00599354,5.478e-05,184.86783846467026,0.011654937419371732,,185.71077451
215.0,0.17466961,0.0059727,5.347e-05,185.55730305854132,0.011744279006530228,,185.59556999
216.0,0.17473295,0.00598346,4.903e-05,188.65885395717555,0.012023972016207335,,185.49469905
217.0,0.17474983,0.00599082,4.73e-05,191.51809755580362,0.012229792350291546,,185.39262249
218.0,0.17468598,0.0059765,4.962e-05,184.88162899550844,0.011721654301107129,,185.26362022
219.0,0.17476935,0.0059463,4.684e-05,180.08638769821903,0.011514375730548676,,185.1753414
220.0,0.17474993,0.00592478,4.584e-05,184.07174496731932,0.011738873804335142,,185.08947385
221.0,0.17469645,0.00590978,4.702e-05,186.63925575870687,0.011830405728996048,,185.004544
222.0,0.17477433,0.00589882,4.738e-05,188.12015162635205,0.012023819132847101,,184.881168
223.0,0.17477291,0.00590658,4.663e-05,185.74154408684805,0.011871405267054137,,184.79208543
224.0,0.17469757,0.00588134,4.893e-05,185.44740924586523,0.011750677275384881,,184.69724264
225.0,0.17473966,0.00584434,4.786e-05,181.05255680670746,0.011516357868836648,,184.55913117
226.0,0.17480687,0.00583414,4.655e-05,185.3780843589885,0.011875804560968553,,184.50260058
227.0,0.17479071,0.0058373,4.49e-05,184.2582848094736,0.011783158599956307,,184.38846773
228.0,0.17479376,0.00581478,4.494e-05,188.5051147138889,0.012053552466275314,,184.30018892
229.0,0.17479111,0.00582754,4.748e-05,188.99120411705644,0.012085168510422947,,184.20440841
230.0,0.17481013,0.00584982,4.728e-05,179.76208551194605,0.01152395266859026,,184.07661177
231.0,0.1749113,0.00587378,5.028e-05,180.17049760474387,0.01168698882963243,,184.0005232
232.0,0.17482151,0.00587926,4.973e-05,183.90361251644646,0.011811999851861474,,183.89456183
233.0,0.17486788,0.00586078,4.807e-05,184.80472164092532,0.011925914370822835,,183.78176857
234.0,0.17496102,0.00586526,4.603e-05,186.77911108627788,0.012179284220309443,,183.70259895
235.0,0.17495888,0.00582794,4.243e-05,177.52441259119607,0.011563045587584447,,183.61083721
236.0,0.17487967,0.0058039,4.276e-05,180.71348057035104,0.011662015995269217,,183.50085708
237.0,0.17498095,0.00579834,4.484e-05,182.31567544532223,0.011898599446865008,,183.42423268
238.0,0.17502599,0.00577253,4.607e-05,184.9116132911676,0.012123615026945294,,183.32255799
239.0,0.17486025,0.0057917,4.768e-05,185.4871338105935,0.011943599509906262,,183.21726641
240.0,0.17496244,0.00578438,4.83e-05,178.68065830597013,0.011635445513272715,,183.10849191
241.0,0.17499213,0.00573621,4.635e-05,180.03570569912085,0.011750755764077608,,183.01646225
242.0,0.17501287,0.00572425,4.554e-05,184.1349701572374,0.01204313087334738,,182.92898719
243.0,0.17506463,0.00568277,4.19e-05,182.87896046590527,0.012019472649947158,,182.84164609
244.0,0.17531476,0.00568053,3.948e-05,171.8988922735869,0.011624866449718635,,182.7766761
245.0,0.17488496,0.00567309,4.066e-05,184.13800108736808,0.011858841100477352,,182.6227575
246.0,0.1754504,0.00564361,4.103e-05,173.15679082938325,0.011889246209996106,,182.54425767
247.0,0.1747903,0.00562629,4.069e-05,189.87705026889415,0.012090902391308469,,182.45905991
248.0,0.1755293,0.00562101,4.299e-05,169.0551121645748,0.011712169101451083,,182.34599873
249.0,0.17527683,0.00557889,4.071e-05,172.88478602729944,0.01161660992071778,,182.25638033
250.0,0.17523433,0.00556157,4.151e-05,177.22603055576602,0.011846313385585443,,182.17667487
251.0,0.17517759,0.00558561,4.392e-05,181.11037986194174,0.012034409225168522,,182.07500019
252.0,0.17530479,0.00560953,4.334e-05,176.8474630150483,0.011930020252605837,,181.9918118
253.0,0.17564898,0.00561305,4.146e-05,166.86599286342135,0.011725246927155106,,181.89495963
254.0,0.17490987,0.00562181,4.14e-05,180.7486845701471,0.011661360034500372,,181.78913222
255.0,0.17542355,0.00556665,3.899e-05,174.52429665052736,0.011925262896155805,,181.71599075
256.0,0.17497566,0.00555313,3.722e-05,187.0518852626786,0.012138467605752025,,181.61605752
257.0,0.17519132,0.00553573,3.814e-05,178.12492826003356,0.011840224696375103,,181.50580947
258.0,0.17542223,0.00550573,4.101e-05,172.44945198613632,0.01176768635003862,,181.45302973
259.0,0.17509889,0.00547409,3.979e-05,178.37742516618965,0.011719438122295965,,181.34706836
260.0,0.1751717,0.00547209,3.676e-05,183.3990188362545,0.012147402938250076,,181.23976741
261.0,0.1753353,0.00550325,3.458e-05,176.69697430846057,0.011932298123438745,,181.16019591
262.0,0.17539092,0.00548897,3.353e-05,170.84966465011567,0.0116085756086558,,181.07821316
263.0,0.17533621,0.00546017,3.467e-05,175.34495580042156,0.01183184988344611,,180.958588
264.0,0.17523352,0.00546473,3.742e-05,181.13456759821779,0.012080946938756273,,180.8621377
265.0,0.1753659,0.00544677,4.135e-05,177.4734485292106,0.012016551212536853,,180.77332305
266.0,0.17530612,0.00542717,4.351e-05,171.51532356063484,0.011529171753827908,,180.68330278
267.0,0.17541756,0.00545065,4.172e-05,172.47862516448,0.01175014634104159,,180.61592153
268.0,0.17539478,0.00545193,3.773e-05,177.8710285544361,0.01208376700184937,,180.53554628
269.0,0.17540962,0.00542813,3.571e-05,175.2093046258504,0.011916863682483339,,180.43360367
270.0,0.17538542,0.00541981,3.603e-05,173.9952130215304,0.011799000348132612,,180.31692561
271.0,0.17541928,0.00541353,3.796e-05,173.6527521452935,0.011821785389193035,,180.2380239
272.0,0.17551842,0.00541613,3.806e-05,177.16804941871487,0.012203494658430413,,180.14157361
273.0,0.17544297,0.00542069,3.597e-05,170.72582091999854,0.011655720702084304,,180.08397135
274.0,0.17542559,0.00536693,3.682e-05,171.10076313931637,0.01164495382025652,,179.97184788
275.0,0.17549097,0.00531985,3.663e-05,174.6272608564165,0.011964823485390717,,179.90084974
276.0,0.17555319,0.00528273,3.732e-05,175.17539075295366,0.01208197547119571,,179.80346173
277.0,0.17554791,0.00525137,3.899e-05,172.78427476788883,0.011902535964060382,,179.72589962
278.0,0.17557221,0.00523401,3.693e-05,171.45241020297956,0.011839664979685739,,179.62824369
279.0,0.17555065,0.00523073,3.437e-05,170.79210341597687,0.011761989584276992,,179.54090259
280.0,0.17557892,0.00524533,3.262e-05,175.70205290624764,0.012143705401329825,,179.45557087
281.0,0.17557007,0.00526129,3.597e-05,172.60375021090337,0.011922526666915458,,179.35845078
282.0,0.17554272,0.00523557,3.72e-05,171.21305511186256,0.011782361982996205,,179.28691681
283.0,0.17552615,0.00523937,3.355e-05,170.05580943021778,0.011679131204958367,,179.17800835
284.0,0.17561197,0.00523109,3.63e-05,173.102125767065,0.012009299438508609,,179.08731828
285.0,0.17556153,0.00518925,4.022e-05,175.94127009537146,0.012124391722901053,,179.03051977
286.0,0.17558492,0.00516913,3.919e-05,169.1901192404014,0.011686189854632977,,178.92978279
287.0,0.17561166,0.00515653,3.894e-05,170.11876825970498,0.011784554380020934,,178.81913287
288.0,0.17564359,0.00514549,3.844e-05,173.48683368915144,0.012060739244119163,,178.73661428
289.0,0.17562742,0.00511925,4.091e-05,176.00205208773994,0.01220637207078932,,178.66065967
290.0,0.17564552,0.00510701,4.243e-05,168.30894668101772,0.011695749962277244,,178.58550882
291.0,0.17560007,0.00508549,3.822e-05,170.9404134990012,0.011807193523509911,,178.49548854
292.0,0.17564908,0.00501309,3.895e-05,173.14817523054305,0.01201173158071761,,178.41953393
293.0,0.17564745,0.00505885,4.212e-05,174.79619568429038,0.012136865583134992,,178.34143598
294.0,0.17560027,0.00508037,3.844e-05,172.86961862078704,0.011939548721977679,,178.2345369
295.0,0.17568863,0.00510701,3.763e-05,167.94202040366588,0.011728565558836668,,178.1679594
