Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.14849265,0.00565853,0.0001083,579.0503220258782,0.011960720015574397,,205.87779017
54.0,0.14815858,0.00602937,0.00011399,588.8880763089447,0.012054961852131788,,205.67850644
55.0,0.1478849,0.00635779,0.00011845,594.2721973822333,0.012077970610958009,,205.49594114
56.0,0.14783692,0.0066724,0.00012638,587.1665887095986,0.011934023688997515,,205.26883793
57.0,0.14770119,0.00698876,0.00013529,597.4004812786923,0.012108612357856529,,205.06768173
58.0,0.14766104,0.00734035,0.00014193,587.2478273362253,0.011908220501958788,,204.85823319
59.0,0.14765972,0.00764407,0.0001439,590.971001316272,0.012000815061950307,,204.62885628
60.0,0.14766185,0.00793751,0.000145,585.6510992719096,0.011910423509313078,,204.42810132
61.0,0.14750356,0.00824275,0.0001472,590.6706723601054,0.011969327442302493,,204.18187223
62.0,0.14743717,0.00854939,0.00015423,587.6579638185902,0.011901156886147669,,204.02164275
63.0,0.14738543,0.0088395,0.00016093,581.3942918822397,0.011771822258030938,,203.81874784
64.0,0.14736489,0.00912016,0.00016635,595.8235098892827,0.012072806060415718,,203.56155145
65.0,0.14726587,0.00936116,0.00016854,572.1312037302052,0.011569553153070107,,203.40948058
66.0,0.147341,0.00958983,0.00017242,593.2818173758492,0.01203976371939148,,203.1593728
67.0,0.14733012,0.00973825,0.00017692,586.0214573302123,0.011897223751164098,,202.96650895
68.0,0.14737546,0.00987093,0.00017779,581.4278189279338,0.011828822183924455,,202.7761863
69.0,0.14744154,0.01005129,0.00017631,583.3083356055846,0.011902574477193948,,202.53704582
70.0,0.1475366,0.01020695,0.00017488,565.5647269806776,0.01158467424506066,,202.34926437
71.0,0.14756944,0.01032319,0.00017856,582.8972417910248,0.011959626483299554,,202.16389037
72.0,0.14754362,0.01041841,0.00017988,576.6467506742853,0.011827060935445543,,201.95270312
73.0,0.14776972,0.01057852,0.00017655,571.7218299100936,0.011821890699822205,,201.74793574
74.0,0.14789385,0.01070044,0.00017351,566.9076066408943,0.011777068827422264,,201.56777789
75.0,0.14808162,0.01075247,0.00017563,559.2704136157065,0.0116941891121908,,201.3688954
76.0,0.14828119,0.01077949,0.00017665,565.2485790102152,0.011899926869158117,,201.1812477
77.0,0.14837777,0.01087111,0.00017701,561.0466598707495,0.011855348784338672,,200.98169647
78.0,0.14853576,0.01095885,0.00017474,548.3464102109506,0.011653866669064308,,200.81544837
79.0,0.14872587,0.01101665,0.00017192,554.5040630261458,0.011864313557655746,,200.60827353
80.0,0.14890846,0.01104703,0.00017105,542.0497459675177,0.011672313902361158,,200.47358983
81.0,0.149027,0.01106107,0.00016902,544.1284717187224,0.011765633251139189,,200.30199183
82.0,0.1494058,0.0110668,0.00016501,548.4820517117585,0.012016914694090946,,200.10872673
83.0,0.14949374,0.01105395,0.00016385,528.949785219491,0.011623860015825202,,199.93966993
84.0,0.14964857,0.01099807,0.00016286,540.9625621347229,0.011949217786060855,,199.78559284
85.0,0.14974282,0.01099259,0.0001628,532.5596531776675,0.011802583661165045,,199.60851119
86.0,0.14981917,0.01096049,0.00016206,512.9689548775585,0.011397235167505071,,199.41832228
87.0,0.14987996,0.01088444,0.00016101,534.3774316190071,0.01189360612697092,,199.2746775
88.0,0.14993008,0.01080174,0.00015589,527.3636244717338,0.011752600176400143,,199.10521946
89.0,0.15006102,0.01074427,0.00015331,521.601155184761,0.011674795552748285,,198.93977383
90.0,0.15019929,0.01069716,0.00015311,530.7966527638758,0.011936727136591732,,198.78034685
91.0,0.15031112,0.01059761,0.00015147,523.5274666720253,0.011814233059820602,,198.6083476
92.0,0.15048598,0.01051055,0.00014669,511.23755404879967,0.011604160955017338,,198.46991897
93.0,0.1506767,0.01046853,0.00014146,519.7474875055589,0.011876369633717871,,198.28588245
94.0,0.15076973,0.01044799,0.00013854,512.5709350329727,0.011750755993132382,,198.16323602
95.0,0.15076017,0.01040544,0.00013969,503.21128467493367,0.011529522991574274,,197.99404547
96.0,0.15077257,0.01034132,0.00013659,514.7570759561157,0.01179479483321274,,197.84464954
97.0,0.15094866,0.01028336,0.00013386,520.8621207797479,0.012008215010543872,,197.69538737
98.0,0.15111427,0.01018622,0.00013294,509.1460351791112,0.011803908712309883,,197.5348904
99.0,0.15120332,0.01008155,0.000131,498.3320889917734,0.011584483809263465,,197.3788071
100.0,0.15122467,0.00999666,0.00013084,514.4645488322254,0.01196323120837505,,197.26324929
101.0,0.15135724,0.00992185,0.00013192,509.9427812360661,0.011912164961385937,,197.13164178
102.0,0.15143583,0.00980369,0.00013232,497.74620708501345,0.011653796722704316,,196.97114481
103.0,0.15158823,0.00972136,0.00013284,494.3962148926946,0.011636687981618541,,196.83659486
104.0,0.15167647,0.00964635,0.00013221,511.1371789136063,0.01206570265224372,,196.66954427
105.0,0.15168409,0.00959219,0.00013031,496.6260936119361,0.011722603342554256,,196.54903779
106.0,0.15179216,0.00955265,0.00012785,494.96762722088886,0.011728569487667373,,196.40365429
107.0,0.15189718,0.00945814,0.00012309,484.61146068860216,0.011522326336038677,,196.27646045
108.0,0.15189556,0.00941888,0.00011943,503.9177204368021,0.011977351143042509,,196.12492457
109.0,0.15184472,0.00932794,0.00011682,504.094579720478,0.011951576913058676,,196.01685661
110.0,0.15195818,0.00931089,0.00011386,488.9088515127052,0.011640376038331172,,195.86705944
111.0,0.15205202,0.00925605,0.00011304,482.14195121699254,0.011516865028050821,,195.76715008
112.0,0.15209756,0.00918857,0.0001109,487.6594571058452,0.011664154393803567,,195.5995645
113.0,0.15213213,0.00912969,0.00011044,496.2008212085585,0.011880069861759487,,195.4488311
114.0,0.15209777,0.00908934,0.00011278,498.7222832761451,0.01192212387262737,,195.32471345
115.0,0.15219587,0.0089942,0.00011175,494.87246334114474,0.011868090505146098,,195.18227239
116.0,0.15239066,0.00889325,0.00011194,482.51979322003666,0.011652571855386295,,195.08383426
117.0,0.15245024,0.00879919,0.00011342,477.7658243150413,0.01155825675813918,,194.94259693
118.0,0.15251693,0.00872802,0.0001121,490.33745041063696,0.011888041686215552,,194.7906598
119.0,0.15259551,0.00870753,0.00011074,496.2540608457257,0.012066860428610741,,194.63792019
120.0,0.15263069,0.00866446,0.00011164,488.4107037802341,0.011889573745178182,,194.53867957
121.0,0.15263547,0.00856488,0.00011161,486.115155211265,0.011828788848960822,,194.41054949
122.0,0.15263923,0.00850244,0.00011267,483.1148982945356,0.011753231323728505,,194.28910679
123.0,0.15260558,0.00845573,0.00011487,479.05833789130236,0.011636213582434832,,194.15241687
124.0,0.15267268,0.00844348,0.00011221,479.69495499309886,0.011681129686437731,,194.04047024
125.0,0.15273713,0.00840805,0.00011341,490.4234196207989,0.01197026916715287,,193.87234967
126.0,0.15279447,0.00833981,0.0001117,491.0973894945515,0.01200860201924464,,193.76602043
127.0,0.15288587,0.00828117,0.00010763,491.5122625851244,0.01205731672474331,,193.65955745
128.0,0.15295236,0.00825247,0.00010778,478.66760545338093,0.011771148718115068,,193.51042902
129.0,0.15302566,0.00818831,0.00010961,474.06187787948636,0.011687538081982005,,193.38323517
130.0,0.15307415,0.00816301,0.00010836,475.78775568818924,0.011750750366745735,,193.27931339
131.0,0.15311827,0.00811086,0.0001047,459.07668347828235,0.011353848266697065,,193.17485661
132.0,0.15313921,0.00802092,0.00010614,473.64696613614746,0.011717700816710303,,193.04793026
133.0,0.15313718,0.00799066,0.00010754,488.23152451366525,0.01207548620931387,,192.91271157
134.0,0.15322075,0.00792682,0.0001069,483.8095711104132,0.012001329347933817,,192.77414919
135.0,0.15325491,0.00785553,0.00010586,488.85897526008006,0.012137678010147226,,192.64321042
136.0,0.15320672,0.0078049,0.00010526,478.59134293668114,0.011856056753725296,,192.54744723
137.0,0.15326365,0.00775995,0.00010353,477.7521181659648,0.011858712223576873,,192.42466705
138.0,0.15329944,0.00771908,0.00010392,476.354660663156,0.01183805641057536,,192.32087902
139.0,0.1533094,0.00766437,0.00010683,474.50184780234144,0.01179313983514811,,192.18793403
140.0,0.15336837,0.00762146,0.00010668,473.0065912964494,0.011780685124446036,,192.08013357
141.0,0.15336572,0.00763171,0.0001045,472.2142182060824,0.01176013498278779,,191.96992566
142.0,0.15341228,0.00762486,0.00010656,472.58145987912945,0.011791141323353852,,191.81812228
143.0,0.15352066,0.00760861,0.00010859,478.26243536544763,0.011984286952233919,,191.70630939
144.0,0.15354719,0.00757239,0.00010847,469.36931282498415,0.011771392917728605,,191.57577186
145.0,0.15357017,0.00750658,0.00010676,474.694900642333,0.011910876723576854,,191.45232295
146.0,0.15360138,0.00745919,0.0001036,471.8051812422744,0.011849372722234406,,191.38919414
147.0,0.15360911,0.00741572,9.854e-05,474.05826507078325,0.011905703150192548,,191.25330671
148.0,0.15364438,0.00736397,9.697e-05,479.9179109508473,0.01206597109565128,,191.10350955
149.0,0.15362812,0.00734908,9.867e-05,481.4650391442101,0.012096004371077964,,191.0106888
150.0,0.15366299,0.00729364,0.00010291,483.2753966683456,0.01215508160931923,,190.90663327
151.0,0.15372155,0.00723729,0.0001029,476.91916174997147,0.012019540396750796,,190.76191851
152.0,0.15369105,0.00722396,0.00010364,470.01877707217795,0.011830062698022205,,190.64850065
153.0,0.15371992,0.00725226,0.00010434,458.5720222048829,0.01155767605468061,,190.56209979
154.0,0.15382311,0.00725078,0.00010676,464.40556748499614,0.011754324469945147,,190.44507075
155.0,0.15384731,0.00722664,0.00010705,470.6518891117813,0.011922439296400257,,190.34476015
156.0,0.15389824,0.00716044,0.00010466,466.52028176571656,0.011837131589260419,,190.22478867
157.0,0.15389204,0.00711048,0.00010265,473.13888476616216,0.01199790813575691,,190.07445651
158.0,0.15394572,0.0071022,0.0001058,476.26702169887227,0.012103690471261771,,189.98190326
159.0,0.15395477,0.0070502,0.00010318,475.54667897094413,0.01208547951297939,,189.8901525
160.0,0.15399299,0.00697411,0.00010173,468.83908450571806,0.011927739572170975,,189.78248579
161.0,0.15403508,0.00691932,0.00010145,456.67584597993294,0.011634321094472103,,189.65903687
162.0,0.1540484,0.00689806,9.987e-05,453.99616590367316,0.011570599418049589,,189.53251177
163.0,0.1540854,0.00689762,0.00010251,467.52880571372,0.011934041392250263,,189.45360076
164.0,0.15412556,0.0068586,0.00010083,463.6829312383409,0.011852301041957078,,189.30647854
165.0,0.15415881,0.00680572,9.769e-05,467.12222530550355,0.011952110544696234,,189.2032255
166.0,0.15420028,0.00676065,9.463e-05,474.9650672888428,0.01216966861056141,,189.11414968
167.0,0.15420283,0.0067446,9.118e-05,472.47076468546794,0.012105263945547881,,189.00848918
168.0,0.15420628,0.00672515,9.099e-05,459.97727218929157,0.011785347508117043,,188.86471065
169.0,0.15423881,0.00671887,9.181e-05,454.4609672921996,0.011659370209679306,,188.82017274
170.0,0.15423424,0.00672999,9.08e-05,457.6767879114497,0.011740339885534384,,188.68080788
171.0,0.15423282,0.00674204,9.276e-05,468.0308604010222,0.0120064633561388,,188.57220493
172.0,0.15424166,0.00672947,9.42e-05,463.08050604758694,0.011883080876832756,,188.48219289
173.0,0.15429402,0.00670522,9.155e-05,479.18133349095655,0.012320673801165456,,188.35861023
174.0,0.15431832,0.00663986,8.949e-05,465.10624120164704,0.011965502561997174,,188.22539775
175.0,0.15434068,0.00664538,9.187e-05,459.999860968892,0.011845931266376676,,188.12508714
176.0,0.15434048,0.00662613,9.098e-05,452.50827846863854,0.01165132840018588,,188.03266764
177.0,0.1543725,0.00660479,8.995e-05,455.7560441218077,0.011748842525683515,,187.95496036
178.0,0.15440737,0.00657821,8.948e-05,465.7023802749229,0.01202058084819114,,187.82522532
179.0,0.15443777,0.0065229,8.945e-05,467.6124978914372,0.01208087516021395,,187.71876233
180.0,0.1544459,0.00649116,9.22e-05,467.56560209518346,0.012081697377121454,,187.59250472
181.0,0.15446075,0.00650653,9.662e-05,457.2391694046281,0.011824048470363203,,187.50784257
182.0,0.15448901,0.00647467,9.77e-05,445.21551179367583,0.011524513551030173,,187.40632824
183.0,0.15451605,0.00642415,9.324e-05,456.42554598113634,0.011823515774308756,,187.26990582
184.0,0.1545434,0.00641459,9.306e-05,456.9359051824558,0.011849552202365636,,187.16063414
185.0,0.15454188,0.00641115,9.447e-05,465.62896899280247,0.012074161716521835,,187.10205275
186.0,0.15456119,0.00639778,9.693e-05,466.5060252015226,0.012106033846991647,,186.9804763
187.0,0.15459047,0.00639169,9.919e-05,456.6214689410284,0.011863979849087138,,186.87066963
188.0,0.15458122,0.00639573,0.00010091,447.150267572883,0.011613943504828172,,186.78052383
189.0,0.15458518,0.00636592,0.0001021,456.6900518371968,0.011861564206408035,,186.6449039
190.0,0.15460694,0.00633341,0.00010112,455.00056495561046,0.011825835465920365,,186.56478916
191.0,0.15463032,0.00633818,9.884e-05,461.30964151388883,0.01200163989812985,,186.46728726
192.0,0.15464883,0.00632513,9.66e-05,469.2027274099311,0.012215114884603109,,186.39078371
193.0,0.15464923,0.00627418,9.804e-05,461.1720608470503,0.012002459362035372,,186.22413436
194.0,0.15464812,0.00623115,9.773e-05,447.8116884843863,0.01165086564943961,,186.15231197
195.0,0.15469346,0.00615998,9.586e-05,448.4159972478052,0.011683159741885928,,186.03835912
196.0,0.15473117,0.00614665,9.113e-05,460.4104898877822,0.012012988955444125,,185.95637193
197.0,0.15476005,0.00614105,8.549e-05,458.9267551802959,0.011987586642761623,,185.86141122
198.0,0.15488204,0.00612544,8.178e-05,462.4073679642741,0.012139292680741175,,185.74678964
199.0,0.15458244,0.0060915,8.024e-05,467.29659582451706,0.012110558264640577,,185.65089271
200.0,0.15477764,0.00611043,8.073e-05,445.0756614238074,0.011631377731616101,,185.53667237
201.0,0.15483355,0.00609029,8.269e-05,454.458261269093,0.011903447733481598,,185.45174272
202.0,0.15485439,0.00607236,8.29e-05,452.03119952977346,0.011848974734196483,,185.34701846
203.0,0.15492759,0.00608241,8.436e-05,459.387582276363,0.012080363452895029,,185.27479482
204.0,0.15490065,0.0060365,8.686e-05,464.4091594335913,0.012195103932707025,,185.13502872
205.0,0.15488723,0.00602349,8.723e-05,457.3779154659598,0.012002642744341268,,185.04327795
206.0,0.15498066,0.00603762,8.642e-05,456.03799656953817,0.012016182121840443,,184.9431011
207.0,0.15500557,0.00600916,8.334e-05,441.6014921020445,0.011645502096921412,,184.82406585
208.0,0.15500892,0.00598479,8.192e-05,452.2477631185679,0.011925806492037134,,184.73913621
209.0,0.15498269,0.00600276,7.971e-05,450.10605364089395,0.011857127474721908,,184.6419018
210.0,0.15497812,0.00600904,8.003e-05,455.9710041444265,0.012009837808187748,,184.51885413
211.0,0.15505477,0.00600168,8.371e-05,464.50995211321026,0.012274864589394394,,184.44957294
212.0,0.15507368,0.00594156,8.762e-05,461.25802320935173,0.012194524717862733,,184.34899484
213.0,0.15502285,0.00593027,8.87e-05,443.0895446143086,0.011688039012345289,,184.24146187
214.0,0.15505182,0.00593215,8.475e-05,443.3383381107547,0.011708639751733396,,184.16000967
215.0,0.15506138,0.00590589,8.142e-05,448.8778398058475,0.011857197282764489,,184.05702411
216.0,0.15512777,0.00587443,7.965e-05,450.69427779323973,0.01193630318548406,,183.93250522
217.0,0.1550687,0.0058914,7.702e-05,456.56936813205346,0.012062292394836659,,183.85078552
218.0,0.15506341,0.0058874,7.521e-05,457.1362364319893,0.012073929685999988,,183.79273912
219.0,0.1550807,0.00583829,7.476e-05,448.59118639016174,0.011853049418540929,,183.67504134
220.0,0.15512462,0.00580034,7.444e-05,445.701168000565,0.011795819311916913,,183.54931872
221.0,0.15508608,0.00579774,7.795e-05,446.96867561956856,0.011810189033034057,,183.46372034
222.0,0.15511282,0.00580411,7.845e-05,453.3748588055922,0.011993770899369174,,183.35685611
223.0,0.15509076,0.00575379,7.719e-05,462.2415729543622,0.012212484583654553,,183.26978651
224.0,0.15512655,0.00572578,7.664e-05,454.3812676373916,0.012020888198148814,,183.18271691
225.0,0.15514739,0.00570936,7.463e-05,449.2387380520011,0.01189384338828184,,183.09163488
226.0,0.15513641,0.00568559,7.522e-05,443.06942080937876,0.011723213497547739,,182.99038805
227.0,0.15513986,0.00568567,7.479e-05,445.9129107210155,0.011800134404799484,,182.87750518
228.0,0.15516081,0.00569524,7.603e-05,455.2693545602742,0.012059527099428254,,182.77478713
229.0,0.15516681,0.00569303,7.687e-05,453.0203516108183,0.012002997174633897,,182.69226494
230.0,0.15518226,0.00568103,7.648e-05,459.79429433647647,0.012189516417475645,,182.60626532
231.0,0.15519873,0.00565753,7.147e-05,460.1067064316411,0.012203710364894265,,182.51384581
232.0,0.1551846,0.00562039,6.701e-05,452.48202207989203,0.011990514045569008,,182.40283542
233.0,0.15521327,0.0056057,6.355e-05,444.75553593974496,0.011798591630834063,,182.33221675
234.0,0.15527559,0.00557748,6.21e-05,438.64542173564286,0.011665310880114185,,182.23030118
235.0,0.1553132,0.00558352,6.323e-05,442.5376408415735,0.011788576155107002,,182.14737775
236.0,0.15532357,0.00556607,6.682e-05,448.31569851050796,0.01194699908881503,,182.02433008
237.0,0.15533872,0.00557047,6.825e-05,443.6200346065319,0.011830177808207734,,181.94568657
238.0,0.15537064,0.00557215,6.723e-05,454.004966647214,0.012123815056948536,,181.88416273
239.0,0.15533476,0.00553945,6.599e-05,453.742280484047,0.012095150580611967,,181.74172168
240.0,0.15532428,0.00555262,6.734e-05,461.2494404636597,0.012291011149718685,,181.66347941
241.0,0.15532367,0.00557179,6.868e-05,453.9659816437003,0.01209838539142057,,181.58617337
242.0,0.15534136,0.00555114,6.682e-05,454.26829333973717,0.012113712701349462,,181.45991576
243.0,0.15532886,0.00554626,6.613e-05,444.92648073065135,0.01185769782759259,,181.39571697
244.0,0.15537735,0.00553613,6.724e-05,440.7534551039496,0.011770497144339597,,181.28510782
245.0,0.15538193,0.00549799,6.526e-05,436.8445203390344,0.01166510743800215,,181.17382992
246.0,0.15539799,0.00549582,6.466e-05,441.64776719330445,0.011801304077412877,,181.08796405
247.0,0.15541263,0.00549887,6.633e-05,447.12646283681596,0.011955789528966337,,181.03138887
248.0,0.15541792,0.0054648,6.482e-05,442.66354889126745,0.011836201862731672,,180.94966916
249.0,0.15540968,0.00543939,6.242e-05,444.6908899172436,0.01188374707039996,,180.84026373
250.0,0.15542259,0.00540821,5.911e-05,450.90056066117313,0.012053362303154756,,180.74583802
251.0,0.15545401,0.00545088,6.033e-05,447.6459890564063,0.011986332509910928,,180.66732826
252.0,0.15548034,0.0054205,6.11e-05,450.8343253089759,0.012083143727981001,,180.54655429
253.0,0.15546224,0.00541357,5.815e-05,446.0827230660981,0.011945373571872763,,180.4775406
254.0,0.15547902,0.00547305,5.715e-05,445.4422434883275,0.011941581725483248,,180.38124242
255.0,0.15546743,0.00542366,5.784e-05,451.83606847329656,0.01210294405520606,,180.25779351
256.0,0.15551806,0.00533428,5.907e-05,443.70567670666475,0.011904299279573519,,180.21954173
257.0,0.15554876,0.00534044,6.218e-05,452.21652918625864,0.012149868352582072,,180.10665887
258.0,0.15556218,0.00537531,6.353e-05,443.0607892896228,0.011913884397514219,,180.01958926
259.0,0.15558007,0.00539344,6.067e-05,442.8202806018838,0.011917734265516613,,179.90550267
260.0,0.15555049,0.00541349,5.699e-05,448.72409791031254,0.012062119224178316,,179.84866
261.0,0.15551999,0.00539012,5.703e-05,439.6222731030911,0.011799897726045661,,179.75757797
262.0,0.15561433,0.00535749,5.574e-05,443.4173028040844,0.011947950912501231,,179.66248352
263.0,0.15563477,0.005341,5.808e-05,433.2876727532372,0.011684486802895938,,179.58263628
264.0,0.15571549,0.00531943,5.868e-05,432.9468260288896,0.011715014835806076,,179.46627598
265.0,0.15570695,0.00530374,5.863e-05,431.219336582889,0.011662634898418742,,179.38201508
266.0,0.1556672,0.00529669,5.845e-05,437.7030727798151,0.01181678954662645,,179.31380387
267.0,0.15565774,0.00525855,5.675e-05,447.83798900152806,0.012081970842776363,,179.25736244
268.0,0.15570491,0.00522605,5.826e-05,442.2347953724262,0.011953050961023236,,179.12361497
269.0,0.15570034,0.00520748,5.726e-05,455.0367942571829,0.01229487997470601,,179.05874745
270.0,0.15572494,0.00522853,5.753e-05,452.9581520726004,0.012253737683937376,,178.96244927
271.0,0.15572779,0.00525327,5.614e-05,441.3420334940764,0.011942792042253547,,178.85612003
272.0,0.15570563,0.00523553,5.4e-05,446.913741685136,0.012079998645096741,,178.77413283
273.0,0.15576347,0.00524062,5.078e-05,439.222346194182,0.01190218611545833,,178.71434771
274.0,0.15580556,0.00523341,4.902e-05,435.6037613470957,0.011825141960759476,,178.6201895
275.0,0.1558385,0.00522953,5.248e-05,430.7208213049793,0.011709803461729297,,178.52308883
276.0,0.1558748,0.00519499,5.588e-05,428.5537383958966,0.011667316477232485,,178.42264448
277.0,0.15584846,0.00517449,5.676e-05,441.28143267152217,0.011998305611397204,,178.36700554
278.0,0.1558631,0.00518486,5.566e-05,439.14557782194805,0.01194862929868614,,178.25626263
279.0,0.15586615,0.00517678,5.244e-05,449.25675001632663,0.012224176802164269,,178.18591146
280.0,0.15588842,0.00517958,5.266e-05,451.689670347223,0.012302746817066204,,178.10700046
281.0,0.15586371,0.00517926,5.518e-05,439.66024300254753,0.011962414427070233,,178.00976605
282.0,0.15587429,0.00516097,5.815e-05,438.80388354994363,0.011943657587301936,,177.92403392
283.0,0.15589625,0.00514836,5.632e-05,437.5594608476844,0.011920013417962535,,177.8724074
284.0,0.15593508,0.00512626,5.757e-05,441.58264149467385,0.012048652052039558,,177.77356802
285.0,0.15596192,0.00510477,5.892e-05,429.7982308029974,0.011739526620779312,,177.64450171
286.0,0.15592573,0.00508768,5.769e-05,432.7738821786081,0.011800278103892411,,177.57843046
287.0,0.15591688,0.00505069,5.911e-05,435.6743468538966,0.01187189728508596,,177.48320226
288.0,0.155985,0.00501763,5.925e-05,441.31396576417865,0.01205915570972639,,177.42274841
289.0,0.15597087,0.00503816,5.796e-05,443.60795620645473,0.01211576744502516,,177.34945479
290.0,0.15599578,0.00503612,5.616e-05,453.5878660496108,0.01240155331612077,,177.23215826
291.0,0.15600228,0.00501967,5.312e-05,450.09202724602716,0.012307609858858133,,177.15324726
292.0,0.15600798,0.00499502,5.156e-05,447.3074984691481,0.012232206375887079,,177.08450106
293.0,0.15602485,0.00499802,5.199e-05,439.3493931913857,0.012023904828343262,,177.02632091
294.0,0.1560768,0.00499878,5.002e-05,436.60446502924844,0.011976164899360047,,176.92266662
295.0,0.15607253,0.00499101,4.977e-05,438.1725621664021,0.012016200712021011,,176.85151297
296.0,0.15604722,0.00495575,4.939e-05,434.3267173293439,0.011894345019826669,,176.76096593
