Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
158.0,0.19304918,0.00741002,6.866e-05,174.23794567636645,0.011819822188885342,,190.82061546
159.0,0.19313959,0.0074033,6.753e-05,172.85442375204397,0.01185182367213634,,190.73054962
160.0,0.19317386,0.00735201,6.56e-05,173.9880650972824,0.011963777081984454,,190.61193614
161.0,0.19316563,0.00733456,6.221e-05,174.16121064837472,0.011957173086506678,,190.46182642
162.0,0.19316725,0.00722283,5.99e-05,174.40446506493953,0.011943644611753403,,190.34616151
163.0,0.19319004,0.00730153,5.865e-05,175.16331215580533,0.012050488945137954,,190.22634179
164.0,0.19319624,0.00722463,5.897e-05,175.3578397091031,0.012051203160074221,,190.1208629
165.0,0.19322787,0.00731274,5.803e-05,173.19772409238735,0.01197312550052422,,189.99903278
166.0,0.19322634,0.00721406,5.6e-05,178.19122050814548,0.012286224455750448,,189.89717261
167.0,0.19328309,0.00715565,5.449e-05,173.40277261999054,0.012021701104396666,,189.75925931
168.0,0.19328543,0.00714052,5.403e-05,175.89052115665004,0.012193039485489816,,189.6536464
169.0,0.19332031,0.00712179,5.288e-05,174.84837887109225,0.012166713802587336,,189.51238242
170.0,0.19336801,0.00712134,5.325e-05,171.35651348109948,0.011994054115657501,,189.42647141
171.0,0.19340442,0.00712114,5.421e-05,170.54703241710033,0.011991762077522077,,189.30048647
172.0,0.19340463,0.00710125,5.387e-05,168.83064136051865,0.011865511570456578,,189.18374936
173.0,0.19338835,0.00710573,5.585e-05,168.40529806121276,0.01181400434045343,,189.07063096
174.0,0.19341317,0.00706366,5.256e-05,165.61123692604968,0.011640376047907765,,188.94906889
175.0,0.19338723,0.00698435,5.458e-05,168.92120392955016,0.011813353799224867,,188.81638262
176.0,0.19344612,0.00696642,5.715e-05,166.18325967105415,0.011703146605087415,,188.71706895
177.0,0.19346819,0.00695509,5.718e-05,167.8226609131069,0.011847868867117082,,188.61775529
178.0,0.1934986,0.00691089,5.276e-05,168.6505687802254,0.011936548269882327,,188.50182233
179.0,0.19354558,0.00692334,4.886e-05,170.74991762021764,0.012158217999108175,,188.39151849
180.0,0.19356013,0.00690517,4.644e-05,170.51067310169265,0.012156772982416866,,188.26231691
181.0,0.19356379,0.00686666,4.558e-05,166.96584269951074,0.011897848321209242,,188.13740418
182.0,0.19354701,0.00684084,4.568e-05,165.4778370003836,0.01175959149278792,,188.03782246
183.0,0.19360833,0.00679668,4.495e-05,163.78754366844356,0.011716606790499951,,187.95445796
184.0,0.19366681,0.00676649,4.318e-05,163.9785259083193,0.011807836858252962,,187.83437018
185.0,0.19365034,0.00677458,4.209e-05,164.04183973283259,0.01178952236078282,,187.71186992
186.0,0.19371807,0.006752,4.279e-05,167.54490416925444,0.012139221722880154,,187.60451467
187.0,0.19378611,0.0067243,4.471e-05,165.1117923648849,0.012060614072269549,,187.49313861
188.0,0.19377797,0.00673043,4.822e-05,162.32483041226385,0.011848216400554284,,187.36192663
189.0,0.19379292,0.00671401,5.056e-05,159.55976704644004,0.011665238606497583,,187.2758816
190.0,0.19376648,0.00668803,5.126e-05,159.07082101974976,0.011582705571698706,,187.15901046
191.0,0.19373922,0.00665336,5.029e-05,164.03172759837858,0.011891400697359845,,187.08422365
192.0,0.19377431,0.0066526,5.047e-05,165.03612712987155,0.012018078911561595,,186.95810468
193.0,0.19385842,0.00665244,5.123e-05,165.78150965586548,0.0122047782133453,,186.83372805
194.0,0.19388364,0.00662926,5.083e-05,163.29467018686634,0.012053941134423665,,186.68683497
195.0,0.1938755,0.00661021,4.901e-05,163.79315074713998,0.012071108162488471,,186.62665705
196.0,0.19392198,0.00656953,4.638e-05,161.8718726302294,0.011988310888568467,,186.52158025
197.0,0.19389839,0.00653062,4.29e-05,156.04034108899393,0.011507708435167012,,186.41435902
198.0,0.19396124,0.00651853,4.215e-05,157.7759465576633,0.011727772205630916,,186.28261093
199.0,0.19396998,0.00647069,4.449e-05,158.65118670497318,0.011793111841249366,,186.1688224
200.0,0.19401575,0.00644427,4.691e-05,159.52504272629983,0.011922945302609903,,186.10891254
201.0,0.19404046,0.00642942,4.559e-05,156.61646048995948,0.011738692860433218,,185.9860102
202.0,0.19406152,0.006451,4.655e-05,158.55861811781227,0.011924699617341248,,185.87972716
203.0,0.1940544,0.00642069,4.633e-05,158.4221654531738,0.011893702140691959,,185.77009345
204.0,0.19407026,0.00639059,4.469e-05,161.55390520468492,0.012144021163108348,,185.67506864
205.0,0.19409752,0.00639659,4.64e-05,162.31669368724312,0.012248565920323,,185.5864771
206.0,0.19418254,0.00638518,4.732e-05,158.98014242792414,0.012131286102020468,,185.47443091
207.0,0.19419627,0.00637325,4.834e-05,157.93093231512069,0.012070344810391861,,185.36854995
208.0,0.19423807,0.00633118,4.784e-05,155.72629402039405,0.01195583656052399,,185.2571739
209.0,0.1942282,0.00626961,4.528e-05,154.2715973268614,0.011807662357551475,,185.17086081
210.0,0.19422373,0.00623338,4.265e-05,154.18392515861066,0.011781131538091797,,185.03830856
211.0,0.19426787,0.00619715,4.124e-05,152.5534546962474,0.011714454107956136,,184.94636636
212.0,0.19433662,0.00622473,4.363e-05,151.81041406823422,0.011777263068713068,,184.82319597
213.0,0.1943532,0.00624082,4.623e-05,150.9251713425917,0.011741775784029415,,184.76703885
214.0,0.19430896,0.00623918,4.668e-05,153.0466002964842,0.011834492650238193,,184.63207413
215.0,0.19435757,0.00623394,4.532e-05,152.39714149066455,0.011860732914725978,,184.53450281
216.0,0.19436123,0.00619347,4.303e-05,153.81968579414766,0.011963175411006482,,184.4440349
217.0,0.19436164,0.00613734,4.375e-05,153.74814510148968,0.01194064731114778,,184.33614353
218.0,0.19437964,0.00608546,4.433e-05,153.79316271805914,0.01195736166749618,,184.26189283
219.0,0.1943952,0.00607673,4.431e-05,154.40045597240658,0.012027479785487806,,184.14073284
220.0,0.19446364,0.006066,4.306e-05,151.27975798648606,0.01189241785000553,,184.04249139
221.0,0.19447768,0.00604522,4.172e-05,152.2121840578137,0.011981591534776346,,183.93982706
222.0,0.19447981,0.00601312,3.923e-05,152.08386525226481,0.011963186554702186,,183.83622455
223.0,0.19449456,0.00601544,3.646e-05,152.41197093161716,0.012012864321217048,,183.72565266
224.0,0.19453534,0.00597753,3.467e-05,152.81885764987967,0.012100218154945025,,183.64322634
225.0,0.19453412,0.00596068,3.45e-05,152.45172245324463,0.012063416809245766,,183.54042798
226.0,0.19455497,0.00593089,3.652e-05,152.40334398240785,0.012086148134836721,,183.43119636
227.0,0.19457226,0.00593113,3.891e-05,152.2949947420334,0.012108371995367611,,183.33684167
228.0,0.19456301,0.00595043,3.901e-05,154.49876323596868,0.012274193283454828,,183.23591969
229.0,0.19458467,0.00596992,3.897e-05,152.44711634508744,0.012154708898731123,,183.15268921
230.0,0.19456412,0.00597241,3.975e-05,151.1970299032447,0.012021451890323887,,183.04519993
231.0,0.19463237,0.0059676,4.22e-05,149.79570582754937,0.012025317999257991,,182.95808268
232.0,0.19458579,0.005967,4.01e-05,150.80638389774649,0.012025464472197333,,182.83451021
233.0,0.19459006,0.00593177,3.736e-05,148.29852341483135,0.011819573894373775,,182.72112376
234.0,0.19462037,0.0059148,3.55e-05,147.32734501369862,0.011785998670903845,,182.62623298
235.0,0.19462189,0.00590387,3.626e-05,145.29727225503473,0.011622993858420739,,182.56283842
236.0,0.19461589,0.00588137,3.793e-05,146.98049822506837,0.011741276811041403,,182.48255653
237.0,0.19465067,0.00584814,3.999e-05,147.08226089587853,0.011797712456840517,,182.32695172
238.0,0.19464833,0.00584842,3.998e-05,148.87103821292013,0.011937315163916577,,182.24385527
239.0,0.19467091,0.0058495,4.006e-05,147.53811328001467,0.011868868561811968,,182.16357337
240.0,0.19468545,0.00585787,3.696e-05,148.02307146302667,0.011933609848856204,,182.04670223
241.0,0.19469013,0.00586244,3.442e-05,148.61811404075092,0.011989665818450842,,181.96065719
242.0,0.19472837,0.00583049,3.545e-05,147.1186804402739,0.011923745767067524,,181.85732273
243.0,0.19473285,0.00578505,3.706e-05,148.45586186255784,0.012025425094248865,,181.76886522
244.0,0.19476804,0.00575795,3.597e-05,146.70240823382844,0.011933898762781628,,181.65882943
245.0,0.19481126,0.00573137,3.565e-05,147.48443001849168,0.012063367829917243,,181.56929971
246.0,0.19489272,0.00573309,3.604e-05,144.88523301577288,0.011993081405338854,,181.48352272
247.0,0.19482479,0.00570979,3.779e-05,148.92122015404578,0.012198586220279943,,181.38930207
248.0,0.19475309,0.00567196,3.956e-05,149.8964608118712,0.012140247579065351,,181.27980239
249.0,0.19498669,0.00569242,4.165e-05,144.9896582657351,0.0121583781977121,,181.19335527
250.0,0.19474088,0.00570863,4.218e-05,149.88816005552573,0.012132357618768018,,181.07970077
251.0,0.19485682,0.00573161,4.134e-05,147.367653674395,0.012137335217437581,,180.99244949
252.0,0.19481207,0.00572532,3.972e-05,148.55118494579477,0.012152359811849308,,180.91538423
253.0,0.19481716,0.00571407,3.863e-05,147.34178381786504,0.012057825662890485,,180.79315203
254.0,0.19490777,0.00566327,3.737e-05,145.41738523276203,0.012040323441796156,,180.69893138
255.0,0.19483445,0.00567796,3.619e-05,148.3998841731472,0.012160973517253816,,180.58969975
256.0,0.1949151,0.0056732,3.789e-05,145.44224156376924,0.012059092988161556,,180.50754148
257.0,0.19485316,0.00563753,3.913e-05,147.25354720341795,0.012087678858158124,,180.41586733
258.0,0.19495252,0.00563217,3.781e-05,143.92290274445546,0.011984771247296964,,180.32687371
259.0,0.19493045,0.00564986,3.849e-05,142.50167090279518,0.011834353140912345,,180.2364058
260.0,0.194975,0.00563713,3.635e-05,142.87729302455304,0.01193813494550197,,180.13132899
261.0,0.19494449,0.00562124,3.293e-05,145.77726665146733,0.012118085869624802,,180.02879869
262.0,0.19496646,0.00563701,3.189e-05,141.6002785854548,0.011813849159794304,,179.95119733
263.0,0.19494215,0.00564602,3.063e-05,143.8583667706361,0.01196165093797074,,179.8348623
264.0,0.19497378,0.00564406,3.056e-05,141.3950722991663,0.011811140368880193,,179.75578664
265.0,0.19497876,0.00562452,3.299e-05,141.53451651277308,0.011826222232475975,,179.67604085
266.0,0.19504273,0.00558221,3.594e-05,141.7430064383867,0.011943810625185222,,179.56091205
267.0,0.19502687,0.0055266,3.721e-05,140.02910176314663,0.011753177208192484,,179.4823725
268.0,0.19506145,0.0055238,3.838e-05,141.27587467940208,0.011918824495141093,,179.3858734
269.0,0.19504161,0.00553829,3.776e-05,143.1595612962082,0.01204676580612855,,179.27007447
270.0,0.1950645,0.00553805,3.804e-05,142.50170823895934,0.012032549829312091,,179.18416346
271.0,0.19507385,0.00548256,3.628e-05,141.6487671488126,0.01195672915880622,,179.10347948
272.0,0.19508026,0.0054724,3.674e-05,143.09095042726162,0.012086727044540543,,178.99505202
273.0,0.19507172,0.00548216,3.8e-05,143.1368754995462,0.012079393786782244,,178.93876087
274.0,0.19506704,0.00550294,3.811e-05,142.64128319518514,0.012036550312659282,,178.82510637
275.0,0.19506958,0.00551411,3.484e-05,143.32893350916643,0.012101153266944255,,178.74214394
276.0,0.19507802,0.00551935,3.334e-05,142.89586005878206,0.01208078925915467,,178.6116021
277.0,0.1951124,0.00551983,3.387e-05,142.47457285875083,0.012108017389355784,,178.53708334
278.0,0.19513691,0.00551187,3.621e-05,143.33765887901797,0.012225054013988058,,178.44715154
279.0,0.19516986,0.00548941,3.761e-05,143.36947413282383,0.01228161868401388,,178.40225265
280.0,0.19515857,0.0054491,3.797e-05,144.51452906576316,0.012343955891190167,,178.26393726
281.0,0.19516864,0.00548765,3.754e-05,143.93221428023347,0.012326852027985705,,178.21903837
282.0,0.19519305,0.00546319,3.582e-05,143.55601238216292,0.01233025145824181,,178.0929194
283.0,0.1951605,0.00542143,3.327e-05,142.53780053257486,0.01216576619183601,,177.96197547
284.0,0.19516233,0.0053983,3.506e-05,141.81794087312934,0.012100465780346896,,177.90112742
285.0,0.19519376,0.00537303,3.638e-05,140.96359864453166,0.0120767077729667,,177.80342208
286.0,0.19521847,0.00536539,3.559e-05,139.29214996481195,0.011975225681911873,,177.72354226
287.0,0.19518745,0.00535262,3.512e-05,141.56009114293565,0.01210807446896472,,177.63200214
288.0,0.19518115,0.00534353,3.753e-05,140.20017737303723,0.011978547934128145,,177.55466883
289.0,0.19522081,0.00537227,3.836e-05,139.140622622975,0.011970621851240024,,177.4408803
290.0,0.19521308,0.00538216,3.858e-05,138.05074816818055,0.011866517773528235,,177.37869199
291.0,0.19525244,0.00534845,3.84e-05,135.96745122855455,0.011745920823065558,,177.26932633
292.0,0.19527197,0.00535834,3.8e-05,137.25520414990285,0.011896030939049295,,177.18743612
293.0,0.19531794,0.00535154,3.718e-05,136.2839416594694,0.011892901015213323,,177.11278334
294.0,0.19530472,0.00534485,3.498e-05,139.85797780901837,0.012176027905636435,,176.98572618
295.0,0.19529109,0.0053316,3.313e-05,141.63996399976523,0.012299183581140186,,176.93399194
