Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
131.0,0.2061779,0.00419587,2.987e-05,117.70313099204085,0.024729471759581616,0.0301688729428883,191.74968968
132.0,0.20621074,0.00419709,2.814e-05,116.23629582200263,0.024727210414074725,0.030219837540908942,191.65823662
133.0,0.20623657,0.00418459,2.899e-05,114.97151948365108,0.024682071804103877,0.029757621439698064,191.47841468
134.0,0.20628811,0.00418082,3.005e-05,112.77345347369433,0.02470153739514501,0.0282812362753041,191.35786292
135.0,0.20626514,0.00414961,2.885e-05,114.25650133947774,0.02473330962436008,0.02776621876438559,191.24535688
136.0,0.20626473,0.00414255,3.045e-05,113.92167974261906,0.024648042984600993,0.027163826732249072,191.10334985
137.0,0.20630113,0.00413025,3.018e-05,113.02162890393934,0.024781361929811077,0.028486000699677105,190.99205067
138.0,0.20631353,0.00412871,2.96e-05,112.81404076818764,0.024853201695663754,0.02740184798660572,190.87485129
139.0,0.20631699,0.00409045,3.039e-05,112.6273486580156,0.024770580194992415,0.02732540530628797,190.75859058
140.0,0.20631099,0.00404987,3.096e-05,113.01917299335544,0.02471674637928979,0.0273666872979822,190.60223534
141.0,0.20637768,0.00406439,3.069e-05,109.57929321521277,0.024644437126830416,0.02649737348580794,190.49965236
142.0,0.20637199,0.00404678,2.908e-05,110.85442669157304,0.024831067360591354,0.02620066684645665,190.40860158
143.0,0.20631831,0.00401627,3.155e-05,113.13729947949619,0.024748094477532078,0.025742980775540703,190.25895111
144.0,0.20645922,0.00396753,3.279e-05,107.53124395662417,0.024812971093379172,0.024425038069346133,190.15636813
145.0,0.20645139,0.00394111,3.241e-05,108.4821138726453,0.024892454293437144,0.024893489704612016,190.05888078
146.0,0.2064151,0.00394322,3.326e-05,109.90290328318113,0.02485087686754192,0.026040774289199944,189.89810039
147.0,0.20648118,0.00391709,3.188e-05,106.68914700432484,0.024734460320014293,0.025522706388848248,189.78224197
148.0,0.20652978,0.00387964,2.808e-05,104.69828390654878,0.024683042381460418,0.026505660438404053,189.68462051
149.0,0.206464,0.00386312,2.791e-05,108.17914726682488,0.024770357122997286,0.02537338259524957,189.52531518
150.0,0.20651057,0.00386969,2.803e-05,106.20417159870476,0.02481225284335885,0.024934186989801613,189.43976231
151.0,0.20654218,0.00384336,2.815e-05,104.91142695546756,0.024785223992259266,0.02488994923155284,189.3178696
152.0,0.20651799,0.0038572,2.924e-05,105.52834491425273,0.024709274529497685,0.02333877276827873,189.177874
153.0,0.20654635,0.00384547,2.711e-05,104.97929116783122,0.02484649060110282,0.023249727414936194,189.10090324
154.0,0.20650843,0.00381869,2.522e-05,107.30064406878734,0.02492400791907147,0.02191866632711416,188.9503141
155.0,0.20648179,0.00379272,2.651e-05,109.00347680618066,0.024987280872961065,0.024211022820895295,188.83874673
156.0,0.20657441,0.00379596,2.825e-05,104.92287736166608,0.025028474589353734,0.02307133534600064,188.73334775
157.0,0.20661925,0.00380306,2.628e-05,102.26252629708432,0.024885123249370276,0.022026995316992676,188.60676169
158.0,0.20653019,0.00380935,2.798e-05,106.80513757035841,0.02502784733851804,0.020345434582362053,188.51973377
159.0,0.20659993,0.00379758,2.662e-05,104.16860276116955,0.02512344589468161,0.02422813122052353,188.39153857
160.0,0.20668676,0.00374881,2.435e-05,99.98210021158951,0.02494218745899957,0.02118178593679485,188.29123521
161.0,0.2066343,0.00374256,2.212e-05,102.44845261757067,0.024942150556424566,0.021921653533773466,188.13461178
162.0,0.20657228,0.00375765,2.129e-05,104.77242729719072,0.024858534876743145,0.024108180874318604,188.02237393
163.0,0.20663887,0.00374714,2.171e-05,102.30793464372843,0.02496723525157925,0.021753262554539732,187.94553727
164.0,0.20662708,0.00373079,2.474e-05,102.90383480752223,0.024956495121859226,0.02179831282493693,187.82605827
165.0,0.20665443,0.0036724,2.456e-05,101.5161998475105,0.024785399055868178,0.02274027736540508,187.7289732
166.0,0.20670089,0.00368453,2.438e-05,99.40730934661153,0.024807820770704814,0.021702192636447494,187.60989648
167.0,0.20675935,0.00366217,2.605e-05,97.75691797684543,0.025011833605458358,0.021693029525088378,187.484115
168.0,0.20668554,0.00360857,2.478e-05,102.11322815944929,0.0251308350796164,0.023079918854803722,187.38676174
169.0,0.20661335,0.0036614,2.232e-05,103.6907462171179,0.024831178441511937,0.022168384258657206,187.26902598
170.0,0.2067198,0.00363945,1.98e-05,99.32968268602717,0.02487832646605005,0.021473543013766486,187.17247729
171.0,0.2067927,0.00361591,1.892e-05,96.00378631093275,0.024808511761180433,0.023227900792880028,187.02604511
172.0,0.206659,0.00361514,2.266e-05,102.64442935599287,0.02497284694850501,0.023164912293075005,186.89342476
173.0,0.20678273,0.00359209,2.33e-05,96.93005170084834,0.024891429353173598,0.02259839212286122,186.85467119
174.0,0.20670079,0.00356596,2.315e-05,101.67757096285857,0.02508912050391866,0.022099163109178317,186.71266416
175.0,0.20678883,0.00355277,2.366e-05,96.77138737498368,0.024828288370973128,0.0221532029601438,186.61088575
176.0,0.20669631,0.00356949,2.139e-05,101.39571190600935,0.024970933000459036,0.02098872909594306,186.48671341
177.0,0.20678009,0.00356734,2.118e-05,97.6699064013647,0.0249824371406146,0.02280356490296063,186.35462944
178.0,0.20673231,0.00355167,2.129e-05,100.64582778575549,0.025148681849742192,0.021735142799516386,186.25365561
179.0,0.20673515,0.00351523,1.936e-05,100.34263189589316,0.02501189671208586,0.020235611170786313,186.14477014
180.0,0.2069026,0.00353151,1.702e-05,92.34214815942207,0.02493465331256666,0.02075819729707795,186.07343139
181.0,0.20670628,0.00356993,1.831e-05,100.3870884605527,0.0248223258912745,0.023420843948885838,185.95904802
182.0,0.20687769,0.00356324,2.133e-05,93.47649287620682,0.025034400204742575,0.020601434441692684,185.80524059
183.0,0.20672509,0.00354254,2.247e-05,100.64860326554168,0.02505052215992706,0.02049344023467785,185.72357649
184.0,0.20688755,0.0035266,2.379e-05,93.3322839024747,0.025033480057883122,0.022306801182597036,185.60289063
185.0,0.20683296,0.00349665,2.433e-05,95.89270089741687,0.02498321587139599,0.020075615688317693,185.50419642
186.0,0.20672641,0.00349941,2.405e-05,101.07579066692102,0.02507666242870701,0.021975828929386636,185.38994714
187.0,0.20685716,0.003507,2.114e-05,94.72340580648866,0.024976668649082167,0.02290589657945018,185.26952947
188.0,0.2069454,0.00351442,2.02e-05,91.01086944784102,0.025070837457280264,0.022192490315501523,185.16211905
189.0,0.2067566,0.00348593,2.23e-05,98.96945919303639,0.024853662075872477,0.02369792917420036,185.06141341
190.0,0.20683713,0.00346451,1.991e-05,96.21463345459142,0.025019533544053594,0.022773702418717,184.96003729
191.0,0.20694835,0.00343651,1.642e-05,91.86193099949264,0.025122784569452956,0.022418207010386375,184.85209049
192.0,0.2069147,0.00343071,1.788e-05,93.20601522189625,0.025063121706359024,0.021310719499024862,184.69841716
193.0,0.20691917,0.00345911,2.094e-05,92.22289756200207,0.024937711022053437,0.020532779251900495,184.64316986
194.0,0.20689843,0.00346126,2.237e-05,92.7803975371292,0.024847061162578656,0.022463456816557162,184.52959105
195.0,0.20676301,0.00344637,2.401e-05,100.11940720278854,0.025128595797258724,0.02243612541852744,184.40354138
196.0,0.20700661,0.00344933,2.033e-05,88.4144406426839,0.024951092917537235,0.02160257398080542,184.29264448
197.0,0.2069939,0.00341423,1.787e-05,89.39318821155747,0.02496076564393243,0.022427131968099482,184.24007908
198.0,0.20688532,0.00340384,1.694e-05,94.09451911466782,0.024873900127282998,0.024128507072129164,184.10987245
199.0,0.2069572,0.00338363,1.653e-05,91.18818857703764,0.02491264368651937,0.021867500433709903,183.99750051
200.0,0.20697031,0.00336375,1.699e-05,91.6511577451117,0.025153093679927834,0.024189441501282063,183.89840401
201.0,0.20697987,0.0033642,1.739e-05,90.67799416212911,0.02500795399169609,0.023885234454707735,183.79166407
202.0,0.20695415,0.0033586,1.857e-05,91.67878061656326,0.02495333382368218,0.022397060936420125,183.70704987
203.0,0.20702969,0.00340153,1.919e-05,87.82215500190011,0.024946974110897645,0.02247556114294897,183.55619255
204.0,0.20706293,0.00337503,1.739e-05,86.65518949676891,0.024964512225910156,0.023457208861512664,183.4845856
205.0,0.20691745,0.00334983,1.784e-05,94.44756176242784,0.025223997273339224,0.02263192495661021,183.37744338
206.0,0.20697824,0.00336903,1.799e-05,90.64296756641338,0.024993035697379713,0.022466478435223095,183.27579906
207.0,0.20706639,0.00338635,1.76e-05,86.30538457891687,0.024940484757204503,0.024306228150786122,183.18716201
208.0,0.20708439,0.00338075,2.002e-05,85.9071322554619,0.025057666648626666,0.023855009155295745,183.05145746
209.0,0.20705175,0.00337576,2.177e-05,87.9303151780267,0.02520636563002711,0.025091936616894905,182.94351066
210.0,0.20709018,0.00338339,1.832e-05,85.77985252081508,0.025097002104322048,0.024665926002984374,182.86332162
211.0,0.20719917,0.00337284,2.003e-05,80.3456974144702,0.02492932322851,0.024441914270634656,182.76851617
212.0,0.20710614,0.00335198,2.032e-05,85.13272112557148,0.02504229555404121,0.023300617384806266,182.67035833
213.0,0.20707178,0.00333031,1.874e-05,87.66000041909733,0.025254294630941254,0.025767124942229404,182.54041989
214.0,0.20707208,0.00329659,1.728e-05,87.64000276671231,0.025153718646358153,0.023375398896701222,182.46183999
215.0,0.20695771,0.0032705,1.547e-05,92.76848927056753,0.025054440629643553,0.025235868286218918,182.3449088
216.0,0.20707727,0.00328746,1.594e-05,86.75911646146167,0.024937682973471983,0.02263795241907335,182.25774679
217.0,0.20707717,0.00325788,1.836e-05,88.42594207889414,0.025345219235864795,0.023008502997010793,182.15704114
218.0,0.20732199,0.00326299,2.056e-05,75.90207730268015,0.02495950095462359,0.025192857596088653,182.0505694
219.0,0.20692863,0.00328385,2.148e-05,93.50850611442524,0.024957894288384828,0.023181040195229125,181.93725878
220.0,0.20714173,0.00328113,2.22e-05,83.9657863295591,0.02498609300213358,0.026182611736879483,181.85572878
221.0,0.20741308,0.00327646,1.98e-05,72.61144500007647,0.02529238232254453,0.024918290210958708,181.74080902
222.0,0.20686143,0.00325804,1.704e-05,97.40898931715128,0.025098795768963927,0.024199318317962418,181.65740169
223.0,0.20742315,0.00324108,1.517e-05,71.74016242587197,0.025006504054697183,0.02406001799894641,181.56970329
224.0,0.20693605,0.00320862,1.392e-05,93.43478474987037,0.024808500903853285,0.02368938560285229,181.43051227
225.0,0.20725895,0.00321819,1.56e-05,79.85592192098217,0.025147203321490414,0.025774015644901744,181.3567598
226.0,0.20715616,0.0032143,1.825e-05,84.87203520304396,0.025244599061268445,0.024380102252980748,181.25524958
227.0,0.20681039,0.00318415,1.944e-05,100.32345175310458,0.025081670421316593,0.024291860162116843,181.15883499
228.0,0.20757199,0.00317786,1.864e-05,65.46177292525324,0.02498480124402589,0.025344702414768088,181.07086841
229.0,0.20712089,0.00319709,1.587e-05,85.81149420488676,0.024988865787483956,0.02527157409314743,180.96198294
230.0,0.20673698,0.00321746,1.79e-05,102.73876120043472,0.024928273959259742,0.025498331724761854,180.86181368
231.0,0.20715993,0.0031854,2.01e-05,84.58173975012767,0.025136544212774784,0.02258992267956858,180.76834919
232.0,0.20712932,0.00316333,1.885e-05,86.62660579595132,0.025258816239820583,0.027191579788392612,180.65329533
233.0,0.20714671,0.00316735,1.617e-05,86.1002273291387,0.02533735812958164,0.02679095910189316,180.56506056
234.0,0.20718189,0.00316828,1.656e-05,84.00745589420981,0.025199479616373952,0.02404009433586108,180.46448901
235.0,0.20718931,0.00318074,1.431e-05,83.14414615435498,0.025066579979300424,0.025855198984034315,180.38979787
236.0,0.20691938,0.00317213,1.324e-05,95.22762002443797,0.024989940420231196,0.02797743574971506,180.26803925
237.0,0.20697336,0.00314726,1.527e-05,93.02446409553579,0.0250009898700449,0.026331491042779213,180.15499683
238.0,0.20761235,0.00312778,1.893e-05,64.02461562887116,0.024956356301664446,0.025997679324107972,180.10833163
239.0,0.20720253,0.00311553,1.961e-05,83.22012915710519,0.025109968827317405,0.027262818470984395,179.99716654
240.0,0.20688084,0.00309613,1.718e-05,98.13851784921991,0.025120763343049822,0.02478716451715636,179.89190165
241.0,0.20759304,0.00311435,1.569e-05,65.92453275004219,0.025280852641537458,0.02626419509867042,179.79763259
242.0,0.20696543,0.00313298,1.624e-05,94.43389351931528,0.025249790158054824,0.028670231705945994,179.69411094
243.0,0.20751983,0.00311378,1.662e-05,68.8103242124705,0.0251095945061949,0.02760036680835691,179.60855807
244.0,0.20730948,0.00310067,1.781e-05,78.66201710541132,0.02515757820750049,0.028421765168134296,179.49886804
245.0,0.20716826,0.003104,1.576e-05,84.54850615508278,0.024990765378688586,0.02697848564109827,179.41639937
246.0,0.20728406,0.00309183,1.393e-05,79.71864597886791,0.0250790287365102,0.024274873127828774,179.33916042
247.0,0.20744592,0.00307957,1.36e-05,72.40241996182077,0.02505673242608749,0.026040133642119195,179.22182694
248.0,0.20734232,0.00307357,1.272e-05,77.24125373902157,0.02507384965358393,0.027552468198535844,179.1268874
249.0,0.20732788,0.00306744,1.144e-05,77.67099380940336,0.024975474785050973,0.027759294708771486,179.0540736
250.0,0.2073166,0.00307799,1.109e-05,77.66816838528244,0.024841018067846887,0.029374068638331006,178.94854052
