Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
892.0,0.20776911,0.00208029,2.615e-05,68.97273067583023,0.02475970611474181,,378.72991092
893.0,0.20759993,0.00208506,2.779e-05,77.59551254580249,0.02479085135316632,,378.65251539
894.0,0.20769255,0.0021025,2.626e-05,71.94825999512764,0.024527233710463583,,378.62896598
895.0,0.2077262,0.00210093,2.688e-05,69.55608596465315,0.02428206457466648,,378.60237367
896.0,0.20771492,0.00207848,2.63e-05,71.44768363453886,0.024656769038437484,,378.56466816
897.0,0.20765859,0.00207408,2.362e-05,74.3566937830136,0.02464445684829009,,378.47549792
898.0,0.20768635,0.00210118,2.275e-05,73.36918294420808,0.024877762423762852,,378.45525602
899.0,0.2077078,0.00207523,2.411e-05,71.46257593633527,0.024513304092301503,,378.4092156
900.0,0.20768604,0.00207013,2.62e-05,72.69514699069227,0.02455371400019316,,378.34399167
901.0,0.20770678,0.00205796,2.5e-05,71.4705088018074,0.024441826250935893,,378.33803817
902.0,0.20771065,0.0020696,2.301e-05,71.76599223076335,0.024639940966558454,,378.31303346
903.0,0.20769367,0.00208979,2.264e-05,72.59204803774006,0.0246987492530634,,378.28445665
904.0,0.20767699,0.00206742,2.313e-05,73.3366682501281,0.0245883506915839,,378.23233043
905.0,0.20768177,0.00205467,2.157e-05,73.67162100663926,0.024727716420914998,,378.16009461
906.0,0.20764222,0.00207149,2.094e-05,75.03600882154574,0.024571347748725898,,378.1409111
907.0,0.20767344,0.00207532,2.26e-05,73.61405500481064,0.024645905831211182,,378.09196008
908.0,0.20763622,0.00209518,2.33e-05,75.17871307293534,0.024613811124171797,,378.04446436
909.0,0.20767384,0.00210759,2.262e-05,72.96527993268504,0.024548946816490946,,377.98916294
910.0,0.20768482,0.00210776,2.323e-05,72.43474639370106,0.02456099986901342,,377.92843722
911.0,0.20768106,0.00212729,2.305e-05,73.00177199450088,0.024757452735940842,,377.91719171
912.0,0.20769092,0.00215155,2.136e-05,72.34599975608097,0.024782432348618127,,377.876311
913.0,0.20765524,0.00216561,1.959e-05,73.7073992851879,0.02466958635275523,,377.83027058
914.0,0.20765758,0.00217955,2.16e-05,72.77220139743049,0.02445634940946748,,377.78819917
915.0,0.2076593,0.00218519,2.369e-05,72.7396325841471,0.024506543719502265,,377.74903835
916.0,0.20764212,0.00218416,2.342e-05,74.15172477378492,0.02468354704502561,,377.70154263
917.0,0.20762321,0.00213584,2.419e-05,75.5707026146382,0.024671758109522924,,377.65854512
918.0,0.20762982,0.00213054,2.489e-05,75.01824903891037,0.024586162325530698,,377.57268239
919.0,0.20764304,0.00212754,2.277e-05,73.62404450446846,0.024323510003626887,,377.55971698
920.0,0.2076227,0.00214333,2.057e-05,75.18988119230116,0.024544166922843304,,377.53973967
921.0,0.2076409,0.00214472,2.07e-05,73.66565585492827,0.02434918840937985,,377.45030484
922.0,0.20763724,0.00212009,2.281e-05,74.66784871564667,0.024546157835915502,,377.47292815
923.0,0.20765402,0.00213568,2.298e-05,73.52717571139529,0.024503452452560904,,377.41154093
924.0,0.20766876,0.00216315,2.328e-05,72.6797989508067,0.02456683875982767,,377.39076982
925.0,0.20765127,0.00216915,2.554e-05,73.39177213140549,0.024543969888890464,,377.3309702
926.0,0.20763419,0.00214999,2.727e-05,73.92262840687023,0.02437867275156652,,377.28215148
927.0,0.20762829,0.00216438,2.951e-05,74.06134535592862,0.02438916295001558,,377.23346506
928.0,0.20762982,0.00216463,3.167e-05,74.75944971014017,0.024657850785809426,,377.18213264
929.0,0.20761254,0.00215143,3.135e-05,75.90855949586299,0.02469990942165449,,377.10209111
930.0,0.2076411,0.00212803,2.991e-05,75.22629591559709,0.024863333646550228,,377.10632472
931.0,0.20764639,0.00212536,3.145e-05,73.7055413499141,0.024448084641930802,,377.0633272
932.0,0.20764792,0.0021189,3.044e-05,74.42961435792482,0.024685531252315415,,376.99585418
933.0,0.20760816,0.00210385,2.906e-05,75.7538722038224,0.024403835527508657,,376.98778387
934.0,0.20761487,0.00208625,2.91e-05,76.11946397967826,0.02457138404580769,,376.92547055
935.0,0.20760267,0.00209476,2.686e-05,76.5736915429444,0.024535828049936738,,376.88842654
936.0,0.20763368,0.00214324,2.48e-05,74.25045846926376,0.024441004364580167,,376.83100832
937.0,0.20758986,0.00213909,2.527e-05,77.15524242698667,0.02465508702343006,,376.81949821
938.0,0.20763033,0.00216002,2.488e-05,74.34494572077065,0.024474907832846164,,376.74673319
939.0,0.20762148,0.00215603,2.305e-05,75.06920977552252,0.024542238268989276,,376.68190616
940.0,0.20758986,0.00215537,2.588e-05,76.38267099350686,0.024465963725437103,,376.65359395
941.0,0.20756689,0.00217844,2.744e-05,77.86778585580169,0.02465567425502041,,376.59445583
942.0,0.20760196,0.0021932,2.554e-05,75.06890402320639,0.02436335559116739,,376.56402682
943.0,0.2076529,0.00219378,2.514e-05,72.09036256827682,0.024218860130997746,,376.53888981
944.0,0.20754686,0.00217149,2.721e-05,77.83968834161102,0.024306122132342154,,376.46771239
945.0,0.20759912,0.00216413,2.636e-05,76.08818905111968,0.024553311793661346,,376.44760278
946.0,0.20754503,0.00217495,2.317e-05,78.85741591477418,0.02458448402149115,,376.39296286
947.0,0.20751981,0.00215048,2.091e-05,80.25657541074374,0.024532494190665475,,376.33422164
948.0,0.20761406,0.00211787,1.989e-05,75.29665598787372,0.024347697203704045,,376.30022053
949.0,0.20757299,0.00210488,2.254e-05,78.90761689564066,0.024809259968155205,,376.24677131
950.0,0.20767425,0.00209004,2.453e-05,73.78802636088912,0.02478149232255933,,376.20694899
951.0,0.20766246,0.00210019,2.764e-05,73.97689344577432,0.024698285000650542,,376.16461298
952.0,0.20760603,0.00214843,2.992e-05,75.9582761576397,0.024590750361891265,,376.12333536
953.0,0.20760583,0.00216553,3.057e-05,76.19433943007846,0.024726059763256106,,376.07517815
954.0,0.20766957,0.00217302,2.72e-05,72.20087620858718,0.024476587325695725,,376.01405552
955.0,0.20760339,0.00217088,2.532e-05,75.71882160512352,0.02452051312989535,,375.97555621
956.0,0.20754767,0.00215768,2.844e-05,78.77379973466877,0.024571983561157033,,375.9430104
957.0,0.20772702,0.00216849,2.941e-05,69.50479980775654,0.02454152329042368,,375.89511778
958.0,0.20773047,0.00217643,2.914e-05,69.14900393618838,0.024504970304635658,,375.84524067
959.0,0.20749755,0.00219308,2.619e-05,80.56366455768439,0.024448648513761693,,375.86323347
960.0,0.2076102,0.00220118,2.353e-05,74.76504942262102,0.024414601601035268,,375.74654483
961.0,0.20757593,0.00217943,2.231e-05,76.50913414475063,0.024343870521185484,,375.71148532
962.0,0.2075618,0.00215632,2.382e-05,77.37952421285958,0.02432804864856838,,375.662402
963.0,0.20758071,0.0021951,2.687e-05,76.38128754929656,0.024456779150263275,,375.64335079
964.0,0.20756079,0.00221315,2.731e-05,77.3906573870985,0.02452175502143492,,375.59585508
965.0,0.20752114,0.00217314,2.415e-05,79.9213965251403,0.024540288210754168,,375.51965025
966.0,0.20755865,0.00218001,2.474e-05,78.10371774581743,0.024588989451754834,,375.47810804
967.0,0.20756099,0.00217877,2.334e-05,77.58395409715618,0.024450645551741396,,375.41579472
968.0,0.20757349,0.00214374,2.144e-05,77.65245596867585,0.024544644379504377,,375.41645622
969.0,0.20752368,0.00213144,2.376e-05,80.21302558137283,0.024532908307769035,,375.33099039
970.0,0.20753262,0.00212223,2.679e-05,79.60982592468751,0.02447240022000285,,375.31154228
971.0,0.20753344,0.00210611,2.888e-05,79.90620226947213,0.024535433378556976,,375.23374985
972.0,0.20754635,0.00209279,2.994e-05,79.61437294926331,0.0246087908962958,,375.19644124
973.0,0.20755377,0.0021055,3.065e-05,78.87693272570803,0.02454139609833953,,375.15622203
974.0,0.20753801,0.00212848,2.813e-05,79.63984994062366,0.02459262960836745,,375.13373102
975.0,0.20754462,0.00213699,2.784e-05,79.6027297084407,0.024710896320054406,,375.0654642
976.0,0.20753659,0.00214707,2.914e-05,78.97197910117062,0.02442967457435027,,374.99402217
977.0,0.20751026,0.00216602,2.698e-05,80.82698701045256,0.02464147152032839,,374.98370277
978.0,0.20757441,0.00213724,2.596e-05,77.87489442592002,0.024632931270982917,,374.94044065
979.0,0.207531,0.00215537,2.633e-05,80.03913020722493,0.024684046988621963,,374.91728815
980.0,0.20758407,0.00216833,2.572e-05,76.9853230637179,0.02460802657938035,,374.84002492
981.0,0.20753669,0.00218642,2.671e-05,79.35212699484669,0.024663951571336364,,374.7909416
982.0,0.20755418,0.00220311,2.556e-05,77.84139748888897,0.02451619454409688,,374.75786659
983.0,0.20755062,0.00221315,2.41e-05,77.67508663164222,0.02443261679451915,,374.69991917
984.0,0.20761172,0.002177,2.396e-05,75.27318588263732,0.02452521174728196,,374.67716356
985.0,0.20751605,0.002177,2.432e-05,79.33784808541989,0.024296334408459994,,374.60757374
986.0,0.20754767,0.00217178,2.355e-05,78.15555368842607,0.024398651772080275,,374.53719012
987.0,0.20752937,0.00218515,2.283e-05,78.78356363964978,0.0243486157006397,,374.50199831
988.0,0.20747752,0.0021851,2.266e-05,80.96865402804154,0.02422584129558442,,374.4879745
989.0,0.20754096,0.00216672,2.271e-05,78.92496633363194,0.024512331207909254,,374.40660998
990.0,0.20754127,0.0021717,2.119e-05,78.25418534660368,0.024316754987872374,,374.38253137
991.0,0.20750446,0.00218424,2.031e-05,79.73677160039047,0.02424373548495294,,374.28582003
992.0,0.20756099,0.0021613,1.946e-05,78.00745227075014,0.024505288836213578,,374.25724323
993.0,0.20754635,0.0021476,1.926e-05,79.51031079204834,0.024697670025307962,,374.23025402
994.0,0.20753537,0.00216204,2.255e-05,79.55770315902781,0.024604995499946145,,374.21398111
995.0,0.2075922,0.00218005,2.496e-05,75.43631511135595,0.02427715023316681,,374.15034479
996.0,0.20752002,0.00220653,2.411e-05,79.12561666969518,0.024385275423157635,,374.10364287
997.0,0.20749063,0.0022113,2.412e-05,80.60870576647027,0.024403873742911922,,374.03339155
998.0,0.20754157,0.00221438,2.613e-05,78.37534221231968,0.024524643705333322,,373.98351443
999.0,0.20752683,0.00223021,2.806e-05,79.51098996056795,0.024708806381968897,,373.95837743
1000.0,0.20752164,0.00223363,2.865e-05,79.32627349114837,0.02458433019412979,,373.8719855
1001.0,0.20750944,0.00221011,2.733e-05,79.57746625266311,0.02438984472253764,,373.877939
1002.0,0.20752388,0.00220143,2.557e-05,78.95087137735241,0.02438236898320176,,373.81734558
1003.0,0.20753933,0.00220254,2.6e-05,78.34005709403807,0.024439048246291666,,373.77567107
1004.0,0.20749104,0.00222495,2.612e-05,80.63853760521326,0.024472798487209707,,373.70369984
1005.0,0.20748291,0.00222746,2.533e-05,81.49158695883389,0.02461084770150409,,373.65713023
1006.0,0.20750466,0.0022143,2.549e-05,79.64765977153888,0.024341780077190005,,373.61069291
1007.0,0.20751941,0.00218589,2.738e-05,78.66710757346102,0.02418616724641792,,373.5601543
1008.0,0.2075309,0.00216352,2.827e-05,79.37756487416418,0.024515152348225173,,373.52244879
1009.0,0.20750751,0.00214929,2.571e-05,80.88912487724608,0.02455794305454036,,373.48818307
1010.0,0.20749379,0.00213153,2.45e-05,81.22472811925499,0.02438880449136429,,373.43526306
1011.0,0.20750578,0.00217861,2.656e-05,79.2832658201982,0.024140526760146424,,373.40218805
1012.0,0.20751565,0.00217836,2.723e-05,79.28824971679236,0.024294662620999958,,373.35336933
1013.0,0.20752297,0.00219098,2.802e-05,78.74450037094134,0.02428414404545803,,373.31923592
1014.0,0.20752581,0.00218782,2.689e-05,78.5934739633517,0.024265128278938432,,373.2562611
1015.0,0.2074944,0.00218654,2.418e-05,80.89791402928806,0.02447076911235787,,373.22040779
1016.0,0.20754462,0.00219172,2.56e-05,78.80392182540352,0.024629536505866963,,373.16788467
1017.0,0.20750873,0.00222174,2.536e-05,79.53932864618837,0.02439397453227099,,373.13798486
1018.0,0.20751687,0.00222285,2.421e-05,78.35719009521799,0.024152719388127995,,373.06521984
1019.0,0.20748138,0.00219333,2.335e-05,80.8848683014616,0.024287431730368705,,373.02050242
1020.0,0.2074945,0.00219086,2.469e-05,81.47657126808316,0.02466378860251578,,372.9543524
1021.0,0.2075007,0.00217676,2.731e-05,80.86650170442758,0.024542717246385952,,372.90328459
1022.0,0.20749887,0.00219802,2.783e-05,80.86515472215835,0.024584747662116668,,372.86108087
1023.0,0.20752012,0.00222696,2.627e-05,79.06626043926732,0.024445769734777897,,372.80802856
1024.0,0.20751229,0.00223568,2.65e-05,79.89674318795493,0.024609777767881223,,372.75259484
1025.0,0.20748718,0.00219633,2.64e-05,81.14324646360423,0.024477794515849506,,372.69491202
1026.0,0.207464,0.00217417,2.711e-05,82.07180150187853,0.024342687436346842,,372.68379882
1027.0,0.20746654,0.00214102,2.806e-05,82.39864012911444,0.024379875029647162,,372.6124891
1028.0,0.20741825,0.00214974,2.871e-05,84.67649681629234,0.024369328448016987,,372.56750708
1029.0,0.20744926,0.00216812,2.746e-05,83.83225634160827,0.024626782029902976,,372.53826877
1030.0,0.2074518,0.00214982,2.539e-05,82.55256229797581,0.02422197507154697,,372.50122476
1031.0,0.20743309,0.00215274,2.377e-05,83.23325369767508,0.02415029646362186,,372.40887933
1032.0,0.20746237,0.00217507,2.243e-05,82.46124233057353,0.024412799492885228,,372.39948603
1033.0,0.20745281,0.00218683,2.068e-05,83.46065387837483,0.024593335476335375,,372.32844091
1034.0,0.20745027,0.0021851,2.427e-05,82.82387057672702,0.024381159877884757,,372.26043869
1035.0,0.20744265,0.00216639,2.337e-05,82.97806938280632,0.024253335182858462,,372.24919318
1036.0,0.20745098,0.00217717,2.159e-05,83.36948488675733,0.024514201100488915,,372.20169747
1037.0,0.20746237,0.00219407,2.059e-05,82.35100411039583,0.024429409354656845,,372.12337585
1038.0,0.20745129,0.00217228,2.355e-05,83.74748237207139,0.02462487487095296,,372.09426984
1039.0,0.20745983,0.00218153,2.384e-05,82.53708340042571,0.024424693425846022,,372.06688373
1040.0,0.20746115,0.00219061,2.32e-05,81.47406700060179,0.024153957341659787,,371.9884298
1041.0,0.20743522,0.0021833,2.467e-05,83.97037010978295,0.02449242936713594,,371.95429639
1042.0,0.20745556,0.00221233,2.481e-05,81.97276557273379,0.024294120883137194,,371.87002127
1043.0,0.20744865,0.00221557,2.504e-05,82.41384140935787,0.024333689256341166,,371.85996646
1044.0,0.20745759,0.00221323,2.717e-05,82.24509961739807,0.02441984415698486,,371.81908575
1045.0,0.20742313,0.00223951,2.843e-05,83.86091291343433,0.024473550418872125,,371.78349704
1046.0,0.20742018,0.00223881,2.56e-05,84.43689757936266,0.024581712366951614,,371.67567251
1047.0,0.20748118,0.00221977,2.662e-05,81.0213102827187,0.02442512997992839,,371.67726011
1048.0,0.2074827,0.00218732,2.788e-05,81.0393955038445,0.024358307403698484,,371.62262019
1049.0,0.20747091,0.00216956,2.886e-05,82.08775988806943,0.024444967776885887,,371.59880619
1050.0,0.20744376,0.00219148,2.878e-05,83.7345932645948,0.024595292635620453,,371.53966807
1051.0,0.20745881,0.00221524,2.866e-05,83.12005977746159,0.024712032578574367,,371.44851334
1052.0,0.20743939,0.00221677,2.869e-05,83.2977436080541,0.02447962702251766,,371.41133703
1053.0,0.2074218,0.00221216,2.74e-05,83.78103276561772,0.02434276084482008,,371.37442532
1054.0,0.20743319,0.00218823,2.666e-05,83.0776779409037,0.024227408728540952,,371.3115828
1055.0,0.20744519,0.00218959,2.687e-05,83.0407079658351,0.02439705995693263,,371.26752689
1056.0,0.2074215,0.00219493,2.831e-05,84.74500141302602,0.02457055197721282,,371.21606217
1057.0,0.20740391,0.00220077,2.707e-05,85.75394714014804,0.02461693468726436,,371.18563316
1058.0,0.20739944,0.00220274,2.386e-05,85.1709442194721,0.024375391541355415,,371.09580144
1059.0,0.20740411,0.00218708,2.074e-05,84.44181046784736,0.02417155561693284,,371.04460132
1060.0,0.20739222,0.00216705,1.86e-05,86.06392715013973,0.024395267626276057,,370.99313661
1061.0,0.2073909,0.00220217,1.796e-05,86.53609407633967,0.024611562276946004,,370.94881609
1062.0,0.20739517,0.00219732,1.785e-05,86.0516733230149,0.024519930939292903,,370.90925838
1063.0,0.20739232,0.00219728,2.093e-05,84.57826559866002,0.024074778431649915,,370.85726447
1064.0,0.20738754,0.00218926,2.281e-05,85.07950904676285,0.024135683017164643,,370.78079504
1065.0,0.20739161,0.00217244,2.229e-05,85.75956164542649,0.02433419802242456,,370.76769734
1066.0,0.20739812,0.00216841,2.581e-05,85.68302759982005,0.02441033508805346,,370.71490962
1067.0,0.20739181,0.00215574,2.693e-05,86.38639117881638,0.024488193114745364,,370.66146041
1068.0,0.20739618,0.00215706,2.696e-05,86.45587652771857,0.024574432420095334,,370.6163461
1069.0,0.20738368,0.00217853,2.802e-05,85.82856259231265,0.02428742454243944,,370.55482658
1070.0,0.20741103,0.00218128,2.929e-05,84.37697746589514,0.02427647611629078,,370.49701146
1071.0,0.20738571,0.00220768,2.698e-05,84.85285686498291,0.024119608468048614,,370.47319746
1072.0,0.2073847,0.00219016,2.379e-05,86.25892197257423,0.024437320119145293,,370.44263615
1073.0,0.20740371,0.0022129,2.178e-05,86.15678135576105,0.024739866927215224,,370.35783182
1074.0,0.20741926,0.00219226,2.051e-05,84.50624091806122,0.024421680123573278,,370.35769952
1075.0,0.20740472,0.00217733,1.9e-05,84.61005410532664,0.02419106926385892,,370.2731598
1076.0,0.20741103,0.00220612,1.845e-05,84.32652297159873,0.024282489875659594,,370.24789049
1077.0,0.20740259,0.00222853,2.058e-05,84.25617652488036,0.024218601488441294,,370.17115647
1078.0,0.20741377,0.00220768,2.232e-05,84.71803563744449,0.02445878500282594,,370.15554506
1079.0,0.20740259,0.00222211,2.411e-05,85.27912194844933,0.024510912017789814,,370.09296715
1080.0,0.20738165,0.00219436,2.664e-05,85.87179326705926,0.024310742318875006,,370.04375153
1081.0,0.20739588,0.00218173,2.555e-05,85.5262069872407,0.02437191609459472,,369.96542991
1082.0,0.20738083,0.00220743,2.374e-05,85.7656343177808,0.024293366346037973,,369.95431671
1083.0,0.20739283,0.00219197,2.424e-05,85.77885421291549,0.02442430676597569,,369.87533359
1084.0,0.20739517,0.00217704,2.476e-05,85.5706048594551,0.02435669469315783,,369.83260067
1085.0,0.2073973,0.00215665,2.538e-05,85.72441158525396,0.024373497843774405,,369.80508227
1086.0,0.20740147,0.00217692,2.366e-05,86.00184308466858,0.024564049513538928,,369.74290125
1087.0,0.20740747,0.00218317,2.13e-05,85.44951396520435,0.024499448896582312,,369.67741273
1088.0,0.20742638,0.00218342,2.165e-05,84.02828288217242,0.024365567954926177,,369.64314702
1089.0,0.20740015,0.00214793,2.605e-05,85.97354377514507,0.024462432925514532,,369.59340221
1090.0,0.20742475,0.00213757,2.874e-05,84.3626715231632,0.024336227357062576,,369.55305069
1091.0,0.20740391,0.00219547,3.088e-05,85.09085381427518,0.02442960550008174,,369.48623918
1092.0,0.20739324,0.00222413,3.143e-05,85.9661975491068,0.024615311064316813,,369.43014396
1093.0,0.20738134,0.00222145,3.287e-05,86.29169489833443,0.024536041354386633,,369.38344205
1094.0,0.20740167,0.00221339,3.024e-05,83.95438873302894,0.024121302281552046,,369.37219655
1095.0,0.20739395,0.00223654,2.674e-05,84.51195064676642,0.024222751295411158,,369.29122892
1096.0,0.2074034,0.00226208,2.478e-05,84.49842507938492,0.024421222992932385,,369.23262001
1097.0,0.20742211,0.00225682,2.719e-05,83.08564191954085,0.024278595913682807,,369.17652479
1098.0,0.20740798,0.00225238,2.562e-05,84.91547643667792,0.024583359751818662,,369.11857738
1099.0,0.20740167,0.00227742,2.473e-05,84.06499341589618,0.02431675280194678,,369.08219487
1100.0,0.20739191,0.00227606,2.663e-05,83.75183014330177,0.024091868734274526,,369.05771936
1101.0,0.20737687,0.00229925,2.838e-05,85.18964646308399,0.024367105006693146,,368.96484473
1102.0,0.20737799,0.00229456,2.921e-05,85.12162861757655,0.024353809934714025,,368.91681982
1103.0,0.20739212,0.0022863,2.774e-05,84.76661581031792,0.024423014785374467,,368.90054692
1104.0,0.20739069,0.00222861,2.582e-05,86.34836020717087,0.024673262647338226,,368.8277819
1105.0,0.20740625,0.00220233,2.488e-05,83.807361328022,0.024085247023265005,,368.74853418
1106.0,0.20738714,0.00216487,2.258e-05,85.38831151089136,0.024145291326289342,,368.71321007
1107.0,0.20739944,0.0021636,2.019e-05,84.85375502835741,0.02415128567660291,,368.65473345
1108.0,0.20738968,0.00219744,1.888e-05,86.003340711325,0.024433140310778367,,368.61702794
1109.0,0.20740005,0.00222692,2.143e-05,85.37035219370819,0.024501537090405312,,368.56490173
1110.0,0.20738012,0.0022421,2.119e-05,86.10659707176971,0.024469864442881347,,368.55616992
1111.0,0.20738754,0.00225653,2.035e-05,84.31258164577994,0.02410244778750708,,368.50073621
1112.0,0.2073911,0.00226471,2.368e-05,84.58313380555883,0.024271028087654703,,368.42783889
1113.0,0.20738998,0.00227158,2.413e-05,85.35712206674845,0.02449980382886809,,368.38034318
1114.0,0.20738144,0.00227873,2.303e-05,85.26219315706727,0.02436586697037317,,368.33827177
1115.0,0.2073666,0.00226479,2.467e-05,86.6277604733026,0.024509245345164035,,368.28336725
1116.0,0.20737849,0.00227158,2.653e-05,85.263628774618,0.024320182728489723,,368.21232213
1117.0,0.20736467,0.00226397,2.504e-05,86.18674929501334,0.02435656721484966,,368.17038302
1118.0,0.20736782,0.0022465,2.2e-05,86.37179525213328,0.02438725617687083,,368.11164181
1119.0,0.20737056,0.0022428,1.968e-05,86.10056527954428,0.024327199887791834,,368.0702319
1120.0,0.20738358,0.00226603,1.996e-05,84.48130975060914,0.02412068511957903,,368.02935119
1121.0,0.20736741,0.00226418,2.314e-05,85.82666854144652,0.024284802722734374,,367.95923217
1122.0,0.20738012,0.00223712,2.4e-05,84.69107618088724,0.02406664899873581,,367.90644445
1123.0,0.20737117,0.00221936,2.233e-05,86.13123653164925,0.02428869162962086,,367.85431824
1124.0,0.20735419,0.00218885,2.166e-05,87.65678444000673,0.024386534562394292,,367.83050423
1125.0,0.20734332,0.00217376,2.061e-05,87.89680959888595,0.024254390200142684,,367.74715521
1126.0,0.20736223,0.00216602,2.396e-05,87.1310903465568,0.024296974291617326,,367.72850091
1127.0,0.20734769,0.00218165,2.484e-05,87.56901796712242,0.02426651205048998,,367.65414829
1128.0,0.20735074,0.00220299,2.57e-05,88.48180766738021,0.02462842101129688,,367.60797558
1129.0,0.20734535,0.00221821,2.572e-05,87.92759094406638,0.024443162357795364,,367.54367776
1130.0,0.20734362,0.00220747,2.628e-05,86.92957434397212,0.02411387581185614,,367.49843115
1131.0,0.20734708,0.00218535,2.691e-05,87.44763181343438,0.024244887685989917,,367.50464925
1132.0,0.20734586,0.00221413,2.864e-05,87.20851229613983,0.024252495293196404,,367.42394623
1133.0,0.20735064,0.00221936,2.642e-05,87.15355759803761,0.0243079957726569,,367.36851252
1134.0,0.20733813,0.00220196,2.559e-05,88.1124919484924,0.024346772303962823,,367.28106219
1135.0,0.20730855,0.00222676,2.37e-05,88.0260588177216,0.02398192740342186,,367.26915519
1136.0,0.20732725,0.0022113,2.188e-05,88.14013647641535,0.024214159413329762,,367.16463817
1137.0,0.20731942,0.00218732,2.078e-05,88.51569057124296,0.02413785669419467,,367.15458336
1138.0,0.20730519,0.00220899,2.186e-05,89.36907804197931,0.024243672526810287,,367.09690055
1139.0,0.20733894,0.00222643,2.489e-05,87.6393877077933,0.02429392694013949,,367.06872064
1140.0,0.20729939,0.00222351,2.432e-05,90.19946782976312,0.024442593889813142,,367.00468743
1141.0,0.20731129,0.00223729,2.139e-05,89.31251919960938,0.024388755060364867,,366.95573641
1142.0,0.20730021,0.00223317,1.927e-05,90.17636642668396,0.024451136474749925,,366.9061239
1143.0,0.20735277,0.00225122,2.19e-05,86.67569797081377,0.02427468627530018,,366.85730519
1144.0,0.20735531,0.00227791,2.413e-05,85.7054611574191,0.024125740892013796,,366.79724097
1145.0,0.20735186,0.00227088,2.402e-05,86.63834066537663,0.024318814606592205,,366.75305276
1146.0,0.20734484,0.00224029,2.263e-05,87.33566512813461,0.024320439749219047,,366.68213995
1147.0,0.20736029,0.00224666,2.253e-05,86.04939027074188,0.02419368452286592,,366.62882303
1148.0,0.20728608,0.00227351,2.183e-05,90.09064160795631,0.024361923589907387,,366.58145962
1149.0,0.20735907,0.00229185,2.392e-05,85.45886721557552,0.024148192837031086,,366.55129521
1150.0,0.20733478,0.00227565,2.33e-05,87.5662702940895,0.024350134389620016,,366.5041964
1151.0,0.20733101,0.00224312,2.407e-05,88.08592242960337,0.02435199581682256,,366.42799158
1152.0,0.20734027,0.00222158,2.584e-05,87.99221439290412,0.024400741207471516,,366.40669128
1153.0,0.20734698,0.00223687,2.645e-05,87.92426307517454,0.02452280263565137,,366.34146736
1154.0,0.20731363,0.00223835,2.664e-05,89.08225219994657,0.024385546138769473,,366.26036744
1155.0,0.20729329,0.00224687,2.741e-05,90.2156629383048,0.024444495991761808,,366.23747954
1156.0,0.20734189,0.00226952,2.497e-05,87.08541594769434,0.02430533885628716,,366.19249753
1157.0,0.20732532,0.00229333,2.381e-05,86.99921983613054,0.024115245903698,,366.13891601
1158.0,0.20731617,0.00229913,2.428e-05,86.95160198242478,0.023995815603666076,,366.071443
1159.0,0.20732369,0.00227894,2.46e-05,87.064908185046,0.024073908422070023,,366.02500569
1160.0,0.20730733,0.00224008,2.195e-05,88.78719478419755,0.02420208054080686,,365.96361847
1161.0,0.20729777,0.00222742,2.339e-05,89.86001154153672,0.02433534916212398,,365.90620026
1162.0,0.20730997,0.00220677,2.39e-05,89.24285380904817,0.024277272625711114,,365.87365445
1163.0,0.20732166,0.00219662,2.743e-05,88.58683559803391,0.02424490418183503,,365.83422904
1164.0,0.20729157,0.00221714,3.002e-05,88.95339038196549,0.02400906677587186,,365.75551052
1165.0,0.20730946,0.0021995,3.088e-05,89.41281155575356,0.02432869335172006,,365.73659162
1166.0,0.20729594,0.00219592,2.973e-05,89.9139615521659,0.024266469357267055,,365.72521382
1167.0,0.20733376,0.00218642,2.641e-05,88.60389005987774,0.024381409365494745,,365.62254899
1168.0,0.20727652,0.00219522,2.412e-05,91.5478670853227,0.02441683703131914,,365.57399488
1169.0,0.20729746,0.00223527,2.308e-05,89.99969627948917,0.02438963304148962,,365.50877097
1170.0,0.20728516,0.0022622,2.215e-05,90.20796335680218,0.02435096131579083,,365.46669956
1171.0,0.20727804,0.00223243,2.192e-05,90.95489034031607,0.02437193738504712,,365.41232424
1172.0,0.20725883,0.00220094,2.592e-05,92.4503967074422,0.024445139395437222,,365.35715513
1173.0,0.20729767,0.00218449,2.831e-05,90.37097290791178,0.024374513324740023,,365.31468682
1174.0,0.20729543,0.00217713,2.99e-05,89.65382460845198,0.02413805522758581,,365.28319941
1175.0,0.2072753,0.00219588,3.124e-05,90.66117690373892,0.02419845313582743,,365.18198989
1176.0,0.20732949,0.00218979,2.875e-05,87.69655224560756,0.024094130485236575,,365.15089938
1177.0,0.20731841,0.00218741,2.977e-05,88.68192358510841,0.0242116755620602,,365.09321657
1178.0,0.20732481,0.00220007,3.063e-05,88.52460655523294,0.024295655667326905,,365.01052905
1179.0,0.20726523,0.00224814,3.009e-05,91.18201869587533,0.02434268076809055,,364.99240395
1180.0,0.20730407,0.00227302,2.813e-05,87.78442182813168,0.024005423467513245,,364.92982603
1181.0,0.20726788,0.00229424,2.584e-05,90.20164231723149,0.024223769919002918,,364.88471172
1182.0,0.20733356,0.00230978,2.322e-05,86.80300949628177,0.024218675645659812,,364.82147231
1183.0,0.20727967,0.00230497,2.141e-05,89.93511663472783,0.024319621062494853,,364.7897203
