Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1042.0,0.20720685,0.00236205,0.00024792,94.62020260504237,0.024689224055063876,,379.54333204
1043.0,0.20718316,0.00236697,0.00024594,94.81327418558195,0.02443415086682656,,379.47739924
1044.0,0.20720136,0.0023629,0.00024688,94.19325476624998,0.024503416226551823,,379.40210398
1045.0,0.20718397,0.00236714,0.00024813,94.4314440274359,0.024356344315863778,,379.34355566
1046.0,0.20721082,0.00237129,0.00024918,93.94524993102219,0.024596387949374934,,379.28276562
1047.0,0.20720177,0.00234963,0.00024752,94.80185228292711,0.024633770199775654,,379.24768937
1048.0,0.20720197,0.00232272,0.00024473,93.67932770732916,0.024259936943984817,,379.15446039
1049.0,0.20718397,0.00233627,0.00024484,95.83588589045296,0.02462027268897563,,379.07837394
1050.0,0.20715988,0.00235883,0.00024397,96.55581962231652,0.02455028156201624,,379.06940708
1051.0,0.20721204,0.00241937,0.00024363,92.65476989677359,0.02438034370793111,,378.97314519
1052.0,0.20716842,0.00231783,0.00024396,95.43968398865293,0.024266739377086514,,378.94031066
1053.0,0.20719424,0.00231698,0.00024564,95.06007508938058,0.02450540890010719,,378.86897137
1054.0,0.20718153,0.0023879,0.00024927,94.54230075047948,0.02441420871572484,,378.80501656
1055.0,0.20722088,0.00231563,0.00024783,93.96962326098968,0.02457675605178181,,378.72418295
1056.0,0.20722393,0.00232553,0.00025051,93.55887989889573,0.024548766358522087,,378.66286544
1057.0,0.20721986,0.00231974,0.00025214,93.63836006428522,0.02450744605004538,,378.60418525
1058.0,0.20718906,0.00233693,0.00025362,94.98978549479946,0.024509475072963166,,378.51834075
1059.0,0.20718875,0.0023204,0.00025596,94.54415572492529,0.02435659853215614,,378.45807817
1060.0,0.20717757,0.0022888,0.00025559,94.78680647974866,0.024190604695878574,,378.4215514
1061.0,0.20716811,0.00230916,0.00025261,96.6422803211991,0.024583619490639315,,378.33412451
1062.0,0.2071854,0.00232296,0.00025208,95.163622525757,0.024462481648092404,,378.26700492
1063.0,0.2071919,0.00235333,0.00025125,94.04915159343784,0.0243367512995043,,378.19513817
1064.0,0.20715449,0.00237076,0.00025064,95.73550687090562,0.024333888037250367,,378.13500746
1065.0,0.20715886,0.00240337,0.00025195,96.11895378368402,0.024579981645767603,,378.05575624
1066.0,0.20716994,0.00242922,0.00025565,94.99816950629608,0.024521414968173817,,378.01606469
1067.0,0.20711036,0.00239336,0.00025458,98.00077430285376,0.024424689293214997,,377.9535604
1068.0,0.20710711,0.00231494,0.0002533,98.5739767007575,0.02431918581591924,,377.85189202
1069.0,0.20711962,0.00237003,0.00025407,98.30671934820707,0.02455415248449661,,377.82063988
1070.0,0.20716405,0.00237011,0.00025578,96.51635512844966,0.024676410123064076,,377.74508089
1071.0,0.20715581,0.00242242,0.00025682,95.40226691650393,0.024429825368930614,,377.65607162
1072.0,0.20713944,0.00240113,0.00025716,95.6696298210635,0.024235031802908816,,377.6296985
1073.0,0.2071367,0.00237931,0.00025607,97.63459212675365,0.024634885291334136,,377.54279907
1074.0,0.20713883,0.00236192,0.00025444,97.69405502531005,0.024623846607421947,,377.49229455
1075.0,0.20716313,0.00247584,0.00025687,94.86600597369532,0.024530123487208233,,377.4399439
1076.0,0.20715205,0.00240231,0.00026228,95.9046557732152,0.024480547550631053,,377.33537449
1077.0,0.20713914,0.00233855,0.00026465,97.19320829486654,0.024484561633762572,,377.25269476
1078.0,0.20717452,0.00233298,0.0002673,95.20702659492231,0.024427777128000747,,377.22434366
1079.0,0.20714737,0.00243492,0.00027011,95.41788291792595,0.02441754328038464,,377.15247691
1080.0,0.20717787,0.00245821,0.00026854,93.30569964468991,0.024321459474551718,,377.07981897
1081.0,0.20715195,0.00237455,0.00026785,96.90052886013609,0.024683693577740473,,377.03010564
1082.0,0.20715215,0.00235769,0.00026753,97.08423948141782,0.024686463542365453,,376.9447886
1083.0,0.20718164,0.00236111,0.00026432,94.65932860907881,0.02444085638650879,,376.88716333
1084.0,0.20718906,0.00238322,0.00026323,94.06467026273133,0.024438002531390175,,376.83955985
1085.0,0.2071793,0.00240972,0.00026619,94.79480092697656,0.02458528870224999,,376.7922201
1086.0,0.20718702,0.00237377,0.00027094,94.47462602170576,0.02452686158965432,,376.69305718
1087.0,0.20714839,0.00235846,0.00027362,95.85400038660381,0.0243545304906535,,376.64017907
1088.0,0.20714198,0.00235016,0.00027264,96.3262133969827,0.02436691126851991,,376.57820224
1089.0,0.20718174,0.00237121,0.00027373,94.1060196443739,0.024368187915690946,,376.4771932
1090.0,0.20716344,0.00237365,0.00027663,95.37232911552952,0.02447766934251475,,376.43539181
1091.0,0.20715906,0.00239405,0.00027732,94.99489614710275,0.024382027501138572,,376.37776654
1092.0,0.20715113,0.00241151,0.00027692,95.18253660814737,0.024373193249632087,,376.2848013
1093.0,0.2071553,0.00240952,0.00027684,95.92037637579752,0.024610348632291442,,376.25592273
1094.0,0.20716669,0.00237886,0.00027532,95.53651687683188,0.024570030089299536,,376.18062748
1095.0,0.20714351,0.00234934,0.0002784,97.06815152680916,0.02459725463186587,,376.12379341
1096.0,0.20716598,0.00232516,0.00027961,95.68008121855256,0.024472786898082008,,376.02739966
1097.0,0.20715764,0.00234877,0.00027804,95.14870047338577,0.02428620570319602,,375.92507196
1098.0,0.20716476,0.00235569,0.00027956,95.29670753392557,0.024440207335184257,,375.89461101
1099.0,0.20716069,0.00233807,0.00028007,96.14733047242787,0.024560725615780186,,375.87074334
1100.0,0.20717909,0.00230952,0.00027723,95.30816784448761,0.024493876724967258,,375.80243696
1101.0,0.20719302,0.00231592,0.00027582,94.11220409270075,0.02437641823991862,,375.70894426
1102.0,0.20718275,0.00231905,0.0002798,93.54077597435712,0.02412265046225154,,375.66859338
1103.0,0.20716415,0.00229764,0.00028432,96.02221060266419,0.024484158526917422,,375.58696858
1104.0,0.20717432,0.00230195,0.00028588,96.1047706831555,0.024654850439891234,,375.49993729
1105.0,0.20715703,0.00229446,0.00028612,96.40567874780982,0.02449019725209926,,375.45615791
1106.0,0.20717066,0.00228835,0.00028715,95.4241087492095,0.02440255138295624,,375.37703856
1107.0,0.20716303,0.0022945,0.00028685,96.1150001733021,0.024496265871456802,,375.31888583
1108.0,0.20717442,0.00229124,0.00028441,95.96144216989936,0.024584038581093773,,375.22196462
1109.0,0.20718072,0.00229935,0.00028161,96.05774563018515,0.024699860317317697,,375.17752592
1110.0,0.20716832,0.00230106,0.00028019,95.82571401761773,0.024478347643034845,,375.09510993
1111.0,0.20718336,0.00230904,0.00028312,94.7104946060484,0.024420077105113406,,375.02442997
1112.0,0.20715764,0.0023364,0.00028641,95.54219167243483,0.02439061425238648,,374.9672003
1113.0,0.20716883,0.00235879,0.00028702,95.65263346673883,0.024625847006638536,,374.8932237
1114.0,0.20717157,0.00238163,0.00028482,94.81374399598307,0.024496938745247204,,374.83770829
1115.0,0.20714585,0.00234767,0.00028267,96.80695375912671,0.024575305399235515,,374.78337967
1116.0,0.20716262,0.00233477,0.00028121,95.71826567206114,0.02447211446870818,,374.6935792
1117.0,0.20715734,0.00235305,0.00027959,95.73219450572248,0.024449512837255827,,374.64439333
1118.0,0.20715866,0.00237341,0.00027802,94.92827597177003,0.024308001221630935,,374.57806494
1119.0,0.20714727,0.00236021,0.00027811,95.8382777633338,0.024360552768500084,,374.52294513
1120.0,0.20714412,0.00235753,0.00028065,97.15021370406588,0.024657603685537335,,374.456353
1121.0,0.20716262,0.00239975,0.00028066,95.66994188568279,0.024631743878275665,,374.38303573
1122.0,0.20714636,0.00242324,0.00028191,95.51029135379204,0.024449211864275223,,374.27780699
1123.0,0.20714229,0.00242825,0.00028446,95.84733645868047,0.02450779465979626,,374.2402253
1124.0,0.20715276,0.00239665,0.00028461,94.28323027250292,0.02415800901355825,,374.17271012
1125.0,0.2071796,0.00238896,0.0002838,94.3603941066332,0.024499325866051656,,374.11600791
1126.0,0.2071611,0.00238204,0.00028321,96.20368896290604,0.02471274486600355,,374.06075623
1127.0,0.207131,0.00236131,0.00028839,96.51256130685393,0.024373026383312034,,373.99521903
1128.0,0.20714107,0.00233729,0.00028904,96.23265805733958,0.024369307804092136,,373.89750663
1129.0,0.20713812,0.00233481,0.00028812,96.66678488785001,0.024431243894458814,,373.82946399
1130.0,0.20712673,0.00234617,0.00028763,97.26882337929118,0.024466708007155752,,373.79768438
1131.0,0.20715164,0.00235964,0.00028889,95.37610267457568,0.024344152497091938,,373.70735645
1132.0,0.20717228,0.00237585,0.00028941,94.42945167127127,0.02441174261479996,,373.62718217
1133.0,0.20713568,0.00237935,0.00028995,97.17555022016437,0.024654962978629593,,373.58564451
1134.0,0.20711047,0.002403,0.00029397,97.01157796315776,0.024373402959769783,,373.50744822
1135.0,0.20708444,0.00236384,0.00029686,98.56956365950806,0.024348597945220745,,373.45509758
1136.0,0.2071007,0.00233945,0.00029556,98.57233846570557,0.024482604422465866,,373.40525239
1137.0,0.20710406,0.00235793,0.00029297,97.5624504539083,0.024309889174901712,,373.32270453
1138.0,0.20712023,0.00235252,0.00029044,97.2490573057255,0.02440866076172211,,373.20864079
1139.0,0.20707376,0.00235329,0.00028699,100.47556535372604,0.024616524063358684,,373.14785076
1140.0,0.20708789,0.00237939,0.00028467,99.19761326411056,0.024534624313050136,,373.11277451
1141.0,0.20711982,0.00240777,0.00028308,97.26993210744425,0.02452164362215787,,373.03286396
1142.0,0.20711362,0.00242251,0.00028638,97.05994429028824,0.024443389232672415,,372.96798609
1143.0,0.20711799,0.00243696,0.00029013,95.56685070664062,0.02417557167441036,,372.90324009
1144.0,0.2071551,0.00242637,0.00029097,93.84684960381314,0.024182278121466522,,372.83031842
1145.0,0.20715195,0.00241143,0.0002935,95.25483775554987,0.024475422892054517,,372.7751986
1146.0,0.20715683,0.00241611,0.00029492,95.12033624012771,0.024522848525836395,,372.70636477
1147.0,0.20713812,0.00242841,0.00029419,96.56876395487359,0.02468205771215335,,372.62869594
1148.0,0.20714514,0.00243826,0.00028959,96.19333659783304,0.024682969201530267,,372.55129084
1149.0,0.20713588,0.00242922,0.00028992,96.21499365138935,0.02454605068709619,,372.50777519
1150.0,0.20713466,0.00242788,0.00028926,96.69996291634155,0.024647512126014903,,372.42483174
1151.0,0.20711199,0.00243741,0.000287,96.99836756077033,0.024449083271242348,,372.41902965
1152.0,0.20714005,0.00243716,0.00028574,95.7710802946173,0.02448895858927919,,372.30364726
1153.0,0.20713588,0.00245056,0.00028464,95.75495446850307,0.024462184408598285,,372.24931864
1154.0,0.20718225,0.00245785,0.00028732,93.04519311603742,0.024394088836374762,,372.17586951
1155.0,0.20712592,0.00245829,0.00028891,95.1495193309187,0.02422011154066005,,372.10532142
1156.0,0.20707844,0.00244421,0.00028622,98.42843952300824,0.02440065478280572,,372.04176221
1157.0,0.20715286,0.00244636,0.00028628,95.0680455854596,0.024500825423634402,,371.97978538
1158.0,0.20711433,0.00245186,0.00028784,96.85914397444063,0.024485288296466894,,371.90303961
1159.0,0.20710447,0.00245268,0.0002875,97.69326916896436,0.024571173855794288,,371.80915131
1160.0,0.20710843,0.00241265,0.00028784,96.870218617422,0.024311006113078747,,371.74308665
1161.0,0.20711707,0.00236958,0.00028646,97.33394856510509,0.02441756870551323,,371.67847252
1162.0,0.20713832,0.0023502,0.00028977,96.17006916654398,0.024355773547134685,,371.62836359
1163.0,0.20714758,0.00233961,0.00028991,95.59215194700687,0.02429915577635157,,371.55029917
1164.0,0.20714137,0.00235089,0.00028828,96.1342112464971,0.024380647838614353,,371.49794853
1165.0,0.20711646,0.00238098,0.00028685,96.80517029730649,0.02430858767810167,,371.44849894
1166.0,0.20708098,0.00238505,0.00028861,99.32885876883888,0.02451263179636796,,371.35342385
1167.0,0.20714676,0.00237345,0.00029093,96.48819135108177,0.024611135405390002,,371.28445815
1168.0,0.20713812,0.00237817,0.0002913,96.71253351396464,0.024571504229711938,,371.25175548
1169.0,0.20711921,0.00239906,0.00029292,98.11168904492914,0.02474622967291022,,371.16749337
1170.0,0.20713548,0.00239303,0.00029437,96.52250375942346,0.024542458438928924,,371.10485722
1171.0,0.20715296,0.00236636,0.00029491,95.9779342204334,0.024559346292337438,,371.03839696
1172.0,0.20716923,0.00233599,0.00029491,95.18840721902224,0.024485362637030873,,370.97259604
1173.0,0.20715825,0.00232117,0.00029272,95.79428084477352,0.02445007529893777,,370.91299279
1174.0,0.20717665,0.00235745,0.00029013,93.90556353528206,0.024286548820688154,,370.8351921
1175.0,0.20714341,0.0023866,0.00029249,95.13688358653614,0.024265426298331273,,370.79510496
1176.0,0.20713741,0.002357,0.00029541,96.76292842830742,0.02453707294346267,,370.71598561
1177.0,0.2071429,0.00233701,0.00029606,96.78256594493459,0.024562001648100688,,370.64688804
1178.0,0.20718794,0.00234486,0.00029415,94.89154991797658,0.0246732445709485,,370.56473578
1179.0,0.20719018,0.00233754,0.00029147,94.21042679450217,0.02449348445357349,,370.49023173
1180.0,0.20716283,0.00236636,0.0002882,94.76136971999433,0.02434467941427578,,370.44803474
1181.0,0.20712348,0.00237129,0.00028624,96.77675249065794,0.024361657292453747,,370.35071794
1182.0,0.20715795,0.00232382,0.00028605,95.28061339176804,0.024292953734173763,,370.31076267
1183.0,0.20716201,0.00229141,0.00028731,95.64337118980403,0.02435691605318246,,370.21318214
1184.0,0.20714331,0.00231551,0.00028842,95.49844778726859,0.024152043417568023,,370.19208364
1185.0,0.20718784,0.00236876,0.00028743,94.52078287867302,0.02461036012048527,,370.11322802
1186.0,0.2072221,0.00235871,0.00029023,92.7827382126447,0.024593237530325347,,370.05296545
1187.0,0.20722912,0.00241196,0.00028936,91.94685129058293,0.024609803817036494,,369.98756012
1188.0,0.2072401,0.00239539,0.00028816,91.43502076168865,0.024568951984873324,,369.94193463
1189.0,0.20718245,0.00237528,0.00029266,93.39002528956547,0.024286942198496107,,369.82431053
1190.0,0.20716293,0.00236803,0.00029453,94.9585116510274,0.02442913671720513,,369.74611424
1191.0,0.20713853,0.00238631,0.00029688,95.83945736092382,0.02440083375388549,,369.67846719
1192.0,0.20711097,0.00239857,0.00029797,96.75559475651727,0.02432107911031486,,369.63877565
1193.0,0.20712063,0.00240862,0.00029658,97.22836258213952,0.02458278087685792,,369.56901876
1194.0,0.2071123,0.00241278,0.00029636,96.87012036551143,0.02439676411893595,,369.49543776
1195.0,0.20708789,0.0023741,0.00029461,98.2201094850657,0.024321509358435203,,369.44295526
1196.0,0.20710965,0.0023675,0.00029301,97.74620614109593,0.024450551807034895,,369.37187971
1197.0,0.20710396,0.00236958,0.0002933,98.28933844271049,0.024521507486514077,,369.32559489
1198.0,0.20709288,0.00238354,0.00029264,98.42926143814775,0.024451205338671664,,369.22920115
1199.0,0.20709755,0.00239881,0.00029525,97.08851170776222,0.02422603892204169,,369.18766349
1200.0,0.20710813,0.00237699,0.00029698,97.48353108963472,0.0244076073990089,,369.11843406
1201.0,0.20710528,0.00238069,0.00029594,97.06052978871271,0.024271286819510966,,369.02705121
1202.0,0.20711057,0.00240789,0.00029568,96.4136302687684,0.024244469917940537,,368.94977798
1203.0,0.20707763,0.00242487,0.00029651,97.93582472902374,0.024262673064510257,,368.87646072
1204.0,0.20710518,0.00240549,0.00029571,98.16001150808088,0.02460899415396651,,368.81487949
1205.0,0.20709521,0.00237687,0.00029456,98.80430393157044,0.02456446743006553,,368.76424311
1206.0,0.20709806,0.00236701,0.00029606,98.04897462310937,0.024393080457634466,,368.70793651
1207.0,0.20707813,0.00234385,0.0002979,98.55810809325435,0.024221772891062983,,368.6317182
1208.0,0.20710243,0.00237149,0.00029965,97.90088036035154,0.02443775105662378,,368.55352191
1209.0,0.2071063,0.00236266,0.00030061,97.50807700456005,0.024369229706879023,,368.48983083
1210.0,0.20712673,0.00235195,0.00029875,97.01855645286936,0.0244672329575598,,368.43985378
1211.0,0.20711921,0.0023833,0.00029939,97.1842496283297,0.024499033885006648,,368.3642948
1212.0,0.20709918,0.00235667,0.00030005,98.91702514392597,0.024613378912780117,,368.29282366
1213.0,0.20710599,0.00232654,0.00030278,98.27291069340862,0.02447173763775798,,368.21673722
1214.0,0.20715429,0.00234535,0.00030469,96.26963866243382,0.024638274773039943,,368.14473861
1215.0,0.20714229,0.00235109,0.00030638,96.29241915621091,0.024512485368811714,,368.07155321
1216.0,0.2071064,0.00233672,0.00030636,98.38648884376278,0.02454712119294422,,368.01142251
1217.0,0.20710284,0.00233741,0.00030703,98.37423858318853,0.024504107475449566,,367.93190756
1218.0,0.20709623,0.00235867,0.0003069,97.9888064696724,0.02438020555277633,,367.87771081
1219.0,0.20710172,0.00239295,0.00030855,97.17801782402988,0.0243422010421703,,367.82470084
1220.0,0.20712439,0.00240756,0.00030814,95.11952429710777,0.024143753835232425,,367.73766956
1221.0,0.20712063,0.00240956,0.00030672,96.61670361256506,0.024474917449901528,,367.67490154
1222.0,0.20713314,0.00241787,0.00030823,96.42835845884898,0.02461599712030117,,367.60527652
1223.0,0.20712938,0.00239421,0.00030804,96.94474381261017,0.02463503941923189,,367.57362878
1224.0,0.20713049,0.00237357,0.0003048,96.66570632520136,0.02450927977402082,,367.50387189
1225.0,0.20711026,0.00239511,0.00030245,97.73307152046465,0.024568216829484395,,367.4176318
1226.0,0.20711646,0.00239307,0.00030233,97.3632337070419,0.02454785092414229,,367.36554489
1227.0,0.20710182,0.00236327,0.00030149,98.62886544729713,0.024598256839208486,,367.28761234
1228.0,0.20714076,0.00236196,0.00030026,96.62939953448112,0.024580574584318164,,367.22431686
1229.0,0.20710325,0.00238941,0.00030183,98.12854165366765,0.024561140000277964,,367.15508743
1230.0,0.20712948,0.0023526,0.00030529,97.27741787057019,0.024597875882492935,,367.08427561
1231.0,0.20711779,0.00235626,0.00030507,96.25109239550822,0.024200194447230726,,367.07108906
1232.0,0.20710762,0.00234759,0.00030385,97.84608648467697,0.02444499482795849,,366.92603692
1233.0,0.20716456,0.00233522,0.00030293,95.18357984459996,0.02445740637031692,,366.86669741
1234.0,0.20711657,0.00233318,0.00030462,97.61438433285512,0.02446512139824537,,366.80445685
1235.0,0.2071127,0.00232593,0.0003082,97.71642130114957,0.02443862930325941,,366.70674446
1236.0,0.20717228,0.00234987,0.00030972,93.81170517044035,0.024272551659115533,,366.68445918
1237.0,0.20712551,0.00238428,0.00030952,95.7640289482379,0.02426638844278499,,366.58793357
1238.0,0.20719485,0.00235924,0.00030947,93.05990284577862,0.02439445335093685,,366.53044018
1239.0,0.20716303,0.0023379,0.00030821,94.8423626257447,0.024380579888273107,,366.51553937
1240.0,0.20718031,0.00232382,0.00030736,94.43529646766378,0.024457338863187583,,366.42362906
1241.0,0.20718469,0.00236062,0.00030831,92.96914756732771,0.0242367351392041,,366.36165224
1242.0,0.20718804,0.00235932,0.00031044,92.75927219891905,0.024231449181248404,,366.29136789
1243.0,0.2071976,0.00236221,0.00031228,94.14684724475185,0.024737059508383574,,366.20038064
1244.0,0.2071919,0.00236722,0.00031274,93.63404975952987,0.024542763626559484,,366.15053545
1245.0,0.20717991,0.00235468,0.00031096,93.31714493184104,0.024261239458725933,,366.07998737
1246.0,0.207204,0.00231877,0.00030967,93.62663422147548,0.024553706531856217,,366.00640637
1247.0,0.20716964,0.00231926,0.00030827,95.34603754856967,0.024545763548934615,,365.95089097
1248.0,0.20719343,0.00232072,0.000306,93.96581542443727,0.02449203528964976,,365.87005737
1249.0,0.2071975,0.00234429,0.00030643,93.6964981179411,0.024541488386160333,,365.81876166
1250.0,0.20717798,0.00236001,0.00030666,94.3830818392819,0.024508262914068296,,365.73858739
1251.0,0.20716456,0.00235313,0.00030502,94.49435112470144,0.024337281154720055,,365.65142424
1252.0,0.2071856,0.00236017,0.00030528,93.34258949860937,0.024331142818864303,,365.62610605
1253.0,0.20715673,0.00238973,0.00030723,94.39712635782068,0.02431911148385846,,365.54870096
1254.0,0.20715632,0.00239486,0.00030752,95.55176904423338,0.02462641372555338,,365.48448242
1255.0,0.20715612,0.0024063,0.00030546,95.77720152828813,0.024703689383533674,,365.38624256
1256.0,0.20715774,0.00239388,0.00030337,95.46343800142427,0.024600890416958322,,365.34668289
1257.0,0.20715449,0.00238444,0.0003025,95.38117495271676,0.02450827727371696,,365.24066297
1258.0,0.20714076,0.00236327,0.00030536,96.06426017707234,0.024462698627041275,,365.20637792
1259.0,0.20717045,0.0023697,0.00030631,94.45838955360226,0.0244543661045733,,365.12158835
1260.0,0.20717238,0.00237943,0.00030301,93.34782991759243,0.024203056295864535,,365.04879855
1261.0,0.20715561,0.00235679,0.00030167,94.52753505152131,0.024226221390509353,,364.986558
1262.0,0.2071734,0.0023425,0.00030383,94.06436615394927,0.02430645718981481,,364.95715198
1263.0,0.20714524,0.00235346,0.0003031,96.00737115465473,0.02446948829834965,,364.86616473
1264.0,0.20716008,0.00236107,0.00029974,95.41325403432288,0.024513739347796906,,364.80682522
1265.0,0.20713985,0.00237271,0.00029683,97.00144527505454,0.02467705270432857,,364.73865072
1266.0,0.20711565,0.00236449,0.00029554,97.84480552533309,0.024553908027159562,,364.67219047
1267.0,0.20718824,0.00233847,0.00029735,93.92006232027038,0.02442160396783386,,364.6203673
1268.0,0.20713609,0.0023458,0.00029431,96.5966010315787,0.024443710633808763,,364.5433578
1269.0,0.2071549,0.00237438,0.00029296,95.73553613661029,0.024535126664862388,,364.49298515
1270.0,0.20715693,0.00235366,0.00029464,96.10684685872346,0.0246083364931301,,364.42401946
1271.0,0.20716994,0.00233465,0.00029335,95.28797780058018,0.024509612837237793,,364.34846048
1272.0,0.20715601,0.00233257,0.00029114,95.48531502273539,0.024365914331565076,,364.28186837
1273.0,0.20715917,0.00233465,0.00029091,95.05477178008675,0.024300741305943906,,364.17743083
1274.0,0.20715215,0.00230676,0.00029359,96.4637308239158,0.02450808683990831,,364.15949711
1275.0,0.20718123,0.00229157,0.00029757,95.62473146267139,0.02464555483974455,,364.09224567
1276.0,0.20720655,0.00228689,0.00029614,94.04016624477799,0.024546819891163602,,364.00890663
1277.0,0.20726135,0.00229104,0.00029658,90.83600463322641,0.024441160771473645,,363.93638056
1278.0,0.20719119,0.00232618,0.00029634,93.61058542899674,0.024341765700487974,,363.85937106
1279.0,0.20720146,0.0023401,0.00029665,93.70052810097786,0.024538890319959296,,363.82139378
1280.0,0.20719099,0.00234548,0.00029846,93.55581282882135,0.02438659519606795,,363.7098355
1281.0,0.20715164,0.00236595,0.00030102,95.80042107197815,0.024522906705228487,,363.68781395
1282.0,0.20716435,0.00234987,0.00029924,94.48576606246942,0.024298132561639242,,363.60922207
1283.0,0.20713202,0.00234454,0.00029876,96.9258730645654,0.024491429651134135,,363.53775093
1284.0,0.207149,0.0023208,0.00030061,96.40113403113149,0.024520078337246797,,363.47669717
1285.0,0.20717818,0.00230236,0.00030335,95.15673395595446,0.024540264261735223,,363.42513773
1286.0,0.2071549,0.00229817,0.00030489,95.85102157534352,0.02441419546928076,,363.30870043
1287.0,0.20717238,0.00232235,0.00030309,94.79452430413222,0.024424412538375205,,363.2877338
1288.0,0.20714605,0.00235631,0.00030241,96.7445229323086,0.024672391654216686,,363.22166915
1289.0,0.2071671,0.00237341,0.00030456,94.53083825013712,0.024431830069892465,,363.15494517
1290.0,0.20717076,0.00238183,0.0003057,94.01059621509233,0.024372362601489336,,363.0992979
1291.0,0.20719811,0.00239983,0.00030603,92.02265754663593,0.02425971951056935,,363.02400265
1292.0,0.20720726,0.00239747,0.00030383,93.14914598133241,0.024662134933706618,,362.95345457
1293.0,0.20719119,0.00239169,0.0003005,93.026209055962,0.024385558790787007,,362.86761008
1294.0,0.20717035,0.00237768,0.00029659,94.60445359757655,0.024468944817184007,,362.8093255
1295.0,0.20715551,0.00237446,0.00029533,95.4167748217708,0.024471994536778726,,362.74194219
1296.0,0.20717096,0.00237638,0.00029395,94.59719800477932,0.024459684950750456,,362.66176792
1297.0,0.20715876,0.00234132,0.00029456,95.7939073385943,0.024518403925425755,,362.63394429
1298.0,0.20718133,0.00230981,0.00029436,94.26860471713643,0.0243318673329673,,362.51697953
1299.0,0.20716445,0.00229992,0.00029258,95.43651321248753,0.02438094011611028,,362.46251904
1300.0,0.207216,0.00227162,0.0002923,92.91986528637833,0.024318936792271213,,362.42836586
1301.0,0.20717909,0.002275,0.00029281,95.85598026040847,0.024611184517323907,,362.35043331
1302.0,0.20718865,0.0022671,0.00029228,95.61044978994094,0.024648591026121724,,362.28661037
1303.0,0.20716181,0.00227186,0.00029235,96.04027896820467,0.024425752181397902,,362.20485372
1304.0,0.2071732,0.00228567,0.00029135,94.61097539055744,0.024238212866178867,,362.13034967
1305.0,0.20713944,0.00230354,0.00029054,96.73332393983159,0.02439313982647174,,362.05479069
1306.0,0.20713568,0.00231824,0.0002914,97.23371963495332,0.024514117518247593,,362.05808733
1307.0,0.20716272,0.00231376,0.00029456,96.11488896517646,0.024577773324145784,,361.95707831
1308.0,0.2071488,0.00234926,0.00029667,95.81518785802675,0.02442656670735563,,361.89180485
1309.0,0.20717055,0.00236172,0.00029365,95.02867673391702,0.02452494135812873,,361.81255364
1310.0,0.20716933,0.00232133,0.00029134,95.05131601225906,0.024396350771400642,,361.744511
1311.0,0.20716832,0.00232487,0.00029019,95.53835971562856,0.02451270454203313,,361.67132561
1312.0,0.20716079,0.00235313,0.00028904,96.06436164429955,0.02462103128856825,,361.62372214
1313.0,0.20714046,0.00234702,0.00029127,97.60676389631823,0.024745285210291644,,361.54697638
1314.0,0.20712348,0.00232015,0.00029331,97.634477980639,0.024474074205632156,,361.49080165
1315.0,0.20713141,0.00229568,0.00029071,97.2190262985271,0.024394425813097278,,361.440429
1316.0,0.20716689,0.00229043,0.00029027,95.00215560628968,0.02426582310474214,,361.36012286
1317.0,0.20717533,0.00230159,0.00028893,95.16909528995336,0.02444034500735685,,361.27876181
1318.0,0.20715866,0.00233261,0.00029115,96.24549135453073,0.024594168419975915,,361.2477734
1319.0,0.2071796,0.00232202,0.0002946,95.20691456190228,0.0245856365268346,,361.15810481
1320.0,0.20713243,0.00231502,0.00029707,96.5698501147022,0.024321996541797182,,361.09823784
1321.0,0.20713619,0.00231087,0.00029822,96.76265343927614,0.024412099660629745,,361.03494237
1322.0,0.20714127,0.00232976,0.0002965,96.47367797816055,0.02444562345181709,,360.9632075
1323.0,0.20711535,0.00232736,0.00029463,97.51251808741853,0.02436609489447587,,360.90096695
1324.0,0.20711535,0.00233672,0.00029262,97.90105420063625,0.02447889457504165,,360.85969302
1325.0,0.20710101,0.00236209,0.00029505,98.41321966557256,0.024503464172634187,,360.75327751
1326.0,0.20711057,0.00236229,0.00029407,98.29029601188071,0.02458920938548077,,360.68998204
1327.0,0.20713243,0.00233778,0.00029417,96.20873212441222,0.024277828625788256,,360.67231205
1328.0,0.20708088,0.00231885,0.00029661,99.22900732324342,0.024351234578362295,,360.57591832
1329.0,0.20709623,0.00230672,0.0002946,98.21614593561026,0.024250849787596663,,360.50748009
1330.0,0.2071066,0.00233102,0.00029206,98.19836204139955,0.024426364495343727,,360.43403097
1331.0,0.20709399,0.00235793,0.00029026,98.33593264387801,0.024365595563485835,,360.39433943
1332.0,0.20711921,0.00233517,0.00029239,97.05608712769738,0.02431075149443814,,360.29544025
1333.0,0.20709166,0.00234197,0.00029227,99.29448017169165,0.024541326350192513,,360.24875984
1334.0,0.20712348,0.00233745,0.00029393,97.18870404380833,0.024410114291416245,,360.16515707
1335.0,0.20710477,0.00233762,0.00029547,98.377092067843,0.024479744350507957,,360.08168616
1336.0,0.20709837,0.00233041,0.00029417,98.39928102143764,0.024381417142425695,,360.0417309
1337.0,0.20707041,0.00234596,0.00029029,99.65056783986437,0.024368644281278523,,359.97289707
