Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
137.0,0.17286094,0.00745087,8.933e-05,218.635664904906,0.011589152242403701,,215.77192128
138.0,0.17290731,0.00741843,8.685e-05,219.25518283362342,0.011664168368409389,,215.64385671
139.0,0.17293527,0.00736063,8.517e-05,218.26019702565222,0.011629581305423345,,215.49342104
140.0,0.17305159,0.00732519,8.298e-05,219.46174014423153,0.011811304886693035,,215.38102964
141.0,0.17304559,0.00731423,8.152e-05,217.48739128593758,0.011696037341643758,,215.27225514
142.0,0.17306196,0.00727011,8.061e-05,220.05474818005567,0.011843235762973494,,215.13213429
143.0,0.17307782,0.00726759,7.955e-05,222.8595433584884,0.012010852888883525,,215.038899
144.0,0.17317747,0.00726771,8.094e-05,213.08935545922057,0.011591203636693519,,214.89315188
145.0,0.1731672,0.00726851,8.265e-05,219.4444702069791,0.011926262129738505,,214.7979072
146.0,0.17319872,0.00722315,8.331e-05,218.60394589665114,0.011906930917520733,,214.67372744
147.0,0.17324112,0.00718411,8.61e-05,220.02448718581059,0.01202515278457385,,214.54217995
148.0,0.17321692,0.00715183,8.734e-05,224.14308002874282,0.012216640415016468,,214.44090713
149.0,0.17325068,0.00713403,8.709e-05,221.06980308952998,0.012083564022596277,,214.31016339
150.0,0.17325739,0.00707862,8.45e-05,220.87129452393822,0.012068447250001316,,214.19750409
151.0,0.17327467,0.00707522,8.423e-05,218.2324832430536,0.01194278437108622,,214.09181063
152.0,0.17331453,0.00706602,8.352e-05,216.1690703422751,0.011872112556716214,,213.97459673
153.0,0.17324142,0.0070657,8.223e-05,215.99073076247612,0.011780922189831178,,213.84559445
154.0,0.17344051,0.00703886,8.092e-05,204.3831308280824,0.011353242197798563,,213.74405372
155.0,0.17345973,0.00701994,7.891e-05,209.76968365503,0.011669400143622997,,213.61009497
156.0,0.17343004,0.00698258,7.95e-05,207.34262284189953,0.011494969984598246,,213.52074448
157.0,0.17345027,0.00694926,7.792e-05,208.20809878099843,0.01155819598254917,,213.39294783
158.0,0.17346522,0.00694498,7.455e-05,207.8374063425296,0.011552023541893344,,213.29341648
159.0,0.17346532,0.0069397,7.096e-05,213.1385211190265,0.011844459670903544,,213.16294066
160.0,0.17352836,0.0068839,7.098e-05,212.42499358862074,0.011864926855681678,,213.03822506
161.0,0.17353121,0.00685566,7.111e-05,212.3513921276257,0.011858499921311261,,212.91953761
162.0,0.17352368,0.00681878,6.948e-05,213.8725726361264,0.011926935014768653,,212.81156686
163.0,0.17351952,0.00678846,6.772e-05,215.46276445944974,0.012004143605602396,,212.71136571
164.0,0.17359069,0.00674634,6.835e-05,216.55465996924764,0.01213903431410501,,212.60406475
165.0,0.17365261,0.00670422,7.022e-05,215.06346521100775,0.01211955393570622,,212.46447974
166.0,0.17364438,0.00668226,7.16e-05,210.1490471837901,0.01182934251976825,,212.37727259
167.0,0.17365129,0.0066935,7.202e-05,209.93373296226125,0.011827485276123578,,212.24907407
168.0,0.1736636,0.00667318,6.956e-05,205.0713233236662,0.011562431340765652,,212.13440538
169.0,0.17371586,0.00663574,6.681e-05,206.57047995830985,0.011697565254709356,,211.98705075
170.0,0.17358632,0.00662846,6.664e-05,210.88998002445751,0.011792643819838682,,211.89394942
171.0,0.1736578,0.00664454,6.895e-05,210.11740921110518,0.011834381337266617,,211.78731826
172.0,0.17370488,0.00662038,6.777e-05,211.8369694073071,0.011980280882985705,,211.68604544
173.0,0.17373721,0.00665078,6.785e-05,211.70374170371016,0.012016562123064317,,211.57847657
174.0,0.17372237,0.0066235,6.99e-05,212.6599532813035,0.012048645266257473,,211.43607842
175.0,0.17372664,0.00662902,7.077e-05,212.5711016499476,0.012050051591010124,,211.34860335
176.0,0.17376365,0.00662754,6.97e-05,209.43504005810877,0.011914367906998792,,211.2467947
177.0,0.17381723,0.00658826,6.867e-05,209.7063611883915,0.011983928991616145,,211.12087348
178.0,0.17385302,0.00655798,6.791e-05,204.19062965703185,0.011703360808456263,,211.01651961
179.0,0.17389441,0.0065507,6.559e-05,201.3036319610359,0.01158265017427375,,210.90359239
180.0,0.17391139,0.0065257,6.395e-05,200.2551181931634,0.011536052652890696,,210.80138186
181.0,0.17392257,0.00649058,6.505e-05,204.56232699583433,0.011790435414485934,,210.6918036
182.0,0.17397158,0.0064893,6.548e-05,201.27141223128234,0.011657045369340736,,210.59937207
183.0,0.17404245,0.00647738,6.261e-05,201.7479759989254,0.011763850928926777,,210.49073152
184.0,0.1740517,0.00644026,6.096e-05,202.94012210270967,0.011835991373513065,,210.36681968
185.0,0.17408251,0.00639014,5.858e-05,202.97026418679832,0.011862960578714884,,210.27492398
186.0,0.17407356,0.00633886,5.954e-05,206.05941755694573,0.012022292170435735,,210.15302151
187.0,0.17408617,0.0063105,6.049e-05,202.50004212775167,0.011824010611930252,,210.06943126
188.0,0.17407438,0.00630462,5.623e-05,205.9148550370276,0.012006381162849017,,209.94712692
189.0,0.17414809,0.00630518,5.441e-05,207.86624336415605,0.012209463542843888,,209.83661095
190.0,0.17417555,0.00628154,5.329e-05,206.31791431690107,0.012146584372107224,,209.70841243
191.0,0.17419019,0.00622414,5.25e-05,205.62329457282758,0.012110975449219059,,209.63352949
192.0,0.17418907,0.00619378,5.455e-05,204.79646890271965,0.012055233288526269,,209.5334623
193.0,0.1742089,0.00617366,5.259e-05,201.09324840947363,0.01185599224988499,,209.41732006
194.0,0.17430224,0.00615606,5.231e-05,199.14498848227913,0.011849059132156774,,209.28992529
195.0,0.17424937,0.00612646,5.167e-05,198.76585421875086,0.011756660294563443,,209.19950314
196.0,0.17427235,0.00610394,5.128e-05,197.7427490281109,0.011718599805871689,,209.10492826
197.0,0.17432491,0.00608402,5.082e-05,196.69954791474763,0.011714976030859388,,208.98128434
198.0,0.17432247,0.0060961,4.913e-05,197.1144844386899,0.011738659754627538,,208.91015224
199.0,0.17437392,0.00607022,4.957e-05,197.37681549912617,0.01181100066580414,,208.78918749
200.0,0.1743907,0.0060429,5.023e-05,199.4363632039408,0.011949191559792727,,208.69742575
201.0,0.17439456,0.00601934,4.975e-05,197.11031635092476,0.011809309368054938,,208.59012479
202.0,0.17441897,0.00601446,5.13e-05,199.66834562385563,0.011992180805697722,,208.46206022
203.0,0.17437138,0.0060341,5.044e-05,202.51823077025824,0.012107982013930117,,208.37485308
204.0,0.1744148,0.00601878,5.1e-05,199.86963430347873,0.011999937250143007,,208.25509396
205.0,0.17441927,0.00598794,5.342e-05,204.73555884213192,0.01229186419301973,,208.16654722
206.0,0.17440738,0.00599142,5.491e-05,202.03578526184998,0.012116303327309211,,208.079608
207.0,0.17449655,0.0059937,5.642e-05,200.6258170681473,0.012144177384141249,,207.972441
208.0,0.17447642,0.00597218,5.675e-05,201.58665611035525,0.012172269068926466,,207.85214604
209.0,0.17457789,0.00596986,5.678e-05,200.34205290896912,0.012225052699757887,,207.73988861
210.0,0.17458938,0.0059327,5.365e-05,195.64165737128127,0.011943188086243343,,207.65924544
211.0,0.17461816,0.00596414,5.101e-05,194.95520904166543,0.01194312766611545,,207.55462366
212.0,0.17455227,0.0059143,4.979e-05,192.54340665677353,0.011703121120329025,,207.47197111
213.0,0.17457149,0.00587066,4.821e-05,191.0430817469363,0.011625321344842326,,207.3807452
214.0,0.17458104,0.00584558,4.645e-05,190.63510581411214,0.011606047963777778,,207.25294856
215.0,0.17463117,0.00581486,4.474e-05,195.5030570623226,0.011957578661696883,,207.19280108
216.0,0.17466015,0.00580106,4.39e-05,192.36519419600364,0.011798190711560345,,207.05911025
217.0,0.17466401,0.00579594,4.59e-05,193.4102659274678,0.011866777622434122,,206.96265995
218.0,0.17465507,0.00579642,4.569e-05,196.03782849039118,0.012016710373797956,,206.85562691
219.0,0.17462385,0.00580438,4.728e-05,197.5137165493035,0.012069982854421372,,206.790389
220.0,0.17466676,0.00578658,4.743e-05,198.38696131682298,0.01217416538817433,,206.6449098
221.0,0.17463259,0.00579314,4.746e-05,198.16365636274847,0.012118365110272911,,206.57685875
222.0,0.17464215,0.00577085,4.592e-05,195.9211604858089,0.011987708552688223,,206.47384448
223.0,0.17464917,0.00573049,4.394e-05,195.18882286227475,0.011942021806901319,,206.39668424
224.0,0.17471821,0.00572045,4.437e-05,187.40956347394953,0.011547755022833195,,206.26326132
225.0,0.17473,0.00567065,4.633e-05,189.36949025292228,0.011673039403457297,,206.17190146
226.0,0.17472492,0.00564873,4.434e-05,194.933452834121,0.012003871206660273,,206.079202
227.0,0.1747723,0.00562329,4.298e-05,194.12251273299893,0.012007804469274769,,205.99239673
228.0,0.17477291,0.00563629,4.473e-05,192.16678898622072,0.011891185477426063,,205.87518283
229.0,0.17477444,0.00565153,4.77e-05,197.5784874773195,0.01223275190197749,,205.79186049
230.0,0.17479874,0.00562509,4.629e-05,196.14249572264362,0.012168663225819058,,205.6986252
231.0,0.17480016,0.00559721,4.382e-05,195.16902822256355,0.012102772072714674,,205.62441205
232.0,0.17486768,0.00557449,4.359e-05,192.1299564493681,0.011995287632012889,,205.51764693
233.0,0.17487774,0.00555805,4.495e-05,189.08884073882354,0.011815042512184562,,205.38918049
234.0,0.17488577,0.00555497,4.691e-05,187.46108029940578,0.011723530172442641,,205.30974295
235.0,0.17487296,0.00558549,4.796e-05,188.04609993636933,0.011751153498129547,,205.21878496
236.0,0.17494739,0.00553649,4.768e-05,185.599840195422,0.01168060663138832,,205.12581759
237.0,0.1749541,0.00554001,4.761e-05,185.91925054937758,0.0117099503673106,,205.02909937
238.0,0.17499132,0.00554029,4.832e-05,183.26206537497703,0.011589567659196508,,204.93063969
239.0,0.17504582,0.00550137,4.876e-05,185.2842793430208,0.011778561685281057,,204.86928659
240.0,0.17502629,0.00544873,4.828e-05,183.32192942863702,0.01161711617762186,,204.75568957
241.0,0.17505049,0.00542997,4.54e-05,185.49661262713465,0.011780529546622768,,204.67317098
242.0,0.17508923,0.00543389,4.332e-05,184.05057736593145,0.011738307347186339,,204.59011656
243.0,0.17505853,0.00543373,4.369e-05,184.9193549714801,0.011754321628771311,,204.49942648
244.0,0.17507225,0.00540625,4.323e-05,184.67449985958083,0.01174995812777916,,204.3694865
245.0,0.17507774,0.00536573,4.268e-05,183.66026559005792,0.011683107109462559,,204.28509249
246.0,0.17513296,0.00538101,4.23e-05,181.8593628997776,0.011642019601253205,,204.20444932
247.0,0.17510693,0.00539377,4.273e-05,185.2156173141236,0.011826140284950479,,204.0862977
248.0,0.17512747,0.00535297,4.453e-05,180.68774835275946,0.011554676617458175,,204.01972021
249.0,0.17519284,0.00534577,4.421e-05,182.04245010414039,0.011723693878022417,,203.91590218
250.0,0.17515105,0.00531997,4.151e-05,186.99580687749605,0.011980172151134708,,203.8336515
251.0,0.17515797,0.00529509,4.273e-05,188.87771338189114,0.012104636998014003,,203.75903648
252.0,0.17518735,0.00528093,4.242e-05,190.79770924943156,0.012263832060181676,,203.6735708
253.0,0.17518441,0.00529145,4.171e-05,190.09300060608967,0.012216764925319118,,203.57310174
254.0,0.17516956,0.00529137,4.329e-05,190.57235330362235,0.012228194515108494,,203.47236476
255.0,0.17521999,0.00530041,4.52e-05,186.7460323671813,0.012052567735903826,,203.39064993
256.0,0.17517597,0.00528233,4.54e-05,185.2769335755901,0.011895605848587605,,203.3144274
257.0,0.17518481,0.00527113,4.515e-05,184.57048610348212,0.011859122490771696,,203.21275271
258.0,0.17525497,0.00526421,4.565e-05,182.41567037738704,0.011810716991668947,,203.12795682
259.0,0.1752629,0.00522461,4.51e-05,183.33396202295157,0.011871198861865459,,203.03967801
260.0,0.1752688,0.00519741,4.492e-05,188.20084960211602,0.012187761546675927,,202.94148624
261.0,0.17529035,0.00521397,4.334e-05,189.314327671286,0.012292632990280628,,202.82762131
262.0,0.17529249,0.00522825,4.192e-05,183.52390078606086,0.01192223613263196,,202.79038078
263.0,0.17530489,0.00520189,3.901e-05,183.12581234274649,0.011905443850853006,,202.67758751
264.0,0.17527703,0.00520917,3.76e-05,181.8802758183167,0.011788893271646986,,202.59359537
265.0,0.17533398,0.00521793,3.876e-05,184.4343801859239,0.012033298505635535,,202.52567829
266.0,0.17533581,0.00522733,4.156e-05,186.5510679717462,0.01217737769106422,,202.4110096
267.0,0.17526636,0.00517889,4.114e-05,187.98810132628952,0.01216463871898953,,202.31616681
268.0,0.17526849,0.00513989,3.819e-05,182.9203066427215,0.011829235371342034,,202.21730525
269.0,0.17534933,0.00511581,3.698e-05,179.14052607244943,0.011683691440734178,,202.15702382
270.0,0.17535767,0.00512985,3.696e-05,183.51565502071932,0.011983550828623101,,202.05280391
271.0,0.1753717,0.00513453,3.775e-05,187.0859843057415,0.012237429281529561,,201.97671534
272.0,0.17539214,0.00512409,3.915e-05,185.05292117384982,0.012130405277137416,,201.89272321
273.0,0.17539142,0.00511105,3.777e-05,181.69725873535,0.01190580073349674,,201.83270969
274.0,0.17543992,0.00508785,3.918e-05,179.75668201712452,0.011838425285884708,,201.73692918
275.0,0.17543454,0.00506909,3.961e-05,176.7054515232083,0.011626228304142823,,201.64784662
276.0,0.17543382,0.00507009,3.901e-05,182.07425083014746,0.011978470052034498,,201.53692877
277.0,0.17548375,0.00507645,3.618e-05,184.93361196005506,0.012235946631920258,,201.49633927
278.0,0.17541644,0.00505249,3.547e-05,183.6974335357022,0.012055809831622962,,201.37470473
279.0,0.17550612,0.00506389,3.54e-05,179.92758223290156,0.011931731583544065,,201.27718276
280.0,0.17550622,0.00507441,3.669e-05,176.5723042790305,0.01171238906923579,,201.21234673
281.0,0.17555604,0.00506701,3.86e-05,181.01168982107234,0.012074480998621955,,201.11120787
282.0,0.17555075,0.00504297,3.872e-05,184.8100705293335,0.012314450204614554,,201.02065176
283.0,0.1755658,0.00503729,4.058e-05,181.0797383181767,0.012086152458780306,,200.94483111
284.0,0.17556001,0.00503945,3.927e-05,177.55134664369288,0.011842734214575625,,200.85990126
285.0,0.17557079,0.00503149,3.581e-05,174.55317555093208,0.011653806415045815,,200.78274102
286.0,0.17558502,0.00501853,3.497e-05,182.18174796980173,0.012179435093593498,,200.68120029
287.0,0.17555096,0.00498641,3.287e-05,183.81645955308753,0.012231944254937644,,200.61596238
288.0,0.17561878,0.00496409,3.277e-05,180.40318228482022,0.01209311926538369,,200.52473647
289.0,0.17562813,0.00492629,3.522e-05,177.18778577048835,0.011882315374072451,,200.45641751
290.0,0.17567074,0.00493889,3.52e-05,174.63139042582623,0.011771714358352605,,200.38917022
291.0,0.17567562,0.00493577,3.448e-05,181.25002516651352,0.012223676605158388,,200.29405951
292.0,0.17566463,0.00492949,3.648e-05,179.98475142838632,0.012122237696982842,,200.21475593
293.0,0.17569992,0.00491521,3.575e-05,178.32726695311842,0.012056022831600833,,200.13022796
294.0,0.17570063,0.00487229,3.409e-05,176.81342172487575,0.011943407424344282,,200.03176828
295.0,0.17568833,0.00485333,3.416e-05,173.51626277475853,0.011699462643095224,,199.94523093
296.0,0.17568639,0.00486961,3.385e-05,180.86279411827806,0.01219598896174872,,199.85842566
