Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20917693,0.00078465,0.00014337,15.146295558813723,0.026973042797567258,,51.15552997
298.0,0.20919401,0.00079058,0.0001439,13.699254529314372,0.026922185781409223,,51.17378949
299.0,0.20915009,0.0007773,0.0001437,17.315572912582294,0.026971090954993223,,51.15185179
300.0,0.20917826,0.00080218,0.00013955,14.920194271661527,0.02707577420393158,,51.1611786
301.0,0.20915904,0.00081403,0.0001398,16.168836431452057,0.027017150509600702,,51.16787813
302.0,0.20921973,0.0008144,0.00014073,11.296981219203502,0.0266112109380184,,51.19020992
303.0,0.20914257,0.0007927,0.00013935,17.727795522732904,0.026921014029117975,,51.15500451
304.0,0.20916473,0.00082474,0.0001387,15.45730427846849,0.02679083700727879,,51.14856771
305.0,0.20915233,0.00084304,0.00013707,16.282946395895195,0.02700497939057408,,51.15355952
306.0,0.20918476,0.00081579,0.00013697,14.081399487112762,0.026721520581281428,,51.1421309
307.0,0.20918405,0.00079683,0.00013401,14.605833008829189,0.026888222870143644,,51.14107999
308.0,0.20917602,0.00080108,0.00013221,15.194554033536166,0.026878503958069552,,51.11940502
309.0,0.20918791,0.00081808,0.00012912,14.10162398635427,0.026893315409528558,,51.11940502
310.0,0.20917551,0.00078964,0.00012646,15.62670001749321,0.02697833636533344,,51.13332955
311.0,0.20918883,0.0007699,0.00012432,14.965059009310487,0.02695530253278433,,51.09891232
312.0,0.20918496,0.00077803,0.00012741,15.117126677996998,0.027076416758710198,,51.10035732
313.0,0.2091807,0.00081898,0.00012897,14.73154704024787,0.027055459309888598,,51.12071865
314.0,0.20920225,0.00085146,0.00012953,12.571366885075387,0.027139536084894434,,51.09195006
315.0,0.20918781,0.00087197,0.00012664,13.490720451757095,0.027257065520381582,,51.07513554
316.0,0.2092054,0.00082498,0.00011742,13.138657617589569,0.027261721279172448,,45.98848028
317.0,0.20922441,0.00078612,0.00010544,12.655113184546543,0.02734639127090532,,-193.50026729
318.0,0.20927677,0.00077064,9.517e-05,9.098521700091645,0.027322739037355496,,-209.64996626
319.0,0.20931214,0.00072908,7.939e-05,7.423072808472941,0.02723165565378707,,-209.66441625
320.0,0.20937396,0.00070702,6.77e-05,3.3178265180488933,0.027379120531354054,,-209.65784807
321.0,0.20940771,0.00068651,5.373e-05,1.3970906709120694,0.02737507416375798,,-209.6804426
322.0,0.2094134,0.00069084,4.018e-05,1.2424727086394816,0.027260123254816693,,-209.67045897
323.0,0.2094133,0.00069349,3.259e-05,1.4079563549162766,0.02720589657290547,,-209.62054082
324.0,0.20944298,0.00069566,2.361e-05,-0.6851727861752371,0.027129999758612303,,-209.65561489
325.0,0.20943353,0.00069309,1.52e-05,0.3120935539096083,0.02718780556994751,,-209.64103353
326.0,0.20941838,0.00069035,1.306e-05,1.587294754411621,0.02718991979610215,,-209.6736117
327.0,0.20941889,0.00067764,9.71e-06,1.8440047629386918,0.027193836361391374,,-209.6721667
328.0,0.20943567,0.0006727,6.06e-06,0.7157117697722682,0.026954115024680515,,-209.66139489
329.0,0.20944319,0.0006747,5.59e-06,0.11896234532885594,0.02703801608055248,,-209.621329
330.0,0.20944736,0.00065075,4.25e-06,0.22030433492513435,0.027067935224150057,,-209.66086943
331.0,0.20940395,0.00067833,2.9e-07,3.2481099059068743,0.027244040105303183,,-209.70067259
332.0,0.20946078,0.00068459,-6.8e-07,-1.2406578874215402,0.027301171061493264,,-209.66323398
333.0,0.20944858,0.00065668,7.6e-07,0.12503171687032696,0.027428400226249487,,-209.62448172
334.0,0.20944461,0.00066563,1.16e-06,0.2774085493214882,0.027383878873467733,,-209.65338171
335.0,0.20947531,0.00069958,2.07e-06,-2.696823513057923,0.02737927549553405,,-209.64563126
336.0,0.2094501,0.00072238,5.36e-06,-1.1810081909105028,0.027131496516083764,,-209.65338171
337.0,0.20947928,0.00072504,6.4e-06,-3.502097083915754,0.027089192384043326,,-209.67531942
338.0,0.20946464,0.00070616,5.54e-06,-2.042410213432503,0.027071549887250145,,-209.61436673
339.0,0.2094746,0.00067012,6.99e-06,-2.286309712906703,0.02730716987445544,,-209.65850489
340.0,0.20947064,0.00064597,3.23e-06,-1.4820623783196116,0.02728351305771772,,-209.68228169
341.0,0.20950134,0.00062906,1.37e-06,-3.559070023961098,0.027408388411469847,,-209.6610008
342.0,0.2094622,0.00061365,1.66e-06,-0.2592640177564437,0.027479476758339054,,-209.64904671
343.0,0.20947003,0.00060769,-8.1e-07,-0.7002152862861599,0.027193352983013123,,-209.65285625
344.0,0.20949026,0.00063151,-1.06e-06,-2.639882259256892,0.027115389268214194,,-209.67886624
345.0,0.20948721,0.00063964,-3.41e-06,-2.4881245456305487,0.027279142288628298,,-209.64930944
346.0,0.20946637,0.00064434,-7.3e-07,-1.010816774751807,0.02711053016054724,,-209.65627171
347.0,0.20947968,0.00064875,9e-07,-2.150962164080034,0.02707626671928854,,-209.61436673
348.0,0.20942326,0.00064164,-7.5e-07,2.3857457252450125,0.027376675440480468,,-209.62868536
349.0,0.20945956,0.00063617,-3.79e-06,-0.2734922616332109,0.027361753627912492,,-209.6634967
350.0,0.20947542,0.00067045,-3.91e-06,-2.0562921035283033,0.027225596933842067,,-209.62224854
351.0,0.20945468,0.00066587,-5.77e-06,-0.3235582573651413,0.027241177309365636,,-209.6620517
352.0,0.20948538,0.00063098,-3.73e-06,-2.1894512669581654,0.02719487180278987,,-209.62001536
353.0,0.20948446,0.00060916,8.4e-07,-1.8916600492255085,0.027273930309717604,,-209.65154262
354.0,0.2094624,0.00061063,3.69e-06,-0.2781016600940395,0.027265911869073782,,-209.67584488
355.0,0.20947023,0.00064949,3.25e-06,-1.5102427663944216,0.027322650613199235,,-209.6523308
356.0,0.20947013,0.00067392,-1e-06,-1.773776251435914,0.027124441418935448,,-209.66454761
357.0,0.20947552,0.00066939,-3.38e-06,-2.0532149453978046,0.027122493923228436,,-209.61003173
358.0,0.20947196,0.00067392,-4.85e-06,-1.8100899078374937,0.027090110903322556,,-209.69357896
359.0,0.20945956,0.00065173,-2.37e-06,-0.5628378004869765,0.027212068146150317,,-209.65758534
360.0,0.20944522,0.00062947,-1.28e-06,0.8819013347086689,0.027234548202578177,,-209.66520443
361.0,0.20946901,0.0006503,1.08e-06,-1.3718359057244172,0.027356660100289625,,-209.6411649
362.0,0.20944776,0.0006928,3.77e-06,-0.482916629213589,0.027384970873496898,,-209.66441625
363.0,0.20942865,0.00070906,5.83e-06,0.6820390842391074,0.027206107632469726,,-209.6368299
364.0,0.2094503,0.00067233,6.72e-06,-0.4239633286516042,0.02726134844456191,,-209.67545079
365.0,0.20947603,0.00063907,6.79e-06,-1.889192117632001,0.027355685914158406,,-209.63985126
366.0,0.20944319,0.00063159,7.12e-06,0.7852148291147262,0.027425356340128545,,-209.63945717
367.0,0.2094869,0.00066215,7.34e-06,-3.1400770797765096,0.02745935639757226,,-209.63196945
368.0,0.20944725,0.00065312,7.71e-06,0.09974812270475183,0.02746633419812519,,-209.62789718
369.0,0.20947979,0.00065039,8.85e-06,-2.4345395519867266,0.027490198434015,,-209.64234717
370.0,0.20946871,0.00064671,8.11e-06,-1.486135798474427,0.027486206141198916,,-209.62251127
371.0,0.20947186,0.0006682,5.16e-06,-1.9822702104010421,0.027165104779643064,,-209.64602535
372.0,0.20946006,0.00068626,1.9e-06,-1.273364796308654,0.02713370501565807,,-209.67531942
373.0,0.20944939,0.00066714,-1.73e-06,-0.04196726109904115,0.027198306495377224,,-209.64930944
374.0,0.20949961,0.00067923,-2.79e-06,-4.111916006092144,0.027268367222310512,,-209.68149351
375.0,0.20942591,0.00066269,-1.39e-06,1.841449246809718,0.027215285509468792,,-209.67177261
376.0,0.20945915,0.00063911,1.07e-06,-0.4203647662439315,0.027355733283059475,,-209.64852126
377.0,0.20943607,0.00065349,1.69e-06,1.1174642004450497,0.0271342444631964,,-209.64668217
378.0,0.20948375,0.00068475,-5e-07,-3.0352689642760735,0.02730593121871246,,-209.6566658
379.0,0.20948843,0.00068982,1.38e-06,-3.5501592069227814,0.027441645932030415,,-209.66218307
380.0,0.20950886,0.00066955,1.62e-06,-4.800035563125652,0.02731786508187292,,-209.62579536
381.0,0.20948324,0.00066027,-7e-07,-2.591010761582265,0.027306089582583782,,-209.66126352
382.0,0.20945661,0.00063004,-2.7e-06,0.02703744359705764,0.027178913403125452,,-209.62645218
383.0,0.20952076,0.00061541,1.49e-06,-4.83276568220651,0.027280904816109373,,-209.61134537
384.0,0.2095111,0.00061439,4.89e-06,-4.1576012523633805,0.027287298727310342,,-209.64733898
385.0,0.20953753,0.00062084,3.81e-06,-6.298340394268388,0.027329504333538108,,-209.63945717
386.0,0.20944766,0.00064953,6.4e-07,0.31554345139225065,0.027281962035532393,,-209.68714215
387.0,0.20950998,0.00063813,4.3e-07,-4.342532405042462,0.027318131666023888,,-209.64812716
388.0,0.20946006,0.00066334,-1.6e-07,-0.843110295932271,0.02700946024444205,,-209.64037671
389.0,0.20947958,0.00065088,2.93e-06,-2.251994261752225,0.02732125556500634,,-209.63210081
390.0,0.2093521,0.00065084,5.6e-06,7.616765025090769,0.02739202693847181,,-209.6750567
391.0,0.20943465,0.00068389,4.41e-06,0.6686768117737701,0.02740243684606386,,-209.6422158
392.0,0.20950398,0.00068716,2.24e-06,-4.732197215044436,0.02736390394558817,,-209.6494408
393.0,0.20951039,0.00068969,3.14e-06,-5.325276100318158,0.027506846760643088,,-209.6494408
394.0,0.20947501,0.00064777,1.73e-06,-1.822179318101818,0.027455508972324252,,-209.67348033
395.0,0.20949005,0.00062873,4.3e-06,-2.7611059866380927,0.027507708013165707,,-209.66599261
396.0,0.20948517,0.00065909,4.69e-06,-2.8940114964681576,0.027565131150994,,-209.64063944
397.0,0.20948355,0.00065909,1.81e-06,-2.6857178963293045,0.02753530087645764,,-209.64563126
398.0,0.20953499,0.00064275,-1.54e-06,-6.354412308493463,0.027503133868845002,,-209.64011399
399.0,0.20953316,0.00062804,-4.5e-07,-5.963628417560039,0.02734180115205837,,-209.64169035
400.0,0.20952177,0.00060197,2.08e-06,-4.7554977419905216,0.02755551199246688,,-209.66008125
401.0,0.20947613,0.00061247,9.9e-07,-1.3011056150648224,0.02724711859810967,,-209.63958853
402.0,0.20944736,0.00060303,3.15e-06,1.02155239158083,0.027089997596270062,,-209.6620517
403.0,0.20947257,0.00061758,7.1e-07,-1.0991540138754259,0.027216035900263946,,-209.63801217
404.0,0.20945234,0.00063903,-1.73e-06,0.1855114763542667,0.02713681947768206,,-209.65705989
405.0,0.20949646,0.0006474,-2.96e-06,-3.34362434369931,0.027263634593861136,,-209.66481034
406.0,0.20944868,0.00065329,-7.5e-07,0.21058115469905056,0.027053671308110695,,-209.64812717
407.0,0.20943465,0.00066093,-3.2e-07,1.1654787383838572,0.027253404740902508,,-209.66901397
408.0,0.20944431,0.00066452,1.4e-07,0.34564856549323575,0.02732048754792388,,-209.62566399
409.0,0.20941594,0.0006568,2.5e-07,2.668556339684378,0.027240783652895038,,-209.65154262
410.0,0.20943749,0.00066971,-2.7e-07,0.8043743825898636,0.027374538238486942,,-209.65456398
411.0,0.20943485,0.0006758,2.25e-06,0.8420083593967621,0.02734841920157273,,-209.63814353
412.0,0.20944126,0.00065218,-1.28e-06,0.8191985487395579,0.02721194136377592,,-209.65154262
413.0,0.2094503,0.00067384,-1.41e-06,-0.2316738311956428,0.027415153225551367,,-209.64339808
414.0,0.20944471,0.00063596,2.81e-06,0.7129769940447853,0.02749137501984134,,-209.66283989
415.0,0.20946362,0.00065022,7.04e-06,-1.1111999765264444,0.02736231785710173,,-209.67098443
416.0,0.20945712,0.00066068,3.2e-07,-0.5989564753820928,0.027570817022458657,,-209.65443262
417.0,0.20949585,0.00065288,2.43e-06,-3.5660137916010863,0.027540549301154543,,-209.66901397
418.0,0.20949351,0.00061316,6.5e-06,-2.82702905397362,0.027420146015506828,,-209.68898124
419.0,0.20948273,0.0006101,2.06e-06,-1.8127064841886975,0.02738569029569923,,-209.63801217
420.0,0.20947348,0.00065672,1.4e-07,-1.7975881182331652,0.027323560085202477,,-209.65127989
421.0,0.20946352,0.00064941,-1.21e-06,-0.868891218621222,0.02739175115447915,,-209.68871851
422.0,0.20948487,0.00064475,-4.59e-06,-2.3463801758695695,0.027146728970874678,,-209.65968716
423.0,0.20950398,0.00067069,-6.48e-06,-4.186238124679664,0.02709343882521285,,-209.66901397
424.0,0.20951811,0.00064843,-3.25e-06,-5.014772785285664,0.027157529562360207,,-209.66257716
425.0,0.20942164,0.00065272,5.9e-07,2.2886922204040747,0.027302485640908234,,-209.68293851
426.0,0.20945356,0.00064638,-2.05e-06,-0.01948978984295401,0.02736308740802873,,-209.64773307
427.0,0.20945071,0.00061982,-5e-07,0.597211896333265,0.02747459497027688,,-209.68701078
428.0,0.20943028,0.00062346,-6.13e-06,2.2804869691580554,0.027378033929686792,,-209.6523308
429.0,0.20944563,0.00066342,-8.08e-06,0.47997815265853944,0.027211126737918156,,-209.66875125
430.0,0.20944685,0.00069235,-5.95e-06,-0.14270993097952075,0.027416757634561587,,-209.63131263
431.0,0.20946057,0.00071535,-5.34e-06,-1.6071430956390174,0.027413446358767506,,-209.62632081
432.0,0.20945915,0.00072822,-1.41e-06,-1.8020245311214753,0.027247521457936918,,-209.64812717
433.0,0.20948761,0.00073529,-4.09e-06,-4.121642681880524,0.027697543982256295,,-209.63380854
434.0,0.20949331,0.00072863,1.6e-07,-4.529288535814257,0.027407491568390393,,-209.62408763
435.0,0.20949036,0.00073019,1.8e-07,-4.321264278121897,0.02738391249743859,,-209.6606067
436.0,0.20947775,0.00071466,-4.5e-07,-3.0995971380204606,0.027680848761081338,,-209.68609124
437.0,0.20948975,0.00068794,4.9e-07,-3.6185059214921105,0.02759417260203258,,-209.68031124
438.0,0.20948467,0.00066436,2.79e-06,-2.8983064611722797,0.027644939875498476,,-209.66021261
439.0,0.20949341,0.00065647,3.65e-06,-3.463461156196457,0.02751490107078314,,-209.66717488
440.0,0.20947806,0.00067866,4.56e-06,-2.648020269233383,0.027500152906508014,,-209.67085306
441.0,0.20946891,0.00069897,5.25e-06,-2.280293152830713,0.02746316024370626,,-209.63893171
442.0,0.20946566,0.00066203,3.76e-06,-1.3736560034798933,0.0273389776972035,,-209.68109942
443.0,0.20946647,0.00066391,4.95e-06,-1.4942035028096776,0.027243121196506938,,-209.63591035
444.0,0.20948019,0.00066661,5.31e-06,-2.6302307443005146,0.02742639307883044,,-209.62605809
445.0,0.20945061,0.00066608,4.1e-06,-0.2782502709977787,0.027483671571758298,,-209.63446535
446.0,0.20950724,0.00068565,2.76e-06,-4.93967198352695,0.027165714690848938,,-209.66441625
447.0,0.20944085,0.00069848,2.73e-06,-0.008616527653399233,0.027186634223563187,,-209.66297125
448.0,0.209487,0.00071609,-2e-08,-3.7765347196376813,0.02705068664846421,,-209.66323398
449.0,0.20948843,0.00067184,-1.94e-06,-3.145353227304403,0.02726473862010682,,-209.6891126
450.0,0.20951517,0.00068696,-7.9e-07,-5.453729954429095,0.02703644956429817,,-209.65600898
451.0,0.20944837,0.00066845,-1.74e-06,0.016044081668164737,0.027177807333799642,,-209.69620623
452.0,0.20951029,0.00063061,1.41e-06,-4.282468556912016,0.027395886202480572,,-209.70001578
453.0,0.20946596,0.0006765,3.5e-07,-1.5474499875873664,0.027444973163601023,,-209.64471171
454.0,0.20948772,0.00067102,-2.66e-06,-3.08160021475301,0.027479467400618626,,-209.65824216
455.0,0.20946566,0.00062632,-1.96e-06,-0.6361906362731581,0.027313324460539808,,-209.63433399
456.0,0.20949331,0.00061713,-3.79e-06,-2.577952151685593,0.027201837303361853,,-209.64878398
457.0,0.20945356,0.00061349,-3.1e-06,0.5474114077216299,0.0274299557776962,,-209.65732262
458.0,0.20948263,0.00061324,-5.6e-07,-1.7706338046528423,0.027155829258027973,,-209.6804426
459.0,0.20949382,0.00061255,2.93e-06,-2.725520769375106,0.02722669988560869,,-209.68175624
460.0,0.2094564,0.00064364,3.28e-06,-0.3370989494434082,0.027157234723371254,,-209.609769
461.0,0.20950846,0.00064606,1.95e-06,-4.410094212734051,0.02741502534789122,,-209.62842263
462.0,0.20947796,0.0006803,-1.93e-06,-2.4983127885849443,0.027576396276136023,,-209.64983489
463.0,0.20949412,0.00069999,-3.72e-06,-4.0387928922712355,0.02754288352875971,,-209.64444899
464.0,0.20949422,0.00067172,-4.5e-06,-3.5525020895005537,0.02748174609655246,,-209.65508943
465.0,0.20950459,0.00062734,-1.88e-06,-3.6883466779279654,0.027344250693972786,,-209.61751945
466.0,0.2094746,0.00058885,-8e-07,-0.7553387398341622,0.027438099644317083,,-209.64313535
467.0,0.20952096,0.00060295,4.5e-07,-4.647020080633049,0.02745630460699447,,-209.64838989
468.0,0.20949849,0.00064487,1.39e-06,-3.5781375960707136,0.02727324999445354,,-209.69042624
469.0,0.2094684,0.00061288,2e-06,-0.7304919801426035,0.027084385173927847,,-209.69068896
470.0,0.20947877,0.00058088,-1.5e-07,-0.9585553498570584,0.027163351218036123,,-209.68530306
471.0,0.20949605,0.00061079,-3.27e-06,-2.6959724482396625,0.02714897491176885,,-209.68254442
472.0,0.20951069,0.00060642,-2.78e-06,-3.7969083656631497,0.02733871141011862,,-209.64681353
473.0,0.20947603,0.00058191,-3.77e-06,-0.6765617196834106,0.02757493665197332,,-209.67059034
474.0,0.2094992,0.0005676,-1.14e-06,-2.326581910331443,0.027506834977431567,,-209.67150988
475.0,0.20947359,0.00056364,2.7e-07,-0.2914318959116707,0.02735413999420351,,-209.63630444
476.0,0.2095051,0.00058207,-1.94e-06,-2.9703354985922217,0.02719014898994459,,-209.65916171
477.0,0.20948873,0.00060728,-2.5e-06,-2.108041240179202,0.027337578473510416,,-209.62237991
478.0,0.20947836,0.00065553,-2.9e-07,-2.146599070436527,0.027325145135431682,,-209.67492533
479.0,0.20946972,0.00066264,3.07e-06,-1.6810075947049044,0.027334910206172416,,-209.62303672
480.0,0.20946301,0.00063719,2.2e-07,-0.6653835114781488,0.02729289469353673,,-209.63485944
481.0,0.20946779,0.00066113,-1.94e-06,-1.3726645904624935,0.02736313925819986,,-209.66021261
482.0,0.20949819,0.00065684,-1.45e-06,-3.7185934083080503,0.027607653052651174,,-209.66152625
483.0,0.209462,0.00067637,-2.39e-06,-1.169006063530922,0.027618306377057138,,-209.64812717
484.0,0.20946932,0.00070506,-3.58e-06,-2.1765579583337544,0.0275016658396986,,-209.62829127
485.0,0.20943841,0.00070122,-5.72e-06,0.36636733537331845,0.027513912496320625,,-209.64628808
486.0,0.20945051,0.00069721,-6.22e-06,-0.501066825392073,0.027429047931571016,,-209.68306988
487.0,0.20949839,0.00070894,-7.99e-06,-4.3841925201471295,0.02741064994139641,,-209.66730625
488.0,0.20950988,0.00071147,-5.57e-06,-5.370730134168218,0.027320914562966963,,-209.66310261
489.0,0.20941767,0.00070408,-1.45e-06,1.8226768858309434,0.027414654119964212,,-209.63564763
490.0,0.20944095,0.00067249,1.88e-06,0.4327850124076762,0.027474869206239417,,-209.61252764
491.0,0.20942357,0.00064238,4.15e-06,2.2404775539694057,0.027660791678751347,,-209.64694489
492.0,0.2094682,0.00060311,5.26e-06,-0.6535912045826293,0.02748852119771259,,-209.64024535
493.0,0.20947755,0.00059743,3.76e-06,-1.2506822519854852,0.027461240335294772,,-209.66244579
494.0,0.20941665,0.00064029,4.21e-06,2.7773584706875067,0.027256633552248683,,-209.65285625
495.0,0.20949504,0.00062759,1.54e-06,-3.0399645611561095,0.027339294226539714,,-209.66428488
496.0,0.20938555,0.00065492,4.08e-06,4.9397299845246385,0.027160957965140873,,-209.69357896
497.0,0.20943648,0.00069456,2.04e-06,0.4156134016909683,0.027430316537710848,,-209.63367717
498.0,0.20948334,0.00069717,5.4e-07,-3.2128809051960485,0.027128551627531777,,-209.63341445
499.0,0.20944807,0.00068499,2.25e-06,-0.33664387124220396,0.02724099086496023,,-209.63630444
500.0,0.20944969,0.00070256,-3.9e-07,-0.6820263979229081,0.027428909982210772,,-209.65916171
501.0,0.20942601,0.00069439,-2.01e-06,1.343016377157911,0.027372481222160603,,-209.64917807
502.0,0.20941655,0.00067441,2.7e-07,2.360607134056472,0.027547063317009377,,-209.63564763
503.0,0.2094747,0.0006872,2.21e-06,-2.4636475702063803,0.027525286679277023,,-209.66402216
504.0,0.20940578,0.00066424,3.29e-06,3.2933507975567426,0.02756688022459315,,-209.66822579
505.0,0.20946159,0.00068185,1.58e-06,-1.3423288551574282,0.027768688948439733,,-209.66730625
506.0,0.20947094,0.00066902,-2.23e-06,-1.7476888659359695,0.027494663844791066,,-209.64930944
507.0,0.20937558,0.00065558,-1.19e-06,5.9145443356019785,0.02750266943504756,,-209.63328308
508.0,0.20947745,0.00064655,4.8e-07,-1.9665878087581987,0.027558457927758375,,-209.64077081
509.0,0.20941777,0.00063515,5.2e-07,2.8934213967986966,0.027450338323088103,,-209.68215033
510.0,0.20949717,0.00067298,-2.8e-07,-3.9043180604732246,0.027383267715629604,,-209.62566399
511.0,0.20954038,0.00069709,-3.9e-07,-7.625633216612187,0.027234033402223048,,-209.62986763
512.0,0.20964306,0.00071748,-3.22e-06,-15.860408863761227,0.027247547598982576,,-209.67426852
513.0,0.20943729,0.00068969,-5.49e-06,0.6267221797458363,0.02705640340891589,,-209.67045897
514.0,0.20940801,0.00064765,-2.9e-06,3.524336489544792,0.027297424394583263,,-209.68162488
515.0,0.20955115,0.00061704,8.5e-07,-7.224661226097177,0.02735745574146252,,-209.64313535
516.0,0.20946078,0.00060581,1.16e-06,-0.0059711024676289024,0.027497933895899246,,-209.6324949
517.0,0.20933787,0.0006356,2.84e-06,9.10081619192817,0.027545710384396092,,-209.64930944
518.0,0.20945203,0.00063086,4.04e-06,0.19007735856401722,0.027477656698707355,,-209.64313535
519.0,0.20945569,0.00062003,1.58e-06,0.14613288544046488,0.027168017022635275,,-209.6606067
520.0,0.20950713,0.0006405,1.3e-07,-4.175564811901312,0.027477756337305433,,-209.64865262
521.0,0.20941554,0.00064381,2.94e-06,2.858953055102546,0.027435324292482747,,-209.6678317
522.0,,0.00062681,,,0.027585536391181976,,-209.60359491
523.0,,0.00061026,,,0.02747786867396718,,-209.63919444
524.0,,,,,0.02763862016137539,,-209.64326671
525.0,,,,,0.027613899618963395,,-209.6451058
526.0,,,,,0.027458258020507845,,-209.64563126
527.0,,,,,0.027550381704387984,,-209.67965442
528.0,,,,,,,-209.63315172
529.0,,,,,,,-209.66664943
530.0,,,,,,,-209.65614034
531.0,,,,,,,-209.63564763
532.0,,,,,,,-209.63118126
533.0,,,,,,,-209.68609124
