Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20841127,0.00218451,3.824e-05,36.69492044907454,0.0269074992280508,,34.0542937
42.0,0.2086361,0.00205934,3.831e-05,27.331218799573293,0.0272814075880258,,34.05258457
43.0,0.20881416,0.00193564,4.026e-05,19.697757580357077,0.027235265599368338,,34.0072269
44.0,0.20898337,0.00185544,4.018e-05,12.104290090025101,0.027177611560478616,,34.0506125
45.0,0.20905424,0.00173759,3.687e-05,9.92886150653986,0.02733585131407814,,34.02865676
46.0,0.20913956,0.00162287,3.594e-05,6.852997133268045,0.027193277893236296,,34.01892786
47.0,0.20923596,0.00151647,3.46e-05,3.201775597407485,0.027210343294823986,,34.01169693
48.0,0.20927216,0.00141516,3.25e-05,2.4821112014518807,0.027072433728467835,,34.0289197
49.0,0.20931863,0.00134223,3.086e-05,0.9700484539601854,0.02707591328448163,,34.02471261
50.0,0.20932646,0.00129361,2.794e-05,1.147750638040136,0.027343423842254452,,34.02300348
51.0,0.20937323,0.00124669,2.284e-05,-0.6064125785747061,0.0273274421070694,,34.01564107
52.0,0.20941055,0.00117444,2.078e-05,-1.680987324055135,0.027402602892281434,,34.02931411
53.0,0.20943364,0.00111388,1.958e-05,-2.1779265545627466,0.02737890719656934,,34.05363635
54.0,0.20937852,0.00108903,1.642e-05,0.8869250832465286,0.027294009818472388,,34.02668468
55.0,0.20941035,0.00107388,1.489e-05,-0.5117961012663487,0.02721503415529517,,34.01997963
56.0,0.2093775,0.00102474,1.385e-05,1.6455600794392442,0.02717603890514149,,34.03431003
57.0,0.20942225,0.00098955,1.317e-05,-0.19448859106021837,0.027083168199483098,,34.04574805
58.0,0.20942072,0.00094537,1.228e-05,0.3565737157160695,0.027300281037828243,,34.04193538
59.0,0.20945946,0.00094163,1.287e-05,-1.5522655929065483,0.027455826207158845,,34.03431003
60.0,0.20942764,0.00091758,1.338e-05,0.2852838289489855,0.02750573922333816,,34.04679983
61.0,0.20942123,0.00087742,1.294e-05,1.0278968760233478,0.0272725565424178,,34.03891154
62.0,0.20942398,0.00084799,1.027e-05,1.2426298547029266,0.027246978477148544,,34.02931411
63.0,0.20946373,0.00083038,1.049e-05,-0.5551907504183206,0.027367714330006537,,34.03286384
64.0,0.20948661,0.00081646,1.137e-05,-1.5597383714675301,0.027246720670851928,,34.01077663
65.0,0.20950207,0.00082497,1.242e-05,-2.428274545324253,0.027174847068776663,,34.0289197
66.0,0.20947014,0.00082469,1.385e-05,-0.8721772763042889,0.027325422339804062,,34.03181207
67.0,0.20948621,0.00078159,1.426e-05,-1.226158271789165,0.02724538101583383,,34.04495923
68.0,0.20951224,0.00077968,1.47e-05,-2.529294534507873,0.027485414353553003,,34.02576438
69.0,0.20947746,0.00077416,1.14e-05,-0.6724586582236904,0.027554464768954318,,34.03496739
70.0,0.20948997,0.0007569,7.77e-06,-1.050554419803744,0.027407245437333434,,34.0487719
71.0,0.20952281,0.00074545,6.35e-06,-2.5556921057894626,0.02749611750681989,,34.05232163
72.0,0.20951275,0.00076326,4.5e-06,-2.2012674660694347,0.027431848192140465,,34.00683248
73.0,0.20952424,0.00075098,3.87e-06,-2.6148645769563683,0.027207871212130114,,34.00893603
74.0,0.20946323,0.00073996,4.75e-06,0.5105536791050193,0.027148218628052778,,34.02300348
75.0,0.20948936,0.00073388,5.19e-06,-0.7301742203808836,0.027252925247272155,,34.00078479
76.0,0.20945885,0.00073404,5.72e-06,0.7740608449852641,0.02721386387850671,,34.00617512
77.0,0.20950848,0.00070974,6.97e-06,-1.4567807216520963,0.027203622416968318,,34.04088361
78.0,0.20952515,0.00073408,8.79e-06,-2.5593934183441887,0.02711079844528142,,34.05403076
79.0,0.20951468,0.00075368,1.073e-05,-2.268900173020131,0.027001650506687496,,34.01564107
80.0,0.209516,0.00074768,1.222e-05,-2.31017664647441,0.027152893429469374,,34.0533734
81.0,0.20951315,0.00071324,1.27e-05,-1.8277317379710156,0.027272885279097412,,34.02721057
82.0,0.20951346,0.00071257,1.09e-05,-1.7938287654979024,0.027100732408320994,,34.03930595
83.0,0.20954936,0.00074143,7.24e-06,-3.8201209903174984,0.027210003853061573,,34.04890337
84.0,0.20953512,0.00075388,5.01e-06,-3.206148180427806,0.027222025394350393,,34.05442518
85.0,0.20953176,0.00076787,4.77e-06,-3.17648039090942,0.027184538980963676,,34.03746535
86.0,0.20952332,0.00077245,5.06e-06,-2.8222711271467427,0.027297388603550677,,34.02760498
87.0,0.20953583,0.00075841,5.18e-06,-3.277164649810064,0.027103632968163267,,34.02300348
88.0,0.20954559,0.00074461,5.14e-06,-3.658187440727571,0.02742058132179705,,34.01682432
89.0,0.20946923,0.00073606,6.88e-06,0.21926446985253784,0.027357865156784296,,34.05126986
90.0,0.20952363,0.00070024,7.8e-06,-2.127961905550507,0.027257431521943667,,34.04075214
91.0,0.20947329,0.00069105,7.92e-06,0.4683913558434163,0.027295694234028955,,34.01958522
92.0,0.20952607,0.00070748,8.66e-06,-2.3423298103594075,0.02729061226295875,,34.03010294
93.0,0.20950034,0.00071149,7.84e-06,-1.1014632665392763,0.027588407175969998,,34.00748984
94.0,0.20948224,0.00070135,6.4e-06,-0.05854158839301512,0.0273873770108818,,34.0515328
95.0,0.20951976,0.00068656,6.57e-06,-1.790588948829115,0.0275449509040036,,34.04311862
96.0,0.20948295,0.00068048,7.71e-06,0.10196278017817584,0.02741374168642437,,34.01025074
97.0,0.2095159,0.00066954,9.76e-06,-1.4581819705814387,0.027270747430334204,,34.0145893
98.0,0.20951234,0.00067682,9.38e-06,-1.342061308311473,0.02709991221248629,,34.02168876
99.0,0.20950492,0.0006567,7.42e-06,-0.7404710707079232,0.0273575043503518,,34.02984
100.0,0.20951824,0.00063165,5.35e-06,-1.1022447000193252,0.02723379961581638,,34.00091626
101.0,0.20951071,0.00062338,3.63e-06,-0.6166218226765021,0.027406735141296337,,34.01051368
102.0,0.20949363,0.00063734,2.58e-06,0.10899270377664384,0.02747048170745935,,33.99881272
103.0,0.20951437,0.00067475,3.23e-06,-1.3398741640144074,0.02759361961471778,,34.04062066
104.0,0.20950065,0.0006559,3.77e-06,-0.4552360923883397,0.02730020296969615,,34.02366084
105.0,0.20949312,0.00065165,5.63e-06,-0.06805625507447835,0.027293712211798146,,34.01774462
106.0,0.20952068,0.00068127,6.37e-06,-1.7613185770902313,0.027292397746803875,,34.02326642
107.0,0.20951204,0.00069368,6.02e-06,-1.4435082590380748,0.02708068062748681,,34.01892786
108.0,0.20949922,0.00069761,8.64e-06,-0.9028496774532933,0.02729249501175181,,34.00604365
109.0,0.20947878,0.00067225,1.045e-05,0.3462166717142184,0.027172381887263442,,33.9947371
110.0,0.20948733,0.00066358,1.017e-05,0.017640258031999492,0.027439896799439846,,34.03720241
111.0,0.20950349,0.00065849,9.57e-06,-0.7284845108527069,0.027491971972199523,,33.98882088
112.0,0.20950634,0.00065241,9.51e-06,-0.8016696220155369,0.027330240741634232,,34.04798307
113.0,0.20950756,0.00066811,1.021e-05,-1.0408524841214444,0.027390894718122425,,34.03693946
114.0,0.20949597,0.00068322,9.79e-06,-0.6109154091792278,0.027299550464592183,,34.01248576
115.0,0.20950929,0.00069257,9.39e-06,-1.3618792806651963,0.027243724280033733,,34.00091626
116.0,0.20951519,0.00070012,6.23e-06,-1.6803762537148703,0.02725996935611453,,34.04640541
117.0,0.20950034,0.0006926,6.92e-06,-0.8824849110294813,0.027471487172881743,,34.0182705
118.0,0.20950716,0.0007029,1.005e-05,-1.384349865278499,0.02742922734691998,,34.02536997
119.0,0.20948844,0.00071638,1.19e-05,-0.6222613793168984,0.027468747200256636,,34.00578071
120.0,0.20950614,0.00069913,1.137e-05,-1.3092157639566389,0.027275081626597142,,34.01813903
121.0,0.20948163,0.0006693,1.153e-05,0.2168275284452274,0.027129580915730447,,34.01380047
122.0,0.20946485,0.00063956,9.3e-06,1.404167611175188,0.027342609870930897,,34.01143398
123.0,0.20946241,0.00064115,7.51e-06,1.5507397935139509,0.027533095914961885,,34.03615063
124.0,0.20945662,0.00065225,9.25e-06,1.693917302722556,0.0275252178234306,,33.97357018
125.0,0.20947045,0.00063479,1.064e-05,1.1515655224977166,0.027337434702052046,,34.00735837
126.0,0.20948061,0.0006668,1.021e-05,0.31730614135493374,0.02726198323428916,,34.00131068
127.0,0.20946434,0.00067149,9.21e-06,1.1001587014043832,0.027408190911173205,,34.01616696
128.0,0.20945285,0.00065129,7.69e-06,1.9084589671001417,0.027356436244869928,,33.9956574
129.0,0.20947421,0.00064016,8.83e-06,0.9379188042183919,0.02729872054668261,,34.02182024
130.0,0.20948946,0.00062445,9.36e-06,0.33429112713020037,0.02734503207677463,,34.01393194
131.0,0.20949851,0.00060851,8.64e-06,0.06205234920900452,0.02732341775486318,,34.01077663
132.0,0.20951397,0.00059749,6.33e-06,-0.5529163111451213,0.02730717512906966,,34.01261723
133.0,0.20949902,0.00061085,4.97e-06,0.07603885939145337,0.027559040606741983,,33.99368533
134.0,0.20950685,0.00064815,5.84e-06,-0.7223103693201796,0.027441673300756836,,34.03273237
135.0,0.20950339,0.00065105,8.51e-06,-0.6224748449638045,0.02729688367483701,,34.00985633
136.0,0.20948112,0.00061749,6.57e-06,0.8693208977236709,0.027296775308621776,,34.00209951
137.0,0.20949709,0.00063153,6.91e-06,-0.07793066426190541,0.027361604319896198,,34.02602732
138.0,0.20951437,0.00066227,5.49e-06,-1.2437770385424225,0.02751078196518755,,34.02773645
139.0,0.20950217,0.00066915,4.01e-06,-0.676145566181014,0.02741580151439821,,34.00341422
140.0,0.20951295,0.00065018,2.46e-06,-0.98675667131495,0.027341386590279224,,34.02602732
141.0,0.20946424,0.00067924,1.38e-06,1.1503598138825968,0.027199550177161184,,34.00683248
142.0,0.20950502,0.00068827,9.9e-07,-0.9669279948647432,0.02741873906557538,,33.98106406
143.0,0.20948356,0.00069181,-5e-08,0.08712171796359507,0.027516741543996207,,33.981327
144.0,0.20949089,0.00066366,8.1e-07,0.0005208394168325997,0.027481489287264863,,33.98632292
145.0,0.20949455,0.00065165,2.27e-06,-0.08147247187679889,0.02730596276015096,,34.01222281
146.0,0.20948265,0.0006501,2.73e-06,0.5204483049082417,0.02737055164676182,,34.01761315
147.0,0.2094617,0.00064123,3.36e-06,1.6530667674746895,0.027459244507804913,,34.01077663
148.0,0.20945906,0.00063376,4.92e-06,1.812157894645123,0.027093697851326835,,33.99605182
149.0,0.20948417,0.00061598,6.71e-06,0.7291642009811882,0.027232487601573405,,34.02260906
150.0,0.20948051,0.00061563,8.44e-06,0.8891971012522787,0.02736681997810031,,34.02142582
151.0,0.20948265,0.00065893,9.19e-06,0.3195071585872369,0.027614507903800493,,34.013669
152.0,0.20944553,0.00067467,9.23e-06,2.0132860221254445,0.027502476830923973,,34.01445783
153.0,0.20947878,0.00066648,7.53e-06,0.4607007959670693,0.02744483675128463,,33.99434269
154.0,0.20944614,0.00068581,5.46e-06,1.912711262956557,0.027242653923333374,,33.99526299
155.0,0.2094195,0.00066596,6.92e-06,3.4244431613557444,0.027300286611029893,,34.01524666
156.0,0.20947706,0.00067324,6.27e-06,0.5004479457300458,0.02759928900025048,,33.99539446
157.0,0.20947512,0.00068911,5.41e-06,0.4430152911578861,0.027437661104002864,,34.01564107
158.0,0.20948773,0.00070585,4.4e-06,-0.34433009667974623,0.027311314357139228,,34.00841014
159.0,0.20950502,0.00068465,4.19e-06,-0.9791566171160232,0.02727618131737585,,27.72407095
160.0,0.20949648,0.00066143,6.34e-06,-0.3508593815165868,0.02739990551356684,,-142.76732691
161.0,0.2095097,0.00068545,5.72e-06,-1.2619589402443108,0.027613029880067624,,-209.61247708
162.0,0.20949648,0.00069547,6.38e-06,-0.7083508344023779,0.02741071802969958,,-209.59604313
163.0,0.20953725,0.00066266,8.45e-06,-2.420335920479752,0.02721102287661587,,-209.59551724
164.0,0.20954224,0.00063324,9.02e-06,-2.3794871717795205,0.027301280587587108,,-209.59643754
165.0,0.2094916,0.00065097,7.28e-06,-0.013742690925703249,0.027383383868457272,,-209.65559979
166.0,0.20953217,0.00066763,6.75e-06,-2.1981607960942044,0.027302264676481,,-209.63719376
167.0,0.20949607,0.00067038,8.06e-06,-0.4554158890412239,0.02749703449022942,,-209.61260856
168.0,0.20949475,0.000646,8.14e-06,-0.13336006396899877,0.027286832519131398,,-209.63088312
169.0,0.20951651,0.00064771,5.34e-06,-1.1934909260772322,0.02746686878793951,,-209.64310998
170.0,0.209492,0.00065372,5.15e-06,-0.025881706600465897,0.027528195238872302,,-209.63351255
171.0,0.20950563,0.00067618,5.18e-06,-0.9460059646964617,0.027503292749820794,,-209.63719376
172.0,0.20949872,0.0006794,3.76e-06,-0.606307476464736,0.02739429923581433,,-209.60011875
173.0,0.20949678,0.00065507,3.71e-06,-0.25229001823099345,0.027233304623250236,,-209.61458063
174.0,0.20951336,0.00063765,2.08e-06,-0.874350735111553,0.027487866689782252,,-209.62391512
175.0,0.20950217,0.00066763,1.01e-06,-0.6135358660116698,0.02764765404810723,,-209.60511467
176.0,0.2095157,0.00067268,1.66e-06,-1.3506626907466317,0.027451462203675628,,-209.62615014
177.0,0.20951641,0.00064533,5.4e-07,-1.0755402914766505,0.02734295679619745,,-209.64403028
178.0,0.20950899,0.00061435,-1.7e-07,-0.37093029875325284,0.027441372682365735,,-209.64232115
179.0,0.20952515,0.00061483,2.29e-06,-1.228321938708738,0.02747020126078979,,-209.63535315
180.0,0.20951265,0.00063849,5.06e-06,-0.9041897612228854,0.027640166251276552,,-209.59038984
181.0,0.20950492,0.00065646,6.43e-06,-0.7260762686358638,0.02755412445061718,,-209.61931361
182.0,0.20950909,0.00065022,7.87e-06,-0.8885316507587183,0.02735934019170554,,-209.63062017
183.0,0.20948417,0.00065372,9.22e-06,0.29429050213512026,0.027321746651814412,,-209.62049686
184.0,0.20951417,0.00063093,8.56e-06,-0.9534711807643382,0.027398679232275076,,-209.61550093
185.0,0.20951936,0.00063738,8.13e-06,-1.279624978745881,0.027543807075660086,,-209.62457248
186.0,0.2095219,0.00066155,6.64e-06,-1.6325890160111385,0.02748904021491114,,-209.60274818
187.0,0.209522,0.00064835,3.83e-06,-1.4504846296382155,0.027494397368343863,,-209.645345
188.0,0.20948733,0.00064024,2.54e-06,0.39365060113060135,0.027393036204592377,,-209.60866441
189.0,0.20949546,0.00064326,4.72e-06,-0.08137301383953685,0.027308556156210792,,-209.61326591
190.0,0.20950299,0.00065805,5.04e-06,-0.6223974279695991,0.027583898597060074,,-209.60301112
191.0,0.20949251,0.00067857,4e-06,-0.2934658676014567,0.027571958619374747,,-209.61721006
192.0,0.20948468,0.00067408,7.18e-06,0.09207795017868342,0.027525197035334677,,-209.64455617
193.0,0.20948265,0.00064262,8.26e-06,0.5036467829092014,0.027387711813290392,,-209.62273187
194.0,0.20948367,0.00060978,9.22e-06,0.7783148551443148,0.02733319707358878,,-209.64547647
195.0,0.20949231,0.00059829,7.35e-06,0.5014578869568632,0.02741290757223148,,-209.66572311
196.0,0.20947594,0.00058576,4.64e-06,1.5074156603996312,0.027593140698035337,,-209.64771149
197.0,0.20946445,0.00059586,2.49e-06,2.003664570925841,0.02742104890712355,,-209.60432584
198.0,0.20948163,0.00059857,2.24e-06,1.1258704347514317,0.027544399636066395,,-209.61300297
199.0,0.2094797,0.00062596,7.6e-07,0.9523724814473394,0.027320530880727743,,-209.62575572
200.0,0.20946638,0.00064378,2.68e-06,1.3978785433328964,0.02734338051273842,,-209.64074349
201.0,0.20948417,0.00064573,3.68e-06,0.4794809036790716,0.027691214090985305,,-209.58513098
202.0,0.20950878,0.00066091,3.27e-06,-0.9132904337121595,0.02759275445312665,,-209.59972433
203.0,0.20945031,0.00064565,5.03e-06,2.1344932300014907,0.027287139906024615,,-209.64915768
204.0,0.20948794,0.00066445,5.09e-06,0.06531024298716152,0.02722503150037834,,-209.62286334
205.0,0.20949668,0.00068103,6.51e-06,-0.569038708456776,0.027398643342219385,,-209.57790004
206.0,0.20952231,0.00068875,6.4e-06,-1.939728156988313,0.027558312067020085,,-209.61576388
207.0,0.20948224,0.00069217,5.72e-06,0.049371609509971257,0.027432928839115144,,-209.64363587
208.0,0.20947451,0.00065559,6.06e-06,0.816730824861036,0.02753713734359275,,-209.66795812
209.0,0.20946618,0.00063503,6.57e-06,1.4278746647556946,0.02725958380469039,,-209.60209082
210.0,0.20949424,0.00065507,4.78e-06,-0.1453055707821795,0.027379360576753057,,-209.62851663
211.0,0.20947156,0.00067706,3.27e-06,0.7879169587595427,0.02755885542599514,,-209.6226004
212.0,0.20946679,0.00068923,2.49e-06,0.9091005340299269,0.027442583593105068,,-209.62181157
213.0,0.20945906,0.00068294,2.37e-06,1.364641793023038,0.027457885556134064,,-209.62628161
214.0,0.20947777,0.00065909,5.02e-06,0.6314926961058059,0.027416314603085006,,-209.60997912
215.0,0.20950492,0.00063129,3.3e-06,-0.40687846642706965,0.027570457266529583,,-209.60038169
216.0,0.20946933,0.00063225,1.25e-06,1.4110597006871781,0.027639793965237053,,-209.62378365
217.0,0.20946272,0.00061849,-4.2e-07,1.9096142913886536,0.027511746914642518,,-209.63706228
218.0,0.20946709,0.00061845,1.88e-06,1.6318250905559841,0.027191998801727346,,-209.60866441
219.0,0.20951071,0.00063972,4.79e-06,-0.8041558144075204,0.027282007250998195,,-209.61458063
220.0,0.20948255,0.000633,6.21e-06,0.6501285791595072,0.027618333473751058,,-209.645345
221.0,0.20948692,0.00061869,5.24e-06,0.5969859444962617,0.02757118585929098,,-209.61352886
222.0,0.20948824,0.00061841,3.32e-06,0.5668968461392914,0.027569251128721557,,-209.60919029
223.0,0.20953085,0.00065296,3.86e-06,-1.9404724063142613,0.02745641404670982,,-209.58092389
224.0,0.20950553,0.00065288,5.05e-06,-0.6932701961547202,0.02748332309851062,,-209.61208267
225.0,0.20953471,0.00063252,5.81e-06,-1.94861357677081,0.027396105036511468,,-209.63771964
226.0,0.20951122,0.00060103,6.29e-06,-0.4582627668139946,0.02766943962195782,,-209.59420252
227.0,0.20949058,0.00060425,5.17e-06,0.5616486583579455,0.027340906568866917,,-209.64192673
228.0,0.20949302,0.00061109,5.33e-06,0.36597494342850523,0.027353720289645927,,-209.60524614
229.0,0.20950899,0.00063205,7.57e-06,-0.6924541429644014,0.027522620038714005,,-209.63154047
230.0,0.20951854,0.00060823,7.01e-06,-0.9044448843496324,0.027313147981608027,,-209.60905882
231.0,0.20949536,0.00060863,4.59e-06,0.2914449706561851,0.02770491516113318,,-209.60550909
232.0,0.20951234,0.00061193,4.98e-06,-0.6040926259445571,0.02752771899713192,,-209.62220599
233.0,0.20952251,0.00063233,5.94e-06,-1.3470227237343009,0.02755160032373921,,-209.6277278
234.0,0.20952373,0.00064056,5.44e-06,-1.4664339791686418,0.027183051027716364,,-209.60235377
235.0,0.20952068,0.00063586,3.34e-06,-1.2406683780718426,0.02740887639481245,,-209.60761263
236.0,0.20951621,0.00064167,4.85e-06,-1.107019872265092,0.0274781452994155,,-209.59038985
237.0,0.20954864,0.00061726,6.67e-06,-2.5137257345398645,0.027551877347850827,,-209.63206636
238.0,0.20954386,0.00061694,7.2e-06,-2.2792312318270316,0.027549761975910317,,-209.60064463
239.0,0.20954976,0.000654,5.59e-06,-2.9369268622945883,0.027538939174739457,,-209.61221414
240.0,0.20951865,0.00068044,4.27e-06,-1.6282487618798986,0.02750762757895278,,-209.62246893
241.0,0.2095222,0.00067101,3.48e-06,-1.6840704664793302,0.027355277945623493,,-209.63167195
242.0,0.2095222,0.00069026,3.56e-06,-1.9162177490588395,0.027782054354330347,,-209.63982319
243.0,0.20951641,0.00070433,5.42e-06,-1.7897522489252158,0.027548831195473966,,-209.64271557
244.0,0.209498,0.00071686,4.46e-06,-0.9771432792177761,0.027462637812267203,,-209.58946954
245.0,0.20949312,0.00070418,2.91e-06,-0.5730213897290698,0.02747195957308962,,-209.62969987
246.0,0.20949129,0.00067547,2.14e-06,-0.16618203239954435,0.027412273944260074,,-209.63509021
247.0,0.20950004,0.00066326,2.02e-06,-0.4770133752085394,0.027615223721312775,,-209.61510652
248.0,0.20950177,0.00066306,3.56e-06,-0.5886961114134394,0.027610022541320157,,-209.62549278
249.0,0.20951448,0.0006742,5.05e-06,-1.3667934302140419,0.02750384844776436,,-209.66151601
250.0,0.20949383,0.00068565,4.4e-06,-0.4376989495002255,0.02734125553800454,,-209.62536131
251.0,0.20950126,0.00067742,4.04e-06,-0.7136740870057778,0.0272565953338905,,-209.65244447
252.0,0.20950766,0.00068795,4.8e-06,-1.156087773428221,0.02729345291318347,,-209.62286334
253.0,0.20950675,0.00069825,5.44e-06,-1.2349678529985826,0.027419767849021382,,-209.61352886
254.0,0.20951336,0.00067638,8.82e-06,-1.3974171097516683,0.027474925539127892,,-209.65665156
255.0,0.2094919,0.00067388,1.017e-05,-0.31998241240525327,0.027521939681414778,,-209.5980152
256.0,0.20951875,0.00067042,1.22e-05,-1.6674069639692746,0.027541507561440658,,-209.57619091
257.0,0.20950258,0.00065137,1.048e-05,-0.6249292375063483,0.027541299294484036,,-209.60616644
258.0,0.20949617,0.00067996,8.35e-06,-0.5660162758499108,0.02749071320326224,,-209.645345
259.0,0.20952281,0.00069288,7.86e-06,-2.027708647603306,0.027476712118655447,,-209.60564056
260.0,0.20952902,0.0006668,7.42e-06,-2.057860654370592,0.027484780695906035,,-209.60340554
261.0,0.20948773,0.00064799,7.3e-06,0.21024104609380978,0.02737396528652171,,-209.60813852
262.0,0.20949861,0.00065078,5.35e-06,-0.3263600889506048,0.02720980439826568,,-209.60445731
263.0,0.20949821,0.00068203,2.74e-06,-0.5890498962649523,0.0273147061164907,,-209.61366033
264.0,0.20951041,0.00069674,1.31e-06,-1.3303704314902591,0.027411468899646258,,-209.60169641
265.0,0.20949749,0.00068668,2.19e-06,-0.5973184263324974,0.027547275506713625,,-209.64679119
266.0,0.20949831,0.00065881,4.7e-06,-0.3854904192591254,0.0273262504954075,,-209.60932176
267.0,0.20950624,0.0006536,6.2e-06,-0.7598813615719852,0.027612424709075777,,-209.62062833
268.0,0.20948082,0.00064827,4.59e-06,0.6032508991022246,0.027572406350628013,,-209.61155678
269.0,0.20952119,0.00065515,3.51e-06,-1.4728228591781056,0.027438801159453532,,-209.63627345
270.0,0.20952749,0.00065531,1.89e-06,-1.7752467228901416,0.02764979332138721,,-209.59696343
271.0,0.20952759,0.00063336,2.74e-06,-1.5669857073140148,0.027719045974798105,,-209.63574757
272.0,0.20952068,0.00062433,4.06e-06,-1.1374010016261076,0.02753245007649031,,-209.56501581
273.0,0.20949648,0.00061889,2.33e-06,0.16490559679484268,0.027574143829269558,,-209.61865625
274.0,0.20952109,0.00062843,1.19e-06,-1.1516146470658553,0.027538935887476475,,-209.62470395
275.0,0.20949699,0.00066326,-4.2e-07,-0.28012603467925756,0.02753060193316182,,-209.61339739
276.0,0.2094855,0.00068111,9.4e-07,0.08495909537497763,0.027451665094974723,,-209.64902621
277.0,0.20949221,0.00067773,3.09e-06,-0.25205618809132485,0.027390927310212435,,-209.61208267
278.0,0.20950827,0.00064135,5.24e-06,-0.7143112518557395,0.027544051777316978,,-209.58578834
279.0,0.20950075,0.00065821,7.67e-06,-0.5552507225251516,0.027490525389604396,,-209.58841777
280.0,0.20950299,0.00064334,8.76e-06,-0.530666967766852,0.027517081879259195,,-209.631409
281.0,0.20950543,0.00063551,7.75e-06,-0.5482630473114312,0.027270637943214212,,-209.61247708
282.0,0.20953573,0.00065284,8.08e-06,-2.255063166708395,0.027438168543885044,,-209.61786742
283.0,0.20952607,0.00065722,7.88e-06,-1.8219672918554155,0.02755526776339802,,-209.66914137
