Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20950378,0.00053751,8.05e-06,1.6700925454538995,0.026906348401094952,,235.03702715
68.0,0.20955942,0.00053578,6.65e-06,-1.0175997333835782,0.026903921414175275,,235.14493084
69.0,0.20954305,0.00056215,7.21e-06,-0.4934535689340811,0.02680334136767605,,235.24509856
70.0,0.20955424,0.00055192,8.01e-06,-0.947901675876521,0.026772299647117054,,235.2454987
71.0,0.20953694,0.0005483,6.5e-06,-0.04080562976302305,0.026692904815787514,,235.09691437
72.0,0.20953725,0.00057756,6.53e-06,-0.3545059927219257,0.026659599410243276,,235.13666134
73.0,0.209564,0.00059827,8.1e-06,-1.9135982477323266,0.026959384685237106,,235.17640832
74.0,0.20956166,0.00059675,8.54e-06,-1.7794660732476932,0.026795215559387398,,235.29618276
75.0,0.20952301,0.00058406,5.74e-06,0.287349865248943,0.026909265301047074,,235.16173661
76.0,0.2095819,0.00061256,3.06e-06,-2.839526520339144,0.026810407256209957,,235.21962315
77.0,0.20954223,0.00062452,2.25e-06,-1.0148345050247236,0.02696627633392776,,235.21522164
78.0,0.20953054,0.00061485,1.09e-06,-0.31655454039903325,0.026623072837339147,,235.03102508
79.0,0.20956746,0.00062576,3.5e-06,-2.2612674568621123,0.026633475559508492,,234.91245105
80.0,0.20955312,0.00062697,3.72e-06,-1.5855058646462288,0.026712511745482708,,235.08117563
81.0,0.20954468,0.00062998,2.94e-06,-1.1968480298698168,0.026821117576551347,,234.86830256
82.0,0.20954946,0.00060566,3.33e-06,-1.1914199824351375,0.026902381367708478,,235.14746505
83.0,0.20956644,0.00059309,5.03e-06,-1.9240232328662172,0.026903925529877602,,235.0283575
84.0,0.20957112,0.00060485,6.12e-06,-2.281403270238441,0.026766740351671387,,235.05650049
85.0,0.20953369,0.00060975,8.69e-06,-0.5498691959446004,0.02685797636701729,,234.98034102
86.0,0.20953542,0.00058266,9.08e-06,-0.36345608969493587,0.026888243742692865,,234.9836755
87.0,0.20953827,0.00058166,9.02e-06,-0.48977920410584846,0.02677327292055364,,235.05756753
88.0,0.20953572,0.00059554,9.8e-06,-0.5173065688443717,0.026608053122800398,,234.88484158
89.0,0.20954295,0.00058049,8.71e-06,-0.6968547532665901,0.026613680797577675,,234.71811768
90.0,0.20952952,0.00060092,6.27e-06,-0.21417160663471096,0.02687400210016844,,235.02422275
91.0,0.2095405,0.00062488,5.88e-06,-0.9917654733441713,0.026874080977123144,,235.0047494
92.0,0.20952647,0.00064354,3.62e-06,-0.45866207871678044,0.0269305524832125,,235.10144925
93.0,0.2095109,0.00063034,2.42e-06,0.46191086959012606,0.02691800851161648,,235.09171258
94.0,0.20952392,0.0006079,2.96e-06,0.04443556942847527,0.02679429897087319,,235.12332343
95.0,0.2095282,0.00059153,4.21e-06,-0.018011682066993297,0.026671462830401584,,235.03742728
96.0,0.20952667,0.00060148,3.88e-06,-0.0394248173491144,0.026616546490732022,,234.98994432
97.0,0.20952433,0.00059374,3.83e-06,0.15447849224664054,0.026748237622777206,,234.8322902
98.0,0.20951111,0.00059843,3.9e-06,0.7435646234376713,0.02651697244301488,,234.77987221
99.0,0.20954844,0.00061761,6.4e-06,-1.3124143500732255,0.02682197258065079,,234.9804744
100.0,0.2095284,0.00060875,6.53e-06,-0.24326691677400347,0.026778594685678073,,234.99154486
101.0,0.20952698,0.00060433,5.77e-06,-0.1159436973043881,0.02679675713112602,,235.07157233
102.0,0.20953583,0.00061095,4.46e-06,-0.5978092695051586,0.02696672762972017,,234.9836755
103.0,0.2095224,0.00064041,5.03e-06,-0.24876344867006545,0.026742820361303727,,235.09051217
104.0,0.209499,0.0006626,5.69e-06,0.6537987328395596,0.02672324969085243,,235.10891849
105.0,0.20951385,0.00066814,8.57e-06,-0.17410829588284912,0.026607131603093265,,234.83055628
106.0,0.20952301,0.00062813,1.096e-05,-0.2525132900399337,0.026702178892198412,,234.91525201
107.0,0.20951904,0.00060798,1.193e-05,0.13085659915205491,0.026851707982368647,,235.07343964
108.0,0.2095168,0.00061143,1.042e-05,0.23067073479228853,0.026853051728313506,,235.10891848
109.0,0.20952596,0.00060461,1.005e-05,-0.14147415820537965,0.026840246011544257,,235.02622343
110.0,0.20950928,0.00061906,1.096e-05,0.5128724192918721,0.026930645673250847,,235.05289926
111.0,0.20949738,0.00063656,1.202e-05,0.8913276261179017,0.026699394060129104,,234.88550847
112.0,0.20947378,0.0006142,1.18e-05,2.2480777748088627,0.02641926218604716,,234.96953731
113.0,0.20948781,0.00061356,1.178e-05,1.590065547680098,0.026601918861650628,,234.95793333
114.0,0.20949026,0.00062103,1.279e-05,1.3706119653368962,0.02645204302226772,,234.82215339
115.0,0.20945537,0.00062921,1.502e-05,2.9441506217626716,0.026550384774769606,,234.91005023
116.0,0.20949748,0.00064141,1.643e-05,0.7626073859337784,0.026693395040154104,,234.97633964
117.0,0.20948781,0.00066622,1.612e-05,0.9925623715126142,0.026889624968357128,,234.81481754
118.0,0.20948965,0.00066136,1.411e-05,0.9848468354259843,0.026848455033931396,,234.83269034
119.0,0.20950795,0.00064302,1.503e-05,0.26175055368407874,0.026856796829817942,,234.83095641
120.0,0.20948639,0.00065169,1.576e-05,1.2247790589959038,0.02704799524430295,,234.92845654
121.0,0.2094869,0.00066919,1.463e-05,1.0298333949381049,0.026835863580876595,,234.83522454
122.0,0.20945069,0.00068002,1.357e-05,2.690537851334902,0.026660022950193624,,234.63862373
123.0,0.20947429,0.00066028,1.64e-05,1.7080851164614268,0.02683309786379604,,234.59180766
124.0,0.20948924,0.00061039,1.745e-05,1.4633743826054548,0.02670151135923245,,234.67890422
125.0,0.20948639,0.00064149,1.89e-05,1.260225630327139,0.026698736945112572,,234.68664021
126.0,0.20949992,0.00064462,1.852e-05,0.5779123527044764,0.02678426990827948,,234.51964956
127.0,0.20948069,0.00067613,1.729e-05,1.210990001795184,0.02669194252827167,,234.5276523
128.0,0.20953786,0.00068672,1.595e-05,-1.6567572828607084,0.02668661807036086,,234.34959119
129.0,0.20955281,0.00068797,1.543e-05,-2.387079925881995,0.026672224547258958,,234.39187237
130.0,0.2094929,0.00064828,1.527e-05,0.9362117415992257,0.02673010194755907,,234.4018758
131.0,0.20950002,0.00064378,1.62e-05,0.6167828672846061,0.02661171050590999,,234.52138348
132.0,0.20946188,0.00062761,1.926e-05,2.5864249053604498,0.02667451853858019,,234.45269324
133.0,0.20944021,0.00066244,2.098e-05,3.2537172374924315,0.026653555012915973,,234.10764149
134.0,0.20948222,0.0006541,2.068e-05,1.3097313848660979,0.026803881490525674,,234.47776851
135.0,0.20948293,0.00064125,2.172e-05,1.3925959832892711,0.02687118941295707,,234.38200231
136.0,0.20944438,0.00063074,2.521e-05,3.3210872809606538,0.026800338499165792,,234.43161934
137.0,0.20944947,0.00064936,2.527e-05,2.8884442708559273,0.02687197696668321,,234.38880465
138.0,0.20942363,0.00070105,2.637e-05,3.5982400243407047,0.026822028686820674,,234.34318899
139.0,0.20925753,0.00072401,2.827e-05,11.370040749076606,0.026634248881353642,,234.3980078
140.0,0.20899306,0.00077919,2.983e-05,23.495655048863394,0.02650376549535238,,234.09096909
141.0,0.20859077,0.00079143,2.935e-05,42.43904666323784,0.026296456146912624,,234.11057582
142.0,0.20829904,0.00081005,2.762e-05,56.34654049238561,0.02635683430402675,,235.10104912
143.0,0.20804291,0.0009323,2.294e-05,66.93202257603717,0.026151715248805735,,235.24776614
144.0,0.20775159,0.0010169,2.087e-05,80.3299405993131,0.026277426005233712,,235.13145955
145.0,0.2073552,0.0011259,2.088e-05,97.62320419860598,0.02614490038193596,,235.03249225
146.0,0.20712694,0.00120023,2.141e-05,107.69392709011464,0.026147495073553798,,234.94219459
147.0,0.20690571,0.00133428,2.279e-05,116.70924123076243,0.026123257661886053,,234.74599391
148.0,0.20671682,0.0014574,2.322e-05,123.99453297184857,0.02603475326348861,,234.62528581
149.0,0.20659028,0.00157821,2.186e-05,128.02724566434435,0.025880161141031224,,234.45215972
150.0,0.20647249,0.00169106,2.308e-05,132.33944510628595,0.025864003404095965,,234.32958432
151.0,0.20634565,0.00180002,2.564e-05,137.75341035745848,0.025974071789962982,,234.17072979
152.0,0.20616297,0.00196084,2.693e-05,144.16012383441355,0.025870165453669363,,233.99266868
153.0,0.20597428,0.00209344,2.664e-05,150.4842139859026,0.025663873577750917,,233.82914588
154.0,0.20574633,0.0022154,2.722e-05,161.41795899120225,0.025914088129562286,,233.68936457
155.0,0.20562315,0.00235234,2.993e-05,164.9547676409972,0.025780526794629603,,233.49543134
156.0,0.20551431,0.00248486,3.106e-05,169.8981240970427,0.02595984914944711,,233.33671019
157.0,0.20546366,0.00260173,3.141e-05,169.3414138926979,0.025687703170821332,,233.18038987
158.0,0.20536489,0.0027269,3.442e-05,173.5136179873362,0.025812928898835755,,232.97631983
159.0,0.20527009,0.00286339,3.49e-05,175.09371688693622,0.02559166111085779,,232.86201393
160.0,0.20528168,0.00303613,3.564e-05,174.1445937900777,0.02577474533238177,,232.64460597
161.0,0.20524242,0.00318133,3.724e-05,174.91726536098207,0.02582839182410796,,232.48068304
162.0,0.20522126,0.0033179,3.809e-05,175.15907514621438,0.025914122729821742,,232.26754322
163.0,0.20514965,0.00342582,3.879e-05,177.32854483157655,0.025895665425767607,,232.13349721
164.0,0.20515901,0.00352676,4.195e-05,173.9292151809832,0.025609765195746155,,231.91969049
165.0,0.20511314,0.00364933,4.461e-05,174.720903858402,0.02559234450978873,,231.73549393
166.0,0.20513155,0.00373569,4.635e-05,173.07617144491383,0.02560017294741156,,231.59371194
167.0,0.20512748,0.00379224,4.671e-05,172.04726907034956,0.025500350769582087,,231.3525625
168.0,0.20509635,0.00388591,4.658e-05,172.58617577663117,0.025499204387458698,,231.20851306
169.0,0.20510154,0.00397055,4.787e-05,172.79901735754925,0.025688532965622953,,231.01364617
170.0,0.20507703,0.00403858,4.621e-05,173.24795452425113,0.025679040748467705,,230.86666239
171.0,0.2050638,0.00409866,4.481e-05,172.4053045239773,0.025545002362573514,,230.67459647
172.0,0.20508649,0.00416604,4.501e-05,170.786623267635,0.02555544866966988,,230.50427134
173.0,0.20504051,0.00424699,4.544e-05,173.03159195536452,0.025689105979886172,,230.31567328
174.0,0.20506228,0.00430763,4.683e-05,171.03769046038758,0.025631611517869544,,230.14668194
175.0,0.20505851,0.00433324,4.831e-05,170.08414157778594,0.02550259256875672,,229.94434583
176.0,0.20505394,0.00437445,4.817e-05,169.96992211773318,0.025512185458464665,,229.76748512
177.0,0.20503776,0.00442161,4.782e-05,170.90466556318376,0.025606796068489777,,229.57755327
178.0,0.20505739,0.00448241,4.992e-05,169.16822372888544,0.025574003742546987,,229.40949558
179.0,0.20510907,0.00454157,5.165e-05,165.42451934522123,0.02545595235620373,,229.23170123
180.0,0.20509422,0.00457496,5.101e-05,165.9384075840157,0.02547705365962439,,229.05417363
181.0,0.20511263,0.00459912,5.079e-05,164.5591576900019,0.02542967187969543,,228.89825345
182.0,0.20511873,0.00462934,5.412e-05,164.3928519653299,0.025499838463877465,,228.66537352
183.0,0.20505984,0.00468184,5.664e-05,166.25393699245197,0.025451916340613133,,228.53973039
184.0,0.20509513,0.00473349,5.841e-05,163.76680866461587,0.025398001941274347,,228.31325266
185.0,0.20509198,0.0047489,5.873e-05,163.18068964783564,0.025308064283707493,,228.18627575
186.0,0.20509442,0.00477426,5.893e-05,162.560276332483,0.025266599270900626,,227.98260584
187.0,0.2051052,0.00483591,5.969e-05,160.47502857661917,0.025109933955957064,,227.84015695
188.0,0.20507774,0.00488005,5.878e-05,163.0491205824746,0.025378724924276272,,227.62808416
189.0,0.2051113,0.00490341,5.831e-05,159.65523501779947,0.025120443187322594,,227.47109695
190.0,0.20505536,0.00493255,5.924e-05,163.22072144910405,0.025324232278623487,,227.26929435
191.0,0.20519593,0.00493769,5.894e-05,156.36293864686118,0.02526275347498197,,227.11590837
192.0,0.20509951,0.00493171,5.749e-05,160.55346621974832,0.025217050777143646,,226.94478297
193.0,0.20517437,0.00493793,5.768e-05,156.93197699892468,0.025193240151931116,,226.74244686
194.0,0.20521567,0.00496337,5.681e-05,155.34615507790846,0.025277932050905803,,226.59986459
195.0,0.20524923,0.00498364,5.712e-05,154.45461625289448,0.025415872838392216,,226.45368108
196.0,0.20525188,0.004972,5.655e-05,153.54483793047712,0.025266566128558564,,226.26414937
197.0,0.20531159,0.00498593,5.422e-05,151.49783174561827,0.025396673808232247,,226.08862246
198.0,0.2053595,0.00499508,5.44e-05,149.30664518423498,0.025413579310510713,,225.9472406
199.0,0.2053896,0.00500736,5.657e-05,147.75930965059973,0.025411405539690454,,225.71502757
200.0,0.20538177,0.00501245,5.806e-05,147.34777225875325,0.025291305311156642,,225.61352606
201.0,0.20543965,0.00499937,5.953e-05,145.69704988536333,0.02544807171145464,,225.42359421
202.0,0.20541636,0.00500635,5.865e-05,146.34196038771705,0.025383007743709645,,225.28768089
203.0,0.20547474,0.00499488,5.809e-05,143.06676407493458,0.02525745378697331,,225.11948983
204.0,0.20551553,0.00498677,5.757e-05,141.742837076895,0.02533897940844548,,224.96957171
205.0,0.20552835,0.00496397,5.786e-05,141.70251994946685,0.02539924648904076,,224.80138065
206.0,0.20557127,0.00494772,5.775e-05,138.47708256972697,0.02514356609795593,,224.6529297
207.0,0.20563393,0.00491786,5.627e-05,136.5155117311377,0.025252118311385248,,224.48047051
208.0,0.20562712,0.00488122,5.424e-05,136.79816351695916,0.025177251630227857,,224.35562767
209.0,0.20562274,0.00487512,5.328e-05,136.61172746842988,0.025093020320459656,,224.20397562
210.0,0.20564522,0.00486075,5.41e-05,135.72483706279067,0.025095288985417206,,224.02258003
211.0,0.20570229,0.00484594,5.48e-05,133.50254845622206,0.025141018164699953,,223.87186163
212.0,0.20571907,0.0048392,5.324e-05,133.40555955767155,0.025250639154041885,,223.73554818
213.0,0.2057385,0.00481757,5.049e-05,132.84857605322762,0.025266586585348475,,223.59696728
214.0,0.20581896,0.00480396,4.885e-05,129.14078670713366,0.025231396394597077,,223.44091373
215.0,0.20576586,0.0047796,4.908e-05,132.73350156766074,0.02541122359503834,,223.28939506
216.0,0.20585496,0.00476648,4.906e-05,128.27554285176888,0.02531610736295992,,223.17842364
217.0,0.20586931,0.00474356,4.673e-05,127.34051208417793,0.025210971349857763,,223.00383038
218.0,0.2058687,0.00471968,4.729e-05,128.8056364392811,0.025452129219078398,,222.84844372
219.0,0.20588782,0.00468637,4.801e-05,128.37577392054283,0.02548099451303465,,222.731737
220.0,0.2059104,0.00469801,4.844e-05,127.22196280869842,0.025482311769205165,,222.60129223
221.0,0.20598089,0.00458002,4.456e-05,124.8966769503233,0.025429474748184765,,222.45310803
222.0,0.20597458,0.00454398,4.131e-05,125.49005487128444,0.025410761932783837,,222.32933222
223.0,0.20596512,0.00463452,4.016e-05,124.91005272843121,0.02537599566434856,,222.17354542
224.0,0.20602829,0.00463893,4.02e-05,122.88336257522883,0.02556759240982235,,222.01629145
225.0,0.2060526,0.0046293,4.201e-05,121.32925619426935,0.025464516446257184,,221.91865794
226.0,0.2060998,0.00461863,4.093e-05,119.27535873465165,0.02546573820916737,,221.80381853
227.0,0.20610427,0.00457737,3.932e-05,119.08694419593621,0.02538006049101466,,221.63362678
228.0,0.20612482,0.00452977,4.071e-05,118.72259511932485,0.025412082275728613,,221.55893448
229.0,0.20618758,0.00451592,4.25e-05,114.79710731267483,0.025162655844438702,,221.36766884
230.0,0.20620406,0.00451584,4.166e-05,115.20912534239326,0.025416352777828968,,221.27643753
231.0,0.20626377,0.00452162,4.116e-05,112.42657221209046,0.025420155537117826,,221.13278822
232.0,0.20627913,0.0044855,4.141e-05,111.87621923812898,0.02537857133172665,,221.03515472
233.0,0.20631219,0.00445292,3.94e-05,110.6681271714706,0.025371933708112984,,220.90124209
234.0,0.20635959,0.00443526,3.763e-05,109.23148421697191,0.025499940703394775,,220.76346147
235.0,0.20639295,0.00442474,3.652e-05,107.4773247650464,0.02542200940260606,,220.65128964
236.0,0.2063898,0.00439055,3.469e-05,108.28972235302223,0.025495276974781156,,220.52084487
237.0,0.20643872,0.00433512,3.408e-05,105.98164909805539,0.025354925187697285,,220.42027702
238.0,0.20645123,0.00430141,3.596e-05,107.00269066928189,0.025667898773690037,,220.30130285
239.0,0.20650901,0.00426136,3.718e-05,104.86333024655828,0.02571307248887035,,220.1624552
240.0,0.20652335,0.00424282,3.664e-05,103.15218399869048,0.02541003793691367,,220.04614862
241.0,0.20654481,0.00422853,3.802e-05,102.78168327823388,0.02553530252251579,,219.98012596
242.0,0.20653769,0.00420866,3.757e-05,103.13824938922433,0.025492914276361522,,219.83701017
243.0,0.20657218,0.0041908,3.767e-05,101.55330339897203,0.025453000504409327,,219.73230757
244.0,0.2066268,0.00413558,3.901e-05,99.3410302575705,0.025402576375881836,,219.61386692
245.0,0.2066387,0.00408746,3.958e-05,98.44977110493119,0.025199361247539347,,219.52223548
246.0,0.20661164,0.00406591,3.933e-05,100.4925770398632,0.025349952409629818,,219.3931245
247.0,0.20662629,0.00404669,3.935e-05,100.07553991209626,0.025368645959098473,,219.29935898
248.0,0.20664826,0.00401855,3.899e-05,98.95186294726103,0.025269872658160795,,219.16037795
249.0,0.20672038,0.00400611,3.828e-05,95.89935263178425,0.025302973861900186,,219.0994237
250.0,0.20672536,0.00400764,3.751e-05,96.29013913122202,0.025467465605780077,,218.97231341
251.0,0.20681793,0.0039966,3.887e-05,91.83750400856042,0.025396397476305222,,218.87107866
252.0,0.20681376,0.00397585,3.654e-05,92.48698792378873,0.02545737452537609,,218.7667762
253.0,0.20681091,0.0039354,3.362e-05,93.46000365355569,0.025568621424961944,,218.64139984
254.0,0.20685037,0.00392536,3.323e-05,92.24049617418618,0.02571058507303921,,218.5388313
255.0,0.2068282,0.00390955,3.479e-05,92.11215554536959,0.02535509370558237,,218.44399876
256.0,0.20685831,0.00390353,3.518e-05,91.0073812919064,0.025419329079778164,,218.37984341
257.0,0.2068991,0.00386601,3.558e-05,89.22104141262054,0.02534633270817564,,218.2400621
258.0,0.20693114,0.00382836,3.385e-05,88.8241443286832,0.025544894320572865,,218.15096485
259.0,0.20693134,0.00381279,3.163e-05,88.50608059602936,0.025403028986972977,,218.04306116
260.0,0.20693541,0.00376688,3.047e-05,89.3055938237832,0.025554376106806897,,217.94289344
261.0,0.2069469,0.00373421,2.885e-05,89.12370781574063,0.02555738357337201,,217.83899112
262.0,0.20701933,0.00371992,2.968e-05,85.51236921798379,0.025446012772775032,,217.74882684
263.0,0.20704201,0.00367457,3.247e-05,84.50695300589635,0.02534153494489329,,217.63518784
264.0,0.20705493,0.00366201,3.155e-05,85.0081045334902,0.025631321953728737,,217.56503043
265.0,0.20704527,0.00366117,3.278e-05,85.4029727766639,0.025618348996933785,,217.44125462
266.0,0.20705523,0.00362464,3.527e-05,85.6487583496448,0.025737304728068802,,217.36429487
267.0,0.20705574,0.00361971,3.402e-05,85.67030705916851,0.02573051206683712,,217.25319007
268.0,0.20706062,0.00362709,3.247e-05,85.08909518248828,0.02563818342924365,,217.14355245
269.0,0.20708514,0.00361092,3.22e-05,83.07446530109227,0.02532309886654077,,217.13221522
270.0,0.20708575,0.00358042,3.239e-05,84.1435599553955,0.025568807320047304,,216.99323419
271.0,0.2071184,0.00357664,3.397e-05,82.12463572578802,0.025409823981158642,,216.91880865
272.0,0.20715095,0.00354253,3.391e-05,81.89380350162334,0.025705927863281318,,216.79476608
273.0,0.20712725,0.00352206,3.239e-05,82.75842799844433,0.025562255937916403,,216.67645881
274.0,0.20718228,0.00357191,3.312e-05,79.49984635373953,0.025494829190148567,,216.59429728
275.0,0.20719947,0.00348165,3.156e-05,79.37265580533125,0.025422707676633155,,216.51653726
276.0,0.20721961,0.00344015,2.958e-05,79.25333660097992,0.025545451943068665,,216.39596254
277.0,0.20720659,0.00341218,2.823e-05,80.3634186090895,0.02561379177030116,,216.31313412
278.0,0.20720496,0.00340784,2.811e-05,80.5048295832644,0.025620686276775148,,216.20136242
279.0,0.20719906,0.00341451,3.097e-05,80.1430115021933,0.025453618212778147,,216.12987122
280.0,0.20726864,0.00338826,3.346e-05,77.14466032709663,0.025455699740153194,,216.06664952
281.0,0.20722042,0.00337538,3.223e-05,79.45105841340678,0.025434257535309823,,215.97235049
282.0,0.20724168,0.00337212,3.406e-05,79.47649163776225,0.025760162719974642,,215.86978196
283.0,0.2072783,0.0033704,3.227e-05,77.78617854143991,0.025752849046679998,,215.78882084
284.0,0.20730302,0.00334624,3.302e-05,76.302525286937,0.025568535132988637,,215.71639598
285.0,0.2073018,0.00333889,3.457e-05,76.31510794555976,0.025538309042126523,,215.59768858
286.0,0.20730892,0.00330924,3.456e-05,76.92579985343895,0.02575753663138389,,215.55193954
287.0,0.20731095,0.00327825,3.187e-05,76.78313236911568,0.025626478521710055,,215.41682651
288.0,0.20732835,0.00324518,3.223e-05,76.95495571757466,0.02585068514223113,,215.3760125
289.0,0.2073079,0.00321777,3.218e-05,77.52749684077592,0.025633651324173466,,215.26464095
