Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1120.0,0.20847001,0.00163093,9.033e-05,37.65896323900563,0.024822412611846485,,360.12866118
1121.0,0.20849125,0.00159702,9.161e-05,37.09950973564829,0.024947927622077027,,360.12285424
1122.0,0.2084696,0.00157955,9.213e-05,38.135423325228885,0.024782717156657776,,360.0758708
1123.0,0.20845943,0.00157894,9.232e-05,38.76401727737815,0.024851055635239018,,360.01766941
1124.0,0.20844286,0.00159193,8.96e-05,39.52555756125183,0.024853983047912684,,359.98361961
1125.0,0.20845639,0.00161749,8.588e-05,38.72102890746565,0.02491518508495184,,359.94257509
1126.0,0.20846757,0.00160121,8.312e-05,38.158481096911345,0.024777317132020523,,359.91855547
1127.0,0.20847509,0.00159457,8.303e-05,37.850666071787785,0.02477957542213917,,359.90892123
1128.0,0.20843636,0.00160504,8.109e-05,39.71518162017799,0.02475856971385877,,359.86642497
1129.0,0.20844825,0.00161892,8.139e-05,39.14692831060467,0.024879767831996507,,359.87078018
1130.0,0.20843402,0.00162791,8.274e-05,39.87993123473578,0.024957496462407632,,359.82881182
1131.0,0.20846126,0.0016216,8.195e-05,38.38166955323535,0.0248407006714993,,359.79489401
1132.0,0.20844896,0.00164285,8.286e-05,38.47899808727331,0.02465571962981359,,359.76150409
1133.0,0.20845029,0.00161436,8.434e-05,38.88608906116029,0.024782256247967763,,359.72059155
1134.0,0.208451,0.00161814,8.345e-05,38.930315876006475,0.024849312001182476,,359.679679
1135.0,0.20845771,0.00161668,8.417e-05,38.72664524571836,0.02493732860741334,,359.63771065
1136.0,0.20847926,0.00162511,8.358e-05,37.282473273992,0.02476601848431905,,359.61501079
1137.0,0.20846665,0.00162006,8.166e-05,37.822591606880515,0.024641987213008462,,359.60880792
1138.0,0.20845964,0.00160158,7.913e-05,38.4892480781429,0.024687532038277397,,359.53688102
1139.0,0.20845354,0.00159478,7.93e-05,38.97446841794936,0.024754883003872446,,359.50599865
1140.0,0.20847651,0.00159714,7.98e-05,37.9683005258564,0.024884840254031603,,359.49728824
1141.0,0.20846492,0.00160296,7.819e-05,38.70071670429192,0.024996245948485818,,359.44396996
1142.0,0.20845811,0.00161611,7.568e-05,38.806517008079446,0.024901357932522003,,359.39236736
1143.0,0.20849288,0.00160687,7.505e-05,37.18180063552445,0.024933332105339805,,359.36927157
1144.0,0.20846492,0.00160198,7.521e-05,38.19273409879799,0.024627782921259403,,359.37309887
1145.0,0.20842162,0.0016157,7.661e-05,40.170502554306786,0.024598633484036757,,359.28771043
1146.0,0.20844368,0.00161525,7.63e-05,39.47901588078885,0.024860159156983454,,359.27345703
1147.0,0.20846208,0.00163369,7.734e-05,38.08940748152095,0.024709306724078457,,359.23307239
1148.0,0.20847377,0.00164741,7.704e-05,37.74950636315143,0.0249707690306482,,359.24019909
1149.0,0.20844805,0.00165112,7.756e-05,38.872178510318484,0.024874467692607184,,359.21208821
1150.0,0.20845283,0.00167481,7.721e-05,38.42405381332768,0.024902858442391623,,359.15309497
1151.0,0.20844907,0.00167351,7.823e-05,38.26640545937753,0.02467951794393383,,359.09832495
1152.0,0.20848048,0.00163561,8.143e-05,37.16627652810413,0.02477935581395392,,359.09621333
1153.0,0.20844591,0.00161717,8.117e-05,39.25645033315454,0.024858918420873153,,359.0640112
1154.0,0.20846594,0.001642,8.069e-05,38.12251728370759,0.02495579402663345,,359.03075326
1155.0,0.20845567,0.00163728,7.929e-05,38.624516426282426,0.024890646755209973,,359.00013484
1156.0,0.20849664,0.00164237,7.952e-05,36.458811570262085,0.024885434963020304,,358.94510087
1157.0,0.2084267,0.0016591,7.901e-05,40.11069141782892,0.02503437280256209,,358.93718231
1158.0,0.20848322,0.00166984,7.721e-05,36.68080968618306,0.024742111352999134,,358.88452391
1159.0,0.20842345,0.00167367,7.56e-05,39.77210594308236,0.02477898760706355,,358.85060609
1160.0,0.20846869,0.00164949,7.677e-05,37.520843931654795,0.02466036440844787,,358.80203894
1161.0,0.20846198,0.00164391,7.807e-05,38.18705024874411,0.024848514718867724,,358.76851705
1162.0,0.20844602,0.00165694,7.942e-05,38.90032893648513,0.024886808600046537,,358.77669956
1163.0,0.20846228,0.00164717,7.949e-05,38.3114721079305,0.02497868830002028,,358.70041746
1164.0,0.20842955,0.00162783,7.836e-05,40.03835170245012,0.024864531920136983,,358.67732167
1165.0,0.20840627,0.00164232,7.59e-05,40.945003031844564,0.02475967156960518,,358.64709918
1166.0,0.20841216,0.00164407,7.499e-05,40.58116854163934,0.024722484865268287,,358.63442949
1167.0,0.20841969,0.00163219,7.511e-05,40.028647176074706,0.024542561237339194,,358.55656368
1168.0,0.20840555,0.00161489,7.564e-05,41.32888085160563,0.02479013226668818,,358.54481782
1169.0,0.20842111,0.00160561,7.816e-05,40.6991959957873,0.024857153755895704,,358.51248371
1170.0,0.20839478,0.00163194,7.935e-05,41.792884514332336,0.024886239679562168,,358.47434266
1171.0,0.2084081,0.0016328,7.973e-05,40.9990200373225,0.024828292746754396,,358.4658962
1172.0,0.20839203,0.00163121,7.914e-05,41.802427854206925,0.024801500556891606,,358.41059828
1173.0,0.20838766,0.00163866,7.654e-05,41.64737441337843,0.024598025097772043,,358.41732905
1174.0,0.20837556,0.00166935,7.647e-05,42.093512067426694,0.024689928092609465,,358.35662012
1175.0,0.20839986,0.00166996,7.661e-05,41.12947805865068,0.02485901676093216,,358.33787953
1176.0,0.20838878,0.00165621,7.597e-05,41.679859599958405,0.024755248875534975,,358.29208388
1177.0,0.2084146,0.00164241,7.508e-05,40.59757708464162,0.024798544112233475,,358.25407481
1178.0,0.20839712,0.00164477,7.129e-05,41.56151212460956,0.02481654302316078,,358.21910118
1179.0,0.20835218,0.00163891,6.809e-05,43.92865911075648,0.024790082590747504,,358.14400687
1180.0,0.20839407,0.00163785,6.548e-05,41.6720390653168,0.024685391799575004,,358.16089979
1181.0,0.20837333,0.00164253,6.634e-05,42.91438565381767,0.024832007942737076,,358.09834319
1182.0,0.20839112,0.00164721,6.576e-05,41.91410001920607,0.024801585172955172,,358.05677077
1183.0,0.20840708,0.00164847,6.46e-05,41.01680054048434,0.024747527616890967,,358.04357317
1184.0,0.20839915,0.00164208,6.491e-05,41.48283483739155,0.02474729559629352,,358.03420288
1185.0,0.20841643,0.00165564,6.591e-05,40.462281008548416,0.02476039031399947,,357.97877298
1186.0,0.20840088,0.00167864,6.746e-05,41.013501707482874,0.02477893211967831,,357.96913874
1187.0,0.20841206,0.0016812,6.831e-05,40.66504359046394,0.02494084153993471,,357.91780009
1188.0,0.20839336,0.00169317,6.912e-05,41.5044408284092,0.0249540822102539,,357.8491726
1189.0,0.20841908,0.00169818,6.887e-05,39.935089550492016,0.024830409307472098,,357.80786413
1190.0,0.20835117,0.00171393,6.84e-05,43.173486466966956,0.024788704678701638,,357.78753983
1191.0,0.20845273,0.00168568,6.597e-05,38.29663233822231,0.02476385452558845,,357.74411975
1192.0,0.20841277,0.00170225,6.723e-05,39.8651500958505,0.024597210689244208,,357.70941007
1193.0,0.208384,0.0017169,6.845e-05,41.393130098995435,0.024745156144243382,,357.69568458
1194.0,0.20841308,0.0017007,7.029e-05,39.98222953727806,0.02470213967994949,,357.64091456
1195.0,0.20838685,0.00168588,7.107e-05,41.453370100386394,0.024698439459459265,,357.61570715
1196.0,0.20835818,0.00168674,6.961e-05,43.26311326002615,0.02489169413094044,,357.59049975
1197.0,0.2083899,0.00166777,6.848e-05,41.69589855955048,0.024793562006137648,,357.5353338
1198.0,0.20837068,0.00169321,6.568e-05,42.49753875476071,0.0248184248553313,,357.49851251
1199.0,0.20835045,0.00171828,6.428e-05,42.70005130009805,0.024481205122522134,,357.47092954
1200.0,0.20838258,0.00173611,6.235e-05,40.80410183219959,0.024407636653161754,,357.48795444
1201.0,0.20837668,0.00172956,6.314e-05,41.2187383025848,0.024445128198733127,,357.4020381
1202.0,0.20838136,0.00173782,6.336e-05,41.38213206971805,0.024737719986553865,,357.39240385
1203.0,0.20836886,0.00174051,6.156e-05,42.00404831725088,0.024727368947480215,,357.33736988
1204.0,0.20836845,0.00171613,6.292e-05,42.164610500283885,0.02467151767457593,,357.31110667
1205.0,0.20836011,0.00172203,6.188e-05,42.918919326900514,0.024889065925793503,,357.28814285
1206.0,0.20837343,0.00173534,6.194e-05,42.05066223013635,0.02486392611129751,,357.27930047
1207.0,0.20837323,0.00173445,6.457e-05,41.95087459591777,0.024820672060576296,,357.19206437
1208.0,0.20837241,0.00172606,6.483e-05,42.0257938680128,0.024790074807193703,,357.16870462
1209.0,0.20840911,0.00171316,6.217e-05,40.236716436408756,0.024728242174042812,,357.14283734
1210.0,0.20840057,0.00169732,5.952e-05,40.815795988698376,0.024685613777937394,,357.12277699
1211.0,0.20837912,0.00171495,5.752e-05,42.03355254094574,0.024851053865899312,,357.08899115
1212.0,0.20840413,0.00172521,5.834e-05,40.308999625721384,0.02465460221917231,,357.04913442
1213.0,0.20842385,0.00172993,6.09e-05,39.74663313810813,0.02498992242468465,,356.9976638
1214.0,0.20840535,0.0017132,6.207e-05,40.81323906663429,0.024962988032238294,,356.97430406
1215.0,0.20843819,0.00170644,6.401e-05,38.73966164630051,0.024692652441743665,,356.91702649
1216.0,0.20843798,0.00169158,6.204e-05,38.85642283179925,0.024637996438627106,,356.87466222
1217.0,0.20843565,0.00167452,5.929e-05,39.06175307639279,0.024548980743804735,,356.85275421
1218.0,0.2084696,0.00165372,5.763e-05,37.879310449539595,0.024734992638059627,,356.84932283
1219.0,0.20843178,0.00164521,5.811e-05,39.67781453154515,0.024605203966883978,,356.8023394
1220.0,0.2084086,0.00164009,6.043e-05,41.00240842939097,0.024687709791116976,,356.77396457
1221.0,0.20845283,0.00166675,6.093e-05,38.91181824842941,0.024975738322088575,,356.72962065
1222.0,0.20840474,0.00166264,6.271e-05,41.230804644820296,0.024875609099087252,,356.69834235
1223.0,0.208451,0.00164664,6.271e-05,38.66253057390469,0.024639425552407702,,356.6525467
1224.0,0.20843961,0.0016223,6.263e-05,39.405625348388156,0.02458092244490388,,356.62879103
1225.0,0.20840993,0.00161391,6.178e-05,41.367999150879115,0.024795067255508372,,356.5823355
1226.0,0.20844398,0.00160634,6.383e-05,39.58331525602274,0.024737868552520602,,356.60529931
1227.0,0.20842609,0.00160907,6.609e-05,40.669197188422324,0.024886978118727615,,356.5515851
1228.0,0.20844347,0.00160646,6.799e-05,39.58354355221646,0.02476828237482324,,356.50710921
1229.0,0.20841847,0.00160789,6.751e-05,41.00747895852461,0.024862987330244272,,356.48731282
1230.0,0.20844398,0.00161965,6.731e-05,39.506879953940334,0.024817150398741803,,356.42686784
1231.0,0.20841735,0.00164294,6.541e-05,40.69835770660615,0.024845269023606037,,356.41776149
1232.0,0.20840311,0.00165987,6.692e-05,40.89095747458115,0.02464742725972487,,356.34345904
1233.0,0.2084025,0.0016707,6.756e-05,40.76767207886387,0.024630313096492953,,356.34332706
1234.0,0.20838563,0.0016917,6.635e-05,41.45851084677799,0.024652132302334602,,356.27694316
1235.0,0.20836479,0.00168173,6.674e-05,42.47389042524832,0.024570697811028885,,356.27628328
1236.0,0.20836316,0.00166085,6.753e-05,43.12309750810885,0.02477764448839439,,356.19815352
1237.0,0.20836631,0.00164945,6.888e-05,43.06723147691275,0.024781765825708704,,356.18521988
1238.0,0.20838837,0.00166899,6.951e-05,41.80572779978679,0.024830909835002097,,356.13044986
1239.0,0.20836774,0.00166459,6.951e-05,42.75765419116397,0.02474450342630295,,356.09811576
1240.0,0.20836042,0.00165946,6.779e-05,43.318428279853194,0.024803635853295453,,356.09085708
1241.0,0.20839325,0.00165857,6.73e-05,41.42619790504215,0.024664051245001827,,356.03344754
1242.0,0.20840006,0.00165625,6.742e-05,40.99295806976036,0.024598031515193092,,356.00137739
1243.0,0.20842528,0.00163899,6.82e-05,39.65658809876381,0.02445723349590732,,355.9673276
1244.0,0.20842426,0.00162677,6.882e-05,40.248572702257974,0.024716977144875165,,355.9289226
1245.0,0.20843087,0.00165063,6.781e-05,39.709591435494445,0.024737567812810873,,355.90028382
1246.0,0.20844002,0.00165995,6.559e-05,39.350036836328094,0.024842675883226074,,355.88207114
1247.0,0.20846503,0.00165938,6.54e-05,37.88514975561626,0.024715298000849196,,355.79826641
1248.0,0.20843626,0.00166357,6.723e-05,39.19211010510115,0.024664810869624038,,355.78335313
1249.0,0.20849644,0.00165832,6.757e-05,36.367144134250125,0.02478832964293826,,355.77741421
1250.0,0.20846452,0.00165889,6.421e-05,37.93413123691096,0.02471330196939664,,355.71789306
1251.0,0.20849024,0.00164729,6.025e-05,36.983150946232826,0.0248239752922725,,355.70166002
1252.0,0.20846584,0.001617,5.872e-05,38.50306193262882,0.024774220018888904,,355.66985382
1253.0,0.20845496,0.00163838,5.899e-05,38.62548725141345,0.02464659703854321,,355.63712378
1254.0,0.20845639,0.00163414,5.875e-05,38.78541538080109,0.024763668123629453,,355.65652425
1255.0,0.20843575,0.00161224,5.731e-05,40.127946303637025,0.024783431106533794,,355.58591712
1256.0,0.20845273,0.00160736,5.485e-05,39.531169171634424,0.024893101752874156,,355.55661846
1257.0,0.20845822,0.00159616,5.36e-05,39.5021667175057,0.024962854055696405,,355.54566446
1258.0,0.2084999,0.00159616,5.317e-05,37.346562698507526,0.024948573393952903,,355.49366593
1259.0,0.20846625,0.00158631,5.324e-05,39.14176233211616,0.024924737713496986,,355.46119985
1260.0,0.20846086,0.00159079,5.336e-05,39.18379819668367,0.024808001663069738,,355.40946528
1261.0,0.20844886,0.00159848,5.186e-05,39.381580800107706,0.02458363896045001,,355.4159321
1262.0,0.20846167,0.00159852,5.248e-05,38.569723332380775,0.024486890531351092,,355.35337551
1263.0,0.20846259,0.00162006,5.235e-05,38.751850321050526,0.02477649713596995,,355.35047204
1264.0,0.20844541,0.00164355,5.246e-05,39.39842308834487,0.024790624335712767,,355.28949915
1265.0,0.20844663,0.00164387,5.45e-05,39.46749847238672,0.024898283021872976,,355.28184455
1266.0,0.20846533,0.00163215,5.462e-05,38.02015167393853,0.024503722617375774,,355.24819068
1267.0,0.20847255,0.001603,5.39e-05,38.33496941662485,0.024735643126283142,,355.2162525
1268.0,0.20845191,0.00160927,5.277e-05,39.27541699270848,0.024695602438860268,,355.18048702
1269.0,0.20846035,0.001628,5.124e-05,38.796971696496264,0.024773884534579273,,355.14630525
1270.0,0.20844683,0.00163952,5.211e-05,38.95624604148405,0.024526936607250895,,355.12756467
1271.0,0.20844571,0.00164562,5.447e-05,38.82895168955886,0.024477494848521346,,355.09113931
1272.0,0.20845354,0.00163146,5.516e-05,38.78161039318873,0.0246108886419195,,355.03227804
1273.0,0.20843392,0.00162869,5.472e-05,39.9643948691066,0.024704756569332017,,355.02831876
1274.0,0.20843463,0.00161798,5.371e-05,40.115246549483345,0.024739001426026336,,354.98569053
1275.0,0.20843809,0.00161179,5.208e-05,40.05702972596476,0.024753539889981083,,354.99202537
1276.0,0.20842223,0.0016122,5.139e-05,40.92675821476418,0.02478619171142042,,354.94477799
1277.0,0.20845435,0.00162392,5.074e-05,39.15527386026347,0.02477393203223696,,354.90360149
1278.0,0.2084453,0.00164399,5.133e-05,39.45164576376986,0.024811004150362723,,354.88076965
1279.0,0.20840657,0.00164464,5.328e-05,41.080477013293084,0.024626486022379324,,354.88512486
1280.0,0.20840647,0.00167648,5.177e-05,40.84252942540993,0.024667262984443456,,354.83141065
1281.0,0.20837343,0.00165934,5.258e-05,42.8181797011134,0.024742836986252112,,354.78482314
1282.0,0.20844083,0.00163968,5.344e-05,39.697405890946875,0.024816428723726445,,354.74602222
1283.0,0.20839468,0.00163544,5.325e-05,42.0829873629891,0.024804492720847237,,354.70009459
1284.0,0.20836306,0.00163622,5.523e-05,43.36358837915871,0.024639536522816374,,354.71579973
1285.0,0.20838065,0.00164717,5.632e-05,42.45954723622737,0.02471102687523636,,354.70247016
1286.0,0.20836021,0.00168026,5.61e-05,42.86008214962664,0.02454407524305895,,354.64308098
1287.0,0.20840738,0.0016858,5.366e-05,40.849234196966215,0.024779365519908267,,354.60084868
1288.0,0.20836428,0.00168792,5.109e-05,42.779581660309674,0.02461228682156721,,354.56640296
1289.0,0.20834334,0.00166138,4.966e-05,44.24327503281959,0.024666676506906446,,354.5195515
1290.0,0.20838319,0.0016523,4.908e-05,42.32024353891392,0.024662851758609307,,354.48814123
1291.0,0.20836489,0.00164664,4.853e-05,43.44782158014216,0.024736398135948735,,354.47177621
1292.0,0.20839102,0.00164391,5.083e-05,42.354519483221324,0.02488224129293487,,354.43719851
1293.0,0.20836184,0.0016444,5.312e-05,43.691532898446106,0.024818901525418387,,354.38137269
1294.0,0.20838817,0.00164253,5.288e-05,42.45514033612906,0.02486826084557527,,354.36144432
1295.0,0.20842985,0.00164387,5.349e-05,40.38870768261801,0.02492503703688492,,354.34679499
1296.0,0.20838268,0.00165466,5.451e-05,42.820408988630255,0.02500998960513564,,354.29426857
1297.0,0.20836326,0.00168246,5.291e-05,43.21663993512309,0.024818720558910812,,354.27170068
1298.0,0.20837495,0.00169512,5.062e-05,42.720219593684185,0.024932715858286957,,354.25084848
1299.0,0.20835167,0.00170619,4.999e-05,43.84134943074284,0.024952061158701706,,354.19858601
1300.0,0.2083776,0.00172264,4.89e-05,42.384510620895156,0.024970795054077326,,354.14975491
1301.0,0.20831569,0.00173559,4.826e-05,45.38778776927856,0.024942918019643923,,354.14342007
1302.0,0.20832626,0.00172773,4.841e-05,44.61920452805365,0.024772148230050868,,354.11214177
1303.0,0.20832941,0.00170721,4.976e-05,44.737300011713955,0.024818800869653695,,354.06964552
1304.0,0.20833632,0.00168495,4.79e-05,44.532726043760796,0.024751162553703958,,354.02107837
1305.0,0.20833754,0.00168771,4.833e-05,44.55662117530949,0.0248196357840139,,354.00273371
1306.0,0.20836235,0.00169927,4.774e-05,43.0738592956352,0.02476059291000643,,353.99455121
1307.0,0.20836194,0.00168885,4.605e-05,43.43536066604197,0.024875174906531423,,353.94532418
1308.0,0.20834405,0.00170473,4.466e-05,43.964639810557614,0.02473933636489514,,353.90837092
1309.0,0.20836306,0.00171515,4.39e-05,42.65973543386105,0.02460112737035662,,353.87854435
1310.0,0.20834151,0.0017248,4.315e-05,43.91217702575494,0.02474213801338649,,353.8431748
1311.0,0.20834395,0.00171022,4.351e-05,44.07178465666848,0.02481828619058793,,353.79078035
1312.0,0.20831853,0.00173082,4.474e-05,45.393538527924896,0.02496387957819121,,353.75501487
1313.0,0.2083164,0.00172981,4.564e-05,45.097116978003136,0.024744009828331807,,353.76662875
1314.0,0.20834385,0.00172065,4.701e-05,44.04748685423353,0.024899366250217467,,353.68929085
1315.0,0.20833704,0.00171096,4.929e-05,44.43457633553816,0.02488525404709504,,353.70644773
1316.0,0.20832382,0.00172166,4.857e-05,45.10469140775635,0.02493764737711515,,353.65418525
1317.0,0.20832748,0.00174865,4.659e-05,44.53741038798947,0.024867614722922707,,353.59954721
1318.0,0.20832911,0.00175199,4.458e-05,44.524870187703456,0.024907374045525135,,353.58120256
1319.0,0.20833561,0.00172871,4.37e-05,44.198544320897355,0.02476296079093964,,353.5804107
1320.0,0.20831945,0.00170273,4.355e-05,45.28293578005119,0.024753120629193992,,353.51587447
1321.0,0.20834903,0.0016985,4.369e-05,43.94759118172869,0.024825910244956118,,353.47324624
1322.0,0.20833693,0.00171478,4.637e-05,44.495424743912814,0.024910150779066043,,353.43602902
1323.0,0.20832301,0.00173884,4.949e-05,44.59527585316791,0.024743065566820356,,353.42177562
1324.0,0.2083107,0.00174845,5.188e-05,45.056681941536134,0.024731375339881175,,353.39683217
1325.0,0.20830999,0.00175769,5.334e-05,45.1525024836276,0.024832266813833694,,353.3237175
1326.0,0.20831619,0.0017585,5.374e-05,44.49434122693897,0.0246518465355486,,353.3198902
1327.0,0.20830206,0.00175769,5.34e-05,45.21395662748457,0.02464545838343055,,353.28333286
1328.0,0.20834019,0.00175854,5.186e-05,43.13939317069106,0.024555184599772933,,353.23621745
1329.0,0.20834008,0.00173799,5.03e-05,43.49330900732058,0.02461427186514909,,353.22381171
1330.0,0.20833998,0.00172643,5.078e-05,43.464455442787134,0.024530880641390584,,353.16693008
1331.0,0.20835269,0.00174141,5.018e-05,43.09531784080069,0.024772271548474226,,353.1481895
1332.0,0.20836418,0.00175394,5.117e-05,42.32842180478944,0.024754548774288652,,353.14766159
1333.0,0.20837323,0.00173546,5.192e-05,42.03993928419182,0.024748221015197955,,353.11321587
1334.0,0.20836733,0.00171234,5.217e-05,42.55523049805006,0.02473271742532805,,353.04419246
1335.0,0.20834862,0.00169182,5.267e-05,43.808715761631056,0.02478471127407011,,353.01304613
1336.0,0.20834303,0.00170115,5.258e-05,43.681696359477094,0.024607600484299403,,352.98163586
1337.0,0.20834181,0.00172468,5.228e-05,44.13676105985987,0.02496780316161994,,352.95985983
1338.0,0.20843514,0.0017261,5.222e-05,39.07449135629604,0.024808026935354482,,352.93003327
1339.0,0.20835269,0.00171662,5.064e-05,43.45261584977615,0.024830316858284487,,352.86932434
1340.0,0.20833826,0.00168759,4.776e-05,44.71415629393681,0.024921625317803692,,352.87130398
1341.0,0.20832219,0.00169077,4.639e-05,45.26403450355625,0.024776886102233105,,352.81455432
1342.0,0.20841125,0.00172805,4.474e-05,40.31997965422585,0.02475550095225141,,352.77944872
1343.0,0.20835574,0.00172761,4.68e-05,43.0709190022086,0.024729099446855286,,352.76743891
1344.0,0.20835361,0.00170245,4.968e-05,43.66407511053991,0.024881838680509985,,352.73919606
1345.0,0.20838593,0.00169378,4.818e-05,42.116741305622405,0.024875084531856727,,352.69881142
1346.0,0.2083535,0.00171592,4.687e-05,43.72106571649536,0.02496503449112992,,352.66660929
1347.0,0.2083469,0.00169125,4.536e-05,44.20124249720871,0.024880482824626165,,352.61065149
1348.0,0.20840586,0.00167554,4.603e-05,41.04115739686573,0.02470167117347628,,352.58491619
1349.0,0.20841216,0.00165588,4.739e-05,41.05150150142657,0.02478972766462087,,352.57765751
1350.0,0.20841603,0.00166756,4.84e-05,40.60598108235175,0.02472527133547921,,352.53872461
1351.0,0.20841806,0.00168503,4.977e-05,40.264618378854486,0.024707865602304223,,352.50784224
1352.0,0.20838878,0.00166988,4.938e-05,41.85822746127298,0.02467065825616259,,352.45571174
1353.0,0.20840891,0.00166842,5.013e-05,40.65396509364892,0.024559226770412758,,352.44159032
1354.0,0.20841643,0.00165767,4.854e-05,40.41191702619307,0.024557350035975933,,352.4246974
1355.0,0.20842772,0.00166252,4.788e-05,39.49370856920876,0.02436740820718376,,352.40146963
1356.0,0.2084142,0.001663,4.635e-05,40.79928712464287,0.024734810938860083,,352.35263853
1357.0,0.2083779,0.00164892,4.444e-05,42.829291512083,0.024734180589496984,,352.3094824
1358.0,0.20840393,0.00164432,4.507e-05,41.50693259261435,0.0247132519821087,,352.28242733
1359.0,0.20840688,0.00167355,4.632e-05,41.31645343873725,0.02488908937248613,,352.24164677
1360.0,0.20838746,0.00169891,4.526e-05,41.86460669729798,0.024774165475800962,,352.2206626
1361.0,0.20844012,0.00172345,4.402e-05,38.775747067810336,0.024669882168078666,,352.19954644
1362.0,0.20843849,0.00172378,4.432e-05,39.00165658001691,0.02476632772421591,,352.18912035
1363.0,0.2083838,0.00172081,4.295e-05,41.83108506194669,0.024757796990867206,,352.1164016
1364.0,0.20844673,0.00172109,4.247e-05,38.63301060088565,0.024760114851110723,,352.10135635
1365.0,0.20836398,0.00170815,4.229e-05,42.840798507120965,0.024673435405376067,,352.05925602
1366.0,0.20838461,0.0016902,4.056e-05,42.32478251756835,0.024856080440881705,,352.03431257
1367.0,0.20843199,0.0016676,4.047e-05,40.09035272531305,0.024823006214094126,,351.99801919
1368.0,0.20843158,0.00166496,4.229e-05,40.27280436853315,0.024925384274641162,,351.98957273
1369.0,0.2083897,0.00166007,4.527e-05,42.731709018671374,0.025107949933685467,,351.95684269
1370.0,0.20846462,0.00165401,4.578e-05,38.81444364425449,0.02504239700450076,,351.92173709
1371.0,0.20838166,0.0016698,4.715e-05,42.90992271859475,0.02505028299019676,,351.88663149
1372.0,0.20838014,0.00167473,4.571e-05,42.46729119094647,0.024762498936944717,,351.85852062
1373.0,0.20833439,0.0016788,4.665e-05,44.94086733489267,0.024874322378218305,,351.82763825
1374.0,0.20835615,0.00170265,4.77e-05,43.53720695104405,0.0248649133719005,,351.78250248
1375.0,0.2083593,0.0017226,4.66e-05,43.22312192450962,0.02488839957771766,,351.76824908
1376.0,0.20838156,0.0016939,4.858e-05,42.463511941170445,0.024952288641057543,,351.7571631
1377.0,0.20835503,0.00170965,4.726e-05,43.220981422122094,0.02468980559785787,,351.67467814
1378.0,0.20839976,0.00168865,4.672e-05,41.394770496880746,0.024818421588123838,,351.67665778
1379.0,0.20834883,0.00166072,4.551e-05,44.09898368987495,0.024697327161907374,,351.65527767
1380.0,0.20839681,0.00165698,4.293e-05,41.63577810376361,0.02463254531992299,,351.62795866
1381.0,0.20835838,0.00164412,4.341e-05,43.603949944183874,0.024571899831848203,,351.57186888
1382.0,0.20838644,0.00163365,4.406e-05,42.20292782997149,0.02452464188083037,,351.57846768
1383.0,0.20835594,0.00164009,4.504e-05,43.95049088964067,0.024689341602637426,,351.5322761
1384.0,0.20839193,0.00164957,4.485e-05,41.94962509373082,0.024645237719163056,,351.48093746
1385.0,0.20834344,0.00166724,4.455e-05,44.314172372706274,0.024693757193626407,,351.49505889
1386.0,0.20838776,0.0016779,4.462e-05,42.00848425441565,0.02472959143706554,,351.4094065
1387.0,0.20836113,0.00168474,4.503e-05,43.23760265976835,0.024703117925369337,,351.42775116
1388.0,0.20840189,0.00168466,4.549e-05,40.927811619627654,0.024564910923670965,,351.35885972
1389.0,0.20831711,0.00170725,4.362e-05,45.24262168441496,0.024692960783687205,,351.34328656
1390.0,0.20838705,0.00172162,4.375e-05,41.63582452443108,0.024753653916586637,,351.3040897
1391.0,0.20834435,0.00172753,4.54e-05,43.40056464790638,0.024573141259721473,,351.26251728
1392.0,0.20833744,0.00175252,4.299e-05,43.46890977202339,0.02453962925538018,,351.23242677
1393.0,0.2083778,0.0017445,4.12e-05,41.587454717717996,0.024563985981269357,,351.19257004
1394.0,0.20831945,0.00173029,4.35e-05,44.938344240589615,0.024724229508593865,,351.19045842
1395.0,0.20833602,0.00168641,4.579e-05,44.73440538094943,0.024842713239826668,,351.17435736
1396.0,0.20829983,0.00167249,4.528e-05,46.934573807700325,0.024945183173997933,,351.13212506
1397.0,0.20833114,0.00167501,4.305e-05,45.1257621810066,0.02482729035633731,,351.08434977
1398.0,0.2083103,0.00168686,4.229e-05,45.854445901649065,0.02470714308576918,,351.03749831
1399.0,0.20828407,0.00172158,4.201e-05,47.20966786175016,0.02491039844481229,,351.00041307
1400.0,0.20833175,0.00173929,4.145e-05,44.236632783806066,0.024715116982796957,,350.98549979
1401.0,0.2083044,0.0017583,4.252e-05,45.40650460464514,0.024714794380962392,,350.95791682
1402.0,0.20831833,0.00174515,4.153e-05,44.916769094873615,0.024748835880797265,,350.92927804
1403.0,0.20829251,0.00172028,4.138e-05,46.5385578202998,0.02477011235914403,,350.9163444
1404.0,0.208298,0.00172696,4.097e-05,45.75352854280158,0.024533435075580378,,350.87661964
1405.0,0.2083045,0.00174422,4.024e-05,45.61885134073228,0.02472998069288741,,350.85471164
1406.0,0.20830796,0.00174409,3.915e-05,45.72828534366215,0.024874125765968782,,350.82264149
1407.0,0.20831386,0.00172459,3.907e-05,45.51015804956224,0.02480553521508982,,350.76087675
1408.0,0.20830013,0.00173192,3.861e-05,46.357232059030075,0.02492179417402243,,350.7578413
1409.0,0.20830481,0.00173245,4.029e-05,45.70562672009163,0.024718321459167556,,350.71125379
