Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20956564,0.0006673,-2.27e-06,-2.1806346750654737,0.02706489157445527,,-275.93803629
287.0,0.20952749,0.0005808,-2.1e-06,0.9600398542250957,0.02711254082968515,,-275.89972721
288.0,0.20954132,0.0006081,-1.6e-07,-0.1696184550137883,0.026914539784365525,,-275.94679639
289.0,0.20955201,0.00061486,2.1e-06,-0.8801841531127474,0.026764458478484875,,-275.96235537
290.0,0.20951589,0.00059029,1.45e-06,1.4171676791963745,0.026891581244258694,,-275.91280198
291.0,0.20954468,0.00053537,5e-07,0.4740844455456183,0.026712747730093182,,-275.95084957
292.0,0.20952443,0.00056002,-8.7e-07,1.3274150772261257,0.0266400779420382,,-275.93411386
293.0,0.20954539,0.00061837,-2.6e-07,-0.5119051918443687,0.026847547623484173,,-275.91463245
294.0,0.2095169,0.00058756,4.32e-06,1.3369995787152404,0.026873713238320267,,-275.92783797
295.0,0.20950235,0.00054217,6.96e-06,2.6203901607481916,0.026876733685266174,,-275.91920862
296.0,0.20951161,0.00058923,6.76e-06,1.576467833057988,0.027087156131633722,,-275.89645851
297.0,0.20951355,0.00060333,2.93e-06,1.372441768069417,0.026999282276205357,,-275.93254489
298.0,0.20951273,0.00064595,2.89e-06,0.9212766528380427,0.026997672053362818,,-275.93228339
299.0,0.20950703,0.00064583,5.47e-06,1.1817542178566998,0.02680116146934241,,-275.93110666
300.0,0.2095514,0.000607,4.91e-06,-0.8136416498336765,0.026913428274335356,,-275.9490191
301.0,0.20949625,0.00054747,3.82e-06,2.9328740279979852,0.026657251640478125,,-275.91267123
302.0,0.20950551,0.00055611,3.68e-06,2.3383055908204327,0.026787145691836163,,-275.91502469
303.0,0.20953135,0.00054005,6.57e-06,1.0371129222537072,0.026669014340694987,,-275.91515544
304.0,0.20954753,0.00054148,7.8e-06,0.10803124422404926,0.026842089718820503,,-275.93189115
305.0,0.20954539,0.00057811,6.47e-06,-0.17301418934273158,0.0268093683679196,,-275.95621023
306.0,0.20953908,0.00063947,9.46e-06,-0.5926415567290256,0.026808535439745984,,-275.9462734
307.0,0.20954102,0.00058047,1.009e-05,-0.028042183345357574,0.026931090544941808,,-275.96235537
308.0,0.20955007,0.0005403,6.79e-06,0.00044169127928774725,0.027066548894429325,,-275.93515984
309.0,0.20954865,0.00056405,7.49e-06,-0.21160900761550702,0.027045524436230355,,-275.94705789
310.0,0.20954387,0.00059266,7.9e-06,-0.2866314663704273,0.026964459445046905,,-275.89135935
311.0,0.20953044,0.00050131,3.56e-06,1.5945486638138813,0.026728102931790995,,-275.94130499
312.0,0.20954244,0.00057526,3.05e-06,0.08880478577882282,0.026901475613960328,,-275.95673322
313.0,0.20954092,0.00058536,5.8e-06,0.002903841442618972,0.026805790255285098,,-275.94222022
314.0,0.2095169,0.00053859,6.06e-06,1.870239537267082,0.026839677098574665,,-275.96000191
315.0,0.20951375,0.00058161,1.59e-06,1.6435198064432868,0.027046925691190753,,-275.92195432
316.0,0.20953847,0.00055761,8.3e-07,0.5590108608130111,0.02700111899118104,,-275.95869443
317.0,0.20952545,0.00053231,2.78e-06,1.532365584009759,0.02683525001421852,,-275.96366285
318.0,0.20952464,0.00063906,2.22e-06,0.3505421341699159,0.02693067285425021,,-275.94888835
319.0,0.20953837,0.00055574,1.26e-06,0.5731687746420145,0.02676911958159869,,-275.95960967
320.0,0.20955374,0.00068156,2.6e-06,-1.7608677382095328,0.02681686053438745,,-275.94836536
321.0,0.20954458,0.00056169,3.87e-06,0.11182154780864383,0.026809646725572265,,-275.93803629
322.0,0.20959749,0.00063132,3.45e-06,-3.6048809788367677,0.026744359683199964,,-275.95150331
323.0,0.20952108,0.00066184,4.73e-06,0.23526713974400368,0.02698327788328201,,-275.95385677
324.0,0.20955913,0.0006019,6.44e-06,-1.213657196932959,0.026933443627688396,,-275.91240974
325.0,0.20955018,0.00056312,6.79e-06,-0.2710521921666052,0.026893666634711412,,-276.00001072
326.0,0.20953125,0.00059461,7.16e-06,0.4047753908475705,0.02683603176161758,,-275.94588116
327.0,0.20953746,0.00065161,6.72e-06,-0.5898723785616877,0.026736914709649725,,-275.9750379
328.0,0.20953837,0.00058402,7.17e-06,0.1322243691036969,0.02660116632907559,,-275.92483077
329.0,0.2095398,0.00057004,5.37e-06,0.24862270040749704,0.026591890463392356,,-275.92221582
330.0,0.20954468,0.00056332,6.14e-06,0.04427636263936837,0.026967803269150176,,-275.9172474
331.0,0.20953471,0.00055305,3.35e-06,0.770044268174316,0.026893373036652204,,-275.93829779
332.0,0.20959779,0.00054291,3.25e-06,-2.621721302808353,0.02702349539637442,,-275.95660247
333.0,0.20962292,0.00059534,-2.84e-06,-4.514997816484042,0.027003424675279043,,-275.926269
334.0,0.20961387,0.00058455,-2.97e-06,-3.8415141062404716,0.026720196470321617,,-275.96418584
335.0,0.2096334,0.00056454,-3.53e-06,-4.681879808460406,0.026753273640689208,,-275.95032658
336.0,0.20960369,0.0006369,-3.19e-06,-3.883901609221631,0.026737383767603085,,-275.94339695
337.0,0.20959403,0.00056458,-4.56e-06,-2.494843797633877,0.026807205343430597,,-275.92339255
338.0,0.20961794,0.00056218,-3.47e-06,-3.8246911861237525,0.026910015453435167,,-275.96745453
339.0,0.20961926,0.0005876,-1.2e-07,-4.259582612094897,0.02691844424507246,,-275.94378919
340.0,0.20960705,0.00066208,9.6e-07,-4.500622711211965,0.027104076275318887,,-275.95307228
341.0,0.20956961,0.00057424,3.27e-06,-1.4176813113624547,0.027026704538258887,,-275.95764845
342.0,0.2095751,0.00056202,5.74e-06,-1.6246793657965988,0.026963685068371292,,-275.95464126
343.0,0.209616,0.00064713,8.74e-06,-4.925883662507329,0.026830147866250216,,-275.94378919
344.0,0.20958426,0.00054898,1.021e-05,-2.0648654073477903,0.026923019063244864,,-275.92966844
345.0,0.2095694,0.00067459,7.64e-06,-2.6406934193175347,0.02679605557348608,,-275.92404628
346.0,0.20961621,0.00056947,6.82e-06,-3.9909059386117867,0.026775271763536914,,-275.93071442
347.0,0.2095868,0.00069399,7.01e-06,-3.799557288453158,0.02668375582263531,,-275.95908668
348.0,0.20957113,0.00055725,7.4e-06,-1.379346566292259,0.02694782492571842,,-275.93084517
349.0,0.20955424,0.00059457,8.59e-06,-0.8964990827417412,0.02689184963322293,,-275.94862686
350.0,0.20957073,0.000631,7.27e-06,-2.225844966620524,0.027088469479573087,,-275.96117864
351.0,0.20958528,0.00049389,2.57e-06,-1.3308574933300492,0.026872551245298196,,-275.92143133
352.0,0.20954488,0.0006248,1.73e-06,-0.5953736009931907,0.026800903790144198,,-275.94614265
353.0,0.20953725,0.00052319,4.08e-06,0.9563989140566298,0.026726267341605436,,-275.93136816
354.0,0.20957449,0.00063495,4.29e-06,-2.4114343302405956,0.026940355286754925,,-275.90966403
355.0,0.20953115,0.00052001,6.06e-06,1.2899023133167007,0.02669045220165818,,-275.97307669
356.0,0.20955038,0.0005993,5.87e-06,-0.6847835131932228,0.02687316692094898,,-275.92273881
357.0,0.20952626,0.00046765,3.15e-06,2.240460096017544,0.02695465186054775,,-275.9580407
358.0,0.20953359,0.00057835,2.13e-06,0.5597441442534622,0.026816237375331148,,-275.93855928
359.0,0.20951222,0.0005319,2.25e-06,2.292208356621037,0.02698634425650126,,-275.9205161
360.0,0.20953318,0.00043844,1e-08,2.248480432856476,0.02685908553709346,,-275.94065125
361.0,0.20954,0.00060044,1.75e-06,-0.043841934094497,0.026922278298121008,,-275.98641296
362.0,0.20948587,0.00057746,-2.1e-07,3.250345312843681,0.02678825429590868,,-275.96039416
363.0,0.20957073,0.00058174,-1.44e-06,-1.4552775654393386,0.026628464923039826,,-275.95699471
364.0,0.20963045,0.00057628,-7.6e-07,-4.719196924869632,0.02681792499584379,,-275.96941575
365.0,0.20956717,0.00043526,1.01e-06,0.384226171177145,0.02689095142469993,,-275.99308109
366.0,0.2095402,0.00045934,3.7e-07,1.6228020278661526,0.027069895865440265,,-275.95098032
367.0,0.20956788,0.00051614,4.8e-07,-0.5829099875467675,0.02677545865896986,,-275.93842854
368.0,0.20951741,0.00053508,7.1e-07,1.98778336385044,0.026876433921526683,,-275.89371281
369.0,0.20952077,0.00054641,2.28e-06,1.6349516176475913,0.02679611958407124,,-275.92443853
370.0,0.20955486,0.00054054,3.29e-06,-0.19997369117419425,0.02676394194438706,,-275.97137697
371.0,0.20955068,0.00038628,4.7e-06,1.8009525712555141,0.026946435619210583,,-275.99334259
372.0,0.20955658,0.00047099,3.66e-06,0.5074364228562267,0.027005339184354486,,-275.91502469
373.0,0.20954122,0.00061665,3.42e-06,-0.33203236829436295,0.02689519097687908,,-275.95725621
374.0,0.20955282,0.00063108,2.79e-06,-1.1287188734540938,0.026833049930518976,,-275.94418144
375.0,0.20953552,0.00057701,5.11e-06,0.41113278106413637,0.026786988420751338,,-275.97163846
376.0,0.20955018,0.00071579,3.37e-06,-1.9710668246181138,0.026753273149986555,,-275.93855928
377.0,0.20953736,0.00059404,1.49e-06,0.18060496002352308,0.026679161335189883,,-275.9550335
378.0,0.20955211,0.00067952,4.49e-06,-1.678772413208514,0.026746865702987954,,-275.91071002
379.0,0.20952016,0.00058911,4.13e-06,1.148904159882407,0.027037337481935694,,-275.94535817
380.0,0.20951487,0.00067076,3.18e-06,0.5064103725086115,0.02697208323052135,,-275.93006068
381.0,0.20954651,0.0005755,2.4e-06,-0.1272375779751804,0.026879231344474397,,-275.98026781
382.0,0.20956208,0.00056071,1.06e-06,-0.7965535908560181,0.02700542880465102,,-275.93306788
383.0,0.20953776,0.00064554,-1e-07,-0.40850204121014216,0.026886240466893085,,-275.97085397
384.0,0.20953776,0.00054176,2.91e-06,0.7365757872674622,0.026747409558387267,,-275.93855928
385.0,0.20954631,0.00061861,2.48e-06,-0.6143354773710842,0.026684916227707602,,-275.92836096
386.0,0.20953827,0.00061837,1.44e-06,-0.1490267056300027,0.026644596570250763,,-275.95555649
387.0,0.20954763,0.00055081,1.09e-06,0.1222972581169529,0.026779932349536125,,-275.92639974
388.0,0.20953847,0.00063369,1.82e-06,-0.3470848350190561,0.02690165050283764,,-275.8999887
389.0,0.20950927,0.00057025,2.01e-06,2.0009688129844343,0.026816884405632905,,-275.92077759
390.0,0.20957541,0.00063287,-4.5e-07,-2.3368623703228333,0.0268208895647543,,-275.9520263
391.0,0.20952087,0.00055215,-1.69e-06,1.6498975000698772,0.02697848194407028,,-275.96313986
392.0,0.20953634,0.00066103,-3.03e-06,-0.45460060095208044,0.026938894099040663,,-275.96523182
393.0,0.20955923,0.00057151,-3.36e-06,-0.6751435714344615,0.026857812319704032,,-275.96261687
394.0,0.20953583,0.00069753,-2.34e-06,-0.8649909225729501,0.026944981489210706,,-275.9230003
395.0,0.209546,0.00059628,-1.4e-07,-0.29049434197642443,0.026755100587103658,,-275.94235097
396.0,0.20954142,0.00065394,-7.1e-07,-0.6913055994587274,0.026648753178331725,,-275.95451051
397.0,0.20954234,0.00054564,-1.17e-06,0.5159208203385686,0.02669973846662455,,-275.94614265
398.0,0.20954427,0.00068148,7.8e-07,-1.2049033297743954,0.026898358455685906,,-275.95856369
399.0,0.20953756,0.00057359,3.02e-06,0.38194531234485035,0.027070291483793342,,-275.95621023
400.0,0.20953522,0.00066119,3.66e-06,-0.5231657236378422,0.02696245664928816,,-275.91358647
401.0,0.20957632,0.00057314,2.94e-06,-1.7615802507366618,0.02685968746812719,,-275.9490191
402.0,0.20954906,0.00061417,3.79e-06,-0.7463206173194226,0.02693544223553716,,-275.95882518
403.0,0.20955353,0.00050346,5.21e-06,0.2669114733960601,0.02686207139292632,,-275.94941135
404.0,0.20955933,0.00064208,6.82e-06,-1.689694476847583,0.026767553221505785,,-275.94287396
405.0,0.20957154,0.00052184,7.12e-06,-0.9745407790059406,0.0266872060687241,,-275.93463685
406.0,0.20956483,0.0005982,5.92e-06,-1.4691659235025905,0.02678622399774288,,-275.95817144
407.0,0.20957012,0.0006125,6.91e-06,-1.9431264793013805,0.026745871753559258,,-275.9202546
408.0,0.20956666,0.00056263,6.63e-06,-1.1733016846789632,0.026822118633296636,,-275.94967284
409.0,0.20955964,0.00060875,6.65e-06,-1.3286169359967133,0.02699020552350535,,-275.93346012
410.0,0.20954936,0.00047584,6.27e-06,0.8009254849386123,0.026947010286103357,,-275.92339255
411.0,0.20958518,0.00058662,7.36e-06,-2.511103468680304,0.027046652871161727,,-275.95974042
412.0,0.2095576,0.00060472,7.81e-06,-1.179757483681936,0.02675077699333308,,-275.95987116
413.0,0.20958151,0.00046973,8.91e-06,-0.9656811491485491,0.026959152217275878,,-275.95084957
414.0,0.20958355,0.00065035,8.98e-06,-3.173285397474342,0.026844884209869507,,-275.93986676
415.0,0.2095805,0.00051768,6.4e-06,-1.4116883585624667,0.02679480445343305,,-275.92417703
416.0,0.20957815,0.00045408,3.75e-06,-0.4942437105093283,0.02679537154515917,,-275.96183238
417.0,0.20959596,0.0005535,1.09e-06,-2.5706756012030976,0.026699279247083926,,-275.94548891
418.0,0.20957317,0.00065561,-1e-08,-2.4737835495563463,0.026697719827177602,,-275.94287396
419.0,0.20956513,0.00052404,-8.3e-07,-0.5014719395737298,0.026988244896081766,,-275.94457368
420.0,0.20955404,0.00044002,-2.47e-06,1.1215778171148778,0.02684119426152554,,-275.95882518
421.0,0.20956808,0.00052693,-1.34e-06,-0.6893306893164333,0.026977955535942615,,-275.93568283
422.0,0.20956727,0.00055708,1.44e-06,-1.0531475756267523,0.02707194962453798,,-275.93084517
423.0,0.20956086,0.00062154,3.43e-06,-1.486079895902234,0.027029931917103178,,-275.96902351
424.0,0.20954824,0.00077678,4.44e-06,-2.597087990314521,0.026822732426730757,,-275.92862246
425.0,0.20956208,0.00052327,4.03e-06,-0.4143442478580129,0.026867259299804915,,-275.93515984
426.0,0.20957673,0.00053386,4.56e-06,-1.3636184835154772,0.026951404815555777,,-275.95071882
427.0,0.20955597,0.00064477,5.4e-06,-1.5061163496746708,0.026730392937191854,,-275.94588116
428.0,0.20954875,0.00075066,5.44e-06,-2.351523554385945,0.02693985512726944,,-275.95987116
429.0,0.20954427,0.00061278,2.72e-06,-0.44395348720211975,0.02696554314567353,,-275.92156208
430.0,0.2095284,0.0005427,1.32e-06,1.2809244007593803,0.026928352067794353,,-275.94130499
431.0,0.20955831,0.00047674,2.52e-06,0.3655015553307075,0.026976275279009948,,-275.91868563
432.0,0.20953949,0.00055766,3.22e-06,0.45757640529978855,0.027116390077689838,,-275.94287396
433.0,0.20957337,0.00067325,3.81e-06,-2.7724543745620913,0.02680580292212521,,-275.9750379
434.0,0.20953369,0.00058589,4.3e-06,0.42410383258029466,0.026740362809026835,,-275.92103909
435.0,0.20958741,0.00048203,4.71e-06,-1.3555928055877533,0.02694259057687278,,-275.92639974
436.0,0.20952962,0.00064477,2.2e-06,0.00786278821639123,0.027140603842769454,,-275.92587675
437.0,0.20956615,0.00061653,7.2e-07,-1.6560177983250732,0.026799859677229282,,-275.94836536
438.0,0.20958996,0.00058777,1.37e-06,-2.6542438672955093,0.026829366962431465,,-275.92077759
439.0,0.20956788,0.0006255,3.48e-06,-1.905487751874732,0.02675920044193178,,-275.96013266
440.0,0.20957297,0.00067345,3.31e-06,-2.7485773035057983,0.026859371214588684,,-275.97739136
441.0,0.20954377,0.00053199,2.11e-06,0.5371257760927546,0.026939585850975205,,-275.98327501
442.0,0.20955577,0.00066029,1.26e-06,-1.6113138986815139,0.026992935734605636,,-275.9580407
443.0,0.20953359,0.00056536,1.5e-07,0.7489813673587918,0.026843986839795535,,-275.97660688
444.0,0.20953054,0.00050782,-5.9e-07,1.6005903891012652,0.026857756169064207,,-275.90247291
445.0,0.20953166,0.00063507,1.21e-06,0.026256638360542234,0.026723208705034387,,-275.95908668
446.0,0.20956432,0.00059974,3.03e-06,-1.4208259940173833,0.0271141903410247,,-275.9522878
447.0,0.20954193,0.00060146,5e-06,-0.22471824230522314,0.02685768256835537,,-275.9520263
448.0,0.20954814,0.00056731,5.61e-06,-0.18384944659633382,0.026870792045979645,,-275.95176481
449.0,0.20953654,0.00061274,6.84e-06,-0.09199434523063832,0.026746814715030258,,-275.94745013
450.0,0.20954244,0.00049695,5.34e-06,0.9572388591968571,0.02694268711641171,,-275.96026341
451.0,0.2095456,0.0005722,4.22e-06,-0.07377842188633481,0.027054123985359217,,-275.95281079
452.0,0.20954336,0.0004366,5.05e-06,1.6184049256801136,0.02700600894809484,,-275.95699471
453.0,0.2095514,0.0005491,4.28e-06,-0.12714560697248053,0.02680722031670246,,-275.95307228
454.0,0.20954549,0.00066225,3.19e-06,-1.0909562929407601,0.026797167432094923,,-275.9517648
455.0,0.20953807,0.00051214,3.21e-06,1.0624520811007327,0.026903414115577146,,-275.94444293
456.0,0.20954265,0.00060345,2.57e-06,-0.24295715192047324,0.02705400272068179,,-275.98170604
457.0,0.20953674,0.00056246,1.25e-06,0.5848332329025664,0.02673557809370025,,-275.95241854
458.0,0.20953908,0.00054543,-1e-08,0.684370809595979,0.02703921699929746,,-275.93489835
459.0,0.20954061,0.00064599,3.4e-07,-0.5834959159102047,0.02703785918528029,,-275.92286955
460.0,0.20955862,0.00063491,1e-06,-1.4569963867785989,0.02677852286578674,,-275.95673322
461.0,0.20952749,0.00058895,2.1e-06,0.7761972792173315,0.026865429680864767,,-275.95843294
462.0,0.20956452,0.00066506,1.7e-06,-2.166024301614818,0.027034162887476273,,-275.97281519
463.0,0.20958334,0.00056259,2.2e-06,-2.0280742353170824,0.0270503979190492,,-275.96732379
464.0,0.20955048,0.00061083,1.77e-06,-0.7515712659418607,0.02708153175712758,,-275.93869003
465.0,0.20957358,0.00063193,2.3e-06,-2.2728374148182624,0.026768415299279074,,-275.96313986
466.0,0.20956116,0.00058512,4.86e-06,-1.0953324758394265,0.02680397190465272,,-275.94692714
467.0,0.20956839,0.0005566,4.95e-06,-1.1695269667157069,0.02688165886769014,,-275.969285
468.0,0.20954193,0.00060679,5.32e-06,-0.2930353104749534,0.026883633402668375,,-275.96104789
469.0,0.20957236,0.00064041,6.31e-06,-2.389499253315404,0.026872930120282933,,-275.9605249
470.0,0.20960013,0.00062114,6.11e-06,-3.7027029037106134,0.02688398401059532,,-275.98262127
471.0,0.20957815,0.00063483,6e-06,-2.6344762043482506,0.026820023308405414,,-275.9465349
472.0,0.20956035,0.00056882,7.84e-06,-0.9234040872814011,0.026946202763044835,,-275.93725181
473.0,0.20956004,0.00055859,8.35e-06,-0.794426080981615,0.026867537469780545,,-275.91071002
474.0,0.20952555,0.0005949,9.13e-06,0.6787002341226247,0.0268157978299291,,-275.91162525
475.0,0.20957185,0.0005044,7.26e-06,-0.794132212284708,0.026725765411043535,,-275.93620582
476.0,0.20954285,0.00055163,7.02e-06,0.26360856822068285,0.026779236127778328,,-275.96170163
477.0,0.20954305,0.00058153,4.36e-06,-0.043272572325608376,0.027009404475906863,,-275.93764405
478.0,0.20954468,0.00058944,3.99e-06,-0.21939616173289492,0.027016060190932348,,-275.9490191
479.0,0.20954651,0.00059449,3.04e-06,-0.360623510866143,0.02690785313458842,,-275.98118305
480.0,0.20953084,0.00061327,2.52e-06,0.2991154279947952,0.026784971412817334,,-275.91345572
481.0,0.20953929,0.00062325,1.6e-06,-0.267078714672629,0.026919248071032114,,-275.94980359
482.0,0.20954071,0.00063633,8.4e-07,-0.48433785351245284,0.026959324775555762,,-275.9347676
483.0,0.20954845,0.00059388,1.73e-06,-0.4367651205779557,0.026950930220411982,,-275.94875761
484.0,0.20955831,0.00057721,3.1e-06,-0.8147390504713588,0.026879928525831324,,-275.94875761
485.0,0.20954193,0.00058471,2.21e-06,0.023436292377760504,0.027085742965202206,,-275.93006068
486.0,0.20954997,0.00059302,1.76e-06,-0.5102150946751792,0.026866813870596844,,-275.93581358
487.0,0.20950358,0.00060932,1.77e-06,1.87695265253193,0.026955748836272553,,-275.9520263
488.0,0.20953908,0.00059156,2.44e-06,0.09660249997462156,0.026705852744138055,,-275.91659366
489.0,0.2095572,0.00061629,3.66e-06,-1.2178518000384693,0.026870828107099662,,-275.92339255
490.0,0.20955852,0.00062366,3.81e-06,-1.3893175015922359,0.02706108598921456,,-275.92260806
491.0,0.20955669,0.0005973,5.4e-06,-0.9964076789867534,0.026715232486148772,,-275.95921743
492.0,0.20952952,0.00060993,4.17e-06,0.3797221659241296,0.02682036085459732,,-275.94731938
493.0,0.2095398,0.0006158,1.28e-06,-0.20318237473019168,0.027006659003870618,,-275.95947892
494.0,0.20953542,0.00058377,2.39e-06,0.3911637419212275,0.026846943836777378,,-275.95725621
495.0,0.2095343,0.00059314,4.24e-06,0.30687119155964043,0.02666191274144779,,-275.93646732
496.0,0.20954427,0.000603,4.45e-06,-0.3609111896976445,0.02679891503094687,,-275.92313105
497.0,0.20955231,0.00057448,5.82e-06,-0.5025710117944191,0.02688534833959766,,-275.97046173
498.0,0.20953827,0.0005392,6.48e-06,0.6752724673271311,0.02695819590532375,,-275.95045733
499.0,0.20954102,0.00052498,4.72e-06,0.7191721346259661,0.02685461812083665,,-275.940782
500.0,0.20954722,0.00049373,4.83e-06,0.7335062978361738,0.026743968131706507,,-275.96680079
501.0,0.20955241,0.00054849,6.41e-06,-0.2163894243645744,0.026779151958785618,,-275.98118305
502.0,0.20956615,0.00057974,7.65e-06,-1.378626950818746,0.027127979305803858,,-275.94222022
503.0,0.20957266,0.00053268,7.33e-06,-1.180573292246592,0.027037036240413547,,-275.96222462
504.0,0.20958955,0.00052331,5.95e-06,-1.9666827017828554,0.02676992040546978,,-275.95215705
505.0,0.20954326,0.00058324,4.2e-06,-0.0713360464236932,0.026811217293004536,,-275.94692714
506.0,0.20958579,0.00058108,2.24e-06,-2.367278320424916,0.026884204961709884,,-275.96170163
507.0,0.20955811,0.00062207,4.4e-07,-1.2803841349851968,0.027010057408899623,,-275.96784678
508.0,0.20949696,0.00061486,-1.2e-07,2.213326714339617,0.026914638395328788,,-275.95084957
509.0,0.20953105,0.00062118,1.78e-06,0.21123542739152495,0.026939559987015294,,-275.93908227
510.0,0.20950897,0.00057155,8.3e-07,2.0186921578723807,0.026732829642738595,,-275.94378919
511.0,0.20953054,0.00057599,-4.8e-07,0.8085643507558489,0.026912381627963784,,-275.97791435
512.0,0.20953491,0.00059314,1.6e-06,0.3275649734428346,0.026997018331021493,,-275.96327061
513.0,0.20954305,0.00056915,1.61e-06,0.15393749652974276,0.02695205169288395,,-275.97046173
514.0,0.20955394,0.00056813,2.43e-06,-0.45415689570154977,0.02688525507022035,,-275.99033539
515.0,0.20956147,0.00055215,4.15e-06,-0.7153294745065856,0.02675268332421449,,-275.9522878
516.0,0.20955404,0.0005579,5.57e-06,-0.4021911380526139,0.026969315982651364,,-275.96889276
517.0,0.20959657,0.00058842,6.16e-06,-3.1247617126013707,0.02687664338493439,,-275.94548891
518.0,0.20957022,0.00062187,6.82e-06,-2.0639964218547067,0.02685854995200605,,-275.9695465
519.0,0.2095635,0.00059844,6.82e-06,-1.424355064199967,0.026950993511111482,,-275.95045733
520.0,0.20956422,0.00055981,5.33e-06,-0.982837753242352,0.026879454471568053,,-275.96614706
521.0,0.20957887,0.00055342,5.12e-06,-1.7100559395359356,0.02677448685970723,,-275.97281519
522.0,0.20959576,0.00054217,4.47e-06,-2.5084550338496965,0.02686326594804569,,-275.91554768
523.0,0.20959362,0.00051993,3.55e-06,-2.1213752285839855,0.026959263239670277,,-275.93136816
524.0,0.20959362,0.00052897,3.08e-06,-2.2225290626383303,0.02701722936603662,,-275.96470883
525.0,0.2095634,0.00055855,3.59e-06,-0.8890380435966996,0.026868889019377198,,-275.90495711
526.0,0.20954682,0.00056601,2.36e-06,-0.03332882935841704,0.026862486692953443,,-275.93947452
527.0,0.20955079,0.00059571,6.2e-07,-0.5629553456817182,0.026765886914463105,,-275.97425342
528.0,0.2095517,0.00060142,-1.4e-06,-0.6390136769314053,0.026693375589432855,,-275.95947892
529.0,0.20953033,0.00055802,-1.87e-06,1.051941428523949,0.026809454789577872,,-275.93568283
530.0,0.20954407,0.00057856,-2.47e-06,0.06608654621487721,0.02700826412235203,,-275.91201749
531.0,0.20952565,0.00060773,-3.16e-06,0.7620823349349414,0.026913754451973453,,-275.94614265
532.0,0.20951782,0.00059526,-3.24e-06,1.348044404165682,0.027007958260057974,,-275.93607508
533.0,0.2095401,0.00059979,-2.36e-06,0.036933715028767605,0.0268403372129063,,-275.96706229
534.0,0.20962882,0.00055338,-2.78e-06,-4.335287998108308,0.02688403212020896,,-275.93019143
535.0,0.2095752,0.00054388,-2.29e-06,-1.2537857267492443,0.026738770341377165,,-275.96915425
536.0,0.20958477,0.00055949,-1.43e-06,-1.9860163473799934,0.026839977955088738,,-275.94888835
537.0,0.20958589,0.00053541,8.8e-07,-1.8227954608664358,0.026989958602846247,,-275.96836977
538.0,0.20958121,0.00054486,2.93e-06,-1.712092233974546,0.0269911013499024,,-275.95032658
539.0,0.20954692,0.00060863,4.71e-06,-0.5831765028521037,0.027057147836016246,,-275.94836536
540.0,0.20954967,0.00056189,4.98e-06,-0.1935322416658106,0.026861962711756743,,-275.97739136
541.0,0.20957195,0.000568,4.04e-06,-1.4783860175961423,0.02681564208028622,,-275.9810523
542.0,0.20954112,0.00055097,4.52e-06,0.41387846254277855,0.0267380799511983,,-275.95464126
543.0,0.20955964,0.0005647,6.11e-06,-0.7927746912376654,0.026613103790980412,,-275.96418584
544.0,0.2095634,0.00058883,7.31e-06,-1.3141951367972107,0.02691024813344566,,-275.94222022
545.0,0.20958731,0.00054001,7.83e-06,-2.0904248432803647,0.02700471851227171,,-275.93790555
546.0,0.2095749,0.00057611,6.81e-06,-1.8059753761769362,0.02707641712568136,,-275.95869444
547.0,0.20956472,0.00058748,4.94e-06,-1.329786232353496,0.02698129563652838,,-275.95189555
548.0,0.20955241,0.00058259,2.62e-06,-0.5397857435279859,0.02682085453166923,,-275.94640415
549.0,0.20956747,0.0005632,1.63e-06,-1.139988667618255,0.02708026622561648,,-275.95359527
550.0,0.20957897,0.00057069,4.9e-07,-1.821936301646363,0.026697253793064417,,-275.94457368
551.0,0.20959769,0.00055619,-5.1e-07,-2.668172852378454,0.026715346945710795,,-275.94535817
552.0,0.20956279,0.00055032,1.52e-06,-0.7132497524620406,0.026618794758958626,,-275.95268004
553.0,0.2095926,0.00053846,2.3e-06,-2.239240986737775,0.026750505666681017,,-275.983798
554.0,0.20956706,0.00053056,3.4e-06,-0.7639116969687367,0.026901614440909542,,-275.97373043
555.0,0.20960329,0.0005163,5.55e-06,-2.647576578057894,0.02688162046068441,,-275.95150331
556.0,0.20959128,0.00051267,4.61e-06,-1.9260501776072152,0.026946430921739553,,-275.95451051
557.0,0.20960573,0.00055603,5.11e-06,-3.236820227270302,0.026884446883659454,,-275.9807908
558.0,0.20959576,0.00057126,5.53e-06,-2.901878636947691,0.027191800782982632,,-275.96614706
559.0,0.20957175,0.00056605,6.99e-06,-1.510371998858227,0.0269812401203911,,-275.99948773
560.0,0.20957347,0.00057212,6.33e-06,-1.6574816884002959,0.026871654316435185,,-275.94692714
561.0,0.2095867,0.00061213,4.2e-06,-2.8116706368408617,0.026838634967020124,,-275.90639534
562.0,0.20957266,0.00063006,1.53e-06,-2.184568534129482,0.02675476849631517,,-275.96614706
563.0,0.2095747,0.00060215,3.7e-07,-1.9535125498960602,0.026775416941702324,,-275.98131379
564.0,0.2095516,0.00058524,-1.5e-06,-0.4478324235962288,0.02687418064917081,,-275.92914545
565.0,0.20956625,0.00056218,-2.44e-06,-0.9681814254283944,0.026717483103420456,,-275.9580407
566.0,0.20957897,0.00056096,-1.68e-06,-1.6645357968279044,0.026637422268883708,,-275.95058808
