Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20937735,0.00061659,5.03e-06,4.421877633718349,0.026941084500954757,,98.61746384
23.0,0.20933211,0.00071016,5.69e-06,5.855793266119804,0.02704526550920378,,98.61483948
24.0,0.20935672,0.00064743,3.02e-06,5.229861938931959,0.02685079500512572,,98.85851127
25.0,0.20937725,0.00067381,1.42e-06,3.8396382883859985,0.027003313854913745,,98.50514126
26.0,0.20933862,0.00077795,2.55e-06,4.790853825859281,0.02721288578085363,,98.34689238
27.0,0.20934492,0.00067113,4.16e-06,5.621499362444037,0.027019353291210642,,98.56064645
28.0,0.20945381,0.00069962,7.12e-06,-0.8254194645247995,0.026702868074122154,,98.59620652
29.0,0.20935509,0.00060067,6.27e-06,5.806700184989471,0.026880998115191332,,98.43113433
30.0,0.20946489,0.00079757,7.03e-06,-2.597744425688843,0.02704345662757165,,98.52521761
31.0,0.20928179,0.00074063,4.91e-06,8.319299134070128,0.02704109266008488,,98.46472612
32.0,0.20946448,0.00071737,1.97e-06,-1.5352444116062884,0.02697020842774395,,98.74067754
33.0,0.20925911,0.00076588,9.6e-07,9.340143582887366,0.026969877152266376,,98.65000589
34.0,0.20939677,0.0007446,4.78e-06,1.8697220197412747,0.02711417071515457,,98.48991997
35.0,0.20926867,0.00084826,7.55e-06,7.682584429668371,0.026829451661092248,,98.40003566
36.0,0.20922201,0.00074278,8.84e-06,11.56005162616576,0.027063452737686625,,98.396624
37.0,0.20935163,0.00070015,9.68e-06,4.835273962664187,0.02720203637834675,,98.57009415
38.0,0.20920513,0.00072227,1.264e-05,12.576592721233888,0.026868533411613816,,98.70196821
39.0,0.20932449,0.00079132,1.399e-05,5.133085011770687,0.02683800990370482,,98.72125726
40.0,0.20941385,0.00079801,9.88e-06,0.18809852713674474,0.026835420361543696,,98.58977684
41.0,0.20925972,0.00074699,6.2e-06,9.352904242308528,0.02676206285206721,,98.57035658
42.0,0.20941263,0.00068143,8.5e-06,1.6379272330055248,0.026895926859151906,,98.5223308
43.0,0.20925505,0.00070574,1.012e-05,10.119681421641793,0.027049029915446086,,98.46262663
44.0,0.20942697,0.00066696,7.99e-06,1.0297994392229124,0.027140831547721473,,98.70813546
45.0,0.20924722,0.000667,8.04e-06,11.111743786133617,0.027203939545725586,,98.60211133
46.0,0.20937349,0.00065412,8.22e-06,4.141709438966111,0.026963199394328372,,98.39413087
47.0,0.20928301,0.00067065,9.01e-06,8.92059302823877,0.026834460640206552,,98.74933791
48.0,0.20920025,0.00062988,1.012e-05,14.03486602295902,0.027001391639010115,,98.67638072
49.0,0.20934563,0.00068487,6.75e-06,5.326642384271389,0.026792394382772602,,98.37169258
50.0,0.20920401,0.00074355,5.26e-06,12.599653086851653,0.027011316163626654,,98.33587007
51.0,0.20935987,0.00072223,7.87e-06,4.110771684420731,0.02695320225383423,,98.63491583
52.0,0.20920909,0.00074882,6.87e-06,12.295320930684127,0.027167813497710528,,98.58098524
53.0,0.20927528,0.00077613,4.09e-06,8.304578623071574,0.027109834346590846,,98.67756167
54.0,0.20938264,0.0008419,5.53e-06,1.4973030114866557,0.026972603552766927,,98.38100906
55.0,0.20930893,0.00087245,5.03e-06,5.251882615734185,0.02697658890791054,,98.37352963
56.0,0.20922109,0.00083663,3.48e-06,10.52548299150302,0.026826455349262823,,98.56668248
57.0,0.20930507,0.00080968,5.03e-06,6.1660313568705245,0.02683729424673885,,98.32773456
58.0,0.20931625,0.00079866,5.65e-06,5.657196068937525,0.026808504866100136,,98.53794575
59.0,0.20940074,0.00080595,6.81e-06,0.8773669009760399,0.026743894893274767,,98.57153755
60.0,0.20937491,0.00083246,7.77e-06,1.9980584968658641,0.027022964519442968,,98.42037444
61.0,0.20933404,0.00085418,5.99e-06,4.064462722630138,0.027076403474762374,,98.58203498
62.0,0.20934045,0.00082844,5.98e-06,3.99580237382865,0.026994911942307333,,98.44176298
63.0,0.20925942,0.00082066,4.47e-06,8.644477444892509,0.027053743544956262,,98.44806143
64.0,0.20932621,0.00075737,4.75e-06,5.659717424659295,0.027084938381334148,,98.33180233
65.0,0.20951318,0.00066489,5.05e-06,-3.724487918353709,0.02720880211366249,,98.57521165
66.0,0.20916253,0.00064719,3.16e-06,16.1720393779213,0.02718066932045583,,98.55605382
67.0,0.20938284,0.0006933,4.18e-06,3.269724361739244,0.027184617002775364,,98.46459489
68.0,0.20963213,0.0006315,4.13e-06,-9.894685627084062,0.026945059448884513,,98.63229147
69.0,0.20916904,0.00061043,1.9e-06,16.22201297173451,0.0271126844721866,,98.46721925
70.0,0.20958293,0.00063446,4.78e-06,-7.1693825133089,0.026808022086618363,,98.34715482
71.0,0.20950566,0.00069918,8.44e-06,-3.7890120070863365,0.02733388983472423,,98.29558614
72.0,0.20892168,0.00074314,1.204e-05,28.273271175836282,0.02709889547793757,,98.35935808
73.0,0.20914982,0.00067211,1.004e-05,16.452710309657768,0.027170851009956552,,98.3953118
74.0,0.20963467,0.00075348,7.09e-06,-11.5384185191201,0.02699757206326724,,98.3836334
75.0,0.20923055,0.00087484,4.98e-06,9.644387155587422,0.02714499364197793,,98.41263258
76.0,0.2090507,0.00075652,3.14e-06,20.971043951653346,0.026947120371320986,,98.2383751
77.0,0.20973695,0.00081207,3.74e-06,-17.791808448789055,0.026893541557031476,,98.26658697
78.0,0.20930202,0.00078525,5.88e-06,6.605573206580644,0.026852990138327665,,98.34741724
79.0,0.20891771,0.00074351,7.05e-06,28.509741606899812,0.027026122032821544,,98.3967552
80.0,0.20973583,0.0007273,6.99e-06,-16.75288358869445,0.026812014171801134,,98.37077404
81.0,0.20934075,0.00068625,9.79e-06,5.538637519618123,0.026872032158598746,,98.40790873
82.0,0.20892087,0.00068909,9.12e-06,28.4919067959493,0.02661946280173727,,98.34702359
83.0,0.20926501,0.00066056,9.05e-06,10.082180058755775,0.026968022068830966,,98.00677538
84.0,0.20952965,0.00066015,1.181e-05,-4.669587559815852,0.026893467187957185,,98.15911945
85.0,0.20947434,0.00071445,1.55e-05,-2.3108761732871814,0.026982018037545207,,98.15977554
86.0,0.20887898,0.00073994,1.507e-05,30.185620169565542,0.02670212068687594,,98.06792298
87.0,0.20943337,0.00072495,1.244e-05,-0.09393665816124074,0.026886000308232755,,97.84708312
88.0,0.20932103,0.00074383,1.217e-05,5.897829400746903,0.026783364121485385,,98.03380629
89.0,0.20877914,0.00075607,1.001e-05,35.73500877474466,0.02681644377114881,,98.03498726
90.0,0.2093617,0.00076413,7.97e-06,3.4705766300592766,0.026580640675253824,,98.1339256
91.0,0.20870299,0.00087695,8.17e-06,38.23569178873983,0.026578347813462588,,98.68294161
92.0,0.20907896,0.00092464,1.141e-05,17.020492206503505,0.026525782140422182,,99.31738052
93.0,0.20861719,0.0010899,1.055e-05,40.01956823878827,0.02629525470810456,,99.28562577
94.0,0.20836414,0.00121564,1.129e-05,52.027371625295274,0.026172142628475413,,99.25400224
95.0,0.20825444,0.00133627,1.177e-05,56.45204747106562,0.02611890655762938,,99.25675781
96.0,0.20805141,0.00148183,1.211e-05,65.0486392481047,0.025854023442275182,,99.19416684
97.0,0.20785102,0.00163513,1.349e-05,74.16775280222859,0.025923258390348907,,99.2289396
98.0,0.20763355,0.00177971,1.605e-05,83.69087017653331,0.025799166880654086,,99.1406299
99.0,0.20729032,0.00189103,1.711e-05,100.74517453420084,0.025833468767488914,,99.14089234
100.0,0.20720421,0.00201077,1.99e-05,103.45713438991426,0.025713982889236257,,99.08092573
101.0,0.20694933,0.0021729,2.351e-05,114.5311912891299,0.02559811083828291,,99.04274129
102.0,0.20693235,0.0023072,2.838e-05,113.51482297650534,0.025517599811678934,,99.00075154
103.0,0.2067402,0.00244886,3.298e-05,121.75308985733103,0.025478288792572815,,98.94039127
104.0,0.20665612,0.00258741,3.456e-05,124.83076569093308,0.025522661668822843,,98.90653704
105.0,0.20651755,0.0026847,3.5e-05,130.13210923376786,0.025351427031958557,,98.87032087
106.0,0.2064046,0.00280173,3.771e-05,134.89897024935584,0.02539119408830564,,98.78621015
107.0,0.20629296,0.00289866,4.155e-05,138.2257285052363,0.025143193850492584,,98.76692111
108.0,0.2061186,0.00297351,4.347e-05,145.93616853581509,0.025069741677863255,,98.7026243
109.0,0.20607194,0.00308227,4.463e-05,147.38717090875917,0.025109250857284087,,98.65538583
110.0,0.2059111,0.00319744,4.354e-05,153.3501723908635,0.024931681204092206,,98.59318851
111.0,0.20589575,0.00329664,4.237e-05,153.13191245903025,0.02493549940560339,,98.5120958
112.0,0.20567401,0.00337286,4.261e-05,163.46452683942607,0.02491079951529045,,98.46748169
113.0,0.20550697,0.0034646,4.65e-05,170.513883616695,0.024849669794619663,,98.39203135
114.0,0.20542472,0.00361636,4.863e-05,172.42459069238507,0.02475805144589867,,98.32182974
115.0,0.20523979,0.00374044,4.871e-05,181.52034613721028,0.024901006739941573,,98.28351409
116.0,0.205204,0.00385317,4.842e-05,181.98124801747824,0.024876014714619067,,98.20885106
117.0,0.20508892,0.00393102,5.257e-05,188.27381048581088,0.025053804812742272,,98.13851823
118.0,0.2050269,0.00398479,5.524e-05,187.57473277424862,0.02462619895339055,,98.0544075
119.0,0.20494638,0.00401612,5.727e-05,189.68888010563694,0.024423742353550767,,97.99457211
120.0,0.20474223,0.00406324,5.759e-05,200.30009480330088,0.024537863346375983,,97.9353928
121.0,0.20472973,0.00415507,5.456e-05,199.89578592721853,0.024521049235468127,,97.8587615
122.0,0.20457489,0.00420528,5.346e-05,207.95677144956832,0.024618004942882386,,97.79328373
123.0,0.20455099,0.0042582,5.102e-05,207.62384351489501,0.024496671003556233,,97.71586513
124.0,0.20451063,0.00431671,5.156e-05,209.91587942742157,0.024600575193361354,,97.63674069
125.0,0.2044231,0.00439367,5.427e-05,211.12167871064068,0.024330594963448905,,97.6024928
126.0,0.20440195,0.0044273,5.417e-05,212.97904375653852,0.024462637987460893,,97.50880316
127.0,0.20430465,0.00449935,5.602e-05,216.3862116141134,0.024386826338602632,,97.41826276
128.0,0.20430333,0.00453428,5.836e-05,214.80651171099962,0.02424580700532175,,97.36026442
129.0,0.20424894,0.00456945,5.801e-05,218.34724829815937,0.024380397963263557,,97.25200959
130.0,0.20416791,0.00457853,5.795e-05,220.1620674264852,0.024148255537919897,,97.22327285
131.0,0.20413741,0.00460726,5.643e-05,221.03814347853077,0.024109069046139225,,97.14860982
132.0,0.20408668,0.00465256,5.825e-05,224.54496374130255,0.024271589784150217,,97.05019634
133.0,0.20404083,0.00471315,6.258e-05,225.0456602705422,0.024155924718762375,,96.98445614
134.0,0.20398318,0.00477381,6.68e-05,227.8988337769466,0.024230467294832234,,96.86859066
135.0,0.20391161,0.00481818,6.97e-05,228.53172339055763,0.02397875187828938,,96.8031129
136.0,0.2038501,0.00484776,7.279e-05,231.45682689262813,0.02400688822308343,,96.72162653
137.0,0.20386921,0.00490133,7.281e-05,229.54737103978297,0.02396101081119145,,96.66179114
138.0,0.2037834,0.00496001,7.006e-05,235.60470884996892,0.024209062120269464,,96.56823272
139.0,0.20373186,0.00499555,6.791e-05,234.72755038858696,0.02389418955762635,,96.47113142
140.0,0.20374823,0.00501338,6.611e-05,232.86952298346654,0.02380069477281275,,96.40617852
141.0,0.20356706,0.0050603,6.492e-05,241.31598655452586,0.023812758655384094,,96.31629421
142.0,0.20356441,0.00510954,6.648e-05,244.16256564816268,0.024132192093185643,,96.24149997
143.0,0.20342126,0.00512753,7.113e-05,248.63741587500513,0.023912058042160452,,96.17129835
144.0,0.20336321,0.00512575,7.59e-05,247.59054918742544,0.023550039753756948,,96.04979051
145.0,0.20332072,0.00515586,7.713e-05,252.40743833638206,0.023842724465076875,,95.98706831
146.0,0.20327659,0.0052031,7.548e-05,254.31142952387424,0.023862128838955984,,95.89902105
147.0,0.20321234,0.00523536,7.539e-05,252.6210488198062,0.02344572984238914,,95.79732712
148.0,0.20308881,0.00529234,7.762e-05,260.4173510833035,0.023673470221773386,,95.71820269
149.0,0.20296224,0.00536143,8.057e-05,266.20413438447827,0.023711810053448183,,95.62936812
150.0,0.20291801,0.00541561,8.375e-05,263.8703434680421,0.023368373223170806,,95.51547092
151.0,0.20289625,0.00547262,8.446e-05,267.1191442912303,0.023614132952854736,,95.44802488
152.0,0.20278483,0.00555938,8.295e-05,272.81038907604284,0.023716319227561174,,95.32258049
153.0,0.20275595,0.00565157,8.098e-05,270.27448859952773,0.023451391533163408,,95.25920221
154.0,0.20261169,0.00570469,8.126e-05,277.1670180841093,0.02349795061566757,,95.15488392
155.0,0.20261372,0.00572175,8.589e-05,276.07021584344386,0.023433521048213557,,95.06972346
156.0,0.20251622,0.00578152,9.052e-05,281.06512355330415,0.02351847036727575,,94.99755357
157.0,0.20248135,0.00584198,9.389e-05,279.8297271449109,0.0233303690440196,,94.87224041
158.0,0.2024297,0.00585353,9.352e-05,282.4043109847552,0.023349936627731063,,94.79600277
159.0,0.20236799,0.00588895,9.349e-05,286.13250350304446,0.023444001589933133,,94.69391518
160.0,0.20233119,0.00595225,9.421e-05,285.8192186265898,0.023326642775996293,,94.57673753
161.0,0.20233495,0.00597032,9.702e-05,285.8245869017355,0.023359531051354927,,94.50063111
162.0,0.20226663,0.00596007,0.00010263,289.9434762979755,0.023430324309855387,,94.36678878
163.0,0.20228472,0.00595553,0.00010375,287.88504456321414,0.02333103226154065,,94.31626986
164.0,0.20222138,0.00594872,0.00010446,288.83235398636276,0.023162514086663852,,94.1931874
165.0,0.20226459,0.00597587,0.00010835,290.0883597961995,0.023454040444402875,,94.10054751
166.0,0.20223287,0.00601141,0.00011316,290.328823033552,0.023385936728689046,,94.01197538
167.0,0.20223267,0.00604561,0.00011715,289.05169491543495,0.02331396873093036,,93.89033632
168.0,0.20217452,0.00605785,0.00011959,290.8887655144045,0.02325375389568142,,93.81055579
169.0,0.20224385,0.00602377,0.0001186,293.1491713709605,0.023672434682763154,,93.72224609
170.0,0.2022102,0.00602652,0.00012108,291.7740001716929,0.023437710552145382,,93.61897755
171.0,0.20219861,0.00605436,0.00012122,289.4364530874933,0.02322771632053361,,93.55494318
172.0,0.20218214,0.00607325,0.00012242,289.352841033471,0.023174961740046348,,93.43487873
173.0,0.20219587,0.00607434,0.00012555,290.3719468334845,0.02331341444176816,,93.33213506
174.0,0.20223694,0.00604739,0.00012779,290.6303800636034,0.02347299747626824,,93.24120101
175.0,0.20219495,0.00606332,0.00013061,293.02275173401426,0.023520744007497693,,93.14908599
176.0,0.20215683,0.00606085,0.00013581,297.82811663329863,0.02376403310257441,,93.08242726
177.0,0.20226246,0.00601789,0.000139,288.2259159891447,0.023368077801852377,,92.95580192
178.0,0.20234125,0.00603337,0.00014572,283.44022076776184,0.023302687844459907,,92.86591761
179.0,0.20231258,0.00593036,0.0001491,285.99485675161156,0.023324213866520664,,92.76369881
180.0,0.20227588,0.00586083,0.00014837,288.527737328189,0.02333369427054646,,92.66305462
181.0,0.20228594,0.00591675,0.00014701,289.2033508023645,0.023469020808865114,,92.55729294
182.0,0.20231624,0.00598142,0.0001469,286.76788498537803,0.02343881034300658,,92.46714619
183.0,0.20218448,0.00600703,0.00015076,287.5944930870032,0.023028639940275424,,92.38946515
184.0,0.20224202,0.00598163,0.00015355,288.1738522293097,0.02327643065187115,,92.33225411
185.0,0.20223643,0.00595634,0.00015253,286.91003225195,0.02313237680930237,,92.19946153
186.0,0.20221915,0.00595387,0.00014935,290.01555693982243,0.023310905218334895,,92.11876247
187.0,0.20224975,0.00597312,0.00014821,288.7381924112335,0.02333797123177896,,92.01654367
188.0,0.20235152,0.00598418,0.00014908,287.0833518961971,0.023607712854136487,,91.93610706
189.0,0.20254326,0.00596663,0.00015159,276.6998562909561,0.023494528938823433,,91.85199634
190.0,0.20247057,0.00594212,0.00015179,280.5198690849974,0.023504649991476962,,91.77969524
191.0,0.20275616,0.00591655,0.00015306,265.85097439948134,0.023392481480455505,,91.69571573
192.0,0.20270258,0.00585487,0.00015148,269.643074879082,0.023446796219707213,,91.60583142
193.0,0.2026614,0.00576807,0.00014797,273.6653735046139,0.023546916427450104,,91.51345397
194.0,0.20279886,0.00573675,0.00014939,267.70841230287,0.023575985772762043,,91.45558685
195.0,0.20281065,0.00571831,0.0001497,267.3190661927628,0.023575979567771497,,91.35402414
196.0,0.20283169,0.00569833,0.00014636,265.1675105813836,0.023452665762028226,,91.28408496
197.0,0.20288792,0.00566425,0.00014326,264.78103771119567,0.023623015623394167,,91.21217751
198.0,0.20304469,0.00557636,0.00014071,257.03618083459213,0.023519939517956636,,91.11113967
199.0,0.20306339,0.00549945,0.00013806,257.1217293896339,0.023536898964469272,,91.06888748
200.0,0.20302964,0.00541621,0.00013395,260.4531825665057,0.02361292544896663,,90.96351945
201.0,0.20325483,0.00535891,0.00013317,252.0646059659611,0.02378642355234552,,90.94134362
202.0,0.2036976,0.00530773,0.00013252,232.956462418449,0.023970949542494277,,90.82980834
203.0,0.2033684,0.00526972,0.00013031,249.11966782837786,0.023941786850112248,,90.76446179
204.0,0.20376175,0.00519091,0.00012474,234.47428811289947,0.024318420946228807,,90.69819672
205.0,0.20400667,0.00505544,0.00011875,223.78157310872467,0.024313823491974085,,90.65187677
206.0,0.20405557,0.00492706,0.00011444,221.4987086234184,0.024178656193574087,,90.59348478
207.0,0.20453259,0.00480327,0.00011068,199.14082084390358,0.024158548811023806,,90.5425722
208.0,0.20443235,0.00468158,0.00010703,206.48634749783278,0.02428956114160401,,90.46948379
209.0,0.20473501,0.00459818,0.0001044,192.99148340075072,0.02436597777183938,,90.43366129
210.0,0.20499579,0.00449688,0.00010127,181.71440484442468,0.024447237878319445,,90.36936448
211.0,0.20503259,0.0043948,9.855e-05,181.7920995313747,0.02455783831937951,,90.34233358
212.0,0.2054108,0.0042834,9.659e-05,164.55695637831113,0.024641388325516423,,90.29771947
213.0,0.20545939,0.00414725,9.311e-05,162.82302068393048,0.024526693901274575,,90.22016965
214.0,0.20568509,0.0040553,8.837e-05,153.50957981382894,0.02468337925155884,,90.18224766
215.0,0.20590205,0.00392356,7.944e-05,144.3358635590626,0.024727218344638886,,90.1628274
216.0,0.20616629,0.00376613,7.675e-05,134.08115981250103,0.02499374805327441,,90.1263488
217.0,0.20625067,0.00366098,6.866e-05,130.59463341953824,0.02491309415898753,,90.06546366
218.0,0.20649752,0.00354233,6.396e-05,118.46545185415376,0.024733038997654628,,90.02439244
219.0,0.20660315,0.00346116,6.136e-05,114.96669361823216,0.02494122265041165,,89.99185038
220.0,0.20678402,0.00334376,5.63e-05,107.73722826527788,0.02510178090327177,,89.95235377
221.0,0.20696031,0.00321644,4.965e-05,100.18644580233114,0.025114618510093608,,89.9364764
222.0,0.20713243,0.0031112,4.714e-05,91.79996549940009,0.024929062540198114,,89.92807845
223.0,0.20721631,0.00303028,4.563e-05,88.89727980918248,0.025071239900052,,89.86719331
224.0,0.20725016,0.00292893,4.159e-05,89.06676211034775,0.02528588712304371,,89.87860927
225.0,0.20740704,0.00284205,3.628e-05,82.1185957882637,0.02533748523427521,,89.83740683
226.0,0.20746641,0.00277365,3.495e-05,79.63747449407907,0.025288315839852766,,89.77757143
227.0,0.20751948,0.00272057,3.593e-05,77.19721418659354,0.025210330391123636,,89.78163919
228.0,0.20759777,0.00260662,3.685e-05,74.6872835135042,0.025323600676735926,,89.78557573
229.0,0.20776206,0.002503,3.743e-05,67.47027398167833,0.025407521776219848,,89.72508425
230.0,0.2077645,0.00239375,3.815e-05,69.29840510554081,0.0256967068541171,,89.72049162
231.0,0.20784685,0.00232924,3.746e-05,65.67217406984587,0.02569748642979856,,89.69975918
232.0,0.20787461,0.00230014,3.659e-05,63.67107480219155,0.02535090609251076,,89.7006777
233.0,0.20797953,0.00229119,3.562e-05,58.648126525783724,0.025495584810910746,,89.6722034
234.0,0.20799488,0.00227348,3.693e-05,57.8374502778304,0.025418427633412368,,89.65422654
235.0,0.20810132,0.00223434,3.515e-05,53.26476138187632,0.025676317752298335,,89.64438519
236.0,0.20812044,0.00217209,2.98e-05,53.10405502487163,0.025708279752140812,,89.62982
237.0,0.20818754,0.00211054,2.745e-05,49.790736009313875,0.02545997470094572,,89.6181416
238.0,0.20821428,0.00205182,2.739e-05,49.257032958579785,0.02557647245370117,,89.57877621
239.0,0.20823827,0.00200125,2.869e-05,48.75008097179213,0.025694526431500556,,89.57260896
240.0,0.20825169,0.00196292,3.037e-05,48.70961302909376,0.025841408947914223,,89.56736025
241.0,0.20828768,0.00192085,2.975e-05,46.89612221882211,0.025634931894238232,,89.54085422
242.0,0.20833811,0.00186765,2.789e-05,44.842663024643606,0.0256278554250621,,89.54229761
243.0,0.20838813,0.00185861,2.777e-05,42.45944145086554,0.025721029146779772,,89.51461062
244.0,0.20836342,0.00180877,2.526e-05,44.508203471098966,0.025804361559593994,,89.52235248
245.0,0.20848624,0.00175005,2.578e-05,38.83777452469696,0.025946124759592865,,89.49204113
246.0,0.20844069,0.00170013,2.661e-05,41.539439118011536,0.02577670522857252,,89.48206856
247.0,0.20850118,0.00165952,2.76e-05,38.725003796595445,0.0257524731765318,,89.46724093
248.0,0.20849447,0.001619,2.682e-05,39.568324080948834,0.025768529450049888,,89.46619119
249.0,0.20855527,0.00161507,2.577e-05,36.58358223373062,0.025894596710301136,,89.4217083
250.0,0.20856808,0.00162812,2.704e-05,35.65191051649916,0.025836688239754664,,89.45005138
251.0,0.20860051,0.00159696,2.649e-05,34.17382193086987,0.025754444337361723,,89.41357278
252.0,0.20862095,0.00156061,2.583e-05,33.5530251167406,0.025791629017077107,,89.41436009
253.0,0.20864504,0.00153893,2.501e-05,32.45327625374867,0.025731485901792382,,89.39297156
254.0,0.20865206,0.00151972,2.415e-05,32.78517459296687,0.026110130569240823,,89.3903472
255.0,0.20865755,0.00149099,2.566e-05,32.72062006630696,0.0260590245950174,,89.38404874
256.0,0.20868815,0.00144358,2.318e-05,31.51208286861393,0.02594048044278562,,89.33943463
257.0,0.20871367,0.00141999,1.905e-05,30.284625525333187,0.025767231392900634,,89.36554701
258.0,0.20870381,0.00142802,1.71e-05,30.92861412576467,0.025913092500389014,,89.36226656
259.0,0.20868215,0.00140686,1.622e-05,32.58863576786027,0.026114990614156845,,89.3428463
260.0,0.20873715,0.00141233,1.889e-05,29.625263228314864,0.026208533380348047,,89.35688662
261.0,0.20877294,0.00139373,1.759e-05,27.821515192455976,0.026109260208822215,,89.31594661
262.0,0.20877375,0.00137445,1.937e-05,27.794439726489806,0.02595308421467989,,89.3026936
263.0,0.20879907,0.00134742,2.117e-05,26.62888358090678,0.025874531847740485,,89.28707866
264.0,0.20884309,0.00130094,2.282e-05,24.94065870500544,0.026052585822692615,,89.29508296
265.0,0.20884096,0.00126167,2.183e-05,25.470134178046287,0.026007739667173062,,89.30715501
266.0,0.20885194,0.00126864,1.961e-05,24.90743909905783,0.02607327732219991,,89.28091142
267.0,0.20885092,0.00123274,1.814e-05,25.597612184943365,0.02628367475716356,,89.27986167
268.0,0.20888589,0.00120344,1.874e-05,23.806915315232246,0.026045374538490564,,89.24640109
269.0,0.208917,0.00117264,2.032e-05,22.496970888378108,0.02609518951936751,,89.26227846
270.0,0.20894313,0.00116636,1.872e-05,21.237665938299244,0.026150881270291585,,89.27251347
271.0,0.20894649,0.00115425,1.723e-05,21.13877817501394,0.026049752576089238,,89.25624244
272.0,0.20900993,0.00116883,1.851e-05,17.638496388518842,0.026187262246512973,,89.23393538
273.0,0.20900068,0.00118585,1.779e-05,17.932861186527013,0.026149266312637833,,89.21950141
274.0,0.20901776,0.0011645,1.756e-05,17.394470901758982,0.02635690483134191,,89.21044737
275.0,0.2090266,0.00115959,1.932e-05,16.954004795869306,0.026383255983126557,,89.21779557
276.0,0.20903616,0.00115404,1.554e-05,16.496213775806037,0.026268474338402136,,89.20480499
277.0,0.20902406,0.00114667,1.205e-05,17.35365481152742,0.026349873175395895,,89.20388647
278.0,0.20900291,0.00115242,1.093e-05,18.45931407749138,0.02635198976096919,,89.20992249
279.0,0.20903321,0.00113022,1.082e-05,16.912206604741396,0.026111235368048744,,89.20651083
280.0,0.20904358,0.00113593,9.57e-06,16.336502683727304,0.02614874769498482,,89.21438391
281.0,0.2090812,0.00110169,1.208e-05,14.610105457574589,0.026080266566464363,,89.16767031
282.0,0.20910163,0.00107316,1.563e-05,13.842597670660176,0.026223538432310355,,89.18262916
283.0,0.20912176,0.00104536,1.502e-05,13.108927504192822,0.026280649569885635,,89.18564717
284.0,0.20910844,0.0010191,1.671e-05,14.055213770738757,0.02620339891892505,,89.14365742
285.0,0.20914576,0.00099649,1.585e-05,12.388143633988038,0.02636717847560334,,89.19325781
286.0,0.20915186,0.00101213,1.752e-05,11.77511594614707,0.026206614138389164,,89.16425864
287.0,0.20919232,0.00097745,1.6e-05,9.992769344106536,0.02616179000307033,,89.17436242
288.0,0.20913976,0.00095313,1.299e-05,13.204739320196188,0.026254774470722764,,89.15441729
289.0,0.20923217,0.00096586,1.099e-05,8.103270469000435,0.02627763533533515,,89.13735896
290.0,0.20919974,0.00097347,1.379e-05,9.726881204645803,0.026292068158394,,89.1603221
291.0,0.20921133,0.00097218,1.605e-05,9.0895074641442,0.026345853464577053,,89.15638556
292.0,0.20922038,0.00096691,1.87e-05,8.606336768789795,0.026340330367413678,,89.12725517
293.0,0.20924559,0.00094876,1.901e-05,7.437565322285071,0.026339522641266693,,89.14536325
294.0,0.20924041,0.00091853,1.885e-05,8.051363471101025,0.0262925489739487,,89.12725517
