Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20932523,0.00070967,1.21e-06,6.883756704115088,0.02686555628159113,,71.66262402
22.0,0.20932554,0.00071931,1.96e-06,6.692116983197653,0.02667314421737338,,71.64849521
23.0,0.20943251,0.00073574,2.65e-06,0.6093717362793492,0.026820129762309155,,71.65909182
24.0,0.20932005,0.0007623,4.66e-06,6.4227910794537175,0.026570931808060808,,71.67165076
25.0,0.20932981,0.00072408,3.89e-06,6.429218489917099,0.02693933281321167,,71.63685202
26.0,0.20934455,0.00073102,2.29e-06,5.559032218026029,0.02693237293688891,,71.65189659
27.0,0.20933133,0.00073635,2.3e-06,6.214093056169936,0.026859594735359506,,71.66327813
28.0,0.20937394,0.00072755,1.09e-06,3.9822776579934818,0.02687813902078716,,71.63763696
29.0,0.20938289,0.00073291,2.01e-06,3.419560213399723,0.02698232652837471,,71.61670538
30.0,0.20936489,0.00073622,3.96e-06,4.347479135166367,0.026997706985386078,,71.61932183
31.0,0.20938319,0.00070717,3.1e-06,3.685481835970849,0.027007800418545024,,71.64339314
32.0,0.20939763,0.00068376,4.1e-06,3.115530226949305,0.026838081182122678,,71.62049923
33.0,0.20936204,0.00066794,5.69e-06,5.281928382554273,0.027062973000138553,,71.53611883
34.0,0.20938045,0.00065724,6.59e-06,4.306921579993558,0.02671871932252292,,71.67897681
35.0,0.20937262,0.00064921,4.12e-06,4.942779847574649,0.027073763152742042,,71.63606709
36.0,0.20940038,0.00064243,3.71e-06,3.4597063175749203,0.026913084469149563,,71.67897681
37.0,0.20941065,0.00062382,5.18e-06,3.0713476190635296,0.026854911857850407,,71.78939087
38.0,0.20941787,0.00061664,4.13e-06,2.775864832188042,0.02686379814033142,,71.7005625
39.0,0.20940871,0.00062249,2.49e-06,3.2358246008454046,0.026773457017123612,,71.67936928
40.0,0.20936082,0.00066172,2.28e-06,5.436931420346835,0.026808982764027604,,71.65385892
41.0,0.20932696,0.00072537,3.91e-06,6.515121603759212,0.026705707678101723,,71.65398975
42.0,0.20925741,0.00080447,3.1e-06,9.356506148513065,0.02644854567422187,,71.6490185
43.0,0.2091899,0.0009176,5.13e-06,11.599671107694197,0.02620525421827192,,71.74164071
44.0,0.2089659,0.00104933,6.49e-06,22.327187827975415,0.02637702375574622,,71.74988252
45.0,0.20887611,0.00116003,6.69e-06,25.69896121368762,0.02612778426145551,,71.75733939
46.0,0.20869797,0.00127792,8.37e-06,34.08879524045837,0.026252699892166557,,71.71429885
47.0,0.20853538,0.00141131,1.149e-05,40.95448316195034,0.026026074775375045,,71.72685779
48.0,0.20835622,0.00156346,1.413e-05,48.8964823591619,0.026077963009902436,,71.71900845
49.0,0.20813811,0.00169353,1.878e-05,59.26766636545144,0.026172678758771033,,71.67688366
50.0,0.20794533,0.00181171,2.417e-05,67.69792810715909,0.025974727428417846,,71.65451304
51.0,0.20774492,0.00193423,2.825e-05,76.92878562307388,0.025965557134581523,,71.63462804
52.0,0.20761792,0.00206988,3.144e-05,82.16464753892761,0.02597428852530932,,71.62193827
53.0,0.20748939,0.00219197,3.477e-05,86.61951068820011,0.025682528514652286,,71.57981348
54.0,0.20740205,0.00235699,3.866e-05,89.03258065827168,0.025592834968221047,,71.55639628
55.0,0.20720499,0.00250055,4.42e-05,97.71073683120312,0.025591490204283356,,71.51243998
56.0,0.20704749,0.00262425,4.864e-05,104.37153228091769,0.02554766892101808,,71.43708631
57.0,0.20676045,0.00273229,5.296e-05,117.33788397976579,0.025371218120100167,,71.42753628
58.0,0.20661006,0.00283072,5.579e-05,123.9920304408105,0.02536052116158367,,71.36918952
59.0,0.20647981,0.00294894,5.621e-05,128.25661514039686,0.02512129823824061,,71.32745719
60.0,0.20635199,0.003064,6.022e-05,134.25753750401176,0.02525719980805112,,71.26518576
61.0,0.20616267,0.00317418,6.556e-05,143.07756367622275,0.025311380801767775,,71.24216103
62.0,0.20605214,0.00327068,6.845e-05,147.6088616355108,0.025292880239340274,,71.20500748
63.0,0.20573906,0.00339954,7.003e-05,160.0542828147168,0.024928132539728545,,71.13174697
64.0,0.20541552,0.00352962,7.52e-05,174.50594164505478,0.02484734527664751,,71.06267278
65.0,0.20536437,0.00362014,8.105e-05,176.7117638140016,0.024940400357981913,,71.02538841
66.0,0.20534017,0.00372871,8.376e-05,175.28135628406895,0.024732173934408127,,70.99713079
67.0,0.20516467,0.00383941,8.873e-05,182.51728779945913,0.02467976326427341,,70.95749162
68.0,0.20512491,0.00390391,9.102e-05,182.97404991718247,0.024567342357959623,,70.86460776
69.0,0.20499609,0.00398821,9.099e-05,188.05406356957243,0.024501082749381547,,70.83098642
70.0,0.20491413,0.00406506,9.295e-05,191.76796915294514,0.024557587560798802,,70.7471293
71.0,0.20480249,0.00414347,9.434e-05,195.06284692319622,0.024374487879861576,,70.70578944
72.0,0.20471718,0.00418149,9.707e-05,198.53475844958788,0.024333649549243344,,70.63017413
73.0,0.20455601,0.00423017,9.956e-05,205.75602199276793,0.02430596091102676,,70.57732191
74.0,0.20446755,0.00434047,9.865e-05,208.9890615545536,0.02430114123033586,,70.51557376
75.0,0.20442068,0.00440956,9.835e-05,209.45413070698518,0.024167509038833128,,70.44663039
76.0,0.20428432,0.00446614,9.817e-05,216.09240135897392,0.024222891777124958,,70.39194665
77.0,0.20420521,0.00454561,0.00010061,219.36397231489482,0.024246633426930425,,70.36028765
78.0,0.20409825,0.00459085,0.00010508,223.14672938575,0.024142362518260515,,70.27172093
79.0,0.20401863,0.00462956,0.00010929,225.4387090980705,0.02401880111478851,,70.19767548
80.0,0.20390272,0.00469272,0.00011076,231.0303085263681,0.02407964183256072,,70.15084109
81.0,0.20377307,0.00473602,0.00011062,237.36579653672058,0.024122039137784258,,70.06462917
82.0,0.2037445,0.00479043,0.00011363,238.44453403847663,0.024149815531396446,,69.97880971
83.0,0.20363489,0.00483571,0.0001169,241.88449103854822,0.024007647041089986,,69.93812397
84.0,0.2035932,0.00488733,0.0001206,243.3430457745439,0.024007758714631088,,69.84720244
85.0,0.20349152,0.00495505,0.00012141,246.4795708067112,0.023897639999941312,,69.78964062
86.0,0.20342319,0.00502144,0.0001233,245.77793384655442,0.023578246675662273,,69.70735337
87.0,0.20317001,0.00510563,0.00012694,257.2132093663097,0.02359595824904762,,69.6367093
88.0,0.20303325,0.00520552,0.00012865,261.1142921280287,0.02344823118619867,,69.54317133
89.0,0.20293584,0.00532914,0.00012855,264.4136651125162,0.023436057544460025,,69.46873342
90.0,0.20279714,0.00540614,0.00013007,269.422006346329,0.02336531345514665,,69.37650368
91.0,0.20265926,0.00551087,0.000132,276.79945750656395,0.023525610047063893,,69.31383978
92.0,0.20251661,0.00559159,0.0001321,281.8478805124641,0.023444924637485907,,69.2144148
93.0,0.20227288,0.00569438,0.0001311,290.48320627216356,0.02328727939214743,,69.13722962
94.0,0.20210053,0.00580513,0.00013313,297.4487736685929,0.023281960377257754,,69.06436158
95.0,0.20192249,0.00590619,0.00013674,303.0305338928148,0.023145750802427877,,68.97788802
96.0,0.20173621,0.00602658,0.00013873,307.7172016254634,0.02293257878693734,,68.86721232
97.0,0.20159711,0.00613776,0.00014236,315.12302583830376,0.023083330549666464,,68.779823
98.0,0.201439,0.00622385,0.00014604,317.91330333308866,0.02281668806377312,,68.69243368
99.0,0.2013361,0.00629157,0.00014858,322.50769013631,0.022853688934344463,,68.65109382
100.0,0.20117381,0.00638807,0.00015036,327.56072079815374,0.02274884314457953,,68.49803169
101.0,0.20105292,0.00648445,0.00015187,331.6547480529204,0.022711862661203588,,68.42660269
102.0,0.20084661,0.00658506,0.00015418,337.40894470551063,0.02252919885740559,,68.33581199
103.0,0.20070527,0.00669972,0.00015701,344.53121999877266,0.02264716002526609,,68.20695199
104.0,0.20054706,0.00680401,0.0001591,349.5545933041555,0.02256911234500792,,68.13827027
105.0,0.20040542,0.00690018,0.00016388,355.97224378551715,0.022628211618357905,,68.04407819
106.0,0.20032265,0.00699018,0.0001681,356.75448762255655,0.022495836557792175,,67.9404669
107.0,0.20022554,0.00708042,0.00017129,357.9613448489627,0.022350885511427394,,67.84169603
108.0,0.20002757,0.00715884,0.00017125,365.4869164479738,0.02230953097093402,,67.70407094
109.0,0.19999717,0.00722212,0.00017165,362.31885410816454,0.02206863937670243,,67.62963303
110.0,0.19976839,0.00729009,0.00017198,374.3409194788694,0.02221524969619322,,67.50927648
111.0,0.19969233,0.00735228,0.00017265,375.0776996296146,0.022091927327516823,,67.42070976
112.0,0.19954896,0.0073953,0.00017829,381.28909311364146,0.022109860663041724,,67.28543946
113.0,0.19945592,0.0074529,0.00018337,386.84876290533066,0.022225589012053966,,67.18418298
114.0,0.19944098,0.00751448,0.00018482,388.0336510669249,0.02228833498578089,,67.11890263
115.0,0.19942074,0.00754395,0.00018623,385.567465590472,0.02211133772341193,,66.98350152
116.0,0.19934255,0.00756086,0.00018904,388.74848715626825,0.022105558480553664,,66.85765043
117.0,0.19931164,0.00759819,0.00018978,389.2034959950658,0.022072996982385986,,66.76450493
118.0,0.19928907,0.0076061,0.00018964,390.62731315411924,0.022100763900971484,,66.67214436
119.0,0.199297,0.00757643,0.00018878,393.97680538136126,0.022294525237736108,,66.5745509
120.0,0.19929364,0.00755621,0.00019071,391.9154794363311,0.022160819975948806,,66.44385939
121.0,0.19928469,0.00756638,0.00019171,393.2481703458743,0.02221959050332098,,66.37805575
122.0,0.19927859,0.00759569,0.00019045,392.78941178760465,0.02219205701895973,,66.23572105
123.0,0.19926202,0.00758455,0.00018939,392.7824948023114,0.022143470099954144,,66.13943582
124.0,0.1992671,0.00758862,0.00018943,392.0520271025042,0.02211710247129195,,66.02588203
125.0,0.19926964,0.00758059,0.00019197,388.05045921814093,0.021895799056676307,,65.91546798
126.0,0.19928632,0.00759904,0.00019033,388.9149865303589,0.021994043882369044,,65.80466146
127.0,0.19930493,0.00758467,0.00018944,386.9478108288126,0.02192122456032778,,65.70065771
128.0,0.19934845,0.00756703,0.00019003,386.1351859667959,0.021975737136119507,,65.60842796
129.0,0.19940142,0.00753644,0.00018821,386.8195396269191,0.02213169655518629,,65.526664
130.0,0.19937092,0.0074734,0.0001857,393.85671054995726,0.022420797719914218,,65.39361769
131.0,0.19958526,0.00741847,0.00018487,381.08393352171674,0.02220985511941027,,65.29157627
132.0,0.19959543,0.00737105,0.00018175,379.6430401325164,0.022124772276804996,,65.18953485
133.0,0.1997271,0.00732355,0.00017676,376.89673854902276,0.022279296847996406,,65.10149142
134.0,0.20000866,0.00727903,0.00017557,365.2219332301621,0.02231195237456404,,65.02325967
135.0,0.19998436,0.00719081,0.00017355,364.5018102960384,0.022151403821484627,,64.94358887
136.0,0.20014694,0.00711683,0.00017052,359.8826052987888,0.022270453261068607,,64.85423721
137.0,0.2002776,0.00705726,0.00016858,355.8160336370045,0.022347610555022625,,64.72563886
138.0,0.20043734,0.00696012,0.00016738,350.1989706591919,0.02239095896565459,,64.64191257
139.0,0.20066328,0.00685381,0.00016434,344.75439097769834,0.02263674661197988,,64.56472739
140.0,0.20074198,0.00677858,0.00015972,341.3675386803836,0.022599784548584717,,64.45562157
141.0,0.20085606,0.00669601,0.00015602,335.99217664835095,0.022533341729521685,,64.3767357
142.0,0.20100991,0.00661255,0.00015338,330.10588729549414,0.022554121072608523,,64.30674575
143.0,0.20112623,0.00652162,0.00015131,326.32046056111295,0.022598631554347437,,64.21634752
144.0,0.20137341,0.00640861,0.00014818,319.0389990168737,0.022806807209691367,,64.13052807
145.0,0.20160392,0.0062793,0.0001449,306.90334521760843,0.022603099037839233,,64.03424283
146.0,0.20180474,0.0061238,0.00014175,301.357559719449,0.022765164062660943,,63.98413788
147.0,0.20196194,0.00598989,0.0001407,298.8972963492566,0.02303593134114996,,63.88432044
148.0,0.20217903,0.00586203,0.00013904,294.09000325084986,0.023360063034991867,,63.83630864
149.0,0.20233358,0.00572352,0.00013532,288.9108013618315,0.02342015598966739,,63.7575536
150.0,0.20259765,0.00558731,0.00013215,275.12308164654945,0.02319927762300501,,63.69384312
151.0,0.20303284,0.00544545,0.00012938,259.3164582433057,0.02349593268511311,,63.63798199
152.0,0.20327636,0.00527199,0.00012453,249.76519718814384,0.023524261405441883,,63.57832701
153.0,0.20338231,0.00508117,0.0001214,247.6466509667219,0.023622519244197653,,63.50846788
154.0,0.20367017,0.00489605,0.00011957,236.44314952627738,0.023699755659085678,,63.4523451
155.0,0.20387313,0.00472166,0.00011591,228.90436203625643,0.023747784019495073,,63.38928874
156.0,0.20417776,0.00457257,0.00010985,217.87166576457383,0.02398045267716445,,63.34193105
157.0,0.2043495,0.00440387,0.00010355,210.96592461359114,0.023944761357887184,,63.30700149
158.0,0.20466369,0.0042652,9.736e-05,200.1293853565897,0.024309308205714614,,63.23387181
159.0,0.20500534,0.00410764,9.307e-05,185.57401259800733,0.024402107941062505,,63.20182034
160.0,0.20521765,0.00394132,8.996e-05,176.86784913266257,0.024417316576966466,,63.15511676
161.0,0.20543219,0.00382973,8.518e-05,168.2074318290188,0.024535478774922397,,63.13209203
162.0,0.20556946,0.0036944,7.901e-05,163.09908283723578,0.024575838179469442,,63.09297616
163.0,0.20575971,0.00358713,7.216e-05,155.19762357811277,0.024643416035209177,,63.07400692
164.0,0.20601309,0.00343909,6.657e-05,142.84860617931636,0.024435428692934517,,62.99289707
165.0,0.20624299,0.00334122,6.224e-05,133.46674455445097,0.024625393659011206,,62.95142639
166.0,0.20647177,0.00319492,5.669e-05,123.33717990766411,0.024582568134920844,,62.91440367
167.0,0.20663324,0.00305907,5.296e-05,117.01531420236792,0.024651904583135653,,62.88732345
168.0,0.20667473,0.00291124,4.954e-05,117.16712699959533,0.024787377094209095,,62.86717681
169.0,0.20696808,0.0028252,4.545e-05,103.97419782122088,0.02496419700942783,,62.84676853
170.0,0.20704596,0.00274379,4.042e-05,101.55904280134965,0.025117275127243065,,62.82308969
171.0,0.20721323,0.00261618,3.712e-05,95.2427928317593,0.025351496845838248,,62.80215811
172.0,0.20732803,0.00251786,3.2e-05,89.40196492780169,0.025064936151089942,,62.78593614
173.0,0.20747058,0.0024254,3.017e-05,83.71304522198017,0.025253581026323416,,62.74394218
174.0,0.20765035,0.00230969,2.942e-05,75.97555052731197,0.025362187097704193,,62.73805517
175.0,0.2077498,0.00220084,2.841e-05,71.72250096800684,0.025267245455819116,,62.72144073
176.0,0.20779128,0.00212396,2.8e-05,71.17898872810937,0.02554418029431464,,62.70587288
177.0,0.20787639,0.00206124,2.758e-05,67.08901394278386,0.02542469029026539,,62.71293728
178.0,0.2079434,0.00202875,2.717e-05,64.11423125942981,0.025490756326869698,,62.6766995
179.0,0.20802769,0.00197544,2.693e-05,60.12069487421783,0.025422007043090507,,62.69030502
180.0,0.20816567,0.00188528,2.535e-05,54.44206358514544,0.02566909023697514,,62.65459052
181.0,0.20820095,0.00178842,2.354e-05,53.361998596359044,0.025517534260211697,,62.62790277
182.0,0.20834331,0.00171823,2.359e-05,46.74652750124009,0.025566854089177176,,62.62005343
183.0,0.20837371,0.00168082,2.099e-05,45.342272313369854,0.025419493779729706,,62.6128582
184.0,0.20841591,0.0016179,2.09e-05,44.268720422660266,0.025677762454827537,,62.62777195
185.0,0.2084823,0.00154853,2.118e-05,41.44797622309193,0.025632881652751086,,62.60841024
186.0,0.20850864,0.00152157,2.079e-05,40.65483256916933,0.025818574467893395,,62.58852525
187.0,0.20856141,0.00149723,1.994e-05,38.13506653343157,0.025817904813925315,,62.59833692
188.0,0.20862364,0.00144666,1.886e-05,35.07302646925256,0.02557315610667669,,62.59480472
189.0,0.20866451,0.00140227,1.729e-05,33.66634154476048,0.025747839908027995,,62.56340736
190.0,0.20869471,0.00135573,1.734e-05,32.34552476858958,0.025562587070969697,,62.57034094
191.0,0.20873569,0.00133636,1.579e-05,30.506900415632963,0.025627511713064734,,62.5501943
192.0,0.20875064,0.00132369,1.411e-05,29.949047180223964,0.025679638195924052,,62.54339154
193.0,0.20878643,0.00128434,1.338e-05,28.60053129731193,0.02576607170629899,,62.5390744
194.0,0.20880971,0.00126747,1.295e-05,27.37302936019069,0.025591133162613237,,62.49485646
195.0,0.20881073,0.00123591,1.348e-05,27.73083876617605,0.02565906932713919,,62.52887026
196.0,0.20883991,0.00123946,1.218e-05,26.245522509116714,0.02573000149293021,,62.51356405
197.0,0.2088755,0.00122622,1.108e-05,24.56148620333944,0.02576716382737045,,62.51840448
198.0,0.20884174,0.00117622,1.2e-05,26.872697039544356,0.025749242294512493,,62.48504478
199.0,0.20884866,0.00115797,1.275e-05,26.66756750647988,0.025723406025727633,,62.4851756
200.0,0.2088574,0.00115269,1.278e-05,26.431306978108537,0.025888781560855376,,62.48386738
201.0,0.20886554,0.00113335,1.138e-05,26.241641077739242,0.025891707138427013,,62.47222419
202.0,0.20886391,0.00116588,1.097e-05,25.913378443589764,0.02583191643420794,,62.45848785
203.0,0.20885517,0.00117884,1.288e-05,26.298251733954054,0.02592964788234418,,62.42695967
204.0,0.20892278,0.00114425,1.381e-05,23.1263624065261,0.026008488448892395,,62.40354247
205.0,0.20892766,0.00111104,1.545e-05,23.140948676738144,0.025934749548093897,,62.41505484
206.0,0.20892939,0.00109578,1.543e-05,23.297914783248224,0.026022425499484286,,62.43585559
207.0,0.20892421,0.00107992,1.256e-05,23.72915983300645,0.025937867656477313,,62.38758215
208.0,0.20890448,0.0010731,9.93e-06,24.880528212986235,0.025909286624647802,,62.41911033
209.0,0.20894261,0.00105853,9.51e-06,22.996806658502198,0.025887719683273448,,62.40668221
210.0,0.20895013,0.00106248,1.14e-05,22.42767881384733,0.02578511540825604,,62.36965949
211.0,0.20894566,0.00109134,1.263e-05,22.264977641072505,0.025719369501945324,,62.41139181
212.0,0.20895085,0.00109376,1.294e-05,22.00043688082337,0.02576967016576436,,62.40576645
213.0,0.20895044,0.00111406,1.068e-05,21.952113713903184,0.025904112704358054,,62.39150682
214.0,0.20892238,0.0011252,1.142e-05,23.223790491356777,0.02580657838589231,,62.37201429
215.0,0.20894912,0.00112213,1.216e-05,21.921060682171323,0.02592287161952749,,62.37920952
216.0,0.20892431,0.00111794,1.25e-05,23.30780555096517,0.02594652190535549,,62.3445416
217.0,0.20894048,0.00111237,1.301e-05,22.501970408484922,0.025952999185761196,,62.36952866
218.0,0.20892695,0.00108149,1.449e-05,23.534696233149255,0.025943463522018057,,62.34388749
219.0,0.20891526,0.00107039,1.194e-05,24.35783291062973,0.025972597515455522,,62.32727305
220.0,0.20892685,0.00109328,9.43e-06,23.539340958696805,0.02598511771289612,,62.31746138
221.0,0.20897403,0.001112,8.32e-06,20.657059476787875,0.025776158191342123,,62.32714223
222.0,0.20894952,0.00109057,1.032e-05,22.41921789704576,0.02607759555036516,,62.30359421
223.0,0.20893814,0.0010959,1.161e-05,23.010813430041683,0.02615039720647763,,62.31955453
224.0,0.2089358,0.00110228,1.374e-05,22.926500253836224,0.026038112687265563,,62.29116609
225.0,0.20895471,0.00109021,1.138e-05,22.17862229944348,0.026141057651396602,,62.29260513
226.0,0.20899772,0.00106733,8.83e-06,20.09309241661879,0.026044720228799993,,62.25558241
227.0,0.20900148,0.00105813,7.92e-06,19.94253753989021,0.025954998093250678,,62.23975291
228.0,0.20902151,0.00102184,6.43e-06,19.314182905317494,0.02596741048388213,,62.25623653
229.0,0.20903555,0.001017,8.14e-06,18.67821991113835,0.026096853468432817,,62.25898379
230.0,0.20905161,0.00100098,1.061e-05,17.85422848121852,0.025959032278861364,,62.26644067
231.0,0.20905842,0.00102172,1.167e-05,17.122847116668815,0.025785329510066842,,62.26042284
232.0,0.20907063,0.00099484,1.125e-05,16.926602406007895,0.026009561975504088,,62.25911462
233.0,0.20904439,0.00098157,1.029e-05,18.41760762057198,0.025894389381808113,,62.25348926
234.0,0.20902426,0.00097297,1.174e-05,19.72155660495022,0.026107102743623708,,62.19828223
235.0,0.2090632,0.00097535,1.246e-05,17.502580834471413,0.025982160120338573,,62.22143779
236.0,0.209057,0.00099214,1.358e-05,17.706087281744377,0.026100661634258577,,62.21031789
237.0,0.20909828,0.00100994,1.414e-05,15.253134535319514,0.02606341815884159,,62.23268851
238.0,0.20910865,0.00103544,1.248e-05,14.4252693438928,0.026036591338959022,,62.20809391
239.0,0.20907388,0.00101902,1.308e-05,16.59381585799802,0.02624127981488511,,62.19056372
240.0,0.20907785,0.00101135,1.328e-05,16.3951753708293,0.026134441227391718,,62.18009793
241.0,0.20909137,0.00102071,1.296e-05,15.680398106793026,0.026324113265992394,,62.19448839
242.0,0.20907724,0.0010325,1.284e-05,16.18922898155274,0.026120615895505263,,62.2086172
243.0,0.20909289,0.00100986,1.364e-05,15.496940953215644,0.025969746700276297,,62.17041708
244.0,0.20907419,0.00101502,1.298e-05,16.592881483286316,0.026191856679660102,,62.20573911
245.0,0.20907724,0.00102608,1.006e-05,16.34050605458102,0.02616427404729471,,62.17918217
246.0,0.20910428,0.00103492,7.82e-06,14.76905684400168,0.026066714376057475,,62.18899385
247.0,0.20912025,0.00103787,6.16e-06,13.86765008310413,0.02598988357370199,,62.16675405
248.0,0.20912157,0.00102245,5.16e-06,13.95939169771188,0.025936055040804765,,62.14255192
249.0,0.20913591,0.00098229,5.03e-06,13.763204383687855,0.026161446755267215,,62.13980465
250.0,0.20915339,0.00096708,5.73e-06,13.010106032362712,0.026223564258400604,,62.16335267
251.0,0.20911048,0.00096736,6.22e-06,15.35343421485412,0.02628592853967158,,62.16884721
252.0,0.20911933,0.00098915,7.57e-06,14.597979942103631,0.02627934852517998,,62.14961633
253.0,0.20915329,0.00098003,6.32e-06,12.929989699406304,0.026370493462260478,,62.15759649
254.0,0.20913631,0.00096534,6.91e-06,13.851649417328082,0.026074273552600644,,62.14935468
255.0,0.20918014,0.00095553,4.26e-06,11.695941748058363,0.02616460053335678,,62.11534088
256.0,0.20919915,0.00091913,3.53e-06,11.12026764381792,0.026223463398935488,,62.10356687
257.0,0.20919325,0.00088361,5.45e-06,11.763071031573475,0.02612949896865799,,62.11390183
258.0,0.20919163,0.00087227,7.53e-06,11.944456547933651,0.026140328186057677,,62.11939637
259.0,0.20918705,0.00088051,9.43e-06,11.988190352463787,0.02597840468486951,,62.12672242
260.0,0.20922467,0.00084979,9.76e-06,10.373506296708133,0.02613326520333583,,62.11272443
261.0,0.2092629,0.00083643,9.49e-06,8.458147553064864,0.026097689148135966,,62.13352518
262.0,0.20926789,0.00083712,8.45e-06,8.245646027636868,0.026239062337727756,,62.10343604
263.0,0.20925955,0.00086557,6.93e-06,8.417320587392512,0.026284188309141594,,62.06602086
264.0,0.20926402,0.00085936,6.11e-06,8.302326781450116,0.0264159234387555,,62.08839148
265.0,0.20927602,0.00082889,4.72e-06,8.041480038287958,0.02647839398432436,,62.07988802
266.0,0.2092811,0.00080019,2.64e-06,8.110805015407358,0.026410884545869963,,62.08250447
267.0,0.20929219,0.00079309,4.86e-06,7.530562838240687,0.026356236387012396,,62.09807233
268.0,0.20931222,0.00078869,7.04e-06,6.443984019002407,0.026326355181323258,,62.09244697
269.0,0.20933001,0.00078005,6.78e-06,5.553761278292335,0.02619580342279174,,62.11298607
270.0,0.20933276,0.00076274,6.11e-06,5.599763179908166,0.02613124088137537,,62.09192368
271.0,0.20930327,0.00076347,5.19e-06,7.264408635068509,0.026374297404485512,,62.10304358
272.0,0.209323,0.00074591,4.11e-06,6.395969490912087,0.026308861847930493,,62.0967641
273.0,0.20931405,0.00074135,3.91e-06,6.924686189117394,0.02626223007121126,,62.10579085
274.0,0.20931252,0.00073986,6.92e-06,6.994627222030703,0.026362113506768453,,62.06052632
275.0,0.20932157,0.00076032,8.58e-06,6.256784133329141,0.026438793754601397,,62.09388601
276.0,0.20932828,0.00077739,8.78e-06,5.689085070025829,0.02642386158974548,,62.0774024
277.0,0.20934771,0.00078151,7.48e-06,4.5944974648825125,0.02634718546471994,,62.05882563
278.0,0.20931293,0.00079087,8.85e-06,6.332536228565442,0.026267536323713387,,62.06209619
279.0,0.20934608,0.00075838,8.6e-06,4.920936619475266,0.02632380984349426,,62.04194955
280.0,0.20932686,0.00073477,9.09e-06,6.243293826420727,0.02640798794222676,,62.05634
281.0,0.20933988,0.00072311,8.86e-06,5.606251571815373,0.026103194848597463,,62.03972557
282.0,0.20932981,0.00072694,9.61e-06,6.122772078413885,0.026239008801607018,,62.07203868
283.0,0.2094019,0.00073368,9.23e-06,2.1525342942443157,0.026233428051043766,,62.07661747
284.0,0.20936174,0.00073582,7.38e-06,4.346730488008731,0.026301871257842228,,62.02664334
285.0,0.20937984,0.0007225,5.52e-06,3.5646362701627496,0.026400788090933408,,62.04718244
286.0,0.20936265,0.00071948,4.63e-06,4.563466777476257,0.02646945478602683,,62.0469208
287.0,0.20939794,0.00071052,2.53e-06,2.7843384064710786,0.026516937476408195,,62.02193373
288.0,0.20940882,0.00070386,1.77e-06,2.280717360798362,0.02652459447643529,,62.04888313
289.0,0.20943993,0.00070135,1.96e-06,0.6007284223899741,0.026377122583748837,,62.03867899
290.0,0.20944339,0.00071116,3.36e-06,0.27306504744381155,0.02625655333452632,,62.03514679
291.0,0.20945203,0.00070143,6.45e-06,-0.14251922371270104,0.026311576914686986,,62.02023304
292.0,0.2094623,0.00065692,8.67e-06,-0.23446862864026816,0.026230213513700855,,62.01643919
293.0,0.209456,0.00066112,8.88e-06,0.0547830015033593,0.026217983881682498,,62.01277617
294.0,0.2094747,0.00065845,5.33e-06,-0.863234999902202,0.026321728884409142,,62.0100289
295.0,0.20947938,0.00065212,4.24e-06,-1.0236159458923462,0.02629050972678618,,62.03567008
