Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
82.0,0.20372154,0.00476861,0.00011016,238.72084664472143,0.02418344126802835,,367.82380437
83.0,0.20393022,0.00465753,0.00010646,231.16000775137417,0.0243438570928576,,367.73456456
84.0,0.20425492,0.00448275,0.00010276,220.10181767117214,0.024702304804906303,,367.7063423
85.0,0.20489346,0.00429724,9.606e-05,190.6645003589096,0.024791329374812328,,367.65590808
86.0,0.20540599,0.00405803,8.748e-05,170.1445825927071,0.025204088845776573,,367.61252943
87.0,0.20575877,0.00373666,7.926e-05,156.04270490596593,0.02528742646787292,,367.57503042
88.0,0.20612842,0.00341091,7.38e-05,140.96916447670853,0.02537246535169712,,367.58966418
89.0,0.20654394,0.00314364,6.935e-05,123.42389836837667,0.025599194501548007,,367.57006539
90.0,0.20690536,0.00288533,6.297e-05,107.75388700044074,0.025687924879931098,,367.56640695
91.0,0.20739339,0.00260342,5.474e-05,85.8154825849681,0.02585533189411915,,367.51440483
92.0,0.20789992,0.00230735,4.69e-05,62.58842768087669,0.025967835725570522,,367.53178242
93.0,0.20814399,0.00201325,4.044e-05,53.01615579976654,0.026002739219393767,,367.52002315
94.0,0.20834524,0.00177159,3.466e-05,45.10442658969644,0.026032873151529707,,367.52916925
95.0,0.20847225,0.00157573,3.067e-05,40.56620388643944,0.02603454367181929,,367.52276698
96.0,0.20864473,0.0014135,2.907e-05,33.388765112832196,0.026208373003489004,,367.55477834
97.0,0.20876869,0.00124805,2.951e-05,28.574627098931952,0.026225007164603225,,367.51440483
98.0,0.20885035,0.00113959,2.847e-05,25.154375819440844,0.025963163387227307,,367.53387296
99.0,0.20903137,0.00104878,2.591e-05,16.70816524835805,0.026235416961824166,,367.53269703
100.0,0.20917628,0.00097434,2.357e-05,9.75802280781713,0.026235024796993803,,367.52355093
101.0,0.20921675,0.00090533,2.121e-05,8.465585137399215,0.026456309865267775,,367.49271551
102.0,0.20921462,0.00084782,2.16e-05,9.193756722145162,0.026348821003675454,,367.54524026
103.0,0.2092737,0.00079096,2.415e-05,6.56519554511054,0.026275677527777496,,367.52342027
104.0,0.20926902,0.00077025,2.549e-05,7.033962958691471,0.026295641538956655,,367.50604268
105.0,0.20931092,0.00074165,2.444e-05,5.099650131091631,0.026258839072596442,,367.51244495
106.0,0.20929119,0.00072191,2.443e-05,6.367878772718429,0.026160362789348548,,367.48670521
107.0,0.20929485,0.0007394,2.461e-05,5.996263259997793,0.02627744306891431,,367.50538939
108.0,0.20934478,0.00075255,2.534e-05,3.145861782300955,0.026427420230393257,,367.50708795
109.0,0.20934265,0.00076011,2.481e-05,3.1545204240792457,0.02616957355378994,,367.49794185
110.0,0.20933614,0.00072139,2.165e-05,4.0196030584418745,0.026281518204034512,,367.50617334
111.0,0.20939177,0.00067819,2.037e-05,1.5194466329717846,0.026285321051520167,,367.49193155
112.0,0.20936624,0.00066239,1.962e-05,3.0960436734544903,0.026279456465307376,,367.52276698
113.0,0.20934753,0.0006833,1.926e-05,3.8774517384972724,0.02626736846783308,,367.52720937
114.0,0.20937885,0.00069159,1.87e-05,2.108373339316423,0.026404433015453144,,367.49232353
115.0,0.20931265,0.00067136,1.75e-05,5.985156805164507,0.02649020318490619,,367.50016305
116.0,0.20940407,0.00066593,1.669e-05,1.0689848321639042,0.02648607642214217,,367.49572065
117.0,0.20945085,0.00065306,1.628e-05,-1.330567356256851,0.026470966904277898,,367.52433488
118.0,0.20940753,0.00063058,1.533e-05,1.301351299822563,0.026305952715063755,,367.50460544
119.0,0.20935882,0.00062334,1.451e-05,4.065024241629865,0.02646163720935115,,367.51558076
120.0,0.20937011,0.00063641,1.403e-05,3.272625132344839,0.026173059564564345,,367.4788657
121.0,0.2093695,0.00064586,1.614e-05,3.181700015189832,0.026358135236970053,,367.47089552
122.0,0.20936573,0.00062941,1.807e-05,3.533783084960398,0.02632929228748781,,367.50146963
123.0,0.20937356,0.00063428,1.729e-05,3.0701665831574014,0.026348323285846572,,367.51100771
124.0,0.20941495,0.00065089,1.562e-05,0.6651617818984444,0.026411338763628684,,367.50277622
125.0,0.20943529,0.00063834,1.508e-05,-0.2903351255601045,0.02650349708131838,,367.47403133
126.0,0.20945787,0.0006266,1.556e-05,-1.3970480657297357,0.02646298886084655,,367.48905707
127.0,0.20946794,0.00061815,1.637e-05,-1.8868290859733994,0.026768537000667707,,367.50904783
128.0,0.20939024,0.00062237,1.664e-05,2.318287012067031,0.026423066080324062,,367.46501589
129.0,0.20941109,0.0006457,1.854e-05,0.8794840908431394,0.026405088370348224,,367.47481528
130.0,0.2094295,0.00065893,1.76e-05,-0.25606392589110466,0.02637497281535591,,367.47795109
131.0,0.2094238,0.0006354,1.651e-05,0.34295938116993446,0.02639457295267102,,367.4857906
132.0,0.2094057,0.00061224,1.578e-05,1.6032635103491721,0.026348821411589667,,367.46762906
133.0,0.20943641,0.00062631,1.614e-05,-0.23228647990294943,0.026335732114388145,,367.48239348
134.0,0.20942329,0.0006315,1.837e-05,0.3784604674491842,0.02627199680903366,,367.47115684
135.0,0.20942441,0.00062796,1.91e-05,0.3454309383593789,0.026357821277199947,,367.49964041
136.0,0.20941628,0.00060882,1.995e-05,0.9888695388958804,0.026343740354042612,,367.4637093
137.0,0.20942177,0.00059688,1.965e-05,0.8396172048281147,0.026579178270168737,,367.46005086
138.0,0.20943438,0.00062438,1.885e-05,-0.1510879273226541,0.026365253454934533,,367.47638318
139.0,0.20944007,0.00063078,1.978e-05,-0.5565975294401987,0.02663834292012302,,367.4621414
140.0,0.20942878,0.00063315,1.769e-05,0.07583950325044525,0.02656597422947855,,367.45273398
141.0,0.20942105,0.00062012,1.805e-05,0.6423029420399955,0.02657324611809652,,367.49428341
142.0,0.20942899,0.00061184,1.937e-05,0.2750477247187439,0.026359418097380703,,367.49323814
143.0,0.2094057,0.00061739,2.063e-05,1.4600436416705174,0.026465923763218182,,367.49349946
144.0,0.20942441,0.0006426,1.817e-05,0.19654852818006785,0.02641463070507886,,367.4706342
145.0,0.20943377,0.00066814,1.822e-05,-0.6068550902505457,0.02645604971898481,,367.45652308
146.0,0.20942024,0.00068342,1.931e-05,-0.06365074828524928,0.026364880457873788,,367.47377001
147.0,0.20943916,0.00067932,2.054e-05,-1.071196611550827,0.026422041605372173,,367.46044283
148.0,0.20942848,0.00063838,2.087e-05,-0.027963770503294138,0.0265560108180445,,367.48069492
149.0,0.20943966,0.00062036,2.097e-05,-0.4374902104513902,0.02668741613433852,,367.50042436
150.0,0.20944495,0.0006132,1.991e-05,-0.6268205179451581,0.0267266121297779,,367.4788657
151.0,0.20944272,0.00060822,1.758e-05,-0.40344982762447384,0.026823289943688527,,367.47233277
152.0,0.20943621,0.00061481,1.898e-05,-0.1445732755517171,0.026473500379646856,,367.48174018
153.0,0.20944505,0.00062004,1.843e-05,-0.6862925222322157,0.02684905891846053,,367.48121755
154.0,0.2094295,0.00062004,1.764e-05,0.18734142222716002,0.02649215930126968,,367.46397062
155.0,0.20944912,0.00063448,1.872e-05,-1.0758308587090601,0.02662688220794848,,367.46658379
156.0,0.20943916,0.00064152,2.082e-05,-0.6462890029122004,0.026485879965162988,,367.48565994
157.0,0.20942583,0.00064136,2.156e-05,0.06973523207153635,0.02648909008287305,,367.44384919
158.0,0.20947394,0.00062442,2.161e-05,-2.3630502864808722,0.02645948717403569,,367.46135744
159.0,0.20942899,0.00061409,2.208e-05,0.1994327950854999,0.026481347074757345,,367.4454171
160.0,0.20944292,0.00064819,1.942e-05,-0.8970177031638857,0.02635053893361328,,367.49441407
161.0,0.20942604,0.00065048,1.698e-05,0.04026069843191031,0.02646186976881799,,367.4820015
162.0,0.20941973,0.00065559,1.71e-05,0.32437237144550096,0.02649895295716772,,367.48435336
163.0,0.20941119,0.00062495,1.796e-05,1.1244601195210928,0.026469539207772126,,367.48291611
164.0,0.20942573,0.00062442,1.871e-05,0.32576826167789535,0.02672196047822265,,367.44724632
165.0,0.20942014,0.00061361,1.925e-05,0.7418365534648064,0.026488542999121508,,367.4637093
166.0,0.20941455,0.00058666,1.741e-05,1.4020696801303192,0.0267112444921409,,367.44711566
167.0,0.20941851,0.00057186,1.434e-05,1.4128828152709407,0.02670539160708032,,367.4599202
168.0,0.20943,0.00057327,1.341e-05,0.784058457587313,0.026790369322741404,,367.48748916
169.0,0.20943702,0.00057729,1.22e-05,0.37312319374574043,0.026814295420732787,,367.46971959
170.0,0.20942614,0.00060319,1.072e-05,0.703851167414339,0.026850734464053796,,367.44411051
171.0,0.2094295,0.00060834,1.058e-05,0.4598098379981912,0.026797577715797563,,367.45299529
172.0,0.20941678,0.0006204,1.075e-05,1.0128288515978892,0.02661345117467441,,367.41967735
173.0,0.20943326,0.00060906,1.062e-05,0.24212343799662495,0.02670990271822608,,367.44803027
174.0,0.20939553,0.00061976,1.173e-05,2.1839535294909678,0.02681184333426627,,367.457699
175.0,0.20942411,0.00063898,1.214e-05,0.3716782228940986,0.026699222877715877,,367.4690663
176.0,0.20943956,0.00061638,1.394e-05,-0.25119143871899635,0.026561389407297055,,367.44502512
177.0,0.20946763,0.00059466,1.571e-05,-1.5729455970289843,0.026560120294821066,,367.46501588
178.0,0.20944729,0.00060665,1.75e-05,-0.6314049925115879,0.026607346201119392,,367.45639242
179.0,0.20943916,0.00061606,1.854e-05,-0.3146571609341219,0.026729914204843525,,367.43156729
180.0,0.20942044,0.00062253,1.756e-05,0.6601232230803528,0.02668604299831378,,367.42764753
181.0,0.20941617,0.00062969,1.624e-05,0.8394122158143272,0.026742486836057237,,367.43901483
182.0,0.20943285,0.00061043,1.753e-05,0.11796079383371554,0.02684226500734496,,367.43823087
183.0,0.2094355,0.00062193,1.562e-05,-0.12562319799172322,0.026843658728679325,,367.44437183
184.0,0.20946,0.00063938,1.673e-05,-1.7063766913517373,0.02685321362857472,,367.4318286
185.0,0.20945787,0.00064831,1.9e-05,-1.7016871926921358,0.026329768431450584,,367.42660226
186.0,0.20943,0.0006496,1.808e-05,-0.18885112525315378,0.026790569234387104,,367.45704571
187.0,0.20941485,0.00065483,1.785e-05,0.5922092377594184,0.026797793298024626,,367.41379772
188.0,0.20943295,0.00066605,1.969e-05,-0.5691746259226385,0.026607931780291846,,367.42725555
189.0,0.20943316,0.00066721,2.078e-05,-0.6149607134595051,0.026618776216241452,,367.45142739
190.0,0.20941811,0.00067449,2.115e-05,0.12018359471867035,0.02654623422297786,,367.43470309
191.0,0.20942329,0.00065209,1.99e-05,0.11746557769253217,0.02659776726250787,,367.43391914
192.0,0.20940214,0.0006381,1.789e-05,1.4713509819768282,0.026505370244792294,,367.44006009
193.0,0.20942624,0.00060303,1.618e-05,0.5845840226242707,0.02634916567519175,,367.43953746
194.0,0.20941841,0.00059257,1.647e-05,1.128181999945748,0.026454442965316374,,367.43091399
195.0,0.20942329,0.00059032,1.972e-05,0.8264495961909966,0.026455089404143844,,367.40765676
196.0,0.20943926,0.00064614,2.036e-05,-0.6935625609597592,0.02639456363166196,,367.42712489
197.0,0.20941089,0.00064815,1.954e-05,0.8433405108478902,0.02639686268620905,,367.441628
198.0,0.20940183,0.00063315,1.789e-05,1.5425018167628646,0.026462722388048924,,367.43352716
199.0,0.209424,0.00064787,1.54e-05,0.2133315235364286,0.026724433485123846,,367.41980801
200.0,0.20941811,0.00064119,1.521e-05,0.6221086845639456,0.026870571188022285,,367.42594897
201.0,0.20941566,0.00066577,1.595e-05,0.45846082565564195,0.02688210463283771,,367.46201074
202.0,0.20942207,0.00067268,1.779e-05,-0.012454560721891385,0.026888330904269026,,367.41026994
203.0,0.20942024,0.0006712,1.775e-05,0.10492399902469221,0.02636785670961412,,367.40007857
204.0,0.20940407,0.00065157,1.779e-05,1.2169382572586906,0.0265811493578965,,367.4249037
205.0,0.20940336,0.00062471,1.852e-05,1.5509981855808679,0.026588864790081004,,367.42882346
206.0,0.20943468,0.0006132,1.934e-05,-0.049570548474467804,0.026559877045347336,,367.40033988
207.0,0.20942024,0.00061208,2.005e-05,0.7399509076652022,0.02653020236210942,,367.43483375
208.0,0.20942095,0.00062893,1.968e-05,0.5128305617288971,0.02642303756787862,,367.40151581
209.0,0.20945492,0.00063858,2.013e-05,-1.457185203761803,0.02642508640309383,,367.41484299
210.0,0.20942085,0.00060958,2.161e-05,0.7003756254840894,0.026328152152888137,,367.43927614
211.0,0.20942075,0.00059338,1.984e-05,0.9279911386211792,0.02646129044799185,,367.45038212
212.0,0.20941505,0.00060074,1.814e-05,1.1944573559918634,0.026629457290649444,,367.42398909
213.0,0.2094236,0.00062981,1.62e-05,0.4255337287753864,0.026524919709074554,,367.40321437
214.0,0.209394,0.00061658,1.437e-05,2.2320568081846313,0.026539615967294396,,305.91172135
215.0,0.20943956,0.0005968,1.432e-05,-0.03365752390682887,0.026601150774637407,,-179.65572845
216.0,0.20939563,0.00058212,1.761e-05,2.4870284178679642,0.026650104266459643,,-183.97842914
217.0,0.20942573,0.00061107,2.057e-05,0.44204738628562995,0.026573004962500896,,-184.01357624
218.0,0.20944211,0.00060271,2.176e-05,-0.38422698639668545,0.026719293059826576,,-184.00312358
219.0,0.20940367,0.0005941,2.044e-05,1.8538815375701831,0.026654806251075094,,-183.99031906
220.0,0.20942095,0.00058256,1.78e-05,1.0894660468647246,0.026711554421122212,,-184.02037048
221.0,0.20938414,0.00060106,1.818e-05,2.894695480939876,0.026697833230141247,,-183.96967503
222.0,0.20942492,0.00063552,1.93e-05,0.23123851086807679,0.026751879104110924,,-183.97189623
223.0,0.20940967,0.00065965,1.759e-05,0.824718893335996,0.026703647238383227,,-183.98875116
224.0,0.20942431,0.0006348,1.672e-05,0.3195303250432146,0.026513849663464362,,-184.03957726
225.0,0.20942156,0.0006539,1.421e-05,0.299214090429815,0.026581182239270088,,-184.00691267
226.0,0.20940672,0.00065209,1.371e-05,1.1403203306798206,0.026519413458371062,,-183.95673986
227.0,0.20939543,0.00064276,1.512e-05,1.8441779695562868,0.026608328122321293,,-183.9870526
228.0,0.20941048,0.00063162,1.775e-05,1.0958254255350524,0.02658946360823107,,-183.5841022
229.0,0.2093696,0.00062467,1.873e-05,3.41389195156968,0.026710064384660722,,-183.98966576
230.0,0.2094059,0.00063548,1.702e-05,1.3237697534496973,0.02673758703211484,,-183.97921309
231.0,0.20942858,0.00061702,1.437e-05,0.3357582006466758,0.02663872162896573,,-184.00704333
232.0,0.2094176,0.00061308,1.386e-05,0.9934516182537193,0.0266245550866754,,-184.00678201
233.0,0.20940926,0.00062639,1.43e-05,1.2998800143996014,0.02683111771714117,,-184.00181699
234.0,0.20940702,0.00062925,1.434e-05,1.3928057365108135,0.026887307522440066,,-183.97895178
235.0,0.20941505,0.00062945,1.508e-05,0.9148239485971271,0.026418134198956545,,-183.97594664
236.0,0.20943885,0.00062784,1.71e-05,-0.4048468160397316,0.02663845023103523,,-183.96562462
237.0,0.20942309,0.0006492,1.903e-05,0.17832750829831895,0.026624509864250776,,-183.98783655
238.0,0.20942502,0.00066625,1.965e-05,-0.13564333845079463,0.026629818485642,,-183.99254025
239.0,0.20942583,0.00067393,2.094e-05,-0.2926292082799108,0.026595059164557205,,-183.95399603
240.0,0.20943082,0.00067401,2.137e-05,-0.5819601636672974,0.02689767717610535,,-183.97673059
241.0,0.20942889,0.00068817,2.338e-05,-0.6783834809521594,0.02691060799806059,,-183.94602587
242.0,0.20945827,0.00068036,2.417e-05,-2.2322730293950266,0.02689589577283827,,-183.98927379
243.0,0.20942583,0.00068274,2.132e-05,-0.4026442119581546,0.026696878789442394,,-183.94014624
244.0,0.20941668,0.00066589,2.031e-05,0.31518078225943685,0.026728023448250433,,-183.99920382
245.0,0.20944007,0.00062985,2.104e-05,-0.5702329442907573,0.02665819197150099,,-183.97137359
246.0,0.20944272,0.00059668,1.937e-05,-0.3010049160026807,0.026569888581509462,,-183.98613799
247.0,0.20943661,0.00059289,1.846e-05,0.09585511731857739,0.026938623512815545,,-183.9995958
248.0,0.20943692,0.00059989,1.916e-05,-0.016200518219425232,0.026771782720584072,,-183.99606802
249.0,0.2094236,0.00061795,1.676e-05,0.5487530416929999,0.02642138011982847,,-183.97085096
250.0,0.20944505,0.00061775,1.803e-05,-0.6400677154073894,0.026355152761868582,,-183.96366475
251.0,0.2094417,0.00060701,1.99e-05,-0.37636758969319756,0.026754075665545964,,-184.02703406
252.0,0.20944516,0.00060399,2.091e-05,-0.5540839990516577,0.026873953973478755,,-183.99528407
253.0,0.20941282,0.00061304,2.028e-05,1.1476239919347953,0.026930957661557522,,-183.98404745
254.0,0.20946712,0.00060046,1.932e-05,-1.696204313812628,0.026817307577491387,,-183.98509272
255.0,0.20951044,0.0005937,1.91e-05,-3.94192210608036,0.026362737474163764,,-183.97882112
256.0,0.20950627,0.00061493,1.941e-05,-4.002723822597848,0.02662690175073912,,-183.97882112
257.0,0.20947983,0.0006095,1.971e-05,-2.503951930266093,0.026736695184772702,,-183.93988493
258.0,0.20946682,0.00060247,1.881e-05,-1.7002793386817951,0.026929974577653483,,-183.97594664
259.0,0.20943356,0.00062841,1.834e-05,-0.14489918457571657,0.026744900564947088,,-183.99476144
260.0,0.20945075,0.00064437,2.015e-05,-1.3099523667746473,0.026700827457292898,,-183.93426662
261.0,0.20942939,0.00065495,2.218e-05,-0.2933361352075553,0.026605779668825807,,-183.95046825
262.0,0.20942492,0.00062145,2.115e-05,0.3557121802989923,0.026532986189061684,,-183.99410815
263.0,0.20941251,0.00059696,1.918e-05,1.371199614516138,0.026894243934102897,,-183.96771516
264.0,0.20941465,0.00058755,1.656e-05,1.407493311964094,0.02680700524494136,,-183.95896105
265.0,0.2094238,0.00057355,1.589e-05,1.0750942893138098,0.0267679497171268,,-183.94406599
266.0,0.20940468,0.00059104,1.621e-05,1.9101445877157388,0.02660201708123158,,-183.96052895
267.0,0.20940448,0.00059137,1.656e-05,1.9220483956347671,0.02676016724598741,,-183.9848314
268.0,0.20943438,0.00056466,1.498e-05,0.6118082445266537,0.026790948145387735,,-183.9581771
269.0,0.20943611,0.00058079,1.414e-05,0.34374345655643984,0.02665332773263011,,-184.00782728
270.0,0.20943316,0.00061594,1.751e-05,0.0369651194104944,0.026629013904520903,,-183.99293222
271.0,0.20942309,0.00063705,1.822e-05,0.3337027544939361,0.02664037104427651,,-183.98652996
272.0,0.20944648,0.0006381,1.968e-05,-0.9953330492535124,0.026750572100407682,,-183.94602587
273.0,0.20941953,0.00065539,2.037e-05,0.28041035304495865,0.02693738476847526,,-183.95739315
274.0,0.209418,0.00065776,1.9e-05,0.3641196257283423,0.026937779503971873,,-183.97842914
275.0,0.20944119,0.00061393,1.722e-05,-0.3754545766719955,0.026633538048657077,,-183.96196619
276.0,0.20947038,0.00063066,1.472e-05,-2.1202094724889817,0.026584991432872185,,-184.00338489
277.0,0.20948573,0.00059901,1.679e-05,-2.653441358210649,0.026747009478466928,,-183.99031906
278.0,0.20946265,0.00061783,1.993e-05,-1.6647580317482835,0.026861888140769848,,-183.99097235
279.0,0.20946885,0.00062977,2.118e-05,-2.1646888784364324,0.026785445112944624,,-183.98509272
280.0,0.20948065,0.00064425,2.117e-05,-2.9944054947238263,0.0268773783483984,,-183.98679128
281.0,0.20944861,0.0006578,2.063e-05,-1.353105917418139,0.026638893096044194,,-183.96222751
282.0,0.20944892,0.00063999,1.938e-05,-1.1411355756557484,0.02663486439180673,,-183.98404745
283.0,0.20945929,0.00064739,1.683e-05,-1.7478998807036976,0.02663899121408386,,-183.9192409
284.0,0.20944627,0.0006303,1.566e-05,-0.8210392704397458,0.026885637995992973,,-183.98182626
285.0,0.20943326,0.00061095,1.474e-05,0.1422918971794334,0.026785003629623515,,-183.97882112
286.0,0.20943092,0.00060641,1.306e-05,0.3559269938181159,0.02676697690459328,,-183.96876042
287.0,0.20941719,0.0006169,1.257e-05,0.9970289395943049,0.02663912533410185,,-183.97895178
288.0,0.20941983,0.00060038,1.278e-05,1.0353288602278907,0.026565804758023896,,-183.99646
