Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.2094171,0.00067037,7.3e-06,-0.15406645684874004,0.026478400791728623,,-63.23790067
293.0,0.20938985,0.00068096,5.15e-06,1.0790872729993717,0.026212072388343152,,-63.24824273
294.0,0.20941995,0.00069364,2.73e-06,-0.44640859314211967,0.026218631587295146,,-63.22191747
295.0,0.20941232,0.00069203,3.02e-06,-0.07087805508491514,0.026414841247182772,,-63.2607338
296.0,0.20939991,0.00068011,3.45e-06,0.639104996889853,0.026383279644533564,,-63.24689961
297.0,0.20942503,0.00067563,4.2e-06,-0.5426225247699752,0.026686898871207294,,-63.28826787
298.0,0.20942442,0.00068435,3.27e-06,-0.5811015579300121,0.02645378420766087,,-63.27967187
299.0,0.20942747,0.00066133,2.96e-06,-0.4910517135739435,0.02649087235226793,,-63.2661063
300.0,0.20940083,0.00065825,2.51e-06,0.8352338067828236,0.026524589367090713,,-63.26650924
301.0,0.20940622,0.00069288,1.08e-06,0.24623613050929463,0.026377887067105418,,-63.2661063
302.0,0.20942595,0.00070601,-7e-08,-0.8157631672911801,0.026375954208077375,,-63.2747023
303.0,0.2094288,0.00068932,-7.1e-07,-0.7732119374700092,0.02634987278891549,,-63.24246729
304.0,0.2094412,0.00067995,1.07e-06,-1.3112896036800954,0.026494281021048952,,-63.24394473
305.0,0.20939351,0.00068278,3.96e-06,0.9074313520821161,0.026264410527374105,,-63.22044003
306.0,0.2094291,0.00066318,5.3e-06,-0.6224277244490575,0.026274691337498664,,-63.27443368
307.0,0.20942371,0.00063624,6.81e-06,-0.11961859329254414,0.026456587908257775,,-63.2575103
308.0,0.20943307,0.00063761,6.74e-06,-0.58082011724153,0.026323635699769567,,-63.25200348
309.0,0.20940774,0.00063559,4.9e-06,0.6861569742489924,0.026347118087965766,,-63.26691217
310.0,0.20941995,0.00063301,6.6e-06,0.09783800093491027,0.026446601519452967,,-63.25374955
311.0,0.20943663,0.00065171,7.46e-06,-0.9029590629110432,0.026251962624650012,,-63.25254073
312.0,0.20941924,0.00063091,7.94e-06,0.13145052953961847,0.026544948916966273,,-63.25657011
313.0,0.2094832,0.00064436,5.95e-06,-3.0636222411710747,0.026513869628534623,,-63.24837704
314.0,0.20935944,0.00063656,7.26e-06,2.9710154520312804,0.026473629356613543,,-63.24783979
315.0,0.20944558,0.00064145,5.5e-06,-1.2093566446217163,0.026545240588883842,,-63.25254073
316.0,0.20941334,0.00064973,5.49e-06,0.2659004672312279,0.026427920195917536,,-63.24139279
317.0,0.2094109,0.00066892,5.63e-06,0.18798080104608633,0.026512025189468286,,-63.24810842
318.0,0.20940978,0.00064408,3.14e-06,0.5324210104246487,0.026371028742040913,,-63.22312629
319.0,0.20946053,0.00064723,3.73e-06,-1.9484572954607564,0.02636267829439953,,-63.27295624
320.0,0.20942442,0.0006694,3.72e-06,-0.4336105328316941,0.026218864942302376,,-63.24609373
321.0,0.20940347,0.00067853,1.71e-06,0.5102295207074726,0.026255200559362223,,-63.23978104
322.0,0.2094289,0.00066702,5.5e-07,-0.5747207498071193,0.026363847330740386,,-63.2650318
323.0,0.20936951,0.00065539,-6.2e-07,2.4315147731830846,0.026532442374460785,,-63.3078775
324.0,0.20942686,0.00068213,9.4e-07,-0.6366799166191619,0.026419096977118004,,-63.26436024
325.0,0.20948371,0.00068617,1.27e-06,-3.4078134335847956,0.026312928448163804,,-63.2585848
326.0,0.20939269,0.00068286,1.84e-06,0.988976031461567,0.02647906234112364,,-63.22943897
327.0,0.20939188,0.00067672,1.21e-06,1.1036468269166642,0.02655037524028575,,-63.29552075
328.0,0.20940296,0.00065854,1.28e-06,0.7535669189851958,0.026655979874360455,,-63.2693298
329.0,0.20939534,0.00065224,3.7e-07,1.2034852080911385,0.026661075488907504,,-63.29901287
330.0,0.20937734,0.00062016,-8.2e-07,2.422291102946083,0.026633069632465176,,-63.2650318
331.0,0.20939462,0.00064262,1.01e-06,1.3182346093423474,0.026511112594521862,,-63.23158798
332.0,0.20939005,0.0006629,2.69e-06,1.3054863700678974,0.026507084044792142,,-63.27859737
333.0,0.20942981,0.00063672,1.31e-06,-0.32610997307406897,0.026382423916867202,,-63.25764461
334.0,0.20939666,0.00062008,2.75e-06,1.4143228084418513,0.026426929725874963,,-63.22849879
335.0,0.20939646,0.00062969,1.71e-06,1.3420782905661204,0.02638384166564102,,-63.25348092
336.0,0.20941252,0.00065955,1.82e-06,0.2685914142098569,0.02654998112896013,,-63.25052604
337.0,0.20942015,0.00068007,1.35e-06,-0.30092949690486276,0.02654397198777484,,-63.30049031
338.0,0.20940774,0.00069001,2.68e-06,0.17680599691965207,0.026577538479809433,,-63.27953755
339.0,0.20940754,0.00069473,3.53e-06,0.12364046556753777,0.02642765094485902,,-63.23803498
340.0,0.20938781,0.0006747,7.5e-07,1.3190104280310815,0.026354622996795012,,-63.24528785
341.0,0.20943368,0.00067514,8.9e-07,-0.8920070346918727,0.02636646156310879,,-63.2832983
342.0,0.20943541,0.0006652,2.09e-06,-0.9047240730736416,0.02665408844002966,,-63.24569079
343.0,0.20944161,0.00064395,6.5e-07,-0.9676345770667243,0.026715316248803234,,-63.21533616
344.0,0.20942585,0.00066242,-1.45e-06,-0.35144061510343727,0.026580649103579355,,-63.26194261
345.0,0.20942005,0.00062444,-2.2e-06,0.3241666896886695,0.0262830446342456,,-63.2553613
346.0,0.20944517,0.0006259,-1.17e-06,-0.9123886915141696,0.026318330853901922,,-63.24327317
347.0,0.20937937,0.00064541,-2.3e-06,2.0906106672729545,0.02661835732968066,,-63.27389643
348.0,0.20945066,0.00063842,-3.3e-06,-1.2764484726058893,0.026527129653229373,,-63.26637492
349.0,0.20942005,0.00062222,-4.37e-06,0.38375622898462086,0.026377799304454927,,-63.30599712
350.0,0.20940673,0.00061459,-4.06e-06,1.0948456104215447,0.02635121908644193,,-63.2200371
351.0,0.20941039,0.00062174,-3.58e-06,0.8417432145274076,0.026433851604444433,,-63.27000136
352.0,0.2094411,0.00062396,-3.5e-07,-0.7189538274057781,0.02660555629666016,,-63.28517868
353.0,0.20939981,0.00060291,2.16e-06,1.4600615683584444,0.026689420758797603,,-63.24770548
354.0,0.209405,0.00058481,4.17e-06,1.336599858225787,0.026263201795579012,,-63.24461629
355.0,0.20938527,0.00060436,4.4e-06,2.093288037640812,0.02641592990208922,,-63.21130678
356.0,0.20943429,0.00063979,4.2e-06,-0.6198536727852866,0.02635244308629805,,-63.25603286
357.0,0.20940805,0.00065349,6.62e-06,0.46430729836080653,0.02644585638826492,,-63.2693298
358.0,0.20942961,0.00064755,6.31e-06,-0.5108838740032335,0.026493325246951485,,-63.26100242
359.0,0.20939808,0.00062408,6.65e-06,1.2479838652877446,0.02658335511623239,,-63.23548304
360.0,0.20942422,0.00060986,5.56e-06,0.14289814745806081,0.026394228283964177,,-63.29995306
361.0,0.20941537,0.00060162,5.41e-06,0.6548406725265261,0.02641684398449022,,-63.28061205
362.0,0.20941456,0.00058926,4.51e-06,0.832027640766698,0.026369134647366125,,-63.26650924
363.0,0.2094229,0.00057984,1.39e-06,0.5843220300929979,0.02666462212688194,,-63.24004967
364.0,0.20941974,0.00057621,-1.63e-06,0.8230004207402393,0.02658076181834922,,-63.25240642
365.0,0.20941313,0.00058526,-3.19e-06,1.0702874388905028,0.026402948867568433,,-63.25213779
366.0,0.20940246,0.00059653,-4.75e-06,1.5030523598792624,0.026525956227648518,,-63.30210206
367.0,0.2093933,0.00061535,-2.29e-06,1.7055350268855074,0.026392062673590424,,-63.26033086
368.0,0.20941974,0.00063046,-2.41e-06,0.28499683760945715,0.026557226539407466,,-63.2693298
369.0,0.20944456,0.00061923,-2.79e-06,-0.8018712806605386,0.026741177509250588,,-63.26785236
370.0,,0.00064347,,,0.026530969852513082,,-63.24864567
371.0,,0.00066629,,,0.026491607395548792,,-63.2436761
372.0,,,,,0.026509893797033206,,-63.29243156
373.0,,,,,0.026463158993835084,,-63.24434767
374.0,,,,,0.02655642139451801,,-63.25737598
375.0,,,,,,,-63.25979361
376.0,,,,,,,-63.23790066
377.0,,,,,,,-63.24622804
378.0,,,,,,,-63.24622804
379.0,,,,,,,-63.26033086
380.0,,,,,,,-63.2585848
